symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597446029.0,1.4105,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-25 15:32:26.768000
XRPUSDT,1597446030.0,1.4105,3.6,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-25 15:32:26.768000
XRPUSDT,1597446031.0,1.4104,3.6,,,True,0.16384047167493163,0.5099329760476791,2.1025075417690684,-0.00028464778975180406,0.523,0.9999999999999718,,0.08444144922697312,2026-03-25 15:32:27.291000
XRPUSDT,1597446032.0,1.4104,251.5,,,True,0.17912735899188711,0.5105536080703473,2.1660955321901754,-0.0009450689069137532,0.523,0.9999999999999679,-1.0641106050613034,0.08940859401744293,2026-03-25 15:32:27.291000
XRPUSDT,1597446033.0,1.4104,272.6,,,True,0.19486150694138427,0.5111742075595694,2.228156737092049,-0.0010606436373822112,0.523,0.9999999999999654,-0.18623078567680706,0.09437573951189812,2026-03-25 15:32:27.291000
XRPUSDT,1597446034.0,1.4104,1316.9,,,True,0.21103056182298752,0.5117947726040915,2.2888158305374713,-0.001182872715795076,0.029,0.9999999999999627,-0.1969641691742575,0.0993428789196102,2026-03-25 15:32:27.320000
XRPUSDT,1597446035.0,1.4104,7.2,,,True,0.22762312440504484,0.5124153012930842,2.3481819313911574,-0.0013117526455676102,0.029,0.9999999999999628,-0.20769374898964232,0.10431001859520556,2026-03-25 15:32:27.320000
XRPUSDT,1597446036.0,1.4104,3.9,,,True,0.24462867106766292,0.5130357917161668,2.406351188418955,-0.0014472830127369527,0.029,0.9999999999999641,-0.21842459146434426,0.10927715850899034,2026-03-25 15:32:27.320000
XRPUSDT,1597446037.0,1.4104,3.7,,,True,0.2620374145366276,0.5136562419634296,2.4634088226599364,-0.001589460429195693,0.029,0.9999999999999651,-0.22915200225313612,0.11424429863677153,2026-03-25 15:32:27.320000
XRPUSDT,1597446038.0,1.4104,3.8,,,True,0.27984023165445643,0.5142766501254583,2.5194307839470227,-0.0017382822566143568,0.029,0.9999999999999671,-0.23987728809374176,0.1192114389587109,2026-03-25 15:32:27.320000
XRPUSDT,1597446039.0,1.4104,3.8,,,True,0.2980285915459325,0.5148970142933572,2.5744850963794472,-0.0018937457340974866,0.029,0.9999999999999687,-0.25060034980689794,0.12417857945845379,2026-03-25 15:32:27.320000
XRPUSDT,1597446040.0,1.4104,3.7,,,True,0.3165944942080066,0.5155173325587725,2.6286329631254977,-0.002055847978268727,0.029,0.9999999999999704,-0.26132108823639283,0.12914572012245903,2026-03-25 15:32:27.320000
XRPUSDT,1597446041.0,1.4104,3.7,,,True,0.33553041765690594,0.5161376030139162,2.681929681128376,-0.002224585983359683,0.029,0.999999999999972,-0.272039404249667,0.13411286093947766,2026-03-25 15:32:27.320000
XRPUSDT,1597446042.0,1.4104,3.7,,,True,0.3548292721583336,0.516757823751589,2.734425404194104,-0.002399956621302527,0.029,0.9999999999999738,-0.28275519873921523,0.1390800019001433,2026-03-25 15:32:27.320000
XRPUSDT,1597446043.0,1.4104,3.7,,,True,0.3744843603655247,0.5173779928652038,2.786165784064784,-0.0025819566418263436,0.029,0.9999999999999751,-0.2934683726233546,0.14404714299664778,2026-03-25 15:32:27.320000
XRPUSDT,1597446044.0,1.4104,3.7,,,True,0.3944893424197418,0.5179981084488098,2.8371925124859545,-0.0027705826725572514,0.029,0.9999999999999766,-0.3041788268471612,0.1490142842224806,2026-03-25 15:32:27.320000
XRPUSDT,1597446045.0,1.4104,3.6,,,True,0.414838205246332,0.518618168597115,2.8875437823208085,-0.002965831219122218,0.029,0.9999999999999778,-0.31488646238375884,0.15398142557222,2026-03-25 15:32:27.320000
XRPUSDT,1597446046.0,1.4104,230.2,,,True,0.4355252354194841,0.5192381714055099,2.9372546820001166,-0.0031676986652566423,0.029,0.9999999999999791,-0.32559118023517625,0.15894856704136223,2026-03-25 15:32:27.320000
XRPUSDT,1597446047.0,1.4104,145.9,,,True,0.45654499507960516,0.5198581149700909,2.9863575347099482,-0.003376181272915668,0.029,0.9999999999999803,-0.33629288143334835,0.16391570862618257,2026-03-25 15:32:27.320000
XRPUSDT,1597446048.0,1.4104,33.7,,,True,0.4778923004756,0.5204779973876839,3.0348821914850412,-0.003591275182389191,0.002,0.9999999999999815,-0.34699146704105416,0.16888284912363916,2026-03-25 15:32:27.322000
XRPUSDT,1597446049.0,1.4104,3.7,,,True,0.4995621994349464,0.5210978167558671,3.082856284798075,-0.0038129758116809635,0.002,0.9999999999999822,-0.35768586893566456,0.17384998968835902,2026-03-25 15:32:27.322000
XRPUSDT,1597446050.0,1.4104,3.7,,,True,0.5215499639395276,0.5217175711729946,3.130305452808687,-0.004041280164614018,0.002,0.9999999999999835,-0.3683787426497629,0.17881713031523153,2026-03-25 15:32:27.322000
XRPUSDT,1597446051.0,1.4104,3.6,,,True,0.5438510650381603,0.5223372587382193,3.177253531120842,-0.004276183502529517,0.002,0.9999999999999837,-0.3790673737826064,0.18378427099971306,2026-03-25 15:32:27.322000
XRPUSDT,1597446052.0,1.4104,3.7,,,True,0.566461161973278,0.5229568775515171,3.223722724153873,-0.004517681479743296,0.002,0.999999999999985,-0.38975249303434195,0.18875141173775226,2026-03-25 15:32:27.322000
XRPUSDT,1597446053.0,1.4104,3.7,,,True,0.5893760895004632,0.5235764257137091,3.2697337555719104,-0.0047657696295215265,0.002,0.9999999999999861,-0.40043400161252346,0.19371855252572662,2026-03-25 15:32:27.322000
XRPUSDT,1597446054.0,1.4104,3.7,,,True,0.6125918463726175,0.524195901326485,3.3153060013863973,-0.005020443364217985,0.002,0.9999999999999865,-0.4111118007620466,0.19868569336038888,2026-03-25 15:32:27.322000
XRPUSDT,1597446055.0,1.4104,3.7,,,True,0.6361045848547783,0.524815302492427,3.360457608106895,-0.005281697975415142,0.002,0.9999999999999873,-0.4217857917651972,0.20365283423882186,2026-03-25 15:32:27.322000
XRPUSDT,1597446056.0,1.4103,3.6,,,True,0.6438152230194759,0.524815302492427,3.4011919143598894,-0.001775360541633717,0.046,0.9999999999999872,,0.20861997814856537,2026-03-25 15:32:27.368000
XRPUSDT,1597446057.0,1.4103,7.2,,,True,0.6677204733812891,0.525434627315032,3.4455052936551835,-0.0056393972915998,0.046,0.999999999999988,-6.239111705087875,0.21358712210248315,2026-03-25 15:32:27.368000
XRPUSDT,1597446058.0,1.4103,3.9,,,True,0.6919141938504667,0.5260538738987357,3.489446667126943,-0.005916006356965821,0.046,0.9999999999999885,-0.4466864616541319,0.21855426618322565,2026-03-25 15:32:27.368000
XRPUSDT,1597446059.0,1.4103,3.7,,,True,0.7163929886163565,0.5266730403489348,3.5330301913683626,-0.00619918073137408,0.046,0.9999999999999893,-0.4573477363271193,0.2235214103936838,2026-03-25 15:32:27.368000
XRPUSDT,1597446060.0,1.4103,3.8,,,True,0.7411535784882051,0.5272921247720106,3.5762692211136637,-0.006488915089976004,0.046,0.9999999999999896,-0.4680046013150207,0.22848855473675886,2026-03-25 15:32:27.368000
XRPUSDT,1597446061.0,1.4103,3.8,,,True,0.7661927948187756,0.5279111252753522,3.6191763706041113,-0.006785204103625167,0.046,0.9999999999999899,-0.4786571449452299,0.23345569921536038,2026-03-25 15:32:27.368000
XRPUSDT,1597446062.0,1.4103,4.6,,,True,0.7915075734337839,0.5285300399673791,3.661763568965038,-0.007088042323368835,0.046,0.9999999999999899,-0.4893052687954335,0.23842284383240592,2026-03-25 15:32:27.368000
XRPUSDT,1597446063.0,1.4103,3.7,,,True,0.8170949490177708,0.5291488669575646,3.7040421103893633,-0.0073974241806149844,0.046,0.99999999999999,-0.49994887448822073,0.24338998859081873,2026-03-25 15:32:27.368000
XRPUSDT,1597446064.0,1.4103,3.7,,,True,0.8429520499132352,0.5297676043564583,3.7460226997097292,-0.007713343987302619,0.046,0.9999999999999903,-0.5105878636922252,0.24835713349352798,2026-03-25 15:32:27.368000
XRPUSDT,1597446065.0,1.4103,3.7,,,True,0.8690760932947399,0.5303862502757101,3.7877154938658943,-0.008035795936076017,0.046,0.9999999999999905,-0.5212221381228827,0.2533242785434674,2026-03-25 15:32:27.368000
XRPUSDT,1597446066.0,1.4103,3.7,,,True,0.8954643806839476,0.5310048028280914,3.8291301397095907,-0.008364774100462165,0.046,0.9999999999999906,-0.5318515995442077,0.25829142374357356,2026-03-25 15:32:27.368000
XRPUSDT,1597446067.0,1.4103,3.7,,,True,0.9221142937752488,0.5316232601275197,3.8702758085338718,-0.00870027243505237,0.046,0.99999999999999,-0.5424761497686594,0.26325856909678735,2026-03-25 15:32:27.368000
XRPUSDT,1597446068.0,1.4103,3.6,,,True,0.9490232905448713,0.532241620289081,3.9111612276666152,-0.009042284775686752,0.046,0.9999999999999902,-0.5530956906584388,0.26822571460605077,2026-03-25 15:32:27.368000
XRPUSDT,1597446069.0,1.4103,3.8,,,True,0.9761889016192072,0.5328598814290515,3.9517947094270274,-0.00939080483964311,0.046,0.9999999999999902,-0.5637101241280699,0.27319286027430895,2026-03-25 15:32:27.368000
XRPUSDT,1597446070.0,1.4103,3.7,,,True,1.0036087268805682,0.5334780416649223,3.9921841777087272,-0.009745826225828414,0.046,0.9999999999999905,-0.5743193521420648,0.2781600061045072,2026-03-25 15:32:27.368000
XRPUSDT,1597446071.0,1.4103,3.6,,,True,1.0312804322907965,0.5340960991154206,4.032337192422451,-0.010107342414974931,0.046,0.9999999999999898,-0.5849232767197874,0.2831271520995924,2026-03-25 15:32:27.368000
XRPUSDT,1597446072.0,1.4102,3.6,,,True,1.0402874354760483,0.5340960991154206,4.067554783816343,-0.003349189942407462,0.046,0.9999999999999895,,0.2880942981516698,2026-03-25 15:32:27.368000
XRPUSDT,1597446073.0,1.4102,3.6,,,True,1.068293790689978,0.5347140519005332,4.10721664706005,-0.010598221811054805,0.046,0.9999999999999889,-11.730721251342192,0.29306144426456404,2026-03-25 15:32:27.368000
XRPUSDT,1597446074.0,1.4102,3.6,,,True,1.096546760907061,0.5353318981415293,4.1466631381405135,-0.010974899471195038,0.046,0.9999999999999892,-0.609662461542193,0.2980285905508357,2026-03-25 15:32:27.368000
XRPUSDT,1597446075.0,1.4102,4.3,,,True,1.1250442151115294,0.5359496359609827,4.185900561311259,-0.011358050814961137,0.046,0.9999999999999885,-0.6202491278664569,0.3029957370133221,2026-03-25 15:32:27.368000
XRPUSDT,1597446076.0,1.4102,7.2,,,True,1.1537840757741855,0.5365672634827946,4.224934953572121,-0.011747668530104111,0.046,0.9999999999999883,-0.6308295880338223,0.30796288365486624,2026-03-25 15:32:27.368000
XRPUSDT,1597446077.0,1.4102,4.0,,,True,1.1827643173978872,0.5371847788322167,4.263772100073556,-0.012143745489669764,0.046,0.9999999999999879,-0.6414042338159055,0.3129300304783165,2026-03-25 15:32:27.368000
XRPUSDT,1597446078.0,1.4102,3.6,,,True,1.2119829643830704,0.5378021801358729,4.302417548229943,-0.01254627444980047,0.046,0.9999999999999873,-0.6519729675771345,0.31789717748652613,2026-03-25 15:32:27.368000
XRPUSDT,1597446079.0,1.4102,3.7,,,True,1.2414380890137906,0.5384194655217829,4.3408766208371325,-0.01295524804995667,0.046,0.9999999999999871,-0.6625356917421522,0.3228643246823534,2026-03-25 15:32:27.368000
XRPUSDT,1597446080.0,1.4102,3.8,,,True,1.2711278095556773,0.5390366331193833,4.379154428278564,-0.013370658813139813,0.046,0.9999999999999869,-0.673092308796292,0.32783147206865887,2026-03-25 15:32:27.368000
XRPUSDT,1597446081.0,1.4102,3.8,,,True,1.3010502884579376,0.5396536810595518,4.417255879896006,-0.01379249914612125,0.046,0.9999999999999862,-0.6836427212871936,0.3327986196483067,2026-03-25 15:32:27.368000
XRPUSDT,1597446082.0,1.4102,3.6,,,True,1.331203730652205,0.5402706074746281,4.455185694593546,-0.014220761339671862,0.046,0.9999999999999859,-0.6941868318244518,0.3377657674241625,2026-03-25 15:32:27.368000
XRPUSDT,1597446083.0,1.4102,3.6,,,True,1.3615863819416358,0.5408874104984372,4.4929484107369815,-0.01465543756879752,0.046,0.9999999999999857,-0.7047245430822275,0.34273291539909523,2026-03-25 15:32:27.368000
XRPUSDT,1597446084.0,1.4102,3.8,,,True,1.392196527474189,0.5415040882663112,4.530548395404799,-0.015096519892976158,0.046,0.9999999999999845,-0.7152557577992051,0.3477000635759739,2026-03-25 15:32:27.368000
XRPUSDT,1597446085.0,1.4102,3.6,,,True,1.423032490294527,0.5421206389151124,4.567989853041811,-0.015544000256400143,0.046,0.999999999999984,-0.725780378780025,0.3526672119576689,2026-03-25 15:32:27.368000
XRPUSDT,1597446086.0,1.4102,3.6,,,True,1.4540926299693995,0.5427370605832544,4.605276833561795,-0.015997870488219386,0.046,0.9999999999999838,-0.736298308895063,0.35763436054705067,2026-03-25 15:32:27.368000
XRPUSDT,1597446087.0,1.4101,5.4,,,True,1.4641557033633985,0.5427370605832544,4.637147648839615,-0.00525718078209187,0.096,0.9999999999999826,,0.3626015194954136,2026-03-25 15:32:27.464000
XRPUSDT,1597446088.0,1.4101,4.3,,,True,1.4955146105791752,0.5433533514107255,4.674102452951738,-0.016611598371735068,0.096,0.9999999999999808,-18.42379779727691,0.3675686785341707,2026-03-25 15:32:27.464000
XRPUSDT,1597446089.0,1.4101,7.2,,,True,1.5270939540200679,0.5439695095391102,4.710914349337429,-0.01708039791375585,0.096,0.9999999999999799,-0.7608429077285632,0.3725358379579415,2026-03-25 15:32:27.464000
XRPUSDT,1597446090.0,1.4101,4.0,,,True,1.5588922098696174,0.5445855331116114,4.747586837117214,-0.0175555620048951,0.096,0.9999999999999782,-0.771340760889953,0.37750299777512886,2026-03-25 15:32:27.464000
XRPUSDT,1597446091.0,1.4101,28.6,,,True,1.590907883171778,0.545201420273073,4.784123294048764,-0.018037080754076586,0.096,0.9999999999999768,-0.7818294962324049,0.3824701579940095,2026-03-25 15:32:27.464000
XRPUSDT,1597446092.0,1.4102,5.0,,,False,1.64507381224784,0.5464327779505875,4.825963892148354,-0.03133683976727464,1.882,0.9999999999999758,-10.800890152439466,0.38743774201700715,2026-03-25 15:32:29.346000
XRPUSDT,1597446093.0,1.4102,3.7,,,False,1.6776618694855048,0.5470482447647296,4.862271879648484,-0.01935425129703918,4.322,0.9999999999999458,19.46910571764809,0.39240594045008154,2026-03-25 15:32:33.668000
XRPUSDT,1597446094.0,1.4102,2.3,,,False,1.7104648059483087,0.5476635677640541,4.898453704467459,-0.019860597118743217,4.322,0.9999999999997623,-0.8228943534694261,0.39737415431659684,2026-03-25 15:32:33.668000
XRPUSDT,1597446095.0,1.4102,1.4,,,False,1.743478727010774,0.5482787451019382,4.934511690315828,-0.020371770874562,0.951,0.9999999999993638,-0.8309372344192367,0.4023415080379544,2026-03-25 15:32:34.619000
XRPUSDT,1597446096.0,1.4102,3.6,,,False,1.7766985323957545,0.5488937749335314,4.970447760418309,-0.020886864257252207,0.951,0.9999999999990681,-0.8375095909670974,0.4073088660381232,2026-03-25 15:32:34.619000
XRPUSDT,1597446097.0,1.4102,3.8,,,False,1.810126576666048,0.5495086554157775,5.006265586157438,-0.021410492474286617,0.951,0.9999999999987527,-0.8515934919931618,0.4122762283976121,2026-03-25 15:32:34.619000
XRPUSDT,1597446098.0,1.4102,3.8,,,False,1.8437615722742275,0.5501233847074365,5.0419678425911,-0.021940405206861077,0.951,0.9999999999984162,-0.8620261630032253,0.4172435951963541,2026-03-25 15:32:34.619000
XRPUSDT,1597446099.0,1.4102,3.6,,,False,1.8776022552822136,0.5507379609691055,5.077557120456817,-0.022476592852019195,0.951,0.9999999999980589,-0.8724509529573293,0.4222109665132366,2026-03-25 15:32:34.619000
XRPUSDT,1597446100.0,1.4102,3.7,,,False,1.9116473846471482,0.5513523823632415,5.113035929691289,-0.023019045694507485,0.951,0.9999999999976797,-0.8828677641525751,0.4271783424261545,2026-03-25 15:32:34.619000
XRPUSDT,1597446101.0,1.4102,3.7,,,False,1.9458957415392129,0.5519666470541823,5.148406702765023,-0.023567753908467964,0.951,0.9999999999972795,-0.8932765012425725,0.4321457230120624,2026-03-25 15:32:34.619000
XRPUSDT,1597446102.0,1.4102,183.0,,,False,1.980346128687548,0.552580753208168,5.1836717978432665,-0.024122707557729675,0.951,0.9999999999968563,-0.9036770689560923,0.4371131083470201,2026-03-25 15:32:34.619000
XRPUSDT,1597446103.0,1.4102,3.7,,,False,2.0149973697528143,0.5531946989933633,5.218833501784152,-0.024683896596106935,0.951,0.9999999999964108,-0.9140693721006501,0.442080498506234,2026-03-25 15:32:34.619000
XRPUSDT,1597446104.0,1.4102,3.7,,,False,2.0498483087250174,0.5538084825798779,5.253894032984133,-0.02525131086769755,0.951,0.9999999999959425,-0.9244533155613708,0.44704789356409974,2026-03-25 15:32:34.619000
XRPUSDT,1597446105.0,1.4102,3.6,,,False,2.084897809345299,0.5544221021397886,5.288855544080094,-0.025824940107187055,0.951,0.9999999999954499,-0.9348288043050644,0.45201529359423936,2026-03-25 15:32:34.619000
XRPUSDT,1597446106.0,1.4102,3.8,,,False,2.1201447545504815,0.5550355558471607,5.32372012451682,-0.026404773940152698,0.951,0.9999999999949347,-0.9451957433748844,0.45698269866953595,2026-03-25 15:32:34.619000
XRPUSDT,1597446107.0,1.4102,3.6,,,False,2.1555880459392402,0.5556488418780688,5.358489802987923,-0.026990801883374348,0.951,0.9999999999943945,-0.9555540378995062,0.4619501088621657,2026-03-25 15:32:34.619000
XRPUSDT,1597446108.0,1.4102,3.7,,,False,2.191226603258808,0.5562619584106188,5.3931665497577255,-0.0275830133451445,0.951,0.9999999999938303,-0.9659035930856038,0.4669175242436291,2026-03-25 15:32:34.619000
XRPUSDT,1597446109.0,1.4102,3.6,,,False,2.2270593639112413,0.5568749036249683,5.427752278871102,-0.028181397625586004,0.951,0.9999999999932412,-0.97624431422723,0.4718849448847809,2026-03-25 15:32:34.619000
XRPUSDT,1597446110.0,1.4102,3.6,,,False,2.2630852824782686,0.5574876757033483,5.462248850257794,-0.02878594391696709,0.951,0.999999999992627,-0.9865761066974154,0.4768523708558545,2026-03-25 15:32:34.619000
XRPUSDT,1597446111.0,1.4102,5.0,,,True,2.2993033302638493,0.5581002728300847,5.4966580717372775,-0.02939664130402518,0.449,0.9999999999919876,-0.9968988759572438,0.4818196123124809,2026-03-25 15:32:35.068000
XRPUSDT,1597446112.0,1.4103,7.2,,,False,2.3602976906472417,0.5593249349765258,5.537042361033296,-0.05053188254747888,0.5,0.999999999991609,-17.258017898955103,0.4867868788675005,2026-03-25 15:32:35.568000
XRPUSDT,1597446113.0,1.4103,3.7,,,False,2.397021280186157,0.5599369963755427,5.571310955571598,-0.031053163061684493,0.5,0.9999999999910542,31.82478018885107,0.49175415102645226,2026-03-25 15:32:35.568000
XRPUSDT,1597446114.0,1.4103,3.8,,,False,2.4339333806170527,0.5605488755815818,5.605497138760211,-0.031686203621870815,0.5,0.9999999999905088,-1.0345842021404754,0.4967214267654129,2026-03-25 15:32:35.568000
XRPUSDT,1597446115.0,1.4103,3.8,,,False,2.471033015019766,0.5611605707897552,5.639602525442839,-0.03232532314223699,0.5,0.999999999989973,-1.044833295775974,0.5016887061017887,2026-03-25 15:32:35.568000
XRPUSDT,1597446116.0,1.4103,3.6,,,False,2.508319240876129,0.5617720801973951,5.673628691934771,-0.03297052681529252,0.5,0.9999999999894461,-1.0551001587133364,0.5066559890534333,2026-03-25 15:32:35.568000
XRPUSDT,1597446117.0,1.4103,3.7,,,False,2.5457911297485336,0.562383402004074,5.707577172619471,-0.0336218029786676,0.5,0.9999999999889265,-1.065357322869353,0.5116232756386209,2026-03-25 15:32:35.568000
XRPUSDT,1597446118.0,1.4103,3.7,,,False,2.5834477669330247,0.5629945344116263,5.74144946139855,-0.03427913986496232,0.5,0.9999999999884136,-1.075604694124297,0.5165905658760229,2026-03-25 15:32:35.568000
XRPUSDT,1597446119.0,1.4103,3.7,,,False,2.6212882511242275,0.5636054756241673,5.775247013078446,-0.034942525602090824,0.5,0.9999999999879062,-1.0858421784468653,0.5215578597846856,2026-03-25 15:32:35.568000
XRPUSDT,1597446120.0,1.4103,178.0,,,False,2.659311694091609,0.5642162238481159,5.808971244697082,-0.03561194821363417,0.5,0.9999999999874039,-1.0960696818984292,0.526525157384009,2026-03-25 15:32:35.568000
XRPUSDT,1597446121.0,1.4103,3.7,,,False,2.6975172203665845,0.5648267772922132,5.842623536793714,-0.03628739561919443,0.5,0.999999999986905,-1.1062871106375887,0.5314924586937261,2026-03-25 15:32:35.568000
XRPUSDT,1597446122.0,1.4103,67.4,,,False,2.73590396694001,0.5654371341675439,5.876205234624829,-0.03696885563475656,0.5,0.9999999999864101,-1.1164943709249946,0.536459763733884,2026-03-25 15:32:35.568000
XRPUSDT,1597446123.0,1.4103,3.7,,,False,2.774471082969611,0.5660472926875566,5.909717649328908,-0.03765631597304559,0.5,0.999999999985917,-1.1266913691129854,0.5414270725248261,2026-03-25 15:32:35.568000
XRPUSDT,1597446124.0,1.4103,3.8,,,False,2.8132177294969423,0.5666572510680838,5.94316205904262,-0.038349764243893414,0.5,0.9999999999854265,-1.1368780116577992,0.5463943850871745,2026-03-25 15:32:35.568000
XRPUSDT,1597446125.0,1.4103,3.6,,,False,2.8521430791734823,0.5672670075273625,5.976539709970917,-0.03904918795460495,0.5,0.9999999999849373,-1.1470542051149144,0.5513617014418141,2026-03-25 15:32:35.568000
XRPUSDT,1597446126.0,1.4103,3.7,,,False,2.8912463159954815,0.5678765602860542,6.0098518174132955,-0.03975457451033,0.5,0.9999999999844482,-1.1572198561434903,0.5563290216098771,2026-03-25 15:32:35.568000
XRPUSDT,1597446127.0,1.4103,3.6,,,True,2.9305266350472103,0.5684859075672648,6.043099566748413,-0.040465911214431875,0.6,0.9999999999839597,-1.1673748714995391,0.5612963983375221,2026-03-25 15:32:36.168000
XRPUSDT,1597446128.0,1.4103,3.8,,,True,2.9699835161835435,0.5690950475965654,6.076284181554073,-0.04118347300060514,0.6,0.9999999999834494,-1.1779915153453082,0.566263779408082,2026-03-25 15:32:36.168000
XRPUSDT,1597446129.0,1.4103,3.8,,,True,3.0096159070209483,0.5697039786020114,6.109406724175319,-0.041906684331076,0.6,0.9999999999829289,-1.18767368388664,0.5712311648551616,2026-03-25 15:32:36.168000
XRPUSDT,1597446130.0,1.4103,3.7,,,True,3.0494230345266975,0.5703126988141631,6.142468295767227,-0.0426358074464583,0.6,0.9999999999823961,-1.197796788782391,0.5761985547123125,2026-03-25 15:32:36.168000
XRPUSDT,1597446131.0,1.4103,3.7,,,True,3.089404135806321,0.5709212064661059,6.175469971124986,-0.0433708292519108,0.6,0.9999999999818524,-1.2079088949922392,0.5811659490130596,2026-03-25 15:32:36.168000
XRPUSDT,1597446132.0,1.4103,3.7,,,True,3.1295584578842477,0.5715294997934685,6.208412799488659,-0.0441117365528897,0.6,0.9999999999812971,-1.2180099101059094,0.5861333477908961,2026-03-25 15:32:36.168000
XRPUSDT,1597446133.0,1.4103,3.7,,,True,3.1698852574908876,0.5721375770344447,6.241297805316909,-0.04485851605538399,0.6,0.9999999999807293,-1.2280997415647266,0.591100751079282,2026-03-25 15:32:36.168000
XRPUSDT,1597446134.0,1.4103,3.7,,,True,3.210383800856064,0.5727454364298118,6.274125989031124,-0.045611154366304876,0.6,0.9999999999801489,-1.238178296917383,0.5960681589116399,2026-03-25 15:32:36.168000
XRPUSDT,1597446135.0,1.4103,3.7,,,True,3.2510533635085306,0.5733530762229503,6.306898327731368,-0.04636963799387929,0.6,0.9999999999795576,-1.2482454838199524,0.6010355713213537,2026-03-25 15:32:36.168000
XRPUSDT,1597446136.0,1.4103,3.6,,,True,3.2918932300813877,0.5739604946598644,6.339615775885376,-0.04713395334804636,0.6,0.9999999999789524,-1.2583012100357223,0.6060029883417644,2026-03-25 15:32:36.168000
XRPUSDT,1597446137.0,1.4103,3.8,,,True,3.3329026941231277,0.5745676899892004,6.372279265991875,-0.047904086740858075,0.6,0.9999999999783353,-1.268345383443504,0.6109704100061685,2026-03-25 15:32:36.168000
