symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595021320.0,1.3858,3.7,,,True,0.11641038677671446,0.5080709038974094,1.8318757066108744,-0.0005215522874415465,1.638,0.9999999999999791,-0.12895966594871994,0.06457287413712769,2026-03-23 01:48:16.438000
XRPUSDT,1595021321.0,1.3858,3.8,,,True,0.13009745207257903,0.5086916220490008,1.9033497800980421,-0.0006082671624148977,1.638,0.9999999999999715,-0.1397008847752162,0.06954002473082296,2026-03-23 01:48:16.438000
XRPUSDT,1595021322.0,1.3858,3.8,,,True,0.14428250145964963,0.5093123134032194,1.9725581273914508,-0.0007016444745164929,1.638,0.9999999999999614,-0.15044081324307926,0.074507176790079,2026-03-23 01:48:16.438000
XRPUSDT,1595021323.0,1.3858,3.9,,,True,0.15894862991057607,0.5099329760476791,2.0397319294175,-0.0008016824783387453,1.638,0.9999999999999485,-0.16117935357514113,0.07947433042486915,2026-03-23 01:48:16.438000
XRPUSDT,1595021324.0,1.3858,3.7,,,True,0.17408054602972733,0.5105536080703473,2.1050664855870753,-0.0009083793063702757,1.638,0.9999999999999336,-0.1719164080074561,0.08444148574509963,2026-03-23 01:48:16.438000
XRPUSDT,1595021325.0,1.3857,5.5,,,True,0.17912743215482088,0.5105536080703473,2.1660955504727566,-0.00032132538367543237,0.008,0.999999999999905,,0.0894086229375974,2026-03-23 01:48:16.446000
XRPUSDT,1595021326.0,1.3857,7.3,,,True,0.1948615673845752,0.5111742075595694,2.228156752195296,-0.0010606431586220755,0.008,0.9999999999999027,-1.191296138308693,0.09437576059758074,2026-03-23 01:48:16.446000
XRPUSDT,1595021327.0,1.3857,4.0,,,True,0.21103060811537264,0.5117947726040915,2.2888158421041247,-0.0011828719914240187,0.008,0.9999999999999044,-0.1969637733883141,0.09934289866165412,2026-03-23 01:48:16.446000
XRPUSDT,1595021328.0,1.3857,3.7,,,True,0.22762316898544058,0.5124153012930842,2.348181942529382,-0.0013117527817499996,0.008,0.9999999999999075,-0.20769513579650864,0.10431003707396402,2026-03-23 01:48:16.446000
XRPUSDT,1595021329.0,1.3857,5.0,,,True,0.24462871393767038,0.5130357917161668,2.406351199129168,-0.0014472831349370352,0.008,0.9999999999999125,-0.21842456893006118,0.10927717578890948,2026-03-23 01:48:16.446000
XRPUSDT,1595021330.0,1.3857,3.9,,,True,0.2620374556822954,0.5136562419634296,2.4634088329386765,-0.001589460535066976,0.008,0.9999999999999174,-0.22915197593547454,0.11424431476891289,2026-03-23 01:48:16.446000
XRPUSDT,1595021331.0,1.3857,3.8,,,True,0.2798402710474194,0.5142766501254583,2.519430793787231,-0.0017382823435619678,0.008,0.9999999999999228,-0.2398772575917706,0.11921145398274864,2026-03-23 01:48:16.446000
XRPUSDT,1595021332.0,1.3857,3.8,,,True,0.2980286291443164,0.5148970142933572,2.574485105770696,-0.0018937457992658274,0.008,0.9999999999999278,-0.2506003146996636,0.1241785934042725,2026-03-23 01:48:16.446000
XRPUSDT,1595021333.0,1.3857,5.2,,,True,0.3165945299571489,0.5155173325587725,2.628632972054172,-0.002055848018529163,0.008,0.9999999999999329,-0.2613210480829649,0.12914573301144452,2026-03-23 01:48:16.446000
XRPUSDT,1595021334.0,1.3857,3.9,,,True,0.33553045148993194,0.5161376030139162,2.6819296895778186,-0.0022245859952982378,0.008,0.9999999999999373,-0.2720393585891312,0.13411287278556885,2026-03-23 01:48:16.446000
XRPUSDT,1595021335.0,1.3857,3.9,,,True,0.3548293039966168,0.516757823751589,2.7344254121447307,-0.0023999566012076375,0.008,0.9999999999999419,-0.2827551470907576,0.13908001271069648,2026-03-23 01:48:16.446000
XRPUSDT,1595021336.0,1.3857,3.7,,,True,0.37448439011905343,0.5173779928652038,2.786165791494178,-0.0025819565856766346,0.008,0.9999999999999457,-0.293468314486278,0.1440471527731518,2026-03-23 01:48:16.446000
XRPUSDT,1595021337.0,1.3857,3.9,,,True,0.39448936998741096,0.5179981084488098,2.8371925193689393,-0.0027705825760093164,0.008,0.9999999999999498,-0.3041787617008771,0.1490142929611531,2026-03-23 01:48:16.446000
XRPUSDT,1595021338.0,1.3857,3.7,,,True,0.4148382305161732,0.518618168597115,2.887543788629507,-0.002965831077498504,0.008,0.9999999999999527,-0.31488638968794186,0.153981433264508,2026-03-23 01:48:16.446000
XRPUSDT,1595021339.0,1.3857,3.8,,,True,0.4355252582688446,0.5192381714055099,2.937254687703997,-0.0031676984735332847,0.008,0.9999999999999563,-0.32559109942966546,0.158948573674364,2026-03-23 01:48:16.446000
XRPUSDT,1595021340.0,1.3857,3.9,,,True,0.45654501537528613,0.5198581149700909,2.9863575397758626,-0.003376181025710446,0.008,0.9999999999999593,-0.3362927919383241,0.16391571418300613,2026-03-23 01:48:16.446000
XRPUSDT,1595021341.0,1.3857,3.7,,,True,0.47789231807395993,0.5204779973876839,3.034882195877249,-0.003591274873949459,0.008,0.9999999999999619,-0.346991368256981,0.16888285478368936,2026-03-23 01:48:16.446000
XRPUSDT,1595021342.0,1.3856,4.0,,,True,0.4848692147293491,0.520477997387684,3.0791893884817596,-0.001209306750949383,0.002,0.999999999999962,,0.17384999518382677,2026-03-23 01:48:16.448000
XRPUSDT,1595021343.0,1.3856,3.7,,,True,0.5066485571752941,0.5210978167558671,3.126586930757252,-0.0038873700111630854,0.002,0.9999999999999646,-4.320715675703938,0.1788171356522328,2026-03-23 01:48:16.448000
XRPUSDT,1595021344.0,1.3856,7.3,,,True,0.5287441114052519,0.5217175711729946,3.173484123202636,-0.004117886934227142,0.002,0.999999999999967,-0.37194881826335374,0.1837842761864795,2026-03-23 01:48:16.448000
XRPUSDT,1595021345.0,1.3856,3.7,,,True,0.551151420870754,0.5223372587382193,3.219903141583619,-0.0043550021311069215,0.002,0.999999999999969,-0.38263668691458413,0.18875141678185633,2026-03-23 01:48:16.448000
XRPUSDT,1595021346.0,1.3856,5.5,,,True,0.5738662120917639,0.5229568775515171,3.265864682795001,-0.004598711232977543,0.002,0.999999999999971,-0.39332101711622747,0.19371855743414948,2026-03-23 01:48:16.448000
XRPUSDT,1595021347.0,1.3856,3.7,,,True,0.5968843824815929,0.5235764257137091,3.3113880977985266,-0.004849009752801288,0.002,0.999999999999973,-0.4040017146337267,0.19868569813957943,2026-03-23 01:48:16.448000
XRPUSDT,1595021348.0,1.3856,3.9,,,True,0.6202019892618411,0.524195901326485,3.356491509623887,-0.005105893082643558,0.002,0.9999999999999746,-0.4146786807170304,0.20365283889474833,2026-03-23 01:48:16.448000
XRPUSDT,1595021349.0,1.3856,3.8,,,True,0.6438152393578254,0.524815302492427,3.4011919184344137,-0.005369356493814303,0.002,0.9999999999999757,-0.4253518166534922,0.20861997969659457,2026-03-23 01:48:16.448000
XRPUSDT,1595021350.0,1.3856,3.8,,,True,0.6677204801658085,0.525434627315032,3.445505295346923,-0.00563939513701311,0.002,0.9999999999999775,-0.4360210237706754,0.21358712054235343,2026-03-23 01:48:16.448000
XRPUSDT,1595021351.0,1.3856,10.5,,,True,0.6919141910977036,0.5260538738987357,3.4894466664406187,-0.005916004042477763,0.002,0.9999999999999788,-0.44668620343491455,0.21855426142952358,2026-03-23 01:48:16.448000
XRPUSDT,1595021352.0,1.3856,50.2,,,True,0.7163929758211101,0.5266730403489348,3.533030188178653,-0.006199178120137011,0.002,0.9999999999999798,-0.4573472570553327,0.22352140235583737,2026-03-23 01:48:16.450000
XRPUSDT,1595021353.0,1.3856,89.3,,,True,0.7411535551228849,0.5272921247720106,3.5762692152897366,-0.00648891215976625,0.063,0.9999999999999818,-0.46800408608208444,0.22848854824694348,2026-03-23 01:48:16.513000
XRPUSDT,1595021354.0,1.3856,3.7,,,True,0.7661927760963294,0.5279111252753522,3.6191763659380842,-0.006785205173017674,0.063,0.9999999999999822,-0.4786636063329653,0.23345569430202567,2026-03-23 01:48:16.513000
XRPUSDT,1595021355.0,1.3856,3.9,,,True,0.7915075595645727,0.5285300399673791,3.661763565509023,-0.007088043534506874,0.063,0.999999999999983,-0.48930549781816285,0.23842284052643145,2026-03-23 01:48:16.513000
XRPUSDT,1595021356.0,1.3856,3.9,,,True,0.8170949402214757,0.5291488669575646,3.7040421081977617,-0.007397425543356562,0.063,0.9999999999999836,-0.49994911947355775,0.24338998692540678,2026-03-23 01:48:16.513000
XRPUSDT,1595021357.0,1.3856,3.9,,,True,0.842952046418861,0.5297676043564583,3.746022698839231,-0.007713345511947361,0.063,0.999999999999984,-0.5105881253592341,0.24835713350410585,2026-03-23 01:48:16.513000
XRPUSDT,1595021358.0,1.3856,3.9,,,True,0.8690760953406254,0.5303862502757101,3.7877154943754756,-0.008035797633374173,0.063,0.9999999999999843,-0.5212224172056483,0.253324280267599,2026-03-23 01:48:16.513000
XRPUSDT,1595021359.0,1.3856,3.8,,,True,0.8954643885177824,0.5310048028280914,3.8291301416605177,-0.00836477598162386,0.063,0.999999999999985,-0.531851896792256,0.25829142722088083,2026-03-23 01:48:16.513000
XRPUSDT,1595021360.0,1.3856,3.7,,,True,0.9221143076540937,0.5316232601275197,3.870275811989702,-0.008700274511756418,0.063,0.9999999999999849,-0.5424764659462732,0.263258574368877,2026-03-23 01:48:16.513000
XRPUSDT,1595021361.0,1.3856,3.8,,,True,0.9490233107351835,0.532241620289081,3.9111612326932033,-0.009042287060089737,0.063,0.9999999999999855,-0.5530960265451098,0.26822572171644926,2026-03-23 01:48:16.513000
XRPUSDT,1595021362.0,1.3856,3.7,,,True,0.9761889283968681,0.5328598814290515,3.9517947160925275,-0.009390807344388264,0.063,0.9999999999999852,-0.5637104805182027,0.2731928692684021,2026-03-23 01:48:16.513000
XRPUSDT,1595021363.0,1.3856,3.9,,,True,1.003608760530916,0.5334780416649223,3.9921841860835987,-0.00974582896405446,0.063,0.9999999999999851,-0.5743197298449277,0.27816001702948634,2026-03-23 01:48:16.513000
XRPUSDT,1595021364.0,1.3856,3.8,,,True,1.0312804731086604,0.5340960991154206,4.0323372025794635,-0.010107345400324827,0.063,0.9999999999999846,-0.5849236765593989,0.2831271650044039,2026-03-23 01:48:16.513000
XRPUSDT,1595021365.0,1.3856,9.4,,,False,1.0592017952048096,0.5347140519005332,4.072260984019113,-0.010475350016468482,0.567,0.999999999999985,-0.5955222227480617,0.2880943799921668,2026-03-23 01:48:17.080000
XRPUSDT,1595021366.0,1.3856,36.1,,,False,1.0873707592159747,0.5353318981415293,4.111962488575054,-0.010849930870904072,2.395,0.9999999999999816,-0.6062687276881787,0.2930618477141038,2026-03-23 01:48:19.475000
XRPUSDT,1595021367.0,1.3855,7.3,,,True,1.0965482445194388,0.5353318981415293,4.146663507191533,-0.0035964228700875343,2.064,0.9999999999999424,,0.2980292696628772,2026-03-23 01:48:21.539000
XRPUSDT,1595021368.0,1.3855,4.0,,,True,1.1250467328851557,0.5359496359609827,4.185901187500709,-0.011358483272288859,2.064,0.9999999999998678,-12.565298995404723,0.3029966923880681,2026-03-23 01:48:21.539000
XRPUSDT,1595021369.0,1.3855,3.9,,,True,1.153787627797753,0.5365672634827946,4.22493583682828,-0.011748122315735438,2.064,0.9999999999997516,-0.6308641206653046,0.3079641212161645,2026-03-23 01:48:21.539000
XRPUSDT,1595021370.0,1.3855,3.8,,,True,1.1827689432987387,0.5371847788322167,4.263773250152342,-0.012144237627442642,2.064,0.9999999999995852,-0.6414663410033414,0.31293155636697517,2026-03-23 01:48:21.539000
XRPUSDT,1595021371.0,1.3855,3.8,,,True,1.211988704978378,0.5378021801358729,4.302418975175183,-0.012546806939789214,2.064,0.9999999999993643,-0.6520383257414706,0.31789899805478616,2026-03-23 01:48:21.539000
XRPUSDT,1595021372.0,1.3855,3.9,,,True,1.2414449863142831,0.5384194655217829,4.340878334981091,-0.012955822959242375,2.064,0.9999999999990845,-0.6626044108434471,0.32286644648876234,2026-03-23 01:48:21.539000
XRPUSDT,1595021373.0,1.3855,3.9,,,True,1.2711359067695576,0.5390366331193833,4.379156440242508,-0.013371278276784864,2.064,0.9999999999987411,-0.6731645004659766,0.327833901873321,2026-03-23 01:48:21.539000
XRPUSDT,1595021374.0,1.3855,3.9,,,True,1.3010596299950028,0.5396536810595518,4.417258200590803,-0.013793165368151391,2.064,0.9999999999983312,-0.6837184988435961,0.33280136440846914,2026-03-23 01:48:21.539000
XRPUSDT,1595021375.0,1.3855,3.7,,,True,1.331214362128147,0.5402706074746281,4.455188335220312,-0.014221476594051012,2.064,0.9999999999978516,-0.6942663102643611,0.3377688342901127,2026-03-23 01:48:21.539000
XRPUSDT,1595021376.0,1.3855,3.7,,,True,1.3615983501824973,0.5408874104984372,4.492951382787739,-0.014656204200395012,2.064,0.9999999999972992,-0.7048078390719671,0.3427363117103403,2026-03-23 01:48:21.539000
XRPUSDT,1595021377.0,1.3855,5.6,,,True,1.3922098805209608,0.5415040882663112,4.530551710663179,-0.015097340318526106,2.064,0.9999999999966713,-0.7153429896652754,0.34770379685767744,2026-03-23 01:48:21.539000
XRPUSDT,1595021378.0,1.3855,5.3,,,True,1.4230472774078657,0.5421206389151124,4.56799352358376,-0.015544876965453397,2.064,0.9999999999959672,-0.7258716665005316,0.352671289917326,2026-03-23 01:48:21.539000
XRPUSDT,1595021379.0,1.3855,3.7,,,True,1.4541089016344515,0.5427370605832544,4.605280871756306,-0.01599880604408739,2.064,0.9999999999951836,-0.7363937740900623,0.3576387910713761,2026-03-23 01:48:21.539000
XRPUSDT,1595021380.0,1.3855,3.8,,,True,1.485393149213116,0.5433533514107255,4.642417658451137,-0.01645911934348177,2.064,0.9999999999943189,-0.7469092170059868,0.36260630049900694,2026-03-23 01:48:21.539000
XRPUSDT,1595021381.0,1.3855,3.9,,,True,1.5168984501360527,0.5439695095391102,4.679407647125462,-0.0169258085390755,2.064,0.999999999993372,-0.7574178998777662,0.3675738183766661,2026-03-23 01:48:21.539000
XRPUSDT,1595021382.0,1.3855,3.7,,,True,1.5486232671942641,0.5445855331116114,4.716254468111368,-0.017398865192940843,2.064,0.9999999999923401,-0.7679197273971128,0.37254134487823787,2026-03-23 01:48:21.539000
XRPUSDT,1595021383.0,1.3855,3.7,,,True,1.5805660948532165,0.545201420273073,4.752961624900425,-0.017878280754031837,2.064,0.9999999999912226,-0.778414604313724,0.3775088801751953,2026-03-23 01:48:21.539000
XRPUSDT,1595021384.0,1.3854,7.3,,,True,1.5909322131650327,0.545201420273073,4.784129326831498,-0.005880324148240097,0.567,0.9999999999897197,,0.38247607284241575,2026-03-23 01:48:22.106000
XRPUSDT,1595021385.0,1.3854,4.0,,,True,1.623164138709249,0.5458171691700013,4.820533088352047,-0.01852539653260366,0.567,0.9999999999887185,-20.53608613420563,0.38744326771094545,2026-03-23 01:48:22.106000
XRPUSDT,1595021386.0,1.3854,3.7,,,True,1.6556105819177438,0.5464327779505875,4.856807234209679,-0.01901960710480714,0.567,0.9999999999877879,-0.8027997452097458,0.39241046655311207,2026-03-23 01:48:22.106000
XRPUSDT,1595021387.0,1.3854,3.9,,,True,1.688270150913593,0.5470482447647296,4.892954815745699,-0.019520155121480413,0.567,0.9999999999869211,-0.8132818946071637,0.39737766935933955,2026-03-23 01:48:22.106000
XRPUSDT,1595021388.0,1.3854,3.8,,,True,1.721141465881099,0.5476635677640541,4.928978780122997,-0.020027022819465563,0.567,0.9999999999861103,-0.8237424873465709,0.40234487612224734,2026-03-23 01:48:22.106000
XRPUSDT,1595021389.0,1.3854,3.8,,,True,1.7542231734539324,0.5482787451019381,4.9648819785041125,-0.020540201005880623,0.567,0.9999999999853515,-0.834195531617349,0.40731208683650955,2026-03-23 01:48:22.106000
XRPUSDT,1595021390.0,1.3854,5.3,,,True,1.7875139458818046,0.5488937749335314,5.0006671702028545,-0.021059680375684182,0.567,0.9999999999846382,-0.8446409314126435,0.41227930149872527,2026-03-23 01:48:22.106000
XRPUSDT,1595021391.0,1.3854,3.9,,,True,1.8210124802334182,0.5495086554157775,5.036337026609361,-0.021585451511957513,0.567,0.9999999999839673,-0.8550785908063381,0.4172465201073051,2026-03-23 01:48:22.106000
XRPUSDT,1595021392.0,1.3854,3.9,,,True,1.8547174976336867,0.5501233847074365,5.071894134903513,-0.022117504886188022,0.567,0.9999999999833332,-0.8655084139470058,0.422213742662354,2026-03-23 01:48:22.106000
XRPUSDT,1595021393.0,1.3854,3.9,,,True,1.888627742533349,0.5507379609691055,5.107341001570411,-0.02265583085855407,0.567,0.9999999999827336,-0.8759303050594142,0.42718096916557335,2026-03-23 01:48:22.106000
XRPUSDT,1595021394.0,1.3854,3.7,,,True,1.922741982009239,0.5513523823632415,5.142680055730657,-0.023200419678215786,0.567,0.9999999999821639,-0.8863441684474316,0.432148199620163,2026-03-23 01:48:22.106000
XRPUSDT,1595021395.0,1.3854,3.7,,,True,1.9570590050935708,0.5519666470541823,5.177913652297136,-0.02375126148360519,0.567,0.9999999999816216,-0.896749908489303,0.43711543403073383,2026-03-23 01:48:22.106000
XRPUSDT,1595021396.0,1.3854,3.8,,,True,1.9915776221307155,0.552580753208168,5.213044074969241,-0.024308346302723886,0.567,0.9999999999811036,-0.9071474296472419,0.44208267240322047,2026-03-23 01:48:22.106000
XRPUSDT,1595021397.0,1.3854,3.9,,,True,2.026296664160034,0.5531946989933633,5.248073539074586,-0.024871664053439817,0.567,0.9999999999806072,-0.9175366364585189,0.4470499147448072,2026-03-23 01:48:22.106000
XRPUSDT,1595021398.0,1.3854,3.7,,,True,2.0612149823234325,0.5538084825798779,5.283004194267563,-0.02544120454379074,0.567,0.9999999999801301,-0.9279174335453336,0.45201716106385453,2026-03-23 01:48:22.106000
XRPUSDT,1595021399.0,1.3853,4.0,,,True,2.072509873366108,0.5538084825798779,5.31195249722372,-0.00832240925449005,0.124,0.999999999979155,,0.4569842640707849,2026-03-23 01:48:22.230000
XRPUSDT,1595021400.0,1.3853,3.3,,,True,2.107693589231138,0.5544221021397886,5.34666126675437,-0.02620883603925669,0.124,0.9999999999787942,-29.149049269827945,0.4619513688202405,2026-03-23 01:48:22.230000
XRPUSDT,1595021401.0,1.3853,0.7,,,True,2.143073921708012,0.5550355558471607,5.381277508279686,-0.02679290529401791,0.124,0.9999999999784871,-0.9520999673524679,0.46691847573337897,2026-03-23 01:48:22.230000
XRPUSDT,1595021402.0,1.3853,3.0,,,True,2.178649789862063,0.5556488418780688,5.415803131572583,-0.0273831665246732,0.124,0.9999999999782283,-0.9624566693313253,0.47188558477207887,2026-03-23 01:48:22.230000
XRPUSDT,1595021403.0,1.3853,1.0,,,True,2.2144201261909227,0.5562619584106188,5.450239991363724,-0.02797960586808471,0.124,0.9999999999780134,-0.9727993158673279,0.4768526959001111,2026-03-23 01:48:22.230000
XRPUSDT,1595021404.0,1.3853,2.9,,,True,2.2503838804724285,0.5568749036249683,5.4845898904102235,-0.028582212548448192,0.124,0.9999999999778384,-0.9831330211183673,0.48181980908303995,2026-03-23 01:48:22.230000
XRPUSDT,1595021405.0,1.3853,1.1,,,True,2.286540019303879,0.5574876757033483,5.5188545814017145,-0.029190975681880477,0.124,0.999999999977699,-0.9934576899156736,0.48678692428813547,2026-03-23 01:48:22.230000
XRPUSDT,1595021406.0,1.3853,2.7,,,True,2.3228875256583,0.5581002728300847,5.553035768778149,-0.029805884276748136,0.124,0.9999999999775925,-1.0037732271838065,0.4917540414842812,2026-03-23 01:48:22.230000
XRPUSDT,1595021407.0,1.3853,1.3,,,True,2.359425398456914,0.558712693191618,5.587135110464254,-0.030426927233994316,0.124,0.9999999999775154,-1.0140795379358165,0.4967211606418964,2026-03-23 01:48:22.230000
XRPUSDT,1595021408.0,1.3853,2.5,,,True,2.396152652157057,0.5593249349765258,5.621154219525257,-0.031054093347472157,0.124,0.9999999999774647,-1.024376527277158,0.5016882817328572,2026-03-23 01:48:22.230000
XRPUSDT,1595021409.0,1.3853,1.5,,,True,2.4330683163548423,0.5599369963755427,5.655094665748182,-0.03168737130427969,0.124,0.9999999999774377,-1.0346641004067298,0.5066554047304249,2026-03-23 01:48:22.230000
XRPUSDT,1595021410.0,1.3853,2.2,,,True,2.470171435401895,0.5605488755815818,5.68895797715275,-0.03232674968509823,0.001,0.9999999999774325,-1.044942162616439,0.5116224790158987,2026-03-23 01:48:22.231000
XRPUSDT,1595021411.0,1.3853,1.8,,,True,2.5074608257099884,0.5611605707897552,5.722745581760785,-0.032972001155704256,0.001,0.9999999999774668,-1.0548578147813827,0.516589554606906,2026-03-23 01:48:22.231000
XRPUSDT,1595021412.0,1.3853,2.1,,,True,2.544935797209018,0.5617720801973951,5.756458986767845,-0.033623534722249326,0.001,0.9999999999775268,-1.0654514197249518,0.5215566314663898,2026-03-23 01:48:22.231000
XRPUSDT,1595021413.0,1.3853,1.9,,,True,2.5825954362560424,0.562383402004074,5.790099603287386,-0.03428113349221622,0.001,0.9999999999776102,-1.0756998405461935,0.526523709558693,2026-03-23 01:48:22.231000
XRPUSDT,1595021414.0,1.3853,2.0,,,True,2.6204388425590994,0.5629945344116262,5.823668806077433,-0.034944785617973276,0.001,0.9999999999777155,-1.0859383622204681,0.531490788849494,2026-03-23 01:48:22.231000
XRPUSDT,1595021415.0,1.3853,2.0,,,True,2.6584651288554384,0.5636054756241673,5.8571679347517245,-0.035614479147170294,0.001,0.9999999999778384,-1.096166890446822,0.5364578693057439,2026-03-23 01:48:22.231000
XRPUSDT,1595021416.0,1.3853,1.9,,,True,2.696673420600495,0.5642162238481159,5.890598294939877,-0.03629020202309279,0.001,0.999999999977979,-1.1063853310188134,0.5414249508956089,2026-03-23 01:48:22.231000
XRPUSDT,1595021417.0,1.3853,2.1,,,True,2.7350628556671572,0.5648267772922132,5.9239611593992,-0.03697194208502302,0.001,0.9999999999781343,-1.116593589834126,0.5463920335884153,2026-03-23 01:48:22.231000
XRPUSDT,1595021418.0,1.3853,1.6,,,True,2.7736325840548886,0.5654371341675439,5.9572577690805755,-0.03765968706860093,0.001,0.9999999999783024,-1.1267915728896243,0.5513591173545959,2026-03-23 01:48:22.231000
XRPUSDT,1595021419.0,1.3853,2.4,,,True,2.81238176760829,0.5660472926875566,5.990489334150681,-0.038353424606192885,0.001,0.9999999999784824,-1.1369791862900642,0.5563262021656418,2026-03-23 01:48:22.231000
XRPUSDT,1595021420.0,1.3853,1.3,,,True,2.8513095797447225,0.5666572510680838,6.023657034972734,-0.039053142227252736,0.001,0.999999999978673,-1.1471563362323547,0.5612932879940556,2026-03-23 01:48:22.231000
XRPUSDT,1595021421.0,1.3853,2.7,,,True,2.8904152051906062,0.5672670075273626,6.056762023047777,-0.039758827358700316,0.001,0.9999999999788727,-1.1573229290302343,0.5662603748133059,2026-03-23 01:48:22.231000
XRPUSDT,1595021422.0,1.3853,1.1,,,True,2.929697839726053,0.5678765602860542,6.089805421918421,-0.04047046732528925,0.001,0.9999999999790802,-1.1674788710931299,0.5712274625977872,2026-03-23 01:48:22.231000
XRPUSDT,1595021423.0,1.3853,2.9,,,True,2.969156689937499,0.5684859075672648,6.122788328036851,-0.041188049349987564,0.001,0.9999999999792952,-1.1776240689424686,0.5761945513227774,2026-03-23 01:48:22.231000
XRPUSDT,1595021424.0,1.3853,1.0,,,True,3.0087909729780042,0.5690950475965654,6.155711811598809,-0.04191156055435273,0.001,0.9999999999795155,-1.1877584292004593,0.5811616409644024,2026-03-23 01:48:22.231000
XRPUSDT,1595021425.0,1.3853,3.0,,,True,3.0485999163349313,0.5697039786020114,6.188576917345154,-0.04264098795891708,0.001,0.9999999999797416,-1.1978818586024909,0.5861287314995989,2026-03-23 01:48:22.231000
XRPUSDT,1595021426.0,1.3853,0.7,,,True,3.088582757604711,0.5703126988141631,6.221384665332528,-0.04337631848357063,0.001,0.9999999999799714,-1.2079942639891161,0.5910958229060809,2026-03-23 01:48:22.231000
XRPUSDT,1595021427.0,1.3852,7.3,,,True,3.101532589651483,0.5703126988141634,6.247470186987886,-0.01417010217239053,0.127,0.9999999999798153,,0.5960629858233749,2026-03-23 01:48:22.358000
XRPUSDT,1595021428.0,1.3852,4.0,,,True,3.1417482234633862,0.5709212064661059,6.280140915565338,-0.044367548937346526,0.127,0.9999999999800445,-49.62541829762837,0.6010301496111238,2026-03-23 01:48:22.358000
XRPUSDT,1595021429.0,1.3852,3.7,,,True,3.182135992980679,0.5715294997934686,6.312757358859925,-0.04511674714797206,0.127,0.99999999998027,-1.2316396990145613,0.605997314868639,2026-03-23 01:48:22.358000
XRPUSDT,1595021430.0,1.3852,3.9,,,True,3.222695175058122,0.5721375770344447,6.345320445648255,-0.04587181399790562,0.127,0.9999999999804904,-1.2417285158074538,0.6109644815903628,2026-03-23 01:48:22.358000
XRPUSDT,1595021431.0,1.3852,3.8,,,True,3.2634250491809556,0.5727454364298117,6.377831081879025,-0.046632728800598974,0.127,0.9999999999807069,-1.2517940966166075,0.6159316497711369,2026-03-23 01:48:22.358000
