symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595448513.0,1.432,4.5,,,True,290.6730370234478,0.9973440235814646,48.88036814991951,-0.20193661345898067,0.002,0.9999999970444765,50.11948094821038,11.936266022438923,2026-03-23 11:10:14.218000
XRPUSDT,1595448514.0,1.432,3.5,,,True,25.65558398482818,0.7631019627434469,16.736259924062477,-0.5417472298855004,0.002,0.9999999999688254,-3.5156342054775114,2.3892605685025106,2026-03-23 11:10:14.218000
XRPUSDT,1595448515.0,1.432,3.7,,,True,25.73676338509791,0.7635506426901594,16.763498390935908,-0.5433252534904816,0.002,0.999999999968621,-3.517036178111902,2.3942275884994575,2026-03-23 11:10:14.218000
XRPUSDT,1595448516.0,1.432,3.7,,,True,25.81802821752466,0.7639987356574479,16.79072635632247,-0.5449018259778012,0.002,0.9999999999684214,-3.518404890082752,2.3991946090714973,2026-03-23 11:10:14.218000
XRPUSDT,1595448517.0,1.432,3.7,,,True,25.899378392401566,0.7644462414171872,16.81794379941678,-0.5464769300415896,0.002,0.9999999999682267,-3.519740315087793,2.404161630215221,2026-03-23 11:10:14.218000
XRPUSDT,1595448518.0,1.432,3.7,,,True,25.980813820303744,0.7648931597454667,16.84515069941029,-0.5480505484373251,0.002,0.9999999999680368,-3.521042428028376,2.4091286519272175,2026-03-23 11:10:14.218000
XRPUSDT,1595448519.0,1.432,3.5,,,True,290.8552302510129,0.9973505942478259,48.890863153075415,-0.20160368130405884,0.002,0.9999999970097533,50.66946586738752,11.941231009641905,2026-03-23 11:10:14.218000
XRPUSDT,1595448520.0,1.432,3.7,,,True,26.14394007888526,0.7657852332330259,16.89953278685178,-0.5511932595528233,0.002,0.9999999999676702,-3.5235466155501625,2.419062697042566,2026-03-23 11:10:14.218000
XRPUSDT,1595448521.0,1.4319,7.1,,,True,26.170766860691245,0.7657852332330256,16.91687430904639,-0.18157588831669433,0.015,0.9999999999673531,,2.424029815059723,2026-03-23 11:10:14.233000
XRPUSDT,1595448522.0,1.4319,3.9,,,True,26.252487247729306,0.7662303879654798,16.94404194964213,-0.5535303458681948,0.015,0.9999999999671786,-835.5621774497467,2.4289969336262707,2026-03-23 11:10:14.233000
XRPUSDT,1595448523.0,1.4319,2.0,,,True,290.9156906008188,0.9973505942478257,48.90103483664134,-0.06704455797546786,0.015,0.9999999969728125,,11.946196033618984,2026-03-23 11:10:14.233000
XRPUSDT,1595448524.0,1.4319,3.3,,,True,26.416182538462323,0.7671189323720351,16.998345391472206,-0.5566650163760356,0.003,0.9999999999668395,-3.528461567929461,2.4389310845943943,2026-03-23 11:10:14.236000
XRPUSDT,1595448525.0,1.4319,3.7,,,True,26.498156319808352,0.7675623216443628,17.025480981895118,-0.5582235111215564,0.003,0.999999999966676,-3.5149581705916044,2.4438981169179255,2026-03-23 11:10:14.236000
XRPUSDT,1595448526.0,1.4319,3.7,,,True,26.580214705891187,0.7680051220351353,17.052605903699543,-0.5597868270095161,0.003,0.9999999999665172,-3.5305205698494637,2.448865149791992,2026-03-23 11:10:14.236000
XRPUSDT,1595448527.0,1.4319,3.7,,,True,291.0979355339737,0.9973571487019758,48.911525018580775,-0.20133144989302937,0.003,0.9999999969382961,-20487.883329772958,11.9511610270764,2026-03-23 11:10:14.236000
XRPUSDT,1595448528.0,1.4319,3.5,,,True,26.74458494403531,0.7688889554141172,17.106823657712756,-0.562908564257534,0.003,0.9999999999662114,-3.5325393570518298,2.4587992171791875,2026-03-23 11:10:14.236000
XRPUSDT,1595448529.0,1.4319,3.7,,,True,26.82689662265064,0.7693299880337063,17.133916448072338,-0.564466952317061,0.003,0.9999999999660645,-3.5334984087542067,2.4637662516860823,2026-03-23 11:10:14.236000
XRPUSDT,1595448530.0,1.4319,3.7,,,True,26.909292559108128,0.7697704310344816,17.160998486117098,-0.5660236645715364,0.003,0.999999999965921,-3.5344238680946867,2.46873328673105,2026-03-23 11:10:14.236000
XRPUSDT,1595448531.0,1.4319,3.7,,,True,26.991772667348656,0.7702102842424207,17.18806975094795,-0.5675786845282933,0.003,0.9999999999657818,-3.535315711446129,2.4737003223110583,2026-03-23 11:10:14.236000
XRPUSDT,1595448532.0,1.4319,2098.6,,,True,27.07433686157625,0.7706495474876005,17.215130221677818,-0.5691319957579635,0.003,0.9999999999656456,-3.536173915562214,2.478667358423054,2026-03-23 11:10:14.236000
XRPUSDT,1595448533.0,1.4319,3.7,,,True,291.2802177641336,0.9973636869837031,48.92201242717063,-0.20100173610597954,0.003,0.9999999969038971,50.428201291771245,11.956126022307842,2026-03-23 11:10:14.236000
XRPUSDT,1595448534.0,1.4319,3.5,,,True,27.239717166116215,0.7715263034304274,17.269218697352322,-0.5722334266362158,0.003,0.9999999999653838,-3.5377893144453427,2.488601432231018,2026-03-23 11:10:14.236000
XRPUSDT,1595448535.0,1.4319,3.7,,,True,27.322533106140177,0.7719637958086387,17.296246660591745,-0.5737815137440954,0.003,0.9999999999652587,-3.538546463846626,2.493568469921041,2026-03-23 11:10:14.236000
XRPUSDT,1595448536.0,1.4318,3.5,,,True,27.34973210716539,0.7719637958086387,17.31346522671891,-0.1888275251043349,0.014,0.9999999999649912,,2.498535591382384,2026-03-23 11:10:14.250000
XRPUSDT,1595448536.0,1.4318,3.5,,,True,27.34973210716539,0.7719637958086387,17.31346522671891,-0.1888275251043349,0.014,0.9999999999649912,,2.498535591382384,2026-03-23 11:10:14.250000
XRPUSDT,1595448537.0,1.4318,5.3,,,True,27.43266102230649,0.7724006975851999,17.34047510092305,-0.5761030485498886,0.014,0.9999999999648705,-886.4132494350495,2.5035027133504837,2026-03-23 11:10:14.250000
XRPUSDT,1595448537.0,1.4318,5.3,,,True,27.43266102230649,0.7724006975851999,17.34047510092305,-0.5761030485498886,0.014,0.9999999999648705,-886.4132494350495,2.5035027133504837,2026-03-23 11:10:14.250000
XRPUSDT,1595448538.0,1.4318,3.7,,,True,27.51567356830225,0.7728370086105443,17.367474094682358,-0.577648110056973,0.014,0.9999999999647523,-3.541192904453877,2.5084698358958732,2026-03-23 11:10:14.250000
XRPUSDT,1595448538.0,1.4318,3.7,,,True,27.51567356830225,0.7728370086105443,17.367474094682358,-0.577648110056973,0.014,0.9999999999647523,-3.541192904453877,2.5084698358958732,2026-03-23 11:10:14.250000
XRPUSDT,1595448539.0,1.4318,3.7,,,True,27.598769664224278,0.7732727287391464,17.394462187638094,-0.5791913834696799,0.014,0.9999999999646367,-3.5418914835490565,2.51343695901594,2026-03-23 11:10:14.250000
XRPUSDT,1595448539.0,1.4318,3.7,,,True,27.598769664224278,0.7732727287391464,17.394462187638094,-0.5791913834696799,0.014,0.9999999999646367,-3.5418914835490565,2.51343695901594,2026-03-23 11:10:14.250000
XRPUSDT,1595448540.0,1.4318,3.7,,,True,291.34069114127306,0.9973636869837031,48.932177902671604,-0.06682598277021505,0.014,0.9999999968671986,,11.961091048820272,2026-03-23 11:10:14.250000
XRPUSDT,1595448540.0,1.4318,3.7,,,True,291.34069114127306,0.9973636869837031,48.932177902671604,-0.06682598277021505,0.014,0.9999999968671986,,11.961091048820272,2026-03-23 11:10:14.250000
XRPUSDT,1595448541.0,1.4318,3.7,,,True,27.765212170506743,0.7741423957441832,17.4484055875341,-0.5822724350954334,0.014,0.9999999999644121,-3.543084711272501,2.523371206969745,2026-03-23 11:10:14.250000
XRPUSDT,1595448541.0,1.4318,3.7,,,True,27.765212170506743,0.7741423957441832,17.4484055875341,-0.5822724350954334,0.014,0.9999999999644121,-3.543084711272501,2.523371206969745,2026-03-23 11:10:14.250000
XRPUSDT,1595448542.0,1.4318,3.7,,,True,27.848558413826137,0.774576342349698,17.47536085272454,-0.5838101815471772,0.014,0.9999999999643033,-3.5436305577727105,2.528338331798354,2026-03-23 11:10:14.250000
XRPUSDT,1595448542.0,1.4318,3.7,,,True,27.848558413826137,0.774576342349698,17.47536085272454,-0.5838101815471772,0.014,0.9999999999643033,-3.5436305577727105,2.528338331798354,2026-03-23 11:10:14.250000
XRPUSDT,1595448543.0,1.4318,3.7,,,True,27.93198787298719,0.7750096975166129,17.502305133613543,-0.5853460540251796,0.014,0.9999999999641966,-3.544142530793865,2.5333054571913856,2026-03-23 11:10:14.250000
XRPUSDT,1595448543.0,1.4318,3.7,,,True,27.93198787298719,0.7750096975166129,17.502305133613543,-0.5853460540251796,0.014,0.9999999999641966,-3.544142530793865,2.5333054571913856,2026-03-23 11:10:14.250000
XRPUSDT,1595448544.0,1.4318,3.5,,,True,28.015500465092884,0.7754424611194765,17.529238409382728,-0.5868800368107259,0.014,0.9999999999640918,-3.544620609025172,2.538272583146284,2026-03-23 11:10:14.250000
XRPUSDT,1595448544.0,1.4318,3.5,,,True,28.015500465092884,0.7754424611194765,17.529238409382728,-0.5868800368107259,0.014,0.9999999999640918,-3.544620609025172,2.538272583146284,2026-03-23 11:10:14.250000
XRPUSDT,1595448545.0,1.4318,3.7,,,True,291.52302492216813,0.9973702091326994,48.942660499813215,-0.20072993177325285,0.014,0.9999999968330049,-20530.64857622635,11.966056077119626,2026-03-23 11:10:14.250000
XRPUSDT,1595448545.0,1.4318,3.7,,,True,291.52302492216813,0.9973702091326994,48.942660499813215,-0.20072993177325285,0.014,0.9999999968330049,-20530.64857622635,11.966056077119626,2026-03-23 11:10:14.250000
XRPUSDT,1595448546.0,1.4318,3.7,,,True,28.182774717784696,0.7763062131511658,17.583071862409938,-0.5899422707548464,0.014,0.9999999999638899,-3.545474997273613,2.548206836731682,2026-03-23 11:10:14.250000
XRPUSDT,1595448546.0,1.4318,3.7,,,True,28.182774717784696,0.7763062131511658,17.583071862409938,-0.5899422707548464,0.014,0.9999999999638899,-3.545474997273613,2.548206836731682,2026-03-23 11:10:14.250000
XRPUSDT,1595448547.0,1.4318,3.5,,,True,28.266536213807722,0.7767372013489808,17.609971998155558,-0.5914704908016477,0.014,0.9999999999637915,-3.545851265878673,2.553173964357193,2026-03-23 11:10:14.250000
XRPUSDT,1595448547.0,1.4318,3.5,,,True,28.266536213807722,0.7767372013489808,17.609971998155558,-0.5914704908016477,0.014,0.9999999999637915,-3.545851265878673,2.553173964357193,2026-03-23 11:10:14.250000
XRPUSDT,1595448548.0,1.4317,7.1,,,True,28.294019323735142,0.7767372013489808,17.627093969626188,-0.19445295832929801,0.014,0.9999999999635489,,2.5581410923167023,2026-03-23 11:10:14.250000
XRPUSDT,1595448548.0,1.4317,7.1,,,True,28.294019323735142,0.7767372013489808,17.627093969626188,-0.19445295832929801,0.014,0.9999999999635489,,2.5581410923167023,2026-03-23 11:10:14.250000
XRPUSDT,1595448549.0,1.4317,3.6,,,True,28.37789165018181,0.7771675975207042,17.65397588060914,-0.5937711706502435,0.014,0.9999999999634549,-927.7922029883028,2.563108220758721,2026-03-23 11:10:14.250000
XRPUSDT,1595448549.0,1.4317,3.6,,,True,28.37789165018181,0.7771675975207042,17.65397588060914,-0.5937711706502435,0.014,0.9999999999634549,-927.7922029883028,2.563108220758721,2026-03-23 11:10:14.250000
XRPUSDT,1595448550.0,1.4317,5.3,,,True,28.461846667093095,0.7775974015607189,17.680846699090786,-0.5952959213941209,0.014,0.9999999999633629,-3.547548654557197,2.568075349748661,2026-03-23 11:10:14.250000
XRPUSDT,1595448550.0,1.4317,5.3,,,True,28.461846667093095,0.7775974015607189,17.680846699090786,-0.5952959213941209,0.014,0.9999999999633629,-3.547548654557197,2.568075349748661,2026-03-23 11:10:14.250000
XRPUSDT,1595448551.0,1.4317,3.7,,,True,28.54588429634275,0.7780266133673455,17.707706404850917,-0.5968187078385118,0.014,0.9999999999632726,-3.5478670923786746,2.5730424792840854,2026-03-23 11:10:14.250000
XRPUSDT,1595448551.0,1.4317,3.7,,,True,28.54588429634275,0.7780266133673455,17.707706404850917,-0.5968187078385118,0.014,0.9999999999632726,-3.5478670923786746,2.5730424792840854,2026-03-23 11:10:14.250000
XRPUSDT,1595448552.0,1.4317,3.9,,,True,291.5834992283203,0.9973702091326994,48.95282182232349,-0.06671767847406757,0.014,0.9999999967964576,,11.97102110711114,2026-03-23 11:10:14.250000
XRPUSDT,1595448552.0,1.4317,3.9,,,True,291.5834992283203,0.9973702091326994,48.95282182232349,-0.06671767847406757,0.014,0.9999999967964576,,11.97102110711114,2026-03-23 11:10:14.250000
XRPUSDT,1595448553.0,1.4317,3.5,,,True,28.71420706766999,0.7788832598933452,17.761392395243828,-0.5998582585965848,0.014,0.9999999999630979,-3.5482958979189627,2.5829767399817607,2026-03-23 11:10:14.250000
XRPUSDT,1595448553.0,1.4317,3.5,,,True,28.71420706766999,0.7788832598933452,17.761392395243828,-0.5998582585965848,0.014,0.9999999999630979,-3.5482958979189627,2.5829767399817607,2026-03-23 11:10:14.250000
XRPUSDT,1595448554.0,1.4317,3.7,,,True,28.79849204824865,0.7793106944289607,17.788218638473243,-0.6013749925979119,0.014,0.9999999999630134,-3.5484591790011737,2.587943871139219,2026-03-23 11:10:14.250000
XRPUSDT,1595448554.0,1.4317,3.7,,,True,28.79849204824865,0.7793106944289607,17.788218638473243,-0.6013749925979119,0.014,0.9999999999630134,-3.5484591790011737,2.587943871139219,2026-03-23 11:10:14.250000
XRPUSDT,1595448555.0,1.4317,3.7,,,True,28.8828593181655,0.7797375363636514,17.815033686175973,-0.602889678916001,0.014,0.9999999999629308,-3.5485883531727724,2.592911002832582,2026-03-23 11:10:14.250000
XRPUSDT,1595448555.0,1.4317,3.7,,,True,28.8828593181655,0.7797375363636514,17.815033686175973,-0.602889678916001,0.014,0.9999999999629308,-3.5485883531727724,2.592911002832582,2026-03-23 11:10:14.250000
XRPUSDT,1595448556.0,1.4317,4.4,,,True,291.76588383000166,0.9973767151885606,48.963299612385555,-0.20045756531592257,0.014,0.9999999967624672,-20556.21557722053,11.975986138884666,2026-03-23 11:10:14.250000
XRPUSDT,1595448556.0,1.4317,4.4,,,True,291.76588383000166,0.9973767151885606,48.963299612385555,-0.20045756531592257,0.014,0.9999999967624672,-20556.21557722053,11.975986138884666,2026-03-23 11:10:14.250000
XRPUSDT,1595448557.0,1.4317,3.5,,,True,29.051840405607454,0.7805894421055853,17.86863011255469,-0.6059128486050674,0.014,0.9999999999627706,-3.5487443032725614,2.6028452678175875,2026-03-23 11:10:14.250000
XRPUSDT,1595448557.0,1.4317,3.5,,,True,29.051840405607454,0.7805894421055853,17.86863011255469,-0.6059128486050674,0.014,0.9999999999627706,-3.5487443032725614,2.6028452678175875,2026-03-23 11:10:14.250000
XRPUSDT,1595448558.0,1.4317,3.7,,,True,29.13645406351255,0.7810145057601776,17.89541145009301,-0.6074213021932238,0.014,0.9999999999626931,-3.5487710413708586,2.607812401104545,2026-03-23 11:10:14.250000
XRPUSDT,1595448558.0,1.4317,3.7,,,True,29.13645406351255,0.7810145057601776,17.89541145009301,-0.6074213021932238,0.014,0.9999999999626931,-3.5487710413708586,2.607812401104545,2026-03-23 11:10:14.250000
XRPUSDT,1595448559.0,1.4317,3.5,,,True,29.221149691513553,0.7814389765085245,17.92218150983082,-0.6089276485327093,0.014,0.9999999999626173,-3.548763596436786,2.612779534918041,2026-03-23 11:10:14.250000
XRPUSDT,1595448559.0,1.4317,3.5,,,True,29.221149691513553,0.7814389765085245,17.92218150983082,-0.6089276485327093,0.014,0.9999999999626173,-3.548763596436786,2.612779534918041,2026-03-23 11:10:14.250000
XRPUSDT,1595448560.0,1.4316,7.1,,,True,29.24891316637914,0.7814389765085245,17.93920969856574,-0.1999952632604198,0.041,0.9999999999623964,,2.6177468856167447,2026-03-23 11:10:14.291000
XRPUSDT,1595448560.0,1.4316,7.1,,,True,29.24891316637914,0.7814389765085245,17.93920969856574,-0.1999952632604198,0.041,0.9999999999623964,,2.6177468856167447,2026-03-23 11:10:14.291000
XRPUSDT,1595448561.0,1.4316,3.5,,,True,29.33372084289556,0.7818628542839423,17.96596195212153,-0.6112286534791167,0.041,0.99999999996232,-970.1697377582576,2.622714236789574,2026-03-23 11:10:14.291000
XRPUSDT,1595448561.0,1.4316,3.5,,,True,29.33372084289556,0.7818628542839423,17.96596195212153,-0.6112286534791167,0.041,0.99999999996232,-970.1697377582576,2.622714236789574,2026-03-23 11:10:14.291000
XRPUSDT,1595448562.0,1.4316,3.6,,,True,291.82635835590844,0.9973767151885606,48.97345678505331,-0.06660873389906481,0.041,0.9999999967260711,,11.980951244547862,2026-03-23 11:10:14.291000
XRPUSDT,1595448562.0,1.4316,3.6,,,True,291.82635835590844,0.9973767151885606,48.97345678505331,-0.06660873389906481,0.041,0.9999999967260711,,11.980951244547862,2026-03-23 11:10:14.291000
XRPUSDT,1595448563.0,1.4316,5.3,,,True,29.503581469866354,0.7827088306684398,18.01943252551506,-0.6142316474094414,0.041,0.9999999999621665,-3.549757851279621,2.6326489410983944,2026-03-23 11:10:14.291000
XRPUSDT,1595448563.0,1.4316,5.3,,,True,29.503581469866354,0.7827088306684398,18.01943252551506,-0.6142316474094414,0.041,0.9999999999621665,-3.549757851279621,2.6326489410983944,2026-03-23 11:10:14.291000
XRPUSDT,1595448564.0,1.4316,3.7,,,True,29.58863427257394,0.7831309291633051,18.046150805965432,-0.6157299302385023,0.041,0.9999999999620889,-3.549604765918651,2.637616294230917,2026-03-23 11:10:14.291000
XRPUSDT,1595448564.0,1.4316,3.7,,,True,29.58863427257394,0.7831309291633051,18.046150805965432,-0.6157299302385023,0.041,0.9999999999620889,-3.549604765918651,2.637616294230917,2026-03-23 11:10:14.291000
XRPUSDT,1595448565.0,1.4316,3.7,,,True,29.673768630372543,0.783552434456792,18.07285772165522,-0.617226028457546,0.041,0.9999999999620114,-3.549417390863833,2.6425836480131815,2026-03-23 11:10:14.291000
XRPUSDT,1595448565.0,1.4316,3.7,,,True,29.673768630372543,0.783552434456792,18.07285772165522,-0.617226028457546,0.041,0.9999999999620114,-3.549417390863833,2.6425836480131815,2026-03-23 11:10:14.291000
XRPUSDT,1595448566.0,1.4316,3.7,,,True,292.0087955241777,0.9973832051907857,48.98392977886076,-0.2001873522271353,0.041,0.9999999966922819,-20582.21456564171,11.985916351988768,2026-03-23 11:10:14.291000
XRPUSDT,1595448566.0,1.4316,3.7,,,True,292.0087955241777,0.9973832051907857,48.98392977886076,-0.2001873522271353,0.041,0.9999999966922819,-20582.21456564171,11.985916351988768,2026-03-23 11:10:14.291000
XRPUSDT,1595448567.0,1.4316,3.7,,,True,29.844281699417568,0.7843936652530535,18.126237377207243,-0.6202116135854447,0.041,0.9999999999618551,-3.548939702288662,2.6525183575199613,2026-03-23 11:10:14.291000
XRPUSDT,1595448567.0,1.4316,3.7,,,True,29.844281699417568,0.7843936652530535,18.126237377207243,-0.6202116135854447,0.041,0.9999999999618551,-3.548939702288662,2.6525183575199613,2026-03-23 11:10:14.291000
XRPUSDT,1595448568.0,1.4316,3.7,,,True,29.929660255308516,0.7848133906719985,18.152910076400186,-0.6217010719220812,0.041,0.9999999999617761,-3.548649353618899,2.6574857132409857,2026-03-23 11:10:14.291000
XRPUSDT,1595448568.0,1.4316,3.7,,,True,29.929660255308516,0.7848133906719985,18.152910076400186,-0.6217010719220812,0.041,0.9999999999617761,-3.548649353618899,2.6574857132409857,2026-03-23 11:10:14.291000
XRPUSDT,1595448569.0,1.4316,3.7,,,True,30.015120055577377,0.7852325227218847,18.17957132949532,-0.6231882885044692,0.041,0.999999999961697,-3.5483246456379227,2.6624530696047755,2026-03-23 11:10:14.291000
XRPUSDT,1595448569.0,1.4316,3.7,,,True,30.015120055577377,0.7852325227218847,18.17957132949532,-0.6231882885044692,0.041,0.999999999961697,-3.5483246456379227,2.6624530696047755,2026-03-23 11:10:14.291000
XRPUSDT,1595448570.0,1.4316,3.5,,,True,292.1912707353687,0.9973896791787785,48.99440001558254,-0.19985999357542328,0.01,0.999999996658607,50.56522379649268,11.99088137818409,2026-03-23 11:10:14.301000
XRPUSDT,1595448570.0,1.4316,3.5,,,True,292.1912707353687,0.9973896791787785,48.99440001558254,-0.19985999357542328,0.01,0.999999996658607,50.56522379649268,11.99088137818409,2026-03-23 11:10:14.301000
XRPUSDT,1595448571.0,1.4316,3.7,,,True,30.186280216956575,0.7860690065882284,18.232858934907778,-0.6261349955952218,0.01,0.9999999999615423,-3.4974592778975357,2.672387274646072,2026-03-23 11:10:14.301000
XRPUSDT,1595448571.0,1.4316,3.7,,,True,30.186280216956575,0.7860690065882284,18.232858934907778,-0.6261349955952218,0.01,0.9999999999615423,-3.4974592778975357,2.672387274646072,2026-03-23 11:10:14.301000
XRPUSDT,1595448572.0,1.4316,3.7,,,True,30.271980417370624,0.7864863583509132,18.259485247077304,-0.6276152912970918,0.01,0.9999999999614685,-3.5468778000301593,2.6773543779102016,2026-03-23 11:10:14.301000
XRPUSDT,1595448572.0,1.4316,3.7,,,True,30.271980417370624,0.7864863583509132,18.259485247077304,-0.6276152912970918,0.01,0.9999999999614685,-3.5468778000301593,2.6773543779102016,2026-03-23 11:10:14.301000
XRPUSDT,1595448573.0,1.4316,3.7,,,True,30.357761547865817,0.7869031166369769,18.286100032682924,-0.6290932892738004,0.01,0.9999999999613972,-3.5464153350575147,2.682321481666924,2026-03-23 11:10:14.301000
XRPUSDT,1595448573.0,1.4316,3.7,,,True,30.357761547865817,0.7869031166369769,18.286100032682924,-0.6290932892738004,0.01,0.9999999999613972,-3.5464153350575147,2.682321481666924,2026-03-23 11:10:14.301000
XRPUSDT,1595448574.0,1.4316,3.7,,,True,30.443623532183178,0.7873192814288424,18.312703271680068,-0.6305689756810267,0.01,0.9999999999613273,-3.5459184344046166,2.687288585913902,2026-03-23 11:10:14.301000
XRPUSDT,1595448574.0,1.4316,3.7,,,True,30.443623532183178,0.7873192814288424,18.312703271680068,-0.6305689756810267,0.01,0.9999999999613273,-3.5459184344046166,2.687288585913902,2026-03-23 11:10:14.301000
XRPUSDT,1595448575.0,1.4316,3.7,,,True,292.37378196280406,0.9973961371918467,49.00486749269251,-0.1995308941409082,0.01,0.9999999966250459,50.959858866747375,11.995846406097902,2026-03-23 11:10:14.301000
XRPUSDT,1595448575.0,1.4316,3.7,,,True,292.37378196280406,0.9973961371918467,49.00486749269251,-0.1995308941409082,0.01,0.9999999966250459,50.959858866747375,11.995846406097902,2026-03-23 11:10:14.301000
XRPUSDT,1595448576.0,1.4316,3.5,,,True,30.61558975832298,0.788149830478198,18.365875029902707,-0.6335133587477646,0.01,0.999999999961193,-3.5448212598751705,2.697222795869555,2026-03-23 11:10:14.301000
XRPUSDT,1595448576.0,1.4316,3.5,,,True,30.61558975832298,0.788149830478198,18.365875029902707,-0.6335133587477646,0.01,0.999999999961193,-3.5448212598751705,2.697222795869555,2026-03-23 11:10:14.301000
XRPUSDT,1595448577.0,1.4316,3.7,,,True,30.701693848698877,0.7885642147190233,18.392443509272887,-0.6349820280571297,0.01,0.9999999999611286,-3.544220954059553,2.7021899015736857,2026-03-23 11:10:14.301000
XRPUSDT,1595448577.0,1.4316,3.7,,,True,30.701693848698877,0.7885642147190233,18.392443509272887,-0.6349820280571297,0.01,0.9999999999611286,-3.544220954059553,2.7021899015736857,2026-03-23 11:10:14.301000
XRPUSDT,1595448578.0,1.4315,7.0,,,True,30.72989894670821,0.7885642147190233,18.40934049794298,-0.20839125487950635,0.012,0.999999999960921,,2.7071570243197685,2026-03-23 11:10:14.313000
XRPUSDT,1595448578.0,1.4315,7.0,,,True,30.72989894670821,0.7885642147190233,18.40934049794298,-0.20839125487950635,0.012,0.999999999960921,,2.7071570243197685,2026-03-23 11:10:14.313000
XRPUSDT,1595448579.0,1.4315,5.3,,,True,30.816111083482113,0.788978005432301,18.435890746532028,-0.6372357198864181,0.012,0.9999999999608598,-1036.3801101526121,2.712124147508339,2026-03-23 11:10:14.313000
XRPUSDT,1595448579.0,1.4315,5.3,,,True,30.816111083482113,0.788978005432301,18.435890746532028,-0.6372357198864181,0.012,0.9999999999608598,-1036.3801101526121,2.712124147508339,2026-03-23 11:10:14.313000
XRPUSDT,1595448580.0,1.4315,3.5,,,True,30.902403667400343,0.7893912026188795,18.462429362162524,-0.63869998139442,0.012,0.9999999999607996,-3.5437354260001057,2.717091271183034,2026-03-23 11:10:14.313000
XRPUSDT,1595448580.0,1.4315,3.5,,,True,30.902403667400343,0.7893912026188795,18.462429362162524,-0.63869998139442,0.012,0.9999999999607996,-3.5437354260001057,2.717091271183034,2026-03-23 11:10:14.313000
XRPUSDT,1595448581.0,1.4315,5.3,,,True,292.4342819690384,0.9973961371918467,49.01501644593843,-0.06628253100742802,0.012,0.9999999965889734,,12.000811441039557,2026-03-23 11:10:14.313000
XRPUSDT,1595448581.0,1.4315,5.3,,,True,292.4342819690384,0.9973961371918467,49.01501644593843,-0.06628253100742802,0.012,0.9999999965889734,,12.000811441039557,2026-03-23 11:10:14.313000
XRPUSDT,1595448582.0,1.4315,3.7,,,True,31.07522988544259,0.7902158164335868,18.515471616560262,-0.6416213389870606,0.012,0.9999999999606844,-3.542323857324011,2.727025519982145,2026-03-23 11:10:14.313000
XRPUSDT,1595448582.0,1.4315,3.7,,,True,31.07522988544259,0.7902158164335868,18.515471616560262,-0.6416213389870606,0.012,0.9999999999606844,-3.542323857324011,2.727025519982145,2026-03-23 11:10:14.313000
XRPUSDT,1595448583.0,1.4315,3.7,,,True,31.161763370376956,0.7906272330816356,18.541975215777423,-0.6430783882553116,0.012,0.9999999999606287,-3.5415418290953844,2.7319926451022294,2026-03-23 11:10:14.313000
XRPUSDT,1595448583.0,1.4315,3.7,,,True,31.161763370376956,0.7906272330816356,18.541975215777423,-0.6430783882553116,0.012,0.9999999999606287,-3.5415418290953844,2.7319926451022294,2026-03-23 11:10:14.313000
XRPUSDT,1595448584.0,1.4315,3.7,,,True,31.24837700680576,0.7910380562428047,18.568467103392358,-0.6445330001811552,0.012,0.9999999999605749,-3.5407252154538087,2.7369597706998197,2026-03-23 11:10:14.313000
XRPUSDT,1595448584.0,1.4315,3.7,,,True,31.24837700680576,0.7910380562428047,18.568467103392358,-0.6445330001811552,0.012,0.9999999999605749,-3.5407252154538087,2.7369597706998197,2026-03-23 11:10:14.313000
XRPUSDT,1595448585.0,1.4315,3.5,,,True,292.61684410341104,0.997402579269203,49.025479136433866,-0.19925982463206202,0.012,0.9999999965556146,-20641.989574384297,12.005776477751024,2026-03-23 11:10:14.313000
XRPUSDT,1595448585.0,1.4315,3.5,,,True,292.61684410341104,0.997402579269203,49.025479136433866,-0.19925982463206202,0.012,0.9999999965556146,-20641.989574384297,12.005776477751024,2026-03-23 11:10:14.313000
XRPUSDT,1595448586.0,1.4315,3.7,,,True,31.42184443803871,0.7918579221841375,18.621415665285134,-0.6474348594438458,0.012,0.9999999999604703,-3.538988172421069,2.7468940233189953,2026-03-23 11:10:14.313000
XRPUSDT,1595448586.0,1.4315,3.7,,,True,31.42184443803871,0.7918579221841375,18.621415665285134,-0.6474348594438458,0.012,0.9999999999604703,-3.538988172421069,2.7468940233189953,2026-03-23 11:10:14.313000
XRPUSDT,1595448587.0,1.4315,3.5,,,True,31.508698085300267,0.792266965013111,18.647872300429967,-0.6488820806708333,0.012,0.99999999996042,-3.5380677143745802,2.75186115033635,2026-03-23 11:10:14.313000
XRPUSDT,1595448587.0,1.4315,3.5,,,True,31.508698085300267,0.792266965013111,18.647872300429967,-0.6488820806708333,0.012,0.99999999996042,-3.5380677143745802,2.75186115033635,2026-03-23 11:10:14.313000
XRPUSDT,1595448588.0,1.4314,3.5,,,True,31.53712254113916,0.792266965013111,18.664694893091063,-0.21275026909585953,0.008,0.9999999999602279,,2.75682824349352,2026-03-23 11:10:14.321000
