symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598208491.0,1.3608,4.9,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-26 22:27:21.586000
XRPUSDT,1598208492.0,1.3608,541.9,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-26 22:27:21.586000
XRPUSDT,1598208493.0,1.3608,713.5,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-26 22:27:21.586000
XRPUSDT,1598208494.0,1.3608,1734.3,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-26 22:27:21.586000
XRPUSDT,1598208495.0,1.3608,6298.4,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,0.001,0.9999999999999851,-0.1504405971457644,0.07450714767821233,2026-03-26 22:27:21.587000
XRPUSDT,1598208496.0,1.3608,1574.1,,,True,0.15894857532583076,0.5099329760476791,2.0397319157767004,-0.0008016809323326267,0.001,0.9999999999999852,-0.1611776663294377,0.07947428767236134,2026-03-26 22:27:21.587000
XRPUSDT,1598208497.0,1.3608,526.4,,,True,0.17408046307768507,0.5105536080703473,2.1050664648583064,-0.0009083772285785271,0.001,0.9999999999999858,-0.17191555116215884,0.08444142784911021,2026-03-26 22:27:21.587000
XRPUSDT,1598208498.0,1.3608,3238.4,,,True,0.189664214539166,0.5111742075595694,2.1687285021302634,-0.001021730244379369,0.001,0.9999999999999865,-0.18265083644030175,0.08940856817826419,2026-03-26 22:27:21.587000
XRPUSDT,1598208499.0,1.3609,78.4,,,False,0.21651272228874008,0.5124153012930842,2.233566526106059,-0.0019654052585809964,0.076,0.9999999999999887,-0.7603575690686484,0.0943757097245664,2026-03-26 22:27:21.663000
XRPUSDT,1598208500.0,1.3609,28.6,,,False,0.2332442322902888,0.5130357917161668,2.2943658212958953,-0.0013561329699275993,2.585,0.9999999999999895,0.9819205357378206,0.0993428941901362,2026-03-26 22:27:24.248000
XRPUSDT,1598208501.0,1.3609,133.6,,,False,0.25038546609974,0.5136562419634296,2.3538686458465587,-0.001493879267556559,2.817,0.9999999999999749,-0.22201022279647756,0.10431008564665603,2026-03-26 22:27:27.065000
XRPUSDT,1598208502.0,1.3608,320.3,,,True,0.25627781250115456,0.5136562419634296,2.4092613984991047,-0.0005379825128408196,2.031,0.9999999999999332,,0.10927726210239919,2026-03-26 22:27:29.096000
XRPUSDT,1598208503.0,1.3608,14.7,,,True,0.2739484551585327,0.5142766501254583,2.46638425904137,-0.0016882778170454692,1.725,0.9999999999998873,-1.8540944084991986,0.11424443291962348,2026-03-26 22:27:30.821000
XRPUSDT,1598208504.0,1.3608,14.7,,,True,0.292007524874542,0.5148970142933572,2.52247001795164,-0.001841521914298222,0.001,0.9999999999998389,-0.24702280560750645,0.11921156706714044,2026-03-26 22:27:30.822000
XRPUSDT,1598208505.0,1.3608,14.7,,,True,0.3104467683502873,0.5155173325587725,2.57758676837163,-0.002001397077037181,0.001,0.9999999999998213,-0.2577308643844641,0.12417870180822813,2026-03-26 22:27:30.822000
XRPUSDT,1598208506.0,1.3608,14.7,,,True,0.32925858522468915,0.5161376030139162,2.631795813001493,-0.002167916961835784,0.001,0.9999999999998117,-0.2684633508136871,0.12914583707464516,2026-03-26 22:27:30.823000
XRPUSDT,1598208507.0,1.3608,14.7,,,True,0.34843573757852475,0.516757823751589,2.685152519447058,-0.0023410700050330974,0.009,0.9999999999998079,-0.27917970599795067,0.13411297304126943,2026-03-26 22:27:30.832000
XRPUSDT,1598208508.0,1.3608,883.4,,,True,0.36797139425956604,0.5173779928652038,2.7377071058133993,-0.002520853055172129,0.056,0.9999999999998074,-0.2898935890101196,0.13908011091366582,2026-03-26 22:27:30.888000
XRPUSDT,1598208509.0,1.3608,883.4,,,True,0.3878590963623026,0.5179981084488098,2.789505283112393,-0.0027072631544902974,0.02,0.9999999999998094,-0.3006054100982163,0.1440472480151436,2026-03-26 22:27:30.908000
XRPUSDT,1598208510.0,1.3608,883.4,,,True,0.40809271230252336,0.518618168597115,2.840588794827351,-0.0029002954467212067,0.002,0.9999999999998135,-0.31131220536995907,0.1490143848299256,2026-03-26 22:27:30.910000
XRPUSDT,1598208511.0,1.3608,883.4,,,True,0.42866642749978157,0.5192381714055099,2.8909958831180003,-0.0030999473733585347,0.001,0.9999999999998187,-0.32201777787780334,0.15398152191749484,2026-03-26 22:27:30.911000
XRPUSDT,1598208512.0,1.3608,1060.6,,,True,0.4495747115290285,0.5198581149700909,2.940761681843955,-0.0033062152991457654,0.082,0.9999999999998248,-0.3327204887216154,0.15894866265901325,2026-03-26 22:27:30.993000
XRPUSDT,1598208513.0,1.3608,1128.6,,,True,0.47081230341535935,0.520477997387684,2.989918558093253,-0.003519096778821845,0.082,0.9999999999998305,-0.34342235500514146,0.1639158037787952,2026-03-26 22:27:30.993000
XRPUSDT,1598208514.0,1.3608,318.1,,,True,0.4923741654607744,0.5210978167558671,3.038496399107226,-0.003738584911879917,0.082,0.9999999999998358,-0.35411628665535294,0.16888294526409506,2026-03-26 22:27:30.993000
XRPUSDT,1598208515.0,1.3608,3.9,,,True,0.5142554923662546,0.5217175711729946,3.086522873770659,-0.003964676972937695,0.082,0.9999999999998417,-0.3648091160135696,0.1738500871042432,2026-03-26 22:27:30.993000
XRPUSDT,1598208516.0,1.3608,3.9,,,True,0.5364516863501074,0.5223372587382193,3.1340236525036596,-0.004197368759375658,0.082,0.9999999999998468,-0.37549855684703604,0.17881722929035698,2026-03-26 22:27:30.993000
XRPUSDT,1598208517.0,1.3608,3.9,,,True,0.55895834262762,0.5229568775515171,3.1810226016566814,-0.0044366559474216735,0.082,0.9999999999998521,-0.3861845103967638,0.18378437181509877,2026-03-26 22:27:30.993000
XRPUSDT,1598208518.0,1.3608,3.9,,,True,0.5817712362746216,0.5235764257137091,3.227541954316841,-0.004682534092283903,0.082,0.9999999999998572,-0.3968668779393913,0.18875151467247203,2026-03-26 22:27:30.993000
XRPUSDT,1598208519.0,1.3608,3.9,,,True,0.6048863103098425,0.524195901326485,3.2736024609278895,-0.004934998628287578,0.082,0.9999999999998616,-0.4075455607887173,0.19371865785764864,2026-03-26 22:27:30.993000
XRPUSDT,1598208520.0,1.3608,3.9,,,True,0.6282996648544169,0.524815302492427,3.3192235225613946,-0.005194044869015342,0.082,0.9999999999998662,-0.4182204602953517,0.19868580136682223,2026-03-26 22:27:30.993000
XRPUSDT,1598208521.0,1.3608,541.9,,,True,0.6520075472464939,0.525434627315032,3.3644233092173583,-0.005459668007451324,0.082,0.9999999999998702,-0.42889147784959814,0.20365294519708313,2026-03-26 22:27:30.993000
XRPUSDT,1598208522.0,1.3608,117.5,,,True,0.6760063430054056,0.5260538738987357,3.4092188651568183,-0.0057318631161289236,0.082,0.9999999999998738,-0.4395585148804539,0.20862008934631096,2026-03-26 22:27:30.993000
XRPUSDT,1598208523.0,1.3608,11.7,,,True,0.70029256755376,0.5266730403489348,3.4536262029601428,-0.006010625147282139,0.082,0.9999999999998775,-0.45022147285850905,0.21358723381308192,2026-03-26 22:27:30.993000
XRPUSDT,1598208524.0,1.3608,3.8,,,True,0.7248628586176238,0.5272921247720106,3.4976603877495545,-0.0062959489330005605,0.082,0.9999999999998805,-0.46088025329542487,0.2185543785965895,2026-03-26 22:27:30.993000
XRPUSDT,1598208525.0,1.3608,3.8,,,True,0.7497139692350027,0.5279111252753522,3.5413356128025746,-0.006587829185388168,0.082,0.9999999999998841,-0.47153475774561504,0.22352152369657474,2026-03-26 22:27:30.993000
XRPUSDT,1598208526.0,1.3608,3.8,,,True,0.7748427613114146,0.5285300399673791,3.5846652676064132,-0.006886260496725522,0.082,0.9999999999998863,-0.4821848878074133,0.2284886691132667,2026-03-26 22:27:30.993000
XRPUSDT,1598208527.0,1.3608,244.2,,,True,0.8002461996687104,0.5291488669575646,3.627661999255391,-0.007191237339635833,0.082,0.9999999999998888,-0.4928305451236307,0.23345581484732914,2026-03-26 22:27:30.993000
XRPUSDT,1598208528.0,1.3608,3.9,,,True,0.8259213465396367,0.5297676043564583,3.6703377679690625,-0.007502754067254286,0.082,0.9999999999998912,-0.5034716313825988,0.23842296089981538,2026-03-26 22:27:30.993000
XRPUSDT,1598208529.0,1.3607,3.9,,,True,0.8344803611107238,0.5297676043564583,3.7083733759906123,-0.002553756137286406,0.242,0.9999999999998886,,0.24339012288065495,2026-03-26 22:27:31.235000
XRPUSDT,1598208530.0,1.3607,7.4,,,True,0.8605140283494537,0.53038625027571,3.750397306790564,-0.007928320845365228,0.242,0.9999999999998889,-8.68762654181931,0.24835728503881974,2026-03-26 22:27:31.235000
XRPUSDT,1598208531.0,1.3607,20.2,,,True,0.8868128812530892,0.5310048028280914,3.7921329783897932,-0.008255100353030547,0.242,0.9999999999998878,-0.5282970806720065,0.25332444789924913,2026-03-26 22:27:31.235000
XRPUSDT,1598208532.0,1.3608,133.0,,,False,0.9312835598065988,0.532241620289081,3.83804910964602,-0.014519966773889769,0.127,0.9999999999998906,-5.065312075919986,0.2582915991798659,2026-03-26 22:27:31.362000
XRPUSDT,1598208533.0,1.3607,49.9,,,True,0.9401956012834894,0.532241620289081,3.874777697642937,-0.0029952780710572804,0.03,0.9999999999998845,,0.2632587396705254,2026-03-26 22:27:31.392000
XRPUSDT,1598208534.0,1.3608,5.0,,,False,0.9855248055859246,0.5334780416649223,3.920247188465294,-0.015671281328408084,0.288,0.9999999999998892,-10.252170906318394,0.26822591152866787,2026-03-26 22:27:31.680000
XRPUSDT,1598208535.0,1.3608,22.1,,,False,1.0130269327511083,0.5340960991154206,3.9609629252079595,-0.009866019623567758,3.664,0.9999999999998858,9.392754185165698,0.2731935158878314,2026-03-26 22:27:35.344000
XRPUSDT,1598208536.0,1.3608,5.2,,,False,1.0407817635009036,0.5347140519005332,4.001434216763213,-0.01023021219446574,0.007,0.9999999999997962,-0.5893533934499154,0.2781606452784602,2026-03-26 22:27:35.351000
XRPUSDT,1598208537.0,1.3608,3.9,,,False,1.0687838438702464,0.5353318981415293,4.041667846402297,-0.01059970680893206,0.519,0.9999999999997611,-0.5980365177437297,0.28312784545642505,2026-03-26 22:27:35.870000
XRPUSDT,1598208538.0,1.3608,3.9,,,False,1.0970329011738857,0.5359496359609827,4.081671529409335,-0.010976384205014489,0.519,0.9999999999997132,-0.6097690382883258,0.2880950474189324,2026-03-26 22:27:35.870000
XRPUSDT,1598208539.0,1.3608,3.9,,,False,1.1255265548672586,0.5365672634827946,4.121452120873381,-0.011359440607938923,0.519,0.9999999999996626,-0.6202061750756518,0.2930622512077676,2026-03-26 22:27:35.870000
XRPUSDT,1598208540.0,1.3608,3.7,,,False,1.1542627234640688,0.5371847788322166,4.161016234391277,-0.011748960289551361,0.519,0.9999999999996075,-0.6307854241631876,0.2980294568641225,2026-03-26 22:27:35.870000
XRPUSDT,1598208541.0,1.3608,3.9,,,False,1.1832393777495862,0.5378021801358729,4.200370199011106,-0.012144936080825381,0.519,0.99999999999955,-0.6413588518991292,0.30299666442865475,2026-03-26 22:27:35.870000
XRPUSDT,1598208542.0,1.3608,3.7,,,False,1.2124545386292582,0.5384194655217829,4.239520075691903,-0.01254736069623471,0.519,0.9999999999994891,-0.6519263611207627,0.307963873941528,2026-03-26 22:27:35.870000
XRPUSDT,1598208543.0,1.3608,3.9,,,False,1.2419062750992291,0.5390366331193833,4.278471672565016,-0.01295622673395224,0.519,0.9999999999994234,-0.6624878546884323,0.31293108544244563,2026-03-26 22:27:35.870000
XRPUSDT,1598208544.0,1.3608,3.9,,,False,1.2715927023300864,0.5396536810595518,4.31723055910183,-0.013371526676073537,0.519,0.9999999999993547,-0.673043235518949,0.317898298970684,2026-03-26 22:27:35.870000
XRPUSDT,1598208545.0,1.3608,3.8,,,False,1.3015119798558366,0.5402706074746281,4.35580207928192,-0.013793252888845945,0.519,0.9999999999992818,-0.6835924065923994,0.3228655145651202,2026-03-26 22:27:35.870000
XRPUSDT,1598208546.0,1.3608,167.3,,,False,1.3316623098607914,0.5408874104984371,4.394191363846279,-0.014221397622899163,0.519,0.9999999999992051,-0.6941352709479459,0.3278327322642601,2026-03-26 22:27:35.870000
XRPUSDT,1598208547.0,1.3608,8.0,,,False,1.3620419355576694,0.5415040882663112,4.432403341711951,-0.014655953013481209,0.027,0.9999999999991245,-0.7046717316891475,0.3327998581834337,2026-03-26 22:27:35.897000
XRPUSDT,1598208548.0,1.3607,60.4,,,True,1.3721687204684596,0.5415040882663112,4.465358452156988,-0.004958899515113615,0.855,0.9999999999990371,,0.33776714517886236,2026-03-26 22:27:36.752000
XRPUSDT,1598208549.0,1.3608,3.9,,,False,1.4234821277841287,0.5427370605832544,4.5083141184947975,-0.025681109826485242,1.036,0.999999999998973,-16.80671173765402,0.3427344715651449,2026-03-26 22:27:37.788000
XRPUSDT,1598208550.0,1.3608,3.7,,,False,1.4545398704005326,0.5433533514107255,4.546021982016855,-0.015998200788064097,1.036,0.9999999999988531,15.711590383642225,0.3477018048902659,2026-03-26 22:27:37.788000
XRPUSDT,1598208551.0,1.3608,3.7,,,False,1.4858202995909124,0.5439695095391102,4.5835704481094,-0.016458346175352388,1.036,0.9999999999987104,-0.7467975607083447,0.3526691421663682,2026-03-26 22:27:37.788000
XRPUSDT,1598208552.0,1.3608,3.9,,,False,1.5173218177839498,0.5445855331116114,4.62096357685858,-0.01692484926866787,1.036,0.9999999999985437,-0.7572812375041853,0.3576364834927659,2026-03-26 22:27:37.788000
XRPUSDT,1598208553.0,1.3608,3.9,,,False,1.5490428850328344,0.545201420273073,4.65820528697597,-0.01739771413375177,1.036,0.9999999999983532,-0.7677784092166418,0.3626038289668555,2026-03-26 22:27:37.788000
XRPUSDT,1598208554.0,1.3608,3.9,,,False,1.5809819931607856,0.5458171691700013,4.695299356813755,-0.017876932124829853,1.036,0.9999999999981388,-0.7782685335996818,0.36757117868423933,2026-03-26 22:27:37.788000
XRPUSDT,1598208555.0,1.3608,3.9,,,False,1.6131376646841038,0.5464327779505875,4.73224943107866,-0.018362494482985388,1.036,0.9999999999978995,-0.7887515147090194,0.37253853273883936,2026-03-26 22:27:37.788000
XRPUSDT,1598208556.0,1.3608,3.9,,,False,1.6455084517856298,0.5470482447647296,4.7690590271409175,-0.018854392336412992,1.036,0.9999999999976344,-0.7992272566528369,0.37750589122299727,2026-03-26 22:27:37.788000
XRPUSDT,1598208557.0,1.3608,3.8,,,False,1.678092935335643,0.5476635677640541,4.805731540967685,-0.01935261670068609,1.036,0.9999999999973445,-0.809695663610839,0.382473254227572,2026-03-26 22:27:37.788000
XRPUSDT,1598208558.0,1.3608,3.7,,,False,1.7108897239574123,0.5482787451019382,4.8422702527077774,-0.019857158479025045,1.036,0.9999999999970284,-0.8201566398306305,0.38744062184202427,2026-03-26 22:27:37.788000
XRPUSDT,1598208559.0,1.3608,3.7,,,False,1.7438974531348135,0.5488937749335314,4.878678331952365,-0.02036800846257151,1.036,0.9999999999966853,-0.8306100896327461,0.3924079941544993,2026-03-26 22:27:37.788000
XRPUSDT,1598208560.0,1.3608,3.9,,,False,1.7771147843596127,0.5495086554157775,4.914958842694268,-0.02088515733066233,1.036,0.9999999999963165,-0.8410559174064375,0.3973753712518994,2026-03-26 22:27:37.788000
XRPUSDT,1598208561.0,1.3608,5.0,,,True,1.8105404043161741,0.5501233847074365,4.951114748006619,-0.021408595651110505,0.813,0.9999999999959208,-0.8514940276159372,0.4023426907060869,2026-03-26 22:27:38.601000
XRPUSDT,1598208562.0,1.3608,29.7,,,True,1.8441727549946905,0.5507379609691055,4.987148847876097,-0.0219381367730835,2.685,0.9999999999955276,-0.8616361467247029,0.4073105522420975,2026-03-26 22:27:41.286000
XRPUSDT,1598208563.0,1.3609,1653.6,,,False,1.9006395709935218,0.5519666470541823,5.02866077439784,-0.03772167741115024,0.712,0.9999999999949831,-12.845869119678945,0.41227784638934784,2026-03-26 22:27:41.998000
XRPUSDT,1598208564.0,1.3609,3.9,,,False,1.93481789794812,0.552580753208168,5.06449175279721,-0.02337883452080118,0.712,0.9999999999944631,23.35564103577224,0.41724514714448113,2026-03-26 22:27:41.998000
XRPUSDT,1598208565.0,1.3609,111.1,,,False,1.9691987036831113,0.5531946989933633,5.100208823294891,-0.023931421674644744,0.712,0.9999999999939408,-0.9000585510458868,0.42221245198173696,2026-03-26 22:27:41.998000
XRPUSDT,1598208566.0,1.3609,111.1,,,False,2.0037807808379062,0.5538084825798779,5.1358145036423695,-0.024490224914844337,0.712,0.9999999999934176,-0.9104238895874354,0.4271797609402275,2026-03-26 22:27:41.998000
XRPUSDT,1598208567.0,1.3609,111.1,,,False,2.038562965530559,0.5544221021397886,5.171311239386185,-0.02505524957317746,0.712,0.999999999992891,-0.920806139907543,0.432147074059224,2026-03-26 22:27:41.998000
XRPUSDT,1598208568.0,1.3609,111.1,,,False,2.0735441138589086,0.5550355558471607,5.206701401379474,-0.025626485340218018,0.712,0.9999999999923623,-0.9311799084035454,0.43711439137814456,2026-03-26 22:27:41.998000
XRPUSDT,1598208569.0,1.3609,111.1,,,False,2.108723101335757,0.5556488418780688,5.241987288795696,-0.026203921797520662,0.712,0.9999999999918295,-0.941545100004275,0.4420817129365391,2026-03-26 22:27:41.998000
XRPUSDT,1598208570.0,1.3609,111.2,,,False,2.1440988223461273,0.5562619584106188,5.277171131988864,-0.026787548417923274,0.712,0.999999999991292,-0.9519016197057037,0.4470490387740776,2026-03-26 22:27:41.998000
XRPUSDT,1598208571.0,1.3609,111.2,,,False,2.179670189625538,0.5568749036249683,5.3122550952097045,-0.02737735456586357,0.712,0.99999999999075,-0.9622493725907085,0.45201636893053876,2026-03-26 22:27:41.998000
XRPUSDT,1598208572.0,1.3609,111.2,,,False,2.215436133758243,0.5574876757033483,5.347241279186496,-0.027973329497694523,0.712,0.9999999999902021,-0.9725882638231211,0.4569837034457961,2026-03-26 22:27:41.998000
XRPUSDT,1598208573.0,1.3609,111.2,,,False,2.251395602694473,0.5581002728300847,5.3821317235786985,-0.028575462362007795,0.712,0.9999999999896478,-0.9829181986555938,0.4619510423598116,2026-03-26 22:27:41.998000
XRPUSDT,1598208574.0,1.3609,111.2,,,False,2.287547561285762,0.558712693191618,5.416928409310927,-0.029183742199955905,0.712,0.9999999999890863,-0.9932390824256249,0.4669183857126208,2026-03-26 22:27:41.998000
XRPUSDT,1598208575.0,1.3609,111.2,,,False,2.323890990837493,0.5593249349765258,5.451633260794314,-0.02979815794558084,0.712,0.9999999999885174,-1.003550820559308,0.4718857335443272,2026-03-26 22:27:41.998000
XRPUSDT,1598208576.0,1.3609,111.2,,,False,2.36042488867786,0.5599369963755427,5.4862481480417955,-0.030418698426142095,0.712,0.9999999999879409,-1.0138533185689285,0.4768530858950915,2026-03-26 22:27:41.998000
XRPUSDT,1598208577.0,1.3609,111.2,,,False,2.3971482677424674,0.5605488755815818,5.52077488868343,-0.03104535236245163,0.712,0.999999999987356,-1.0241464820582222,0.48182044280512526,2026-03-26 22:27:41.998000
XRPUSDT,1598208578.0,1.3609,111.2,,,False,2.4340601561738575,0.5611605707897552,5.55521524988745,-0.03167810836920859,0.712,0.9999999999867619,-1.0344302167193056,0.48678780431467883,2026-03-26 22:27:41.998000
XRPUSDT,1598208579.0,1.3609,111.2,,,False,2.4711595969352755,0.5617720801973951,5.589570950192345,-0.032316954955339025,0.712,0.9999999999861583,-1.0447044283358877,0.49175517046403705,2026-03-26 22:27:41.998000
XRPUSDT,1598208580.0,1.3609,111.2,,,False,2.5084456474380277,0.562383402004074,5.623843661254969,-0.032961880524336996,0.712,0.9999999999855451,-1.0549690227830104,0.49672254129351495,2026-03-26 22:27:41.998000
XRPUSDT,1598208581.0,1.3609,111.2,,,False,2.5459173791818293,0.5629945344116263,5.658035009519286,-0.033612873374610094,0.712,0.9999999999849213,-1.065223906027932,0.5016899168434429,2026-03-26 22:27:41.998000
XRPUSDT,1598208582.0,1.3609,185.3,,,False,2.583573877407561,0.5636054756241673,5.692146577810112,-0.034269921699826476,0.712,0.9999999999842868,-1.0754689841328557,0.5066572971541683,2026-03-26 22:27:41.998000
XRPUSDT,1598208583.0,1.3609,185.3,,,False,2.6214142407618897,0.5642162238481159,5.726179906855921,-0.034933013589266065,0.712,0.9999999999836412,-1.0857041632517626,0.5116246822660452,2026-03-26 22:27:41.998000
XRPUSDT,1598208584.0,1.3609,3.7,,,False,2.6594375809732393,0.5648267772922132,5.760136496744515,-0.0356021370281744,0.712,0.9999999999829838,-1.0959293496371942,0.5165920722194299,2026-03-26 22:27:41.998000
XRPUSDT,1598208585.0,1.3609,7.4,,,False,2.6976430225386205,0.5654371341675439,5.7940178083151235,-0.03627727989811761,0.712,0.9999999999823143,-1.1061444496342818,0.5215594670546754,2026-03-26 22:27:41.998000
XRPUSDT,1598208586.0,1.3609,3.9,,,False,2.736029702420854,0.5660472926875566,5.827825264490289,-0.03695842997734241,0.712,0.9999999999816329,-1.116349369686181,0.5265268668121258,2026-03-26 22:27:41.998000
XRPUSDT,1598208587.0,1.3609,3.9,,,False,2.7745967697557568,0.5666572510680838,5.861560251550693,-0.03764557494113859,0.712,0.9999999999809378,-1.1265440163347222,0.5314942715321122,2026-03-26 22:27:41.998000
XRPUSDT,1598208588.0,1.3609,73.4,,,False,2.8133433855688597,0.5672670075273626,5.89522412035582,-0.03833870236220371,0.712,0.9999999999802303,-1.1367282962200815,0.536461681254947,2026-03-26 22:27:41.998000
XRPUSDT,1598208589.0,1.3609,3.9,,,False,2.852268722501276,0.5678765602860542,5.928818187513322,-0.03903779971100978,0.712,0.9999999999795093,-1.1469021160805086,0.5414290960209202,2026-03-26 22:27:41.998000
XRPUSDT,1598208590.0,1.3609,3.9,,,False,2.891371964544334,0.5684859075672648,5.962343736499582,-0.039742854356173925,0.712,0.9999999999787732,-1.1570653827540656,0.5463965158702946,2026-03-26 22:27:41.998000
XRPUSDT,1598208591.0,1.3609,1042.4,,,False,2.930652306782615,0.5690950475965654,5.99580201873401,-0.040453853564832956,0.712,0.9999999999780239,-1.1672180031829769,0.5513639408433025,2026-03-26 22:27:41.998000
XRPUSDT,1598208592.0,1.3609,1226.8,,,False,2.9701089551450752,0.5697039786020114,6.029194254609364,-0.04117078450301834,0.712,0.9999999999772596,-1.1773598844096709,0.5563313709801407,2026-03-26 22:27:41.998000
XRPUSDT,1598208593.0,1.3609,3.9,,,False,3.009741126163902,0.5703126988141632,6.062521634480229,-0.04189363423603389,0.712,0.9999999999764801,-1.1874909335772554,0.5612988063209673,2026-03-26 22:27:41.998000
XRPUSDT,1598208594.0,1.3609,111.1,,,False,3.0495480467408154,0.5709212064661059,6.0957853196117435,-0.0426223897288384,0.712,0.9999999999756861,-1.1976110579348915,0.5662662469058983,2026-03-26 22:27:41.998000
XRPUSDT,1598208595.0,1.3609,111.1,,,False,3.0895289539205204,0.5715294997934685,6.12898644309049,-0.04335703784642903,0.712,0.9999999999748757,-1.2077201648354658,0.571233692775004,2026-03-26 22:27:41.998000
XRPUSDT,1598208596.0,1.3609,111.1,,,False,3.1296830946710212,0.5721375770344447,6.162126110699377,-0.04409756535423005,0.712,0.999999999974049,-1.2178181617390553,0.5762011439683057,2026-03-26 22:27:41.998000
XRPUSDT,1598208597.0,1.3609,111.1,,,False,3.1700097256705497,0.5727454364298117,6.195205401758208,-0.04484395891847798,0.712,0.9999999999732062,-1.2279049562066513,0.5811686005257722,2026-03-26 22:27:41.998000
XRPUSDT,1598208598.0,1.3609,8.0,,,False,3.210508113100827,0.5733530762229503,6.228225369931593,-0.045596205106617264,0.712,0.9999999999723475,-1.2379804559108236,0.5861360624873175,2026-03-26 22:27:41.998000
XRPUSDT,1598208599.0,1.3609,236.1,,,False,3.251177532446455,0.5739604946598643,6.261187044005716,-0.04635429038769372,0.712,0.9999999999714709,-1.2480445686302823,0.5911035298927972,2026-03-26 22:27:41.998000
XRPUSDT,1598208600.0,1.3609,111.1,,,False,3.292017268300175,0.5745676899892004,6.294091428635412,-0.047118201132752946,0.712,0.9999999999705771,-1.2580972022537231,0.596071002782006,2026-03-26 22:27:41.998000
XRPUSDT,1598208601.0,1.3609,111.1,,,False,3.333026614173779,0.5751746604622666,6.326939505062912,-0.04788792361523632,0.712,0.9999999999696658,-1.2681382647741666,0.6010384811946751,2026-03-26 22:27:41.998000
XRPUSDT,1598208602.0,1.3609,111.1,,,False,3.3742048723144915,0.5757814043330526,6.359732231809579,-0.048663444011388585,0.712,0.9999999999687372,-1.278167664302355,0.6060059651704691,2026-03-26 22:27:41.998000
XRPUSDT,1598208603.0,1.3609,111.1,,,False,3.415551353526578,0.5763879198582489,6.392470545341848,-0.049444748400658455,0.712,0.9999999999677895,-1.288185309052052,0.610973454748984,2026-03-26 22:27:41.998000
