symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593014410.0,1.4297,3.7,,,False,0.5464704759511045,0.5227538523287958,3.1365232571771418,-0.004303547893078083,0.646,0.9999999999999284,-0.3802877209798147,0.1788173183240447,2026-03-19 17:21:59.774000
XRPUSDT,1593014411.0,1.4297,3.7,,,False,0.5691154190104436,0.5233734238506561,3.183556420060756,-0.004545783100925907,0.646,0.9999999999999107,-0.3909721465578194,0.18378449160147736,2026-03-19 17:21:59.774000
XRPUSDT,1593014412.0,1.4297,37.0,,,False,0.592064749869364,0.5239929234450302,3.230109509402264,-0.004794606942788418,0.646,0.9999999999998902,-0.401652953645425,0.18875166631535922,2026-03-19 17:21:59.774000
XRPUSDT,1593014413.0,1.4297,6.4,,,False,0.6153144845867553,0.524612349214205,3.276203293714189,-0.005050014797507449,0.641,0.9999999999998663,-0.41233004409763924,0.1937188421951048,2026-03-19 17:22:00.415000
XRPUSDT,1593014414.0,1.4296,349.7,,,True,0.6335810273166695,0.5250235253858118,3.320540583544522,-0.004103721379675802,0.358,0.9999999999998372,2.301430586635685,0.1986859999997043,2026-03-19 17:22:00.773000
XRPUSDT,1593014415.0,1.4297,3.5,,,False,0.6627002633772662,0.525850985127367,3.3670894570445875,-0.006788929753465516,1.203,0.9999999999998167,-3.2451226796153247,0.20365321928835178,2026-03-19 17:22:01.976000
XRPUSDT,1593014416.0,1.4297,3.7,,,False,0.6868289128805725,0.5264701780421123,3.411917043186251,-0.005855728654236144,1.203,0.9999999999997718,1.5071249638141697,0.2086204419957424,2026-03-19 17:22:01.976000
XRPUSDT,1593014417.0,1.4297,3.7,,,False,0.7112434753768914,0.5270892895500726,3.456356016639017,-0.0061374290638420495,1.203,0.9999999999997131,-0.45500754869500615,0.21358766751217065,2026-03-19 17:22:01.976000
XRPUSDT,1593014418.0,1.4297,3.7,,,False,0.7359406377822246,0.5277083177583045,3.500421454645939,-0.006425687773621933,1.203,0.9999999999996404,-0.46566328633589105,0.21855489595510014,2026-03-19 17:22:01.976000
XRPUSDT,1593014419.0,1.4297,3.7,,,False,0.7609172039109798,0.5283272607748872,3.544127563001149,-0.0067205005506154715,1.203,0.9999999999995518,-0.47631650910490286,0.2235221274385327,2026-03-19 17:22:01.976000
XRPUSDT,1593014420.0,1.4297,3.7,,,False,0.7861700836734435,0.5289461167089463,3.5874877430177143,-0.007021861948483906,1.203,0.9999999999994484,-0.4869653521649252,0.22848936207337722,2026-03-19 17:22:01.976000
XRPUSDT,1593014421.0,1.4297,3.7,,,False,0.8116962873348357,0.5295648836706762,3.6305146529775567,-0.007329766401937056,1.203,0.9999999999993291,-0.49760971819233846,0.23345659996776796,2026-03-19 17:22:01.976000
XRPUSDT,1593014422.0,1.4297,3.6,,,False,0.8374929202000608,0.5301835597713638,3.673220263697044,-0.007644208226901175,1.203,0.9999999999991938,-0.508249509904569,0.23842384122734522,2026-03-19 17:22:01.976000
XRPUSDT,1593014423.0,1.4297,3.6,,,False,0.8635571776844215,0.5308021431234103,3.7156159088814698,-0.007965181620691436,1.203,0.999999999999042,-0.5188846300637248,0.24339108595550052,2026-03-19 17:22:01.976000
XRPUSDT,1593014424.0,1.4297,3.5,,,False,0.889886340734988,0.5314206318403555,3.757712330852516,-0.008292680662187208,1.203,0.9999999999988739,-0.529514981475111,0.24835833425359138,2026-03-19 17:22:01.976000
XRPUSDT,1593014425.0,1.4297,3.7,,,False,0.916477771571195,0.5320390240368996,3.799519722157052,-0.008626699312011437,1.203,0.9999999999986889,-0.5401404669898496,0.2533255862211324,2026-03-19 17:22:01.976000
XRPUSDT,1593014426.0,1.4298,3.5,,,False,0.9493487661396403,0.5328651228040955,3.842546266420754,-0.011012558510916908,0.024,0.9999999999985068,-2.888104054439059,0.2582927042616689,2026-03-19 17:22:02
XRPUSDT,1593014427.0,1.4298,3.7,,,False,0.9765142352320186,0.5334832821764266,3.8838181291768934,-0.009392369181579811,0.024,0.9999999999983813,2.620989670070458,0.26325982337090414,2026-03-19 17:22:02
XRPUSDT,1593014428.0,1.4298,7.1,,,False,1.0039339473687572,0.5341013387474406,3.924828454671606,-0.009747338184765694,0.024,0.9999999999982795,-0.5743309267038701,0.2682269434781383,2026-03-19 17:22:02
XRPUSDT,1593014429.0,1.4298,5.3,,,False,1.031605566861756,0.5347192906371351,3.9655855879491124,-0.010108798594192503,0.024,0.9999999999981984,-0.5849329299818342,0.2731940645351361,2026-03-19 17:22:02
XRPUSDT,1593014430.0,1.4298,3.9,,,False,1.0595268213557565,0.5353371359667901,4.006097484155271,-0.010476743758327245,0.024,0.9999999999981345,-0.5955295710338719,0.27816118649721744,2026-03-19 17:22:02
XRPUSDT,1593014431.0,1.4298,3.7,,,False,1.0876954988962293,0.5359548728589906,4.0463717330413145,-0.010851166862821466,0.024,0.9999999999980855,-0.606120678919591,0.28312830932294586,2026-03-19 17:22:02
XRPUSDT,1593014432.0,1.4298,3.7,,,False,1.1161094453003637,0.5365724994376494,4.086415581559298,-0.01123206097588891,0.024,0.9999999999980494,-0.6167061558370022,0.2880954329738473,2026-03-19 17:22:02
XRPUSDT,1593014433.0,1.4298,410.0,,,False,1.1447665616855038,0.5371900138280294,4.126235954700349,-0.011619419048518077,0.024,0.9999999999980246,-0.627285904043093,0.29306255741416154,2026-03-19 17:22:02
XRPUSDT,1593014434.0,1.4298,3.6,,,False,1.1736648021431162,0.5378074141567665,4.165839474739545,-0.012013233914687171,0.024,0.9999999999980083,-0.6378598258518801,0.29802968261061297,2026-03-19 17:22:02
XRPUSDT,1593014435.0,1.4298,3.7,,,False,1.202802171547456,0.538424698551892,4.205232479033529,-0.012413498291583815,0.024,0.9999999999980008,-0.6484278236374988,0.3029968085322083,2026-03-19 17:22:02
XRPUSDT,1593014436.0,1.4298,3.7,,,False,1.2321767234890633,0.5390418651428551,4.244421036501388,-0.012820204779827215,0.024,0.9999999999979998,-0.6589897998346248,0.3079639351500528,2026-03-19 17:22:02
XRPUSDT,1593014437.0,1.4298,3.7,,,False,1.261786558324098,0.5396589120605454,4.28341096290568,-0.013233345863694717,0.024,0.9999999999980048,-0.6695456569396273,0.31293106243718183,2026-03-19 17:22:02
XRPUSDT,1593014438.0,1.4298,3.6,,,False,1.29162982133129,0.5402758374373153,4.3222078350384265,-0.01365291391135068,0.024,0.999999999998014,-0.6800952975102308,0.3178981903684112,2026-03-19 17:22:02
XRPUSDT,1593014439.0,1.4298,3.5,,,False,1.3217047009690017,0.5408926394070024,4.360817003906238,-0.014078901175080103,0.024,0.9999999999980276,-0.6906386241690444,0.3228653189202002,2026-03-19 17:22:02
XRPUSDT,1593014440.0,1.4298,3.7,,,False,1.352009427225503,0.5415093161049518,4.399243606999358,-0.014511299791524334,0.024,0.9999999999980449,-0.7011755396013172,0.32783244807052575,2026-03-19 17:22:02
XRPUSDT,1593014441.0,1.4298,3.7,,,False,1.3825422700561625,0.5421258656680386,4.437492579721039,-0.014950101781921871,0.024,0.9999999999980649,-0.71170594655954,0.3327995777987697,2026-03-19 17:22:02
XRPUSDT,1593014442.0,1.4299,5.3,,,False,1.4201850627483992,0.5429494413243839,4.477276910597619,-0.018885602650360902,0.063,0.9999999999981073,-4.778554147536115,0.3377667160523217,2026-03-19 17:22:02.063000
XRPUSDT,1593014443.0,1.4299,3.5,,,False,1.4512195635914078,0.5435656866352382,4.51519682718979,-0.015948285781883023,0.063,0.9999999999981292,4.76647337795745,0.34273385502940656,2026-03-19 17:22:02.063000
XRPUSDT,1593014444.0,1.4299,7.1,,,False,1.4824768536230666,0.5441817986069938,4.552952709661159,-0.016407661858634754,0.063,0.9999999999981517,-0.7456048540052721,0.3477009946545586,2026-03-19 17:22:02.063000
XRPUSDT,1593014445.0,1.4299,3.9,,,False,1.513955355862848,0.5447977753834167,4.59054878660534,-0.01687340565621799,0.063,0.9999999999981756,-0.7561060991421016,0.35266813491664395,2026-03-19 17:22:02.063000
XRPUSDT,1593014446.0,1.4299,3.7,,,False,1.5456535268489904,0.545413615109921,4.627989131341888,-0.017345508857926257,0.063,0.9999999999981996,-0.7666007589150243,0.3576352758053652,2026-03-19 17:22:02.063000
XRPUSDT,1593014447.0,1.4299,3.7,,,False,1.5775698549809591,0.5460293159335914,4.665277669422995,-0.01782396276764987,0.063,0.9999999999982234,-0.7770883054393622,0.36260241731120274,2026-03-19 17:22:02.063000
XRPUSDT,1593014448.0,1.4299,3.7,,,False,1.6097028594383205,0.5466448760032044,4.702418185796826,-0.018308758575745727,0.063,0.9999999999982482,-0.7875686420020794,0.3675695594253614,2026-03-19 17:22:02.063000
XRPUSDT,1593014449.0,1.4299,3.7,,,False,1.6420510891502849,0.5472602934692513,4.739414331533034,-0.018799887359305767,0.063,0.9999999999982727,-0.798041671964234,0.37253670213972456,2026-03-19 17:22:02.063000
XRPUSDT,1593014450.0,1.4299,307.4,,,False,1.6746131218129,0.5478755664839595,4.77626963014264,-0.019297340082426468,0.063,0.9999999999982965,-0.8085072987584518,0.37750384544680404,2026-03-19 17:22:02.063000
XRPUSDT,1593014451.0,1.4299,3.7,,,False,1.7073875629511006,0.5484906932013143,4.812987483521702,-0.01980110759648459,0.005,0.9999999999983208,-0.8189654258954763,0.38247097414217557,2026-03-19 17:22:02.068000
XRPUSDT,1593014452.0,1.4299,3.7,,,False,1.7403729777180168,0.5491056717770811,4.84957116088176,-0.020311138810241144,0.005,0.9999999999983474,-0.8293479380489893,0.3874381032174398,2026-03-19 17:22:02.068000
XRPUSDT,1593014453.0,1.4299,3.6,,,False,1.7735680901959683,0.5497205003688271,4.886023853584486,-0.020827505322892348,0.005,0.9999999999983743,-0.8398544237912228,0.39240523265945465,2026-03-19 17:22:02.068000
XRPUSDT,1593014454.0,1.4299,3.6,,,False,1.8069715841384688,0.5503351771359428,4.922348630962049,-0.02135015840509492,0.005,0.9999999999984015,-0.8502893067767548,0.39737236245574975,2026-03-19 17:22:02.068000
XRPUSDT,1593014455.0,1.4299,3.5,,,False,1.8405821677753962,0.5509497002396638,4.958548461250541,-0.021879088457694894,0.005,0.9999999999984291,-0.8607163008147939,0.4023394925944853,2026-03-19 17:22:02.068000
XRPUSDT,1593014456.0,1.4299,3.7,,,False,1.8743985730637645,0.5515640678430929,4.994626216014767,-0.02241428577021362,0.005,0.9999999999984572,-0.871135309758482,0.40730662306441606,2026-03-19 17:22:02.068000
XRPUSDT,1593014457.0,1.4299,3.6,,,False,1.9084195549702154,0.5521782781112208,5.030584674328707,-0.02295574052114399,0.005,0.9999999999984852,-0.8815462375461448,0.412273753854849,2026-03-19 17:22:02.068000
XRPUSDT,1593014458.0,1.4299,3.7,,,False,1.9426438907835177,0.5527923292109485,5.066426526727852,-0.023503442778245155,0.005,0.9999999999985134,-0.891948988193432,0.41724088495561934,2026-03-19 17:22:02.068000
XRPUSDT,1593014459.0,1.4299,3.7,,,False,1.977070379455485,0.5534062193111082,5.102154378948441,-0.0240573824988451,0.005,0.9999999999985411,-0.9023434658023839,0.42220801635705224,2026-03-19 17:22:02.068000
XRPUSDT,1593014460.0,1.4299,3.7,,,False,2.0116978409688144,0.5540199465824854,5.1377707554673915,-0.024617549530142557,0.005,0.9999999999985694,-0.9127295745558782,0.42717514804993617,2026-03-19 17:22:02.068000
XRPUSDT,1593014461.0,1.4299,3.7,,,False,2.046525115730458,0.5546335091978395,5.173278102855752,-0.025183933609515645,0.005,0.9999999999985967,-0.9231072187249457,0.4321422800254993,2026-03-19 17:22:02.068000
XRPUSDT,1593014462.0,1.4299,3.5,,,False,2.0815510639892003,0.5552469053319258,5.208678792957474,-0.02575652436482943,0.005,0.9999999999986239,-0.9334763026615998,0.43710941227537964,2026-03-19 17:22:02.068000
XRPUSDT,1593014463.0,1.4299,3.7,,,False,2.116774565276232,0.5558601331615165,5.243975125904489,-0.026335311314751076,0.005,0.9999999999986509,-0.9438367308084116,0.44207654479160635,2026-03-19 17:22:02.068000
XRPUSDT,1593014464.0,1.43,3.5,,,False,2.160113140576051,0.556679193143046,5.281123642074513,-0.03299666960656214,0.005,0.9999999999986883,-8.132930972126681,0.4470436775732145,2026-03-19 17:22:02.068000
XRPUSDT,1593014465.0,1.43,7.1,,,False,2.195772331828581,0.5572920207056306,5.316228160551615,-0.027643475484526878,0.005,0.9999999999987147,8.735237200263796,0.45201081061287013,2026-03-19 17:22:02.068000
XRPUSDT,1593014466.0,1.43,3.6,,,False,2.2316255847945516,0.557904673896134,5.351234748650756,-0.028242138118511676,0.005,0.9999999999987403,-0.9771639865172088,0.45697794389707785,2026-03-19 17:22:02.068000
XRPUSDT,1593014467.0,1.43,3.5,,,False,2.26767185480744,0.5585171509003194,5.386145447783077,-0.02884695082307728,0.005,0.9999999999987657,-0.9874863879501571,0.4619450774192231,2026-03-19 17:22:02.068000
XRPUSDT,1593014468.0,1.43,3.9,,,False,2.3039101139508102,0.5591294499060798,5.4209622405881674,-0.029457902594241935,0.005,0.9999999999987907,-0.9977997112797816,0.46691221117298337,2026-03-19 17:22:02.068000
XRPUSDT,1593014469.0,1.43,3.7,,,False,2.3403393505559196,0.5597415691034586,5.455687053141886,-0.030074982272548113,0.005,0.9999999999988155,-1.008103782643344,0.4718793451523163,2026-03-19 17:22:02.068000
XRPUSDT,1593014470.0,1.43,3.7,,,False,2.3769585687781993,0.5603535066846711,5.490321757073519,-0.030698178591715447,0.005,0.9999999999988394,-1.0183985071362227,0.4768464793514431,2026-03-19 17:22:02.068000
XRPUSDT,1593014471.0,1.43,3.7,,,False,2.4137667881890374,0.5609652608441248,5.524868171582896,-0.03132748017898297,0.005,0.9999999999988628,-1.0286837899549435,0.4818136137648356,2026-03-19 17:22:02.068000
XRPUSDT,1593014472.0,1.43,3.5,,,False,2.450763043382149,0.5615768297784409,5.559328065363139,-0.03196287555544733,0.005,0.999999999998886,-1.0389595363846735,0.48678074838720153,2026-03-19 17:22:02.068000
XRPUSDT,1593014473.0,1.43,3.7,,,False,2.4879463835938744,0.5621882116864741,5.593703158434383,-0.03260435313641002,0.005,0.9999999999989087,-1.0492256518127576,0.4917478832134755,2026-03-19 17:22:02.068000
XRPUSDT,1593014474.0,1.43,3.5,,,False,2.52531587233678,0.5627994047693343,5.627995123893431,-0.03325190123172199,0.005,0.999999999998931,-1.059482041716947,0.4967150182388056,2026-03-19 17:22:02.068000
XRPUSDT,1593014475.0,1.4301,3.5,,,False,2.5712586378677655,0.56361570092022,5.6642687655186315,-0.04154246256249574,0.094,0.9999999999989604,-10.15631559915969,0.5016821937594736,2026-03-19 17:22:02.162000
XRPUSDT,1593014476.0,1.4301,5.3,,,False,2.609039296895022,0.5642264458983598,5.698408897377235,-0.03471227698674115,0.094,0.9999999999989795,11.183367559660349,0.5066493699987268,2026-03-19 17:22:02.162000
XRPUSDT,1593014477.0,1.4301,7.1,,,False,2.64700318003254,0.5648369960666831,5.732470594648863,-0.03537929060996893,0.094,0.9999999999989967,-1.0924796320333459,0.5116165468258786,2026-03-19 17:22:02.162000
XRPUSDT,1593014478.0,1.4301,3.9,,,False,2.6851494060917767,0.5654473496363144,5.7664553590698455,-0.0360523225265755,0.094,0.999999999999013,-1.1026918659838472,0.5165837242477153,2026-03-19 17:22:02.162000
XRPUSDT,1593014479.0,1.4301,3.7,,,False,2.7234771078390367,0.5660575048207415,5.800364653420513,-0.036731361778666545,0.094,0.9999999999990278,-1.1128959802720282,0.5215509022709659,2026-03-19 17:22:02.162000
XRPUSDT,1593014480.0,1.4301,3.7,,,False,2.7619854302983584,0.5666674598358372,5.834199902514158,-0.0374163960269205,0.094,0.9999999999990412,-1.1230897874434453,0.5265180809023051,2026-03-19 17:22:02.162000
XRPUSDT,1593014481.0,1.4301,3.7,,,False,2.800673530465527,0.567277212899879,5.867962494473546,-0.03810741282921406,0.094,0.9999999999990533,-1.1332731937632907,0.5314852601483548,2026-03-19 17:22:02.162000
XRPUSDT,1593014482.0,1.4301,3.7,,,False,2.839540577031337,0.5678867622335688,5.901653781953235,-0.03880439964099369,0.094,0.9999999999990644,-1.1434461056014933,0.5364524400156855,2026-03-19 17:22:02.162000
XRPUSDT,1593014483.0,1.4301,3.7,,,False,2.87858575011373,0.5684961060600541,5.935275083310473,-0.039507343815647994,0.094,0.9999999999990743,-1.1536084294296425,0.5414196205108189,2026-03-19 17:22:02.162000
XRPUSDT,1593014484.0,1.4301,3.7,,,False,2.9178082409984407,0.569105242604947,5.968827683727269,-0.040216232604883245,0.094,0.9999999999990833,-1.163760071824074,0.5463868016402285,2026-03-19 17:22:02.162000
XRPUSDT,1593014485.0,1.4301,3.6,,,False,2.9572072518878114,0.5697141700963451,6.002312836286153,-0.04093105315910514,0.094,0.9999999999990905,-1.1739009394709699,0.5513539834103408,2026-03-19 17:22:02.162000
XRPUSDT,1593014486.0,1.4301,3.6,,,False,2.9967819956574404,0.5703228867648505,6.035731763001825,-0.04165179252779949,0.094,0.9999999999990967,-1.1840309391623955,0.5563211658275384,2026-03-19 17:22:02.162000
XRPUSDT,1593014487.0,1.4301,3.5,,,False,3.036531695620359,0.5709313908435909,6.069085655810987,-0.04237843765991513,0.094,0.999999999999102,-1.1941499777944597,0.5612883488981589,2026-03-19 17:22:02.162000
XRPUSDT,1593014488.0,1.4301,3.7,,,False,3.076455585298438,0.5715396805682381,6.1023756775223434,-0.043110975404253224,0.094,0.9999999999991066,-1.2042579623763008,0.5662555326284985,2026-03-19 17:22:02.162000
XRPUSDT,1593014489.0,1.4301,3.7,,,False,3.11655290820074,0.5721477541770289,6.135602962728702,-0.04384939250985581,0.094,0.9999999999991097,-1.2143548000233173,0.5712227170248113,2026-03-19 17:22:02.162000
XRPUSDT,1593014490.0,1.4301,3.5,,,False,3.156822917608553,0.5727556099107837,6.168768618683024,-0.0445936756264011,0.094,0.999999999999112,-1.2244403979671197,0.5761899020933109,2026-03-19 17:22:02.162000
XRPUSDT,1593014491.0,1.4302,3.5,,,False,3.206292330045733,0.5735673887056355,6.2040818667359,-0.055537446823315406,0.108,0.9999999999991191,-13.481223291761074,0.581157096501642,2026-03-19 17:22:02.270000
XRPUSDT,1593014492.0,1.4302,7.1,,,False,3.246944054521014,0.5741747286337111,6.2371360963463065,-0.046267556393290055,0.108,0.9999999999991194,15.263100615494931,0.5861242918443546,2026-03-19 17:22:02.270000
XRPUSDT,1593014493.0,1.4302,3.9,,,False,3.287766121937146,0.5747818448369945,6.2701318102530585,-0.047030616958379325,0.108,0.9999999999991179,-1.2568608134036812,0.5910914879490711,2026-03-19 17:22:02.270000
XRPUSDT,1593014494.0,1.4302,2653.3,,,False,3.328757822707357,0.5753887355677375,6.303070014435929,-0.047799483104585636,0.108,0.9999999999991163,-1.2668938694531513,0.5960586848235837,2026-03-19 17:22:02.270000
XRPUSDT,1593014495.0,1.4302,3.7,,,False,3.369918457982875,0.5759953990808804,6.335951691908046,-0.04857414321725132,0.108,0.9999999999991119,-1.2769189111975716,0.6010258824756155,2026-03-19 17:22:02.270000
XRPUSDT,1593014496.0,1.4302,3.7,,,False,3.4112473374826537,0.5766018336340708,6.368777802921722,-0.049354583332426,0.108,0.9999999999991082,-1.2869321364833397,0.6059930809128242,2026-03-19 17:22:02.270000
XRPUSDT,1593014497.0,1.4302,3.7,,,False,3.4527437793197904,0.5772080374876831,6.401549285635586,-0.050140789389740564,0.108,0.9999999999991016,-1.29693345337485,0.610960280142801,2026-03-19 17:22:02.270000
XRPUSDT,1593014498.0,1.4302,3.7,,,False,3.494407109832809,0.5778140089048371,6.434267056757027,-0.05093274723282231,0.108,0.999999999999095,-1.3069227700560975,0.615927480173076,2026-03-19 17:22:02.270000
