symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593250969.0,1.4585,3.6,,,True,0.10324009827616007,0.5074501608611622,1.7578589219144694,-0.00044150101384206526,0.001,0.9999999999999999,-0.11821700555307539,0.05960569853587124,2026-03-20 01:57:40.452000
XRPUSDT,1593250970.0,1.4585,3.6,,,True,0.11641034290591759,0.5080709038974094,1.8318756956460336,-0.0005215516216124057,0.001,0.9999999999999999,-0.1289593327607916,0.06457284005851074,2026-03-20 01:57:40.452000
XRPUSDT,1593250971.0,1.4585,166.2,,,True,0.1300973928712746,0.5086916220490008,1.9033497653021894,-0.0006082662268931749,0.001,1.0000000000000002,-0.13970045029044822,0.06953998158371756,2026-03-20 01:57:40.452000
XRPUSDT,1593250972.0,1.4585,3.7,,,True,0.14428242347591158,0.5093123134032194,1.9725581079022807,-0.0007016431948408028,0.001,0.9999999999999998,-0.15044025877431644,0.07450712311121094,2026-03-20 01:57:40.452000
XRPUSDT,1593250973.0,1.4585,3.5,,,True,0.15894852926270575,0.5099329760476791,2.0397319042654645,-0.0008016807674781395,0.001,1.0000000000000002,-0.16117865885810018,0.07947426464079707,2026-03-20 01:57:40.452000
XRPUSDT,1593250974.0,1.4585,3.6,,,True,0.1740804183898896,0.5105536080703473,2.105066453691335,-0.00090837706374896,0.001,1.0,-0.17191555120231172,0.08444140617234347,2026-03-20 01:57:40.452000
XRPUSDT,1593250975.0,1.4584,6.9,,,True,0.18618709127061492,0.5109694191332461,2.1678596475687346,-0.0007861861265640364,0.002,1.0000000000000002,0.29386167922777634,0.08940854771750675,2026-03-20 01:57:40.454000
XRPUSDT,1593250976.0,1.4584,5.2,,,True,0.2021146861162175,0.5115899957554637,2.229969092115003,-0.001114732635549941,0.002,1.0,-0.5294213433497748,0.09437568926486647,2026-03-20 01:57:40.454000
XRPUSDT,1593250977.0,1.4584,3.8,,,True,0.21847215874553846,0.5122105366526599,2.2906751575960205,-0.001239930529399608,0.002,1.0,-0.2017560718646406,0.09934283081498849,2026-03-20 01:57:40.454000
XRPUSDT,1593250978.0,1.4584,3.5,,,True,0.23524849650811744,0.5128310399143031,2.3500870592456553,-0.00137177905758157,0.002,1.0,-0.21248643856086114,0.10430997236795789,2026-03-20 01:57:40.454000
XRPUSDT,1593250979.0,1.4584,3.7,,,True,0.2524334921810276,0.5134515036303254,2.4083010246636345,-0.0015102757582066307,0.002,0.9999999999999998,-0.22321482634462414,0.10927711392386878,2026-03-20 01:57:40.454000
XRPUSDT,1593250980.0,1.4584,3.6,,,True,0.27001765032470154,0.5140719258911468,2.465402347587458,-0.0016554180468229273,0.002,1.0000000000000002,-0.2339411361935072,0.11424425548282188,2026-03-20 01:57:40.454000
XRPUSDT,1593250981.0,1.4584,3.6,,,True,0.2879921082074247,0.5146923047876977,2.5214670427024894,-0.0018072032163633555,0.002,1.0000000000000002,-0.24466526889343174,0.11921139704492352,2026-03-20 01:57:40.454000
XRPUSDT,1593250982.0,1.4584,7.5,,,True,0.3063485685088803,0.5153126384114429,2.576563192248526,-0.0019656284372291956,0.002,0.9999999999999999,-0.25538712525262036,0.12417853861028427,2026-03-20 01:57:40.454000
XRPUSDT,1593250983.0,1.4584,756.4,,,True,0.3250792416383273,0.515932924854405,2.6307520517542544,-0.0021306907573774856,0.002,1.0000000000000002,-0.26610660610291675,0.1291456801790183,2026-03-20 01:57:40.454000
XRPUSDT,1593250984.0,1.4584,93.6,,,True,0.34417679597013895,0.5165531622091879,2.684088965514902,-0.0023023871024121204,0.002,1.0000000000000002,-0.2768236123003831,0.13411282175124248,2026-03-20 01:57:40.454000
XRPUSDT,1593250985.0,1.4584,3.7,,,True,0.36363431465188856,0.5171733485690001,2.7366241303243277,-0.0024807142756787725,0.002,0.9999999999999997,-0.28753804472683187,0.13907996332707598,2026-03-20 01:57:40.454000
XRPUSDT,1593250986.0,1.4584,3.5,,,True,0.3834452579092611,0.5177934820276779,2.788403237089736,-0.0026656689583634636,0.002,1.0000000000000002,-0.29824980429055525,0.14404710490664,2026-03-20 01:57:40.454000
XRPUSDT,1593250987.0,1.4584,3.6,,,True,0.40360342997974574,0.5184135606797096,2.839468013357097,-0.0028572477095950006,0.002,1.0000000000000002,-0.3089587919272021,0.14901424649005707,2026-03-20 01:57:40.454000
XRPUSDT,1593250988.0,1.4584,3.5,,,True,0.4241029499689549,0.5190335826202576,2.8898566848152147,-0.00305544696655105,0.002,1.0,-0.3196649086012558,0.1539813880774513,2026-03-20 01:57:40.454000
XRPUSDT,1593250989.0,1.4583,3.5,,,True,0.4403018253151777,0.5194489573442174,2.93844704218255,-0.002521325794481402,0.015,0.9999999999999998,1.2858778863042564,0.15894853019217267,2026-03-20 01:57:40.469000
XRPUSDT,1593250990.0,1.4583,3.5,,,True,0.4613956467707705,0.5200688803324801,2.9875682644294876,-0.003424525779362884,0.015,1.0000000000000002,-1.4569551411742052,0.1639156723239492,2026-03-20 01:57:40.469000
XRPUSDT,1593250991.0,1.4583,6.9,,,True,0.48281589985401313,0.5206887415268505,3.0361110053043703,-0.003641113908843339,0.015,1.0000000000000002,-0.3494139195153899,0.16888281448110543,2026-03-20 01:57:40.469000
XRPUSDT,1593250992.0,1.4583,5.2,,,True,0.5045576845653775,0.5213085390251684,3.084102910217578,-0.0038643082104968954,0.015,0.9999999999999999,-0.36010842615419936,0.17384995666519562,2026-03-20 01:57:40.469000
XRPUSDT,1593250993.0,1.4583,3.8,,,True,0.5266163151047019,0.5219282709260566,3.1315696277820946,-0.004094104541242383,0.015,0.9999999999999999,-0.37079958352332526,0.17881709887771147,2026-03-20 01:57:40.469000
XRPUSDT,1593250994.0,1.4583,5.1,,,True,0.5489873047384237,0.5225479353289456,3.178535004055545,-0.0043304986425279,0.015,0.9999999999999999,-0.3814873021322738,0.18378424112009034,2026-03-20 01:57:40.469000
XRPUSDT,1593250995.0,1.4583,7.5,,,True,0.5716663520926011,0.5231675303340955,3.2250212532039897,-0.004573486134665544,0.015,1.0000000000000002,-0.3921714831753298,0.1887513833937226,2026-03-20 01:57:40.469000
XRPUSDT,1593250996.0,1.4583,3.7,,,True,0.5946493287318845,0.5237870540426204,3.2710491079961637,-0.00482306251696615,0.015,1.0,-0.40285202788259106,0.19371852569995696,2026-03-20 01:57:40.469000
XRPUSDT,1593250997.0,1.4583,756.4,,,True,0.6179322678733696,0.524406504556511,3.3166379529633443,-0.005079223167877738,0.015,0.9999999999999998,-0.4135288375219547,0.19868566804010615,2026-03-20 01:57:40.469000
XRPUSDT,1593250998.0,1.4583,1030.1,,,True,0.6415113541054026,0.5250258799786577,3.361805942601117,-0.005341963345127463,0.015,1.0,-0.42420181339957214,0.20365281041545108,2026-03-20 01:57:40.469000
XRPUSDT,1593250999.0,1.4583,3.6,,,True,0.6653829139991383,0.5256451784128741,3.406570106613911,-0.005611278185867495,0.015,0.9999999999999994,-0.4348708568604851,0.208619952827244,2026-03-20 01:57:40.469000
XRPUSDT,1593251000.0,1.4583,3.6,,,True,0.6895434075155938,0.5262643979639199,3.4509464438946185,-0.0058871627068243304,0.015,0.9999999999999998,-0.4455358692904371,0.21358709527671274,2026-03-20 01:57:40.469000
XRPUSDT,1593251001.0,1.4583,3.7,,,True,0.7139894201235796,0.526883536737524,3.494950006676639,-0.006169611804451835,0.015,1.0,-0.4561967521163812,0.218554237765062,2026-03-20 01:57:40.469000
XRPUSDT,1593251002.0,1.4583,756.5,,,True,0.7387176555546446,0.5275025928404079,3.538594976084009,-0.006458620255088078,0.015,0.9999999999999998,-0.4668534068073481,0.22352138029347723,2026-03-20 01:57:40.469000
XRPUSDT,1593251003.0,1.4583,3.7,,,True,0.7637249291303332,0.5281215643803083,3.5818947301287833,-0.006754182715115556,0.015,0.9999999999999999,-0.4775057348759932,0.22848852286312565,2026-03-20 01:57:40.469000
XRPUSDT,1593251004.0,1.4583,3.7,,,True,0.7890081616049119,0.5287404494660006,3.624861905057004,-0.007056293721125281,0.015,1.0000000000000002,-0.4881536378789544,0.23345566547515803,2026-03-20 01:57:40.469000
XRPUSDT,1593251005.0,1.4583,3.5,,,True,0.8145643734734735,0.5293592462073213,3.6675084508202658,-0.0073649476900843214,0.015,0.9999999999999999,-0.49879701741847776,0.2384228081307116,2026-03-20 01:57:40.469000
XRPUSDT,1593251006.0,1.4583,3.5,,,True,0.8403906797011484,0.5299779527151915,3.709845681344933,-0.007680138919507156,0.015,0.9999999999999997,-0.5094357751429237,0.2433899508309092,2026-03-20 01:57:40.469000
XRPUSDT,1593251007.0,1.4583,3.6,,,True,0.8664842848341983,0.5305965671016399,3.7518843201821577,-0.008001861587630367,0.015,0.9999999999999999,-0.5200698127476409,0.24835709357686242,2026-03-20 01:57:40.469000
XRPUSDT,1593251008.0,1.4583,3.7,,,True,0.8928424784581366,0.5312150874798252,3.7936345420461617,-0.008330109753591285,0.015,0.9999999999999998,-0.5306990319769611,0.2533242363696721,2026-03-20 01:57:40.469000
XRPUSDT,1593251009.0,1.4583,3.5,,,True,0.9194626309718359,0.5318335119640593,3.8351060106837576,-0.008664877357609818,0.015,0.9999999999999994,-0.5413233346236775,0.2582913792104281,2026-03-20 01:57:40.469000
XRPUSDT,1593251010.0,1.4583,3.5,,,True,0.9463421896499069,0.5324518386698303,3.8763079134627834,-0.009006158221174296,0.015,0.9999999999999997,-0.5519426225314503,0.26325852210021244,2026-03-20 01:57:40.469000
XRPUSDT,1593251011.0,1.4583,17.0,,,False,0.9734786749685501,0.5330700657138252,3.9172489930196988,-0.009353946047230412,0.152,0.9999999999999996,-0.5625567975945092,0.26822568146859627,2026-03-20 01:57:40.621000
XRPUSDT,1593251012.0,1.4582,6.9,,,True,0.9947909777307882,0.5334842009124177,3.956424758399117,-0.00753090961202282,0.473,0.9999999999999993,4.40203209339278,0.2731928808469229,2026-03-20 01:57:41.094000
XRPUSDT,1593251013.0,1.4582,3.8,,,True,1.022379346299967,0.5341022573292316,3.9968554001207823,-0.009989141192573504,0.473,0.9999999999999974,-3.9773579137370096,0.27816008107207624,2026-03-20 01:57:41.094000
XRPUSDT,1593251014.0,1.4582,5.0,,,True,1.0502181032916618,0.5347202090619325,4.037049188820207,-0.010355000611504135,0.473,0.9999999999999939,-0.5920517729297763,0.28312728256540726,2026-03-20 01:57:41.094000
XRPUSDT,1593251015.0,1.4582,4.2,,,True,1.0783050198958124,0.5353380542318025,4.077013353232616,-0.010727343840178264,0.473,0.9999999999999881,-0.6026481177355468,0.28809448538071697,2026-03-20 01:57:41.094000
XRPUSDT,1593251016.0,1.4582,7.5,,,True,1.10663792327218,0.5359557909614284,4.116754800297598,-0.011106163088781235,0.473,0.9999999999999789,-0.6132373719017026,0.2930616895702117,2026-03-20 01:57:41.094000
XRPUSDT,1593251017.0,1.4582,3.7,,,True,1.1352146966865506,0.536573417374725,4.156280135016667,-0.011491451399832568,0.473,0.9999999999999684,-0.623820974551394,0.29802889518463255,2026-03-20 01:57:41.094000
XRPUSDT,1593251018.0,1.4582,3.6,,,True,1.1640332771375959,0.5371909315969574,4.195595678205511,-0.011883201698899549,0.473,0.9999999999999529,-0.6343988283390841,0.3029961022733709,2026-03-20 01:57:41.094000
XRPUSDT,1593251019.0,1.4582,3.6,,,True,1.1930916531219065,0.5378083317547634,4.2347074829328495,-0.012281406794811382,0.473,0.9999999999999348,-0.644970835975992,0.30796331088457457,2026-03-20 01:57:41.094000
XRPUSDT,1593251020.0,1.4582,3.5,,,True,1.22238786252705,0.5384256159761763,4.273621349762478,-0.012686059379878663,0.473,0.9999999999999136,-0.6555369002321935,0.31293052106524183,2026-03-20 01:57:41.094000
XRPUSDT,1593251021.0,1.4582,78.2,,,True,1.2519199906433536,0.5390427823906476,4.312342840903049,-0.013097152030114032,0.473,0.9999999999998874,-0.6660969239350771,0.317897732861309,2026-03-20 01:57:41.094000
XRPUSDT,1593251022.0,1.4582,3.7,,,True,1.2816861682859606,0.5396598291290691,4.350877293359525,-0.013514677205458094,0.412,0.9999999999998581,-0.6766508099729898,0.32286493570271063,2026-03-20 01:57:41.506000
XRPUSDT,1593251023.0,1.4582,3.7,,,True,1.3116845282215506,0.5402767543237951,4.3892298207892155,-0.013938607608059258,0.412,0.9999999999998265,-0.6871666228341426,0.3278321400692757,2026-03-20 01:57:41.506000
XRPUSDT,1593251024.0,1.4582,3.7,,,True,1.3419133275096529,0.5408935561086656,4.427405355710321,-0.014368973193521296,0.412,0.9999999999997919,-0.6977372569574443,0.33279934599680355,2026-03-20 01:57:41.506000
XRPUSDT,1593251025.0,1.4582,275.7,,,True,1.372370823223796,0.5415102326190281,4.465408629652254,-0.014805747916662854,0.412,0.9999999999997541,-0.7082720288548686,0.3377665535205155,2026-03-20 01:57:41.506000
XRPUSDT,1593251026.0,1.4582,916.8,,,True,1.403055311407844,0.5421267819917597,4.503244193135067,-0.015248923773259482,0.412,0.9999999999997131,-0.7188002716362522,0.34273376267508976,2026-03-20 01:57:41.506000
XRPUSDT,1593251027.0,1.4582,1641.9,,,True,1.4339651256454313,0.5427432023652902,4.540916424944411,-0.015698492644158665,0.412,0.9999999999996696,-0.729321888444925,0.3477009734946983,2026-03-20 01:57:41.506000
XRPUSDT,1593251028.0,1.4582,3.6,,,True,1.4650986357018654,0.5433594918796232,4.578429540807605,-0.016154446295531116,0.412,0.9999999999996219,-0.7398367824997197,0.35266818601303873,2026-03-20 01:57:41.506000
XRPUSDT,1593251029.0,1.4582,3.5,,,True,1.4964542462338244,0.5439756486763594,4.615787601517268,-0.0166167763791187,0.412,0.9999999999995715,-0.7503448570827298,0.3576354002633638,2026-03-20 01:57:41.506000
XRPUSDT,1593251030.0,1.4582,3.7,,,True,1.5280303955625747,0.5445916708987181,4.652994520544832,-0.017085474432488194,0.412,0.9999999999995174,-0.7608460155461599,0.36260261627851054,2026-03-20 01:57:41.506000
XRPUSDT,1593251031.0,1.4582,3.6,,,True,1.5598255545067323,0.5452075566915593,4.690054071182392,-0.017560531879286155,0.412,0.9999999999994601,-0.771340161308826,0.3675698340909222,2026-03-20 01:57:41.506000
XRPUSDT,1593251032.0,1.4582,3.7,,,True,1.5918382252709105,0.5458233042014065,4.726969893248072,-0.018041940029499638,0.412,0.9999999999993991,-0.7818271978606527,0.3725370537326748,2026-03-20 01:57:41.506000
XRPUSDT,1593251033.0,1.4582,3.5,,,True,1.6240669403868548,0.5464389115764673,4.763745499386946,-0.01852969007971723,0.412,0.999999999999335,-0.7923070287606505,0.37750427523549535,2026-03-20 01:57:41.506000
XRPUSDT,1593251034.0,1.4582,3.6,,,True,1.6565102617039251,0.547054376966657,4.8003842809968695,-0.019023773113396453,0.412,0.9999999999992677,-0.8027795576399408,0.38247149863078295,2026-03-20 01:57:41.506000
XRPUSDT,1593251035.0,1.4581,3.8,,,True,1.6819272820330566,0.5474666253968188,4.835096020644598,-0.015164241067407696,0.047,0.9999999999991885,9.362150983751448,0.38743863148573204,2026-03-20 01:57:41.553000
XRPUSDT,1593251036.0,1.4581,3.5,,,True,1.7147489541237195,0.5480818495601636,4.871459739831899,-0.019918864669416152,0.047,0.9999999999991335,-7.728278382563606,0.39240576497272733,2026-03-20 01:57:41.553000
XRPUSDT,1593251037.0,1.4581,6.9,,,True,1.7477813650729466,0.5486969268075397,4.907696215809943,-0.020430509522941107,0.047,0.9999999999990846,-0.8318383677946609,0.39737289912915014,2026-03-20 01:57:41.553000
XRPUSDT,1593251038.0,1.4581,978.3,,,True,1.7810231795328288,0.5493118552953142,4.943808406383878,-0.020948452801489128,0.047,0.9999999999990415,-0.8422821333623227,0.4023400339420125,2026-03-20 01:57:41.553000
XRPUSDT,1593251039.0,1.4581,3.7,,,True,1.814473086790861,0.5499266331816632,4.97979917291098,-0.02147268477331024,0.047,0.9999999999990029,-0.8527176781428837,0.4073071693991026,2026-03-20 01:57:41.553000
XRPUSDT,1593251040.0,1.4581,3.6,,,True,1.8481298004421798,0.5505412586265938,5.015671284577579,-0.02200319586387326,0.047,0.9999999999989688,-0.8631453431333193,0.412274305488931,2026-03-20 01:57:41.553000
XRPUSDT,1593251041.0,1.4581,3.6,,,True,1.8819920576474929,0.5511557297919649,5.051427422337826,-0.022539976387233093,0.047,0.9999999999989388,-0.8735650321941366,0.41724144220069465,2026-03-20 01:57:41.553000
XRPUSDT,1593251042.0,1.4581,5.2,,,True,1.9160586184223352,0.55177004484151,5.087070182640053,-0.023083016546325157,0.047,0.9999999999989123,-0.8839766492684257,0.4222085795242298,2026-03-20 01:57:41.553000
XRPUSDT,1593251043.0,1.4581,3.7,,,True,1.950328264955978,0.5523842019408584,5.122602080954526,-0.023632306433259885,0.047,0.9999999999988894,-0.8943800983780629,0.4271757174499788,2026-03-20 01:57:41.553000
XRPUSDT,1593251044.0,1.4581,3.7,,,True,1.9847998009584196,0.5529981992575558,5.158025555115352,-0.024187836029623613,0.047,0.9999999999988693,-0.9047752836312348,0.43214285596895313,2026-03-20 01:57:41.553000
XRPUSDT,1593251045.0,1.4581,3.7,,,True,2.019472051033979,0.5536120349610872,5.193342968488299,-0.02474959520677872,0.047,0.9999999999988521,-0.9151621092146393,0.43710999507270054,2026-03-20 01:57:41.553000
XRPUSDT,1593251046.0,1.4581,3.6,,,True,2.054343860080127,0.5542257072228977,5.228556612975483,-0.0253175737261706,0.047,0.9999999999988366,-0.9255404794022577,0.44207713475327615,2026-03-20 01:57:41.553000
XRPUSDT,1593251047.0,1.4581,3.5,,,True,2.08941409271025,0.5548392142164134,5.263668711867012,-0.025891761239635554,0.047,0.9999999999988246,-0.9359102985518959,0.447044275003211,2026-03-20 01:57:41.553000
XRPUSDT,1593251048.0,1.4581,3.6,,,True,2.124681632699146,0.5554525541170637,5.298681422549001,-0.026472147289713092,0.047,0.9999999999988133,-0.9462714711077883,0.45201141581548926,2026-03-20 01:57:41.553000
XRPUSDT,1593251049.0,1.4581,3.7,,,True,2.160145382450103,0.5560657251023018,5.333596839076657,-0.027058721309959705,0.047,0.9999999999988043,-0.9566239016004396,0.45697855718351954,2026-03-20 01:57:41.553000
XRPUSDT,1593251050.0,1.4581,3.5,,,True,2.1958042624825094,0.5566787253516264,5.368416994620532,-0.02765147262526854,0.047,0.9999999999987963,-0.9669674946492791,0.46194569910111427,2026-03-20 01:57:41.553000
XRPUSDT,1593251051.0,1.458,3.5,,,True,2.2237093069382654,0.5570892933609408,5.401182883553129,-0.021950413346537065,0.045,0.9999999999987809,13.885785422619293,0.46691284076757716,2026-03-20 01:57:41.598000
XRPUSDT,1593251052.0,1.458,5.2,,,True,2.259713111085464,0.5577020044412554,5.435808543478996,-0.02872233506351446,0.045,0.9999999999987763,-11.05238983682256,0.4718799829056623,2026-03-20 01:57:41.598000
XRPUSDT,1593251053.0,1.458,6.9,,,True,2.2959091316205402,0.5583145399352355,5.470344765565789,-0.02933223051501803,0.045,0.9999999999987732,-0.9956899763320163,0.4768471255684514,2026-03-20 01:57:41.598000
XRPUSDT,1593251054.0,1.458,3.8,,,True,2.332296353892629,0.5589268980300673,5.504793360950566,-0.02994826297966642,0.045,0.9999999999987707,-1.0060003613042081,0.4818142687509043,2026-03-20 01:57:41.598000
XRPUSDT,1593251055.0,1.458,500.7,,,True,2.368873778604279,0.5595390769150802,5.539156090343337,-0.03057042082657617,0.045,0.9999999999987694,-1.016300728661492,0.48678141244829687,2026-03-20 01:57:41.598000
XRPUSDT,1593251056.0,1.458,3.7,,,True,2.40564042196389,0.5601510747817686,5.573434665992025,-0.031198692764415538,0.045,0.9999999999987689,-1.0265917122211725,0.491748556656198,2026-03-20 01:57:41.598000
XRPUSDT,1593251057.0,1.458,3.6,,,True,2.4425953152888695,0.5607628898238127,5.607630753424553,-0.03183306739539832,0.045,0.999999999998769,-1.036873217211694,0.4967157013704613,2026-03-20 01:57:41.598000
XRPUSDT,1593251058.0,1.458,3.6,,,True,2.4797375046228596,0.5613745202370989,5.641745973111847,-0.032473533215626973,0.045,0.99999999999877,-1.0471451489594379,0.5016828465872057,2026-03-20 01:57:41.598000
XRPUSDT,1593251059.0,1.458,2000.0,,,True,2.517066050366413,0.5619859642197408,5.6757819020560945,-0.03312007861543628,0.045,0.9999999999987716,-1.0574074128847302,0.5066499923028037,2026-03-20 01:57:41.598000
XRPUSDT,1593251060.0,1.458,3.7,,,True,2.5545800269204957,0.5625972199720995,5.709740075308302,-0.03377269187974158,0.045,0.999999999998774,-1.0676599145070436,0.5116171385138691,2026-03-20 01:57:41.598000
XRPUSDT,1593251061.0,1.458,3.7,,,True,2.592278522342266,0.5632082856968054,5.743621987418953,-0.034431361188388056,0.045,0.9999999999987764,-1.07790255944003,0.5165842852172453,2026-03-20 01:57:41.598000
XRPUSDT,1593251062.0,1.458,3.7,,,True,2.6301606380125824,0.5638191595987774,5.777429093825306,-0.03509607461650395,0.045,0.9999999999987801,-1.088135253396948,0.5215514324099935,2026-03-20 01:57:41.598000
XRPUSDT,1593251063.0,1.458,7.5,,,True,2.6682254883147394,0.5644298398852441,5.811162812178705,-0.035766820134857075,0.045,0.9999999999987828,-1.098357902191239,0.5265185800893819,2026-03-20 01:57:41.598000
XRPUSDT,1593251064.0,1.458,3.5,,,True,2.706472200323936,0.5650403247657644,5.8448245236149745,-0.03644358561021485,0.045,0.9999999999987871,-1.108570411737304,0.5314857282528759,2026-03-20 01:57:41.598000
XRPUSDT,1593251065.0,1.458,3.6,,,True,2.7448999135070373,0.5656506124522476,5.878415573970926,-0.037126358805704,0.045,0.9999999999987907,-1.1187726880475999,0.5364528768981294,2026-03-20 01:57:41.598000
XRPUSDT,1593251066.0,1.458,3.7,,,True,2.7835077794321785,0.566260701158974,5.911937274949627,-0.03781512738117688,0.045,0.9999999999987946,-1.1289646372388145,0.5414200260229741,2026-03-20 01:57:41.598000
XRPUSDT,1593251067.0,1.458,3.5,,,True,2.8222949614878092,0.5668705891026148,5.945390905237143,-0.038509878893578015,0.045,0.9999999999987995,-1.139146165529562,0.5463871756254128,2026-03-20 01:57:41.598000
XRPUSDT,1593251068.0,1.458,328.1,,,False,2.861260634610787,0.5674802745022531,5.978777711573111,-0.03921060079731539,0.138,0.999999999998804,-1.149317179241999,0.5513543732955175,2026-03-20 01:57:41.736000
XRPUSDT,1593251069.0,1.458,1049.5,,,False,2.900404230806176,0.5680897555794032,6.012098970083737,-0.03991753270505371,0.016,0.9999999999988046,-1.1598914785737169,0.5563215083109987,2026-03-20 01:57:41.752000
XRPUSDT,1593251070.0,1.458,1370.0,,,False,2.9397243762617458,0.5686990305580311,6.045355726521985,-0.04062982574757852,0.005,0.9999999999988092,-1.1690830372338343,0.5612886378306678,2026-03-20 01:57:41.757000
XRPUSDT,1593251071.0,1.4579,3.5,,,True,2.9704673355012075,0.5691070703924658,6.076402826137012,-0.03214068306403989,4.202,0.9999999999988064,20.80469103047064,0.5662580275156214,2026-03-20 01:57:45.959000
XRPUSDT,1593251072.0,1.4579,6.9,,,True,3.010112356630983,0.5697159972538016,6.1095284240479275,-0.04192663576544716,4.202,0.9999999999985544,-16.07081789747153,0.5712274315421727,2026-03-20 01:57:45.959000
XRPUSDT,1593251073.0,1.4579,3.8,,,True,3.0499322159138984,0.5703247132869386,6.142593073300229,-0.0426562355052419,4.202,0.9999999999979855,-1.1985880116132805,0.5761968569184576,2026-03-20 01:57:45.959000
XRPUSDT,1593251074.0,1.4579,5.2,,,True,3.0899262233327187,0.5709332167250114,6.175597866488997,-0.04339181925158392,4.202,0.9999999999970187,-1.2088407399498884,0.5811663041242612,2026-03-20 01:57:45.959000
XRPUSDT,1593251075.0,1.4579,5.5,,,True,3.1300936289842896,0.5715415058037001,6.208543853534619,-0.04413330067465291,4.202,0.999999999995581,-1.2189622484549767,0.5861357736309055,2026-03-20 01:57:45.959000
XRPUSDT,1593251076.0,1.4579,5.2,,,True,3.1704336926654215,0.5721495787612488,6.241432059572852,-0.04488066667207382,4.202,0.9999999999936056,-1.229072906701375,0.5911052659015253,2026-03-20 01:57:45.959000
XRPUSDT,1593251077.0,1.4579,7.5,,,True,3.2109456836664223,0.5727574338384862,6.27426348569896,-0.04563390404292427,4.202,0.9999999999910314,-1.2391726236355916,0.5960747813913789,2026-03-20 01:57:45.959000
XRPUSDT,1593251078.0,1.4579,4.2,,,True,3.251628880570973,0.5733650692788445,6.307039109683725,-0.046392999488393274,4.202,0.9999999999878015,-1.249261308756878,0.6010443205481436,2026-03-20 01:57:45.959000
XRPUSDT,1593251079.0,1.4579,3.7,,,True,3.292482571061869,0.5739724833283795,6.3397598866625104,-0.04715793961216063,4.202,0.9999999999838647,-1.2593388716525888,0.6060138838121961,2026-03-20 01:57:45.959000
XRPUSDT,1593251080.0,1.4579,3.7,,,True,3.3335060517323796,0.5745796742357899,6.372426749798641,-0.04792871092077246,4.202,0.9999999999791741,-1.2694052219902352,0.6109834716168788,2026-03-20 01:57:45.959000
XRPUSDT,1593251081.0,1.4579,3.7,,,True,3.3746986279030544,0.575186640252437,6.405040610922234,-0.048705299824025786,4.202,0.999999999973687,-1.279460269527463,0.6159530843887547,2026-03-20 01:57:45.959000
