symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592102467.0,1.4565,5.2,,,False,77.54957064413279,0.9215532802901185,28.98655273338672,-1.1568863909364047,0.045,0.9999999250204821,-867.7622702330457,4.917064472699245,2026-03-18 19:15:09.230000
XRPUSDT,1592102468.0,1.4565,6.9,,,False,77.66684671423235,0.9217326367830914,29.006831332292403,-0.9460590663393488,0.045,0.9999999249174666,1175.4652485816134,4.9220275832713085,2026-03-18 19:15:09.230000
XRPUSDT,1592102469.0,1.4565,3.7,,,False,77.78418197885102,0.9219116179523693,29.027096448992022,-0.9459836973516103,0.045,0.9999999248156731,0.4211000969687402,4.926990702498972,2026-03-18 19:15:09.230000
XRPUSDT,1592102470.0,1.4565,3.7,,,False,77.90157640832098,0.9220902244245738,29.047348092176804,-0.945905578755511,0.045,0.9999999247150934,0.43737830513704545,4.931953830354367,2026-03-18 19:15:09.230000
XRPUSDT,1592102471.0,1.4565,3.7,,,False,78.01902997274317,0.9222684568260119,29.06758627054654,-0.9458247146144882,0.045,0.9999999246157172,0.45370056381577156,4.936916966809713,2026-03-18 19:15:09.230000
XRPUSDT,1592102472.0,1.4565,3.5,,,False,78.13654264226388,0.9224463157826719,29.087810992829333,-0.9457411112282439,0.045,0.9999999245175363,0.47005440611109633,4.941880111837386,2026-03-18 19:15:09.230000
XRPUSDT,1592102473.0,1.4565,3.7,,,False,78.25411438707462,0.9226238019202208,29.10802226778148,-0.9456547749043409,0.045,0.9999999244205401,0.4864398149360255,4.946843265409742,2026-03-18 19:15:09.230000
XRPUSDT,1592102474.0,1.4565,3.7,,,False,78.37174517741195,0.9228009158639996,29.128220104187275,-0.9455657119570786,0.045,0.9999999243247215,0.5028567788739963,4.951806427499409,2026-03-18 19:15:09.230000
XRPUSDT,1592102475.0,1.4565,3.6,,,False,78.48943498355754,0.922977658239021,29.148404510858853,-0.9454739287087238,0.045,0.9999999242300719,0.5193052789048163,4.956769598078981,2026-03-18 19:15:09.230000
XRPUSDT,1592102476.0,1.4565,3.7,,,False,78.6071837758378,0.9231540296699644,29.168575496636052,-0.9453794314872178,0.045,0.9999999241365815,0.5357853083152229,4.961732777121344,2026-03-18 19:15:09.230000
XRPUSDT,1592102477.0,1.4565,3.6,,,False,78.72499152462402,0.9233300307811733,29.18873307038622,-0.9452822266291274,0.045,0.9999999240442417,0.5522968430298321,4.966695964599236,2026-03-18 19:15:09.230000
XRPUSDT,1592102478.0,1.4565,3.7,,,False,78.8428582003321,0.9235056621966501,29.208877241004075,-0.9451823204764982,0.045,0.9999999239530446,0.568839876157612,4.971659160485762,2026-03-18 19:15:09.230000
XRPUSDT,1592102479.0,1.4565,3.5,,,False,78.9607837734225,0.9236809245400585,29.229008017411537,-0.9450797193786984,0.045,0.9999999238629811,0.585414389677194,4.9766223647539345,2026-03-18 19:15:09.230000
XRPUSDT,1592102480.0,1.4565,3.7,,,False,79.07876821440009,0.9238558184347105,29.24912540855755,-0.9449744296910387,0.045,0.999999923774043,0.6020203728043932,4.981585577376991,2026-03-18 19:15:09.230000
XRPUSDT,1592102481.0,1.4565,3.5,,,False,79.19681149381407,0.9240303445035706,29.269229423417958,-0.9448664577763972,0.045,0.9999999236862221,0.6186578048010862,4.986548798328216,2026-03-18 19:15:09.230000
XRPUSDT,1592102482.0,1.4565,285.0,,,True,79.31491358225787,0.9242045033692501,29.28932007099531,-0.9447558100027509,2.174,0.9999999235995104,0.6353266784014896,4.991539068983781,2026-03-18 19:15:11.404000
XRPUSDT,1592102483.0,1.4565,4.6,,,True,79.4335034047698,0.9243782956539993,29.309427287784395,-0.9480648742039841,2.433,0.999999923508993,-19.04034005886952,4.996532607115682,2026-03-18 19:15:13.837000
XRPUSDT,1592102484.0,1.4565,13.6,,,True,79.5522041300192,0.9245517219797126,29.3295246598051,-0.948360442300603,1.499,0.9999999234157803,-1.7042862172354376,5.001514259340454,2026-03-18 19:15:15.336000
XRPUSDT,1592102485.0,1.4565,3.7,,,True,79.6707751909492,0.9247247829679192,29.34959546253158,-0.9467358604111278,2.45,0.9999999233222561,9.387337413883493,5.006507973666418,2026-03-18 19:15:17.786000
XRPUSDT,1592102486.0,1.4565,3.7,,,True,79.78959672735702,0.9248974792397807,29.36966614414979,-0.9481388593801696,2.45,0.9999999232254603,-8.12408371019454,5.011501662068186,2026-03-18 19:15:17.786000
XRPUSDT,1592102487.0,1.4565,3.7,,,True,79.90847686340292,0.9250698114160887,29.389723357708935,-0.9480095251035234,2.45,0.9999999231261611,0.7504940714905186,5.016495324442524,2026-03-18 19:15:17.786000
XRPUSDT,1592102488.0,1.4565,3.7,,,True,80.02741556755208,0.925241780117261,29.4097671125961,-0.9478775130451289,2.45,0.9999999230243636,0.7676516569271095,5.021488960771073,2026-03-18 19:15:17.786000
XRPUSDT,1592102489.0,1.4565,3.7,,,True,80.14641280966167,0.9254133859633376,29.42979741831789,-0.9477428405249153,2.45,0.9999999229200711,0.7847781604917653,5.026482571035601,2026-03-18 19:15:17.786000
XRPUSDT,1592102490.0,1.4565,3.7,,,True,80.26546855963275,0.9255846295739789,29.449814284406596,-0.9476055141267051,2.45,0.9999999228132871,0.801935895277213,5.031476155217958,2026-03-18 19:15:17.786000
XRPUSDT,1592102491.0,1.4565,42.2,,,True,80.38458278741021,0.9257555115684614,29.469817720420046,-0.9474655404400505,2.45,0.9999999227040167,0.8191248415526373,5.036469713299767,2026-03-18 19:15:17.786000
XRPUSDT,1592102492.0,1.4565,3.6,,,True,80.50375546298272,0.9259260325656741,29.489807735941437,-0.9473229260594499,2.45,0.9999999225922637,0.8363449835019094,5.0414632452629204,2026-03-18 19:15:17.786000
XRPUSDT,1592102493.0,1.4565,3.5,,,True,80.62298655638263,0.9260961931841168,29.509784340579188,-0.947177677584834,2.45,0.9999999224780314,0.8535963018070141,5.046456751089332,2026-03-18 19:15:17.786000
XRPUSDT,1592102494.0,1.4565,3.6,,,True,80.74227603768573,0.9262659940418939,29.529747543966753,-0.9470298016206102,2.45,0.9999999223613258,0.8708787821193813,5.051450230760696,2026-03-18 19:15:17.786000
XRPUSDT,1592102495.0,1.4565,3.6,,,True,80.86162387701144,0.9264354357567178,29.549697355762493,-0.9468793047764138,2.45,0.9999999222421497,0.8881924049979817,5.05644368425905,2026-03-18 19:15:17.786000
XRPUSDT,1592102496.0,1.4565,3.7,,,True,80.98103004452241,0.9266045189458966,29.569633785649483,-0.946726193666025,2.45,0.9999999221205079,0.9055371567837549,5.061437111566353,2026-03-18 19:15:17.786000
XRPUSDT,1592102497.0,1.4565,3.7,,,True,81.10049451042467,0.9267732442263376,29.589556843335366,-0.9465704749089148,2.45,0.9999999219964056,0.9229130140023413,5.066430512664475,2026-03-18 19:15:17.786000
XRPUSDT,1592102498.0,1.4565,3.5,,,True,81.22001724496741,0.9269416122145427,29.609466538552216,-0.9464121551276119,2.45,0.9999999218698463,0.9403199681279806,5.071423887535595,2026-03-18 19:15:17.786000
XRPUSDT,1592102499.0,1.4564,3.7,,,True,81.31337760397642,0.9270541502851574,29.627594088355984,-0.7393109945400174,2.45,0.9999999217059633,1840.2764456198927,5.076417226145802,2026-03-18 19:15:17.786000
XRPUSDT,1592102500.0,1.4564,3.5,,,True,81.43300378911643,0.9272219231146959,29.64747998326975,-0.946343533227983,2.45,0.9999999215744888,-1234.0051679253083,5.081410550268412,2026-03-18 19:15:17.786000
XRPUSDT,1592102501.0,1.4564,5.2,,,True,81.55268818842802,0.9273893402957897,29.66735254452831,-0.9461782869533889,2.45,0.9999999214405708,0.9870329527382244,5.08640384813635,2026-03-18 19:15:17.786000
XRPUSDT,1592102502.0,1.4564,3.5,,,True,81.67243074470711,0.9275564024434235,29.687211780087498,-0.9460102457718224,2.45,0.9999999213042147,1.0058602977788111,5.091397119731802,2026-03-18 19:15:17.786000
XRPUSDT,1592102503.0,1.4564,6.9,,,True,81.79223142840733,0.927723110172162,29.707057699790308,-0.9458396344674809,2.45,0.9999999211654259,1.0234156846387408,5.096390365036671,2026-03-18 19:15:17.786000
XRPUSDT,1592102504.0,1.4564,3.5,,,True,81.91209021002508,0.9278894640961461,29.72689031350326,-0.94566645968988,2.45,0.9999999210242082,1.0410020602667478,5.101383584033325,2026-03-18 19:15:17.786000
XRPUSDT,1592102505.0,1.4564,3.7,,,True,82.03200706009942,0.9280554648290904,29.74670963111625,-0.9454907280916913,2.45,0.9999999208805673,1.0586194113228955,5.106376776703823,2026-03-18 19:15:17.786000
XRPUSDT,1592102506.0,1.4564,3.7,,,True,82.15198194921183,0.9282211129842804,29.766515662542368,-0.9453124463282293,2.45,0.999999920734508,1.076267726963081,5.111369943030397,2026-03-18 19:15:17.786000
XRPUSDT,1592102507.0,1.4564,3.5,,,True,82.27201484798627,0.9283864091745693,29.786308417717752,-0.945131621059288,2.45,0.9999999205860349,1.0939469846540208,5.116363082995454,2026-03-18 19:15:17.786000
XRPUSDT,1592102508.0,1.4564,3.7,,,True,82.39210572708896,0.9285513540123748,29.80608790660144,-0.9449482589471692,2.45,0.9999999204351544,1.1116571731400067,5.121356196581163,2026-03-18 19:15:17.786000
XRPUSDT,1592102509.0,1.4564,3.5,,,True,82.51225455722836,0.9287159481096764,29.82585413917521,-0.9447623666584601,2.45,0.9999999202818702,1.1293982697834088,5.12634928377005,2026-03-18 19:15:17.786000
XRPUSDT,1592102510.0,1.4563,6.9,,,True,82.6060981506733,0.9288259594340834,29.84386882871882,-0.7379711052296405,0.011,0.9999999200910221,1879.7270421336716,5.131311505189661,2026-03-18 19:15:17.797000
XRPUSDT,1592102511.0,1.4563,3.8,,,True,82.72585422550291,0.9289899693086004,29.86357882600781,-0.9407602153430119,0.011,0.9999999199390344,-1236.444517200754,5.136273736280526,2026-03-18 19:15:17.797000
XRPUSDT,1592102512.0,1.4563,3.7,,,True,82.84566827031936,0.9291536300741674,29.88327574049865,-0.9405734982982458,0.011,0.9999999197886023,1.1408784757868728,5.141235976961697,2026-03-18 19:15:17.797000
XRPUSDT,1592102513.0,1.4563,19.9,,,True,82.96554025687817,0.9293169423411317,29.90295958190325,-0.9403843010970894,0.011,0.9999999196397136,1.1584996318601428,5.146198227205104,2026-03-18 19:15:17.797000
XRPUSDT,1592102514.0,1.4564,71.5,,,False,83.111886036275,0.9295336822931051,29.924357352286666,-1.1464990305453178,2.621,0.999999919527635,-950.9770929245539,5.151193474667774,2026-03-18 19:15:20.418000
XRPUSDT,1592102515.0,1.4564,13.0,,,False,83.23241776235433,0.9296961847667755,29.944046870575605,-0.9438848536124287,0.016,0.9999999193754138,1246.837493340505,5.156155775352817,2026-03-18 19:15:20.434000
XRPUSDT,1592102516.0,1.4563,3.5,,,True,83.32603722409362,0.9298047976511583,29.961967516010255,-0.733189117561076,2.529,0.9999999191916317,1939.8779182474611,5.161149811307736,2026-03-18 19:15:22.963000
XRPUSDT,1592102517.0,1.4563,3.7,,,True,83.44665299043348,0.9299667220108475,29.981632377952515,-0.9435989848820004,2.529,0.9999999190385095,-1299.4330669257215,5.166143831926274,2026-03-18 19:15:22.963000
XRPUSDT,1592102518.0,1.4563,3.7,,,True,83.56732648763742,0.9301283009168522,30.001284068731252,-0.9433913166528248,2.529,0.9999999188828896,1.2852434411805793,5.171137824551951,2026-03-18 19:15:22.963000
XRPUSDT,1592102519.0,1.4563,3.7,,,True,83.68805764666686,0.9302895349767685,30.020922595939968,-0.9431808683615202,2.529,0.999999918724777,1.3052347091794338,5.176131789168541,2026-03-18 19:15:22.963000
XRPUSDT,1592102520.0,1.4563,3.7,,,True,83.80884643865028,0.9304504247977234,30.040547969806255,-0.9429679601559615,2.529,0.9999999185641768,1.3233168157868038,5.181125725760144,2026-03-18 19:15:22.963000
XRPUSDT,1592102521.0,1.4563,3.7,,,True,83.92969283475772,0.9306109709863744,30.06016020057869,-0.9427525987444927,2.529,0.9999999184010949,1.3414296114939586,5.186119634310807,2026-03-18 19:15:22.963000
XRPUSDT,1592102522.0,1.4563,3.7,,,True,84.05059680620037,0.9307711741489039,30.079759298526653,-0.9425347908337262,2.529,0.9999999182355349,1.3595731028493516,5.191113514804534,2026-03-18 19:15:22.963000
XRPUSDT,1592102523.0,1.4563,3.6,,,True,84.17155832423042,0.9309310348910186,30.09934527394018,-0.9423145431333062,2.529,0.9999999180675043,1.3777472661918657,5.196107367225627,2026-03-18 19:15:22.963000
XRPUSDT,1592102524.0,1.4563,3.6,,,True,84.29257736014108,0.9310905538179464,30.118918137129807,-0.9420918623537261,2.529,0.9999999178970069,1.395952090882048,5.201101191558113,2026-03-18 19:15:22.963000
XRPUSDT,1592102525.0,1.4563,3.5,,,True,84.41365388526646,0.9312497315344336,30.138477898426427,-0.9418667552082224,2.529,0.999999917724049,1.41418755383267,5.206094987786275,2026-03-18 19:15:22.963000
XRPUSDT,1592102526.0,1.4563,3.7,,,True,84.53478787098149,0.9314085686447406,30.158024568181137,-0.9416392284110389,2.529,0.9999999175486348,1.4324536422481138,5.211088755894484,2026-03-18 19:15:22.963000
XRPUSDT,1592102527.0,1.4563,3.7,,,True,84.65597928870174,0.9315670657526455,30.1775581567651,-0.9414092886779333,2.529,0.9999999173707712,1.4507503395182104,5.216082495867044,2026-03-18 19:15:22.963000
XRPUSDT,1592102528.0,1.4563,3.5,,,True,84.77722810988357,0.9317252234614323,30.197078674569376,-0.9411769427264736,2.529,0.9999999171904628,1.4690776266424048,5.221076207688353,2026-03-18 19:15:22.963000
XRPUSDT,1592102529.0,1.4562,3.5,,,True,84.87192787952281,0.931830928203038,30.214900713295467,-0.7351342549370954,2.529,0.9999999169719079,1949.2284325128949,5.226069881354013,2026-03-18 19:15:22.963000
XRPUSDT,1592102530.0,1.4562,3.8,,,True,84.9932786054912,0.9319885206118518,30.234397943574944,-0.9409781257304458,2.529,0.9999999167866871,-1306.1788467021468,5.231063539454791,2026-03-18 19:15:22.963000
XRPUSDT,1592102531.0,1.4562,5.2,,,True,85.1146866981712,0.93214577522963,30.253882134399745,-0.9407394790579997,2.529,0.9999999165990381,1.5175813328585577,5.23605716938194,2026-03-18 19:15:22.963000
XRPUSDT,1592102532.0,1.4562,3.8,,,True,85.23615208717393,0.9323026926578422,30.27335329357067,-0.9404981256317726,2.529,0.9999999164089671,1.5380919058962816,5.241050771119969,2026-03-18 19:15:22.963000
XRPUSDT,1592102533.0,1.4562,3.5,,,True,85.3576747441479,0.9324592734974546,30.292811431569,-0.9402543973320927,2.529,0.9999999162164795,1.5565652878291736,5.246044344653536,2026-03-18 19:15:22.963000
XRPUSDT,1592102534.0,1.4562,3.7,,,True,85.47925464078197,0.9326155183489309,30.312256558895154,-0.9400083008863762,2.529,0.9999999160215819,1.5750691519835447,5.251037889967217,2026-03-18 19:15:22.963000
XRPUSDT,1592102535.0,1.4562,6.9,,,True,85.60089174880517,0.9327714278122277,30.33168868606846,-0.9397598430208922,2.529,0.9999999158242799,1.5936034941703114,5.256031407045761,2026-03-18 19:15:22.963000
XRPUSDT,1592102536.0,1.4562,4.2,,,True,85.7225860399865,0.9329270024867934,30.351107823627036,-0.9395090304619905,2.529,0.999999915624579,1.6121683018255444,5.261024895873797,2026-03-18 19:15:22.963000
XRPUSDT,1592102537.0,1.4562,1.4,,,True,85.84433748613493,0.9330822429715651,30.370513982127655,-0.9392558699375165,2.529,0.9999999154224858,1.630763552731425,5.266018356436366,2026-03-18 19:15:22.963000
XRPUSDT,1592102538.0,1.4562,3.8,,,True,85.96614605909919,0.9332371498649662,30.389907172145584,-0.9390003681747248,0.002,0.999999915218006,1.6493892375088033,5.270980042843823,2026-03-18 19:15:22.965000
XRPUSDT,1592102539.0,1.4562,43.2,,,True,86.08749481388637,0.9333917237649051,30.409255348172344,-0.9347698103540809,0.002,0.9999999150176533,27.369160138395415,5.275941739534076,2026-03-18 19:15:22.967000
XRPUSDT,1592102540.0,1.4562,3.7,,,True,86.20890078068642,0.933545965268771,30.428590724012118,-0.9345166784316566,0.002,0.9999999148191575,1.6411401346576227,5.2809034464782,2026-03-18 19:15:22.967000
XRPUSDT,1592102541.0,1.4562,3.7,,,True,86.33036393247492,0.9336998749734327,30.447913309925788,-0.9342612490049699,0.002,0.9999999146225051,1.6596057230326389,5.28586516364722,2026-03-18 19:15:22.967000
XRPUSDT,1592102542.0,1.4562,155.4,,,True,86.45188424226258,0.933853453475235,30.46722311619202,-0.9340035286024525,0.002,0.9999999144276849,1.6781020747885305,5.290826891012388,2026-03-18 19:15:22.967000
XRPUSDT,1592102543.0,1.4562,3.5,,,True,86.57346168309842,0.9340067013700006,30.486520153107303,-0.933743523777143,0.149,0.9999999142346833,1.6966290186699693,5.295790472731604,2026-03-18 19:15:23.116000
XRPUSDT,1592102544.0,1.4562,3.6,,,True,86.69512632759816,0.9341596192530218,30.50580627760366,-0.9337117081241599,0.149,0.9999999140431209,0.20805711114009565,5.300754062347433,2026-03-18 19:15:23.116000
XRPUSDT,1592102545.0,1.4562,2.4,,,True,86.81684804097772,0.9343122077190611,30.525079644922588,-0.9334467419391099,0.149,0.9999999138531154,1.7364758420326079,5.305717659831292,2026-03-18 19:15:23.116000
XRPUSDT,1592102546.0,1.4562,1.3,,,True,86.9386267963289,0.9344644673623509,30.54434026543375,-0.9331795095585127,0.001,0.9999999136646552,1.7551097245683074,5.310679409996893,2026-03-18 19:15:23.117000
XRPUSDT,1592102547.0,1.4562,2.9,,,True,87.06043224559504,0.9346163987765848,30.56358630130598,-0.9326783792722304,0.001,0.9999999134780957,3.298398088435596,5.315641170240967,2026-03-18 19:15:23.117000
XRPUSDT,1592102548.0,1.4562,0.8,,,True,87.18229469184273,0.9347680025549233,30.582819619665987,-0.9324070533839226,0.07,0.9999999132933018,1.7897039986818941,5.320603804940903,2026-03-18 19:15:23.187000
XRPUSDT,1592102549.0,1.4562,3.7,,,True,87.30422824963765,0.9349192792899873,30.602041089179636,-0.9322413503807917,0.07,0.9999999131100921,1.095363428228483,5.325566448604849,2026-03-18 19:15:23.187000
XRPUSDT,1592102550.0,1.4562,3.7,,,True,87.42621874689128,0.9350702295738564,30.621249858044106,-0.9319653444132407,0.07,0.9999999129285139,1.828456101415719,5.330529101205067,2026-03-18 19:15:23.187000
XRPUSDT,1592102551.0,1.4562,3.7,,,True,87.54826615692608,0.9352208539980663,30.640445936703273,-0.9316871058359273,0.07,0.9999999127485557,1.8472341306730446,5.335491762714081,2026-03-18 19:15:23.187000
XRPUSDT,1592102552.0,1.4562,3.7,,,True,87.67037045310497,0.9353711531536075,30.659629335617804,-0.9314066412285518,0.07,0.9999999125702077,1.8660424695374735,5.3404544331044175,2026-03-18 19:15:23.187000
XRPUSDT,1592102553.0,1.4562,3.5,,,True,87.79253160882841,0.935521127630923,30.678800065264834,-0.9311239571476169,0.07,0.9999999123934591,1.884881254430341,5.345417112348784,2026-03-18 19:15:23.187000
XRPUSDT,1592102554.0,1.4562,3.6,,,True,87.9147495975341,0.9356707780199054,30.697958136137824,-0.9308390601481592,0.07,0.9999999122182996,1.9037504773286122,5.350379800419886,2026-03-18 19:15:23.187000
XRPUSDT,1592102555.0,1.4562,3.6,,,True,88.03702439269706,0.9358201049098955,30.717103558746455,-0.9305519567852749,0.07,0.9999999120447183,1.9226501195011951,5.355342497290814,2026-03-18 19:15:23.187000
XRPUSDT,1592102556.0,1.4562,3.7,,,True,88.15935596782941,0.9359691088896804,30.736236343616472,-0.9302626536127767,0.07,0.9999999118727058,1.9415801706493567,5.360305202934353,2026-03-18 19:15:23.187000
XRPUSDT,1592102557.0,1.4562,3.6,,,True,88.28174429648043,0.9361177905474903,30.75535650128956,-0.9299711571841018,0.07,0.9999999117022516,1.9605406138770083,5.365267917323732,2026-03-18 19:15:23.187000
XRPUSDT,1592102558.0,1.4562,3.7,,,True,88.40418935223627,0.936266150470996,30.77446404232319,-0.9296774740510162,0.07,0.9999999115333447,1.979531440472555,5.370230640432035,2026-03-18 19:15:23.187000
XRPUSDT,1592102559.0,1.4562,3.7,,,True,88.52669110872009,0.936414189247312,30.793558977290534,-0.9293816107650743,0.07,0.9999999113659773,1.9985526313078947,5.375193372232675,2026-03-18 19:15:23.187000
XRPUSDT,1592102560.0,1.4561,3.5,,,True,88.6222518611712,0.9365131259723496,30.811040718485813,-0.7250010281205703,0.07,0.9999999111629898,2065.7706485319122,5.380156112432639,2026-03-18 19:15:23.187000
XRPUSDT,1592102561.0,1.4561,6.9,,,True,88.74485446280848,0.9366606298916378,30.830113200700502,-0.9290719142308882,0.07,0.9999999109986356,-1383.4946698033323,5.385118861632334,2026-03-18 19:15:23.187000
XRPUSDT,1592102562.0,1.4561,5.2,,,True,88.86751369357088,0.9368078142282864,30.84917310595288,-0.9287700388541541,0.07,0.9999999108357894,2.0510020536680873,5.390081619445473,2026-03-18 19:15:23.187000
XRPUSDT,1592102563.0,1.4561,3.8,,,True,88.99022952568673,0.9369546795673309,30.86822044478122,-0.9284659957464395,0.07,0.9999999106744435,2.0702169054499935,5.395044385845527,2026-03-18 19:15:23.187000
XRPUSDT,1592102564.0,1.4561,3.5,,,True,89.11300193295435,0.9371012264932407,30.8872552278298,-0.9281598030576117,0.07,0.9999999105145866,2.089383226068835,5.400007160806385,2026-03-18 19:15:23.187000
XRPUSDT,1592102565.0,1.4561,3.7,,,True,89.23583088920857,0.937247455589912,30.90627746575789,-0.9278514673332987,0.07,0.99999991035621,2.108579833506899,5.404969944301933,2026-03-18 19:15:23.187000
XRPUSDT,1592102566.0,1.4561,3.6,,,True,89.3587163683205,0.9373933674406671,30.925287169239503,-0.9275409951167103,0.07,0.999999910199304,2.1278067201637687,5.409932736306111,2026-03-18 19:15:23.187000
XRPUSDT,1592102567.0,1.4561,4.1,,,True,89.48165834419753,0.9375389626282529,30.94428434896339,-0.9272283929500847,0.07,0.999999910043859,2.147063868038144,5.414895536792988,2026-03-18 19:15:23.187000
XRPUSDT,1592102568.0,1.4561,3.7,,,True,89.60465679078314,0.9376842417348387,30.963269015632818,-0.9269136673731968,0.07,0.999999909889865,2.166351268839076,5.419858345736775,2026-03-18 19:15:23.187000
XRPUSDT,1592102569.0,1.4561,3.7,,,True,89.72771168205696,0.9378292053420135,30.982241179965502,-0.9265968249250416,0.07,0.9999999097373136,2.185668902216433,5.424821163111586,2026-03-18 19:15:23.187000
XRPUSDT,1592102570.0,1.4561,3.5,,,True,89.85082299203458,0.9379738540307856,31.001200852693433,-0.9262778721416535,0.07,0.9999999095861953,2.2050167623068986,5.429783988892011,2026-03-18 19:15:23.187000
XRPUSDT,1592102571.0,1.4561,3.7,,,True,89.97399069476751,0.9381181883815797,31.02014804456279,-0.9259568155579749,0.07,0.9999999094365006,2.22439482986676,5.434746823052327,2026-03-18 19:15:23.187000
XRPUSDT,1592102572.0,1.4561,3.5,,,True,90.09721476434305,0.9382622089742347,31.039082766333788,-0.9256336617062423,0.07,0.9999999092882201,2.243803096315746,5.439709665567133,2026-03-18 19:15:23.187000
XRPUSDT,1592102573.0,1.456,3.5,,,True,90.19333406880413,0.9383584565263973,31.05643844574654,-0.7220246714585488,0.07,0.9999999091037878,2115.4718813405493,5.444672516148869,2026-03-18 19:15:23.187000
XRPUSDT,1592102574.0,1.456,3.5,,,True,90.31665839063228,0.9385019545885348,31.07535095219434,-0.9252756175261336,0.07,0.9999999089582847,-1416.4020268982947,5.449635375399229,2026-03-18 19:15:23.187000
XRPUSDT,1592102575.0,1.456,4.2,,,True,90.44003900913037,0.9386451404375385,31.09425101813939,-0.9249466738066089,0.07,0.9999999088141686,2.297320034161596,5.454598242928885,2026-03-18 19:15:23.187000
XRPUSDT,1592102576.0,1.456,5.2,,,True,90.56347589684081,0.9387880146510834,31.113138654295135,-0.9246156442022413,0.07,0.9999999086714325,2.3169303694095125,5.459561118712619,2026-03-18 19:15:23.187000
XRPUSDT,1592102577.0,1.456,6.9,,,True,90.68696902802115,0.9389305778062513,31.13201387148546,-0.9242825478195245,0.07,0.9999999085300666,2.3364829596012844,5.464524002725432,2026-03-18 19:15:23.187000
XRPUSDT,1592102578.0,1.456,3.5,,,True,90.81051837696427,0.9390728304795303,31.150876680547533,-0.923947391178942,0.07,0.9999999083900621,2.3560656742476356,5.469486894942592,2026-03-18 19:15:23.187000
XRPUSDT,1592102579.0,1.456,3.8,,,True,90.93412391799828,0.9392147732468071,31.16972709233176,-0.9236101807992709,0.07,0.9999999082514097,2.375678494511247,5.474449795339135,2026-03-18 19:15:23.187000
XRPUSDT,1592102580.0,1.456,3.7,,,True,91.0577856254865,0.9393564066833731,31.18856511770163,-0.9232709231961932,0.07,0.9999999081141021,2.395321410702521,5.479412703890296,2026-03-18 19:15:23.187000
XRPUSDT,1592102581.0,1.456,9.6,,,True,91.18150347382739,0.9394977313639173,31.207390767533592,-0.9229296248833125,0.07,0.9999999079781302,2.4149944055504564,5.484375620571574,2026-03-18 19:15:23.187000
XRPUSDT,1592102582.0,1.456,3.7,,,True,91.30527743745444,0.9396387478625267,31.226204052716948,-0.9225862923707621,0.006,0.9999999078434842,2.4346974711212868,5.4893377524141975,2026-03-18 19:15:23.193000
XRPUSDT,1592102583.0,1.456,3.7,,,True,91.42909432211775,0.9397794567526837,31.24500424072935,-0.9221430854437636,0.006,0.999999907710288,3.1498146741391633,5.494299893349692,2026-03-18 19:15:23.193000
XRPUSDT,1592102584.0,1.456,61.2,,,True,91.55296727592744,0.9399198586072646,31.26379208943044,-0.9217959030717533,0.006,0.9999999075784931,2.472776253894153,5.499262043353279,2026-03-18 19:15:23.193000
XRPUSDT,1592102585.0,1.456,3.5,,,True,91.67689627344505,0.940059953998538,31.28256760973773,-0.9214467064563979,0.266,0.9999999074480909,2.492563189846449,5.504227420112277,2026-03-18 19:15:23.459000
XRPUSDT,1592102586.0,1.456,3.7,,,True,91.80093479961307,0.9401997434981634,31.301333813714017,-0.9214921052023684,0.266,0.9999999073185505,-0.32476506527387305,5.509192801769955,2026-03-18 19:15:23.459000
XRPUSDT,1592102587.0,1.456,3.7,,,True,91.92502929848777,0.9403392276771894,31.32008769691989,-0.9211380854042253,0.266,0.9999999071900153,2.5380641777096593,5.514158188301123,2026-03-18 19:15:23.459000
XRPUSDT,1592102588.0,1.456,2.8,,,True,92.04917974459516,0.9404784071060514,31.338829270346054,-0.9207820687555394,0.266,0.9999999070624798,2.5579688866155696,5.519123579683118,2026-03-18 19:15:23.459000
XRPUSDT,1592102589.0,1.4561,3.5,,,False,92.20074667529812,0.9406631159581103,31.359082481913067,-1.1223651332924471,0.352,0.9999999069738392,-1091.3557324942146,5.524090039872895,2026-03-18 19:15:23.811000
XRPUSDT,1592102590.0,1.4561,3.7,,,False,92.32503897632759,0.9408015873724287,31.377797805430387,-0.9198933017358926,0.352,0.9999999068481336,1462.1922694523178,5.529056501641792,2026-03-18 19:15:23.811000
XRPUSDT,1592102591.0,1.4561,3.7,,,False,92.44938712666314,0.9409397559319906,31.396500849946978,-0.9195305766231254,0.352,0.9999999067232891,2.62523626154265,5.534022966823347,2026-03-18 19:15:23.811000
XRPUSDT,1592102592.0,1.4561,3.7,,,False,92.57379111033515,0.941077622204559,31.415191627040542,-0.9191659515938728,0.352,0.9999999065993014,2.64477324627536,5.538989435395933,2026-03-18 19:15:23.811000
XRPUSDT,1592102593.0,1.4561,3.7,,,False,92.69825090206444,0.9412151867572771,31.43387014778,-0.9187993640897858,0.352,0.9999999064761662,2.6648398649491885,5.543955907338167,2026-03-18 19:15:23.811000
XRPUSDT,1592102594.0,1.4561,3.7,,,False,92.82276647660615,0.941352450156666,31.45253642324559,-0.9184308205990555,0.352,0.9999999063538777,2.6849363513586546,5.548922382628682,2026-03-18 19:15:23.811000
