symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587530498.0,1.395,8410.5,,,False,0.09344008736272823,0.5070428457419354,1.68167087200831,-0.00038430378887214416,0.005,0.9999999999999998,-0.10993619562233505,0.05463855696744978,2026-03-14 22:08:05.103000
XRPUSDT,1587530499.0,1.395,3.8,,,False,0.10619832979985908,0.5076636040669148,1.7585983108499845,-0.00045921649820085766,0.005,1.0000000000000002,-0.1206793470408886,0.05960569851262145,2026-03-14 22:08:05.103000
XRPUSDT,1587530500.0,1.395,3.8,,,False,0.11948936793950363,0.5082843387624416,1.8326452459875764,-0.0005407942970943069,0.005,0.9999999999999999,-0.13142136162409054,0.06457284006258704,2026-03-14 22:08:05.103000
XRPUSDT,1587530501.0,1.395,3.7,,,False,0.13329264820260384,0.5089050479155954,1.9041483317759298,-0.0006290356386235833,0.005,1.0,-0.14216213999893929,0.06953998161749199,2026-03-14 22:08:05.103000
XRPUSDT,1587530502.0,1.395,75.1,,,False,0.14758982701706325,0.5095257296137701,1.9733846653488807,-0.0007239388526929637,0.005,0.9999999999999998,-0.15290158280561628,0.07450712317753241,2026-03-14 22:08:05.103000
XRPUSDT,1587530503.0,1.395,1713.0,,,False,0.16236440101449473,0.5101463819446984,2.0405855278871052,-0.0008255021460917753,0.005,0.9999999999999998,-0.16363959069790082,0.07947426474293909,2026-03-14 22:08:05.103000
XRPUSDT,1587530504.0,1.395,1712.9,,,False,0.17760141847048616,0.5107670029964752,2.105946303564204,-0.000933723602550042,0.005,1.0000000000000002,-0.17437606434465322,0.08444140631396725,2026-03-14 22:08:05.103000
XRPUSDT,1587530505.0,1.395,327.8,,,False,0.19328725038459413,0.5113875908575806,2.169633800014955,-0.0010486011827979364,0.005,0.9999999999999999,-0.1851109044306314,0.08940854789088977,2026-03-14 22:08:05.103000
XRPUSDT,1587530506.0,1.395,3.7,,,False,0.20940940622880225,0.5120081436169044,2.231791756479941,-0.0011701327246289948,0.005,1.0000000000000002,-0.19584401165741921,0.09437568947399252,2026-03-14 22:08:05.103000
XRPUSDT,1587530507.0,1.395,3.8,,,False,0.2259563837455852,0.5126286593637689,2.292545059321846,-0.0012983159429671223,0.005,1.0000000000000004,-0.2065752867446858,0.09934283106357106,2026-03-14 22:08:05.103000
XRPUSDT,1587530508.0,1.3951,1694.8,,,False,0.24683065980297353,0.5134624617744262,2.3529805978564546,-0.0017784701666251628,0.005,0.9999999999999998,-0.5758609204301848,0.10430997266141902,2026-03-14 22:08:05.103000
XRPUSDT,1587530509.0,1.395,5.0,,,True,0.2602832776839584,0.5138695862349839,2.4102620060723727,-0.0012293133657128976,4.919,0.9999999999999998,1.3488671256942497,0.10927721144347495,2026-03-14 22:08:10.022000
XRPUSDT,1587530510.0,1.395,11.3,,,True,0.278044086487727,0.514489979484093,2.4674073195531316,-0.0017227761736276887,3.886,0.9999999999999692,-0.7954032520879308,0.11424443177255342,2026-03-14 22:08:13.908000
XRPUSDT,1587530511.0,1.395,3.7,,,True,0.29619136270613533,0.5151103280827856,2.52351503556653,-0.0018775399337676516,3.886,0.9999999999998989,-0.24947869708442666,0.11921165676104312,2026-03-14 22:08:13.908000
XRPUSDT,1587530512.0,1.395,3.7,,,True,0.3147171003362094,0.5157306301228994,2.5786533089227435,-0.002038947855243946,3.886,0.9999999999997816,-0.2602085936178181,0.1241788868174199,2026-03-14 22:08:13.908000
XRPUSDT,1587530513.0,1.395,3.7,,,True,0.33361372287223773,0.5163508836968463,2.6328834481784695,-0.0022069918144532142,3.886,0.9999999999996132,-0.2709278370456484,0.12914612232714964,2026-03-14 22:08:13.908000
XRPUSDT,1587530514.0,1.395,3.7,,,True,0.352874091621931,0.5169710868976352,2.6862608456238477,-0.0023816687241326037,3.886,0.9999999999993899,-0.28164464397672195,0.13411336365690607,2026-03-14 22:08:13.908000
XRPUSDT,1587530515.0,1.395,12.1,,,True,0.3724914651083631,0.5175912378188947,2.7388357416627214,-0.0025629753770749783,3.886,0.9999999999991096,-0.29235891897754923,0.13908061115789747,2026-03-14 22:08:13.908000
XRPUSDT,1587530516.0,1.395,11.9,,,True,0.39245946355507,0.5182113345548982,2.790653866972145,-0.002750908446227731,3.886,0.9999999999987688,-0.30307056664090115,0.14404786516850474,2026-03-14 22:08:13.908000
XRPUSDT,1587530517.0,1.395,3.7,,,True,0.4127720376641092,0.5188313752005855,2.84175698548865,-0.002945464484790839,3.886,0.999999999998366,-0.3137794915806522,0.14901512601638994,2026-03-14 22:08:13.908000
XRPUSDT,1587530518.0,1.395,3.7,,,True,0.4334234410420571,0.5194513578515875,2.8921833563045154,-0.0031466399263184006,3.886,0.9999999999978983,-0.3244855984315804,0.15398239402019653,2026-03-14 22:08:13.908000
XRPUSDT,1587530519.0,1.395,2272.4,,,False,0.4544082057435625,0.5200712806042487,2.9419681287869928,-0.0033544310848236582,0.015,0.9999999999973631,-0.3351887918506801,0.15894950473310135,2026-03-14 22:08:13.923000
XRPUSDT,1587530520.0,1.395,5.2,,,False,0.4757206582991391,0.520691141555651,2.9911435669911812,-0.0035687549954014188,3.078,0.9999999999971199,-0.3457612712865576,0.16391675631607122,2026-03-14 22:08:17.001000
XRPUSDT,1587530521.0,1.395,10.8,,,False,0.49735665143644286,0.5213109388036369,3.0397397803125057,-0.003789824147692052,3.458,0.999999999996691,-0.356679790058808,0.1688840327547654,2026-03-14 22:08:20.459000
XRPUSDT,1587530522.0,1.395,680.0,,,False,0.5193111121306377,0.5219306704468324,3.0877843707211396,-0.004017446137268721,3.716,0.9999999999961762,-0.36729121721619107,0.17385132975994483,2026-03-14 22:08:24.175000
XRPUSDT,1587530523.0,1.395,3.6,,,False,0.5415794788611402,0.5225503345846709,3.1353030175977317,-0.004251666786828882,3.716,0.9999999999955623,-0.3779799979665605,0.17881863480491475,2026-03-14 22:08:24.175000
XRPUSDT,1587530524.0,1.395,3.7,,,False,0.5641573545973164,0.5231699293174162,3.182319589142447,-0.004492476331955658,3.716,0.9999999999948612,-0.38865654015455126,0.1837859481825779,2026-03-14 22:08:24.175000
XRPUSDT,1587530525.0,1.395,3.7,,,False,0.5870405558577343,0.5237894527461856,3.2288563286988774,-0.004739876910010493,3.716,0.9999999999940709,-0.39934014851751015,0.18875327018075816,2026-03-14 22:08:24.175000
XRPUSDT,1587530526.0,1.395,3.7,,,False,0.6102250645170799,0.524408902972973,3.274933996321668,-0.004993863997839367,3.716,0.9999999999931892,-0.41002017086358516,0.1937206010828357,2026-03-14 22:08:24.175000
XRPUSDT,1587530527.0,1.395,3.7,,,False,0.633707017198126,0.5250282781006727,3.3205720021057563,-0.00525443295362552,3.716,0.9999999999922142,-0.42069651190857643,0.19868794116827435,2026-03-14 22:08:24.175000
XRPUSDT,1587530528.0,1.395,840.4,,,False,0.6574826955927332,0.5256475762331015,3.365788524538522,-0.005521579017018406,3.716,0.9999999999911435,-0.4313690763851282,0.20365529071307115,2026-03-14 22:08:24.175000
XRPUSDT,1587530529.0,1.395,1666.5,,,False,0.6815485176098461,0.5262667954750233,3.4106006158782836,-0.005795297309273601,0.001,0.9999999999899746,-0.4420377690552742,0.2086223730808372,2026-03-14 22:08:24.176000
XRPUSDT,1587530530.0,1.395,6690.7,,,False,0.7059001376279642,0.5268859339321706,3.455024073989789,-0.006075356509861863,0.001,0.9999999999893553,-0.4523369487959545,0.2135894582057104,2026-03-14 22:08:24.177000
XRPUSDT,1587530531.0,1.395,3.8,,,False,0.730535068860909,0.5275049897112686,3.499074182218322,-0.006362176576581409,0.001,0.9999999999889098,-0.4633186158725318,0.2185565458999659,2026-03-14 22:08:24.177000
XRPUSDT,1587530532.0,1.395,3.8,,,False,0.7554500898133258,0.5281239609200582,3.542765140118626,-0.006655551530532935,0.001,0.999999999988606,-0.47397189042962445,0.22352363599257052,2026-03-14 22:08:24.177000
XRPUSDT,1587530533.0,1.395,3.7,,,False,0.7806420864511776,0.5287428456673187,3.5861103431047785,-0.006955475927733349,0.001,0.9999999999884188,-0.48462076101899604,0.22849072832736955,2026-03-14 22:08:24.177000
XRPUSDT,1587530534.0,1.395,3.6,,,False,0.806108046356714,0.5293616420628908,3.6291224438741194,-0.007261944204549681,0.001,0.9999999999883254,-0.4952651292239015,0.23345782276150234,2026-03-14 22:08:24.177000
XRPUSDT,1587530535.0,1.395,3.7,,,False,0.8318450533190958,0.5299803482176999,3.6718134079493496,-0.007574950677870066,0.001,0.9999999999883091,-0.50590489667421,0.2384249191640193,2026-03-14 22:08:24.177000
XRPUSDT,1587530536.0,1.395,3.7,,,False,0.857850282319793,0.530598962243779,3.714194564011716,-0.00789448954527825,0.001,0.999999999988355,-0.5165399650465183,0.24339201741466507,2026-03-14 22:08:24.177000
XRPUSDT,1587530537.0,1.395,3.7,,,False,0.8841209948764696,0.5312174822542911,3.756276649609133,-0.008220554885231674,0.001,0.9999999999884508,-0.5271702360663453,0.24835911740281014,2026-03-14 22:08:24.177000
XRPUSDT,1587530538.0,1.395,3.8,,,False,0.9106545347130591,0.5318359063635529,3.7980698527473806,-0.008553140657243167,0.001,0.9999999999885871,-0.5377956115075758,0.25332621902650637,2026-03-14 22:08:24.177000
XRPUSDT,1587530539.0,1.395,3.6,,,False,0.9374483237272283,0.532454232687057,3.8395838498078865,-0.008892240702066262,0.001,0.9999999999887549,-0.5484159931949565,0.2582933221916526,2026-03-14 22:08:24.177000
XRPUSDT,1587530540.0,1.3951,3.6,,,False,0.9707164287527743,0.533284997236609,3.882375139312768,-0.011397237111587511,0.056,0.9999999999890975,-3.015290446459352,0.26326043344941324,2026-03-14 22:08:24.233000
XRPUSDT,1587530541.0,1.3951,3.7,,,False,0.9980816728298761,0.5339030869895794,3.9233721522438576,-0.009671274074563347,0.056,0.9999999999892989,2.7924149020908113,0.26822754625952966,2026-03-14 22:08:24.233000
XRPUSDT,1587530542.0,1.3951,21.9,,,False,1.0256993276748778,0.5345210726641678,3.9641161072146853,-0.01003135713884773,0.056,0.9999999999895121,-0.582672186574917,0.2731946605093296,2026-03-14 22:08:24.233000
XRPUSDT,1587530543.0,1.3951,7.2,,,False,1.0535671069740176,0.5351389523812401,4.004614955954197,-0.010397926670927995,1.919,0.9999999999897343,-0.593270052328624,0.27816202906298,2026-03-14 22:08:26.152000
XRPUSDT,1587530544.0,1.3951,2.8,,,False,1.081683733364299,0.5357567242629602,4.044876520721385,-0.010771343745223951,1.919,0.9999999999897733,-0.604457867613273,0.28312940370180906,2026-03-14 22:08:26.152000
XRPUSDT,1587530545.0,1.3951,1.0,,,False,1.1100461275674476,0.5363743864328127,4.084907818346029,-0.011150899051632602,0.95,0.9999999999897224,-0.6145030810277716,0.2880966433921092,2026-03-14 22:08:27.102000
XRPUSDT,1587530546.0,1.3951,3.8,,,False,1.1386516415018273,0.5369919370156248,4.12471563731777,-0.011536702141254369,0.95,0.9999999999897026,-0.6247311562155143,0.29306388695988594,2026-03-14 22:08:27.102000
XRPUSDT,1587530547.0,1.3951,3.4,,,False,1.1674987382236555,0.5376093741375895,4.1643067265530895,-0.011929166592974834,0.95,0.9999999999896584,-0.6356346869323705,0.298031134455583,2026-03-14 22:08:27.102000
XRPUSDT,1587530548.0,1.3951,0.3,,,False,1.1965854121992388,0.538226695926288,4.203687420870579,-0.0123280834477763,0.699,0.9999999999895919,-0.6462056938610053,0.30299834543576487,2026-03-14 22:08:27.801000
XRPUSDT,1587530549.0,1.3951,3.7,,,False,1.2259095487326255,0.5388439005107125,4.242863747419606,-0.012733375799047316,0.699,0.9999999999895349,-0.6566580377054848,0.3079655597510152,2026-03-14 22:08:27.801000
XRPUSDT,1587530550.0,1.3951,3.7,,,False,1.2554693916287374,0.5394609860212878,4.281841557671708,-0.013145169600650597,0.699,0.9999999999894705,-0.6673204840272365,0.31293277742221154,2026-03-14 22:08:27.801000
XRPUSDT,1587530551.0,1.3951,3.7,,,False,1.2852630768736295,0.5400779505898945,4.320626426158274,-0.013563393165788092,0.699,0.9999999999893987,-0.6778729061896778,0.3178999984717029,2026-03-14 22:08:27.801000
XRPUSDT,1587530552.0,1.3951,151.1,,,False,1.3152887840120804,0.5406947923498917,4.359223701719199,-0.013988038801191243,0.699,0.999999999989319,-0.6884190775363062,0.3228672229231787,2026-03-14 22:08:27.801000
XRPUSDT,1587530553.0,1.395,100.0,,,True,1.3386079806716438,0.5410994953527068,4.395916109423842,-0.011085053332660568,9.215,0.9999999999891109,7.173125596640743,0.32783605177895336,2026-03-14 22:08:37.016000
XRPUSDT,1587530554.0,1.3951,5.0,,,False,1.3760361613170025,0.5419281139521993,4.435877544281232,-0.018194135477474255,1.383,0.9999999999877018,-8.579438295457168,0.33280339113812013,2026-03-14 22:08:38.399000
XRPUSDT,1587530555.0,1.3951,4.7,,,False,1.4067479108019294,0.5425445760987053,4.473942177019149,-0.015300751290793637,1.005,0.9999999999868227,4.693530986581658,0.3377706622526019,2026-03-14 22:08:39.404000
XRPUSDT,1587530556.0,1.395,181.9,,,True,1.4305918647770106,0.5429490269638795,4.510078502356247,-0.01211038104876199,0.499,0.9999999999858532,7.88815284313432,0.3427378334144314,2026-03-14 22:08:39.903000
XRPUSDT,1587530557.0,1.3951,856.2,,,False,1.4688446901263918,0.5437771217110983,4.5495710366626465,-0.019848129850384293,3.808,0.9999999999853072,-9.344038019332995,0.3477057089729085,2026-03-14 22:08:43.711000
XRPUSDT,1587530558.0,1.3951,17.9,,,False,1.5002292222657658,0.5443931874994407,4.587144551856385,-0.01667185897649117,0.059,0.999999999983952,5.155733257708265,0.3526727817062465,2026-03-14 22:08:43.770000
XRPUSDT,1587530559.0,1.395,5.0,,,True,1.5245855844170881,0.5447973752469059,4.622765010062346,-0.013179394485631603,0.348,0.9999999999829864,8.640698568331178,0.3576399216015555,2026-03-14 22:08:44.118000
XRPUSDT,1587530560.0,1.3951,8162.8,,,False,1.5636519347347075,0.5456249236753106,4.661827419456957,-0.02157578954428072,0.449,0.9999999999824234,-10.14610718895942,0.3626070880836419,2026-03-14 22:08:44.567000
XRPUSDT,1587530561.0,1.3951,3.6,,,False,1.5956900416371933,0.546240576404331,4.698945206707337,-0.018097457507972193,0.449,0.9999999999817458,5.649828015613568,0.36757425864900106,2026-03-14 22:08:44.567000
XRPUSDT,1587530562.0,1.3951,3.7,,,False,1.627944031955755,0.5468560877443955,4.735918807688574,-0.01858586827894055,0.449,0.9999999999811304,-0.7935040984251239,0.37254143277839324,2026-03-14 22:08:44.567000
XRPUSDT,1587530563.0,1.3951,3.8,,,False,1.6604124666271096,0.5474714558465887,4.772751741846818,-0.019080606209572498,0.449,0.9999999999805708,-0.8039707109755564,0.3775086104460073,2026-03-14 22:08:44.567000
XRPUSDT,1587530564.0,1.3951,3.8,,,False,1.6930939390029986,0.5480866788637387,4.809447408149806,-0.01958166455602053,0.449,0.9999999999800612,-0.8144336809262546,0.38247579162880646,2026-03-14 22:08:44.567000
XRPUSDT,1587530565.0,1.3951,3.7,,,False,1.7259870697720012,0.5487017549504396,4.846009089644309,-0.020089034134081172,0.449,0.9999999999795961,-0.8248891300295311,0.3874429763063464,2026-03-14 22:08:44.567000
XRPUSDT,1587530566.0,1.3951,3.7,,,False,1.7590905060856452,0.5493166822630722,4.882439958721455,-0.020602705647389682,0.449,0.9999999999791712,-0.835336962200336,0.3924101644606091,2026-03-14 22:08:44.567000
XRPUSDT,1587530567.0,1.3951,3.7,,,False,1.7924029207231347,0.5499314589598272,4.918743082080352,-0.021122669687698097,0.449,0.9999999999787813,-0.8457770814231226,0.397377356075847,2026-03-14 22:08:44.567000
XRPUSDT,1587530568.0,1.3951,3.7,,,False,1.8259230112925275,0.5505460832007258,4.954921425410875,-0.02164891673516079,0.449,0.9999999999784235,-0.8562093917631168,0.4023445511384392,2026-03-14 22:08:44.567000
XRPUSDT,1587530569.0,1.3951,3.7,,,False,1.8596494994663488,0.551160553147642,4.990977857814667,-0.02218143715861963,0.449,0.9999999999780936,-0.8666337973588398,0.40731174963675915,2026-03-14 22:08:44.567000
XRPUSDT,1587530570.0,1.3951,3.8,,,False,1.8935811302497456,0.551774866964324,5.026915155982033,-0.02272022121589591,0.449,0.9999999999777887,-0.8770502024296865,0.4122789515610507,2026-03-14 22:08:44.567000
XRPUSDT,1587530571.0,1.3952,3.7,,,False,1.9355423849969944,0.552600133702439,5.064670870744949,-0.0286549145459983,0.051,0.9999999999777038,-7.19124260800556,0.41724603493057105,2026-03-14 22:08:44.618000
XRPUSDT,1587530572.0,1.3952,3.6,,,False,1.9699265126025636,0.5532140743960975,5.100388715248846,-0.02394243663303671,0.051,0.9999999999775212,7.675786866121757,0.4222131202919332,2026-03-14 22:08:44.618000
XRPUSDT,1587530573.0,1.3952,7.2,,,False,2.0045118656610015,0.5538278528333501,5.135995157274012,-0.024501331075198543,0.051,0.99999999997739,-0.9105801185579778,0.4271802075270127,2026-03-14 22:08:44.618000
XRPUSDT,1587530574.0,1.3952,4.0,,,False,2.039297279643476,0.5544414671863361,5.171492642209587,-0.02506644493257635,0.051,0.9999999999773045,-0.9209593201785606,0.43214729658419593,2026-03-14 22:08:44.618000
XRPUSDT,1587530575.0,1.3952,3.8,,,False,2.0742816105749196,0.5550549156291841,5.206883540893457,-0.02563776826754028,0.051,0.99999999997726,-0.9313306466498718,0.43711438741435193,2026-03-14 22:08:44.618000
XRPUSDT,1587530576.0,1.3952,3.8,,,False,2.1094637338840223,0.5556681963380322,5.242170152481303,-0.026215290629056105,0.051,0.9999999999772521,-0.941693343983578,0.4420814799706939,2026-03-14 22:08:44.618000
XRPUSDT,1587530577.0,1.3952,150.0,,,False,2.144842543860849,0.5562813074910509,5.277354707306931,-0.02679900145713519,0.051,0.9999999999772766,-0.9520473167144087,0.4470485742086499,2026-03-14 22:08:44.618000
XRPUSDT,1587530578.0,1.3952,3.7,,,False,2.180416953135454,0.5568942472684629,5.3124393695985175,-0.027388890083154743,0.051,0.9999999999773304,-0.9623924694692978,0.4520156700857398,2026-03-14 22:08:44.618000
XRPUSDT,1587530579.0,1.3952,3.7,,,False,2.21618589217645,0.5575070138525652,5.34742624005953,-0.02798494573017636,0.051,0.9999999999774102,-0.9727287069592451,0.45698276756145984,2026-03-14 22:08:44.618000
XRPUSDT,1587530580.0,1.3952,3.7,,,False,2.2521483088085605,0.5581196054277494,5.3823173583224415,-0.028587157513272694,0.051,0.9999999999775125,-0.9830559339886856,0.4619498665971783,2026-03-14 22:08:44.618000
XRPUSDT,1587530581.0,1.3952,3.7,,,False,2.2883031677482495,0.558732020180524,5.417114705282778,-0.02919551443985316,0.051,0.9999999999776354,-0.9933740554489005,0.4669169671560347,2026-03-14 22:08:44.618000
XRPUSDT,1587530582.0,1.3952,3.6,,,False,2.324649450156555,0.5593442562995338,5.451820205320565,-0.029810005409996104,0.051,0.999999999977776,-1.0036829763275912,0.4718840692028455,2026-03-14 22:08:44.618000
XRPUSDT,1587530583.0,1.3952,3.8,,,False,2.3611861532083256,0.559956311975582,5.486435728415672,-0.030430619216780433,0.051,0.9999999999779324,-1.0139826016994264,0.47685117270401783,2026-03-14 22:08:44.618000
XRPUSDT,1587530584.0,1.3952,3.7,,,False,2.3979122896770875,0.560568185401651,5.520963092163217,-0.031057344546623313,0.051,0.9999999999781027,-1.0242728367357858,0.48181827762746354,2026-03-14 22:08:44.618000
XRPUSDT,1587530585.0,1.3952,3.6,,,False,2.4348268875348285,0.5611798747729223,5.55540406369467,-0.03169016997961928,0.051,0.9999999999782849,-1.0345535867015625,0.486785383942528,2026-03-14 22:08:44.618000
XRPUSDT,1587530586.0,1.3952,1157.9,,,True,2.471928989566005,0.5617913782867988,5.589760361510012,-0.03232908398988309,0.328,0.9999999999784773,-1.044824756956071,0.4917526102602854,2026-03-14 22:08:44.946000
XRPUSDT,1587530587.0,1.3952,19.8,,,True,2.509218243578282,0.562402694142924,5.624033802571814,-0.03297460094121064,1.081,0.9999999999786372,-1.0559466842871736,0.4967201681020704,2026-03-14 22:08:46.027000
XRPUSDT,1587530588.0,1.3953,3.7,,,False,2.555275363073731,0.5632238687917853,5.660337233713576,-0.041392072480268716,3.603,0.9999999999788254,-10.25052533067114,0.5016888610207988,2026-03-14 22:08:49.630000
XRPUSDT,1587530589.0,1.3953,3.6,,,False,2.5929847217093167,0.5638347377777481,5.694461077270908,-0.034439507465988894,3.603,0.9999999999783125,11.381433947448537,0.5066575763145947,2026-03-14 22:08:49.630000
XRPUSDT,1587530590.0,1.3953,5.4,,,False,2.630877902549157,0.5644454131025103,5.728506656003307,-0.035104413620880674,3.603,0.9999999999773865,-1.0888046854532292,0.5116263090373794,2026-03-14 22:08:49.630000
XRPUSDT,1587530591.0,1.3953,7.2,,,False,2.6689539685676107,0.5650558929756906,5.762475457920976,-0.035775306639134356,3.603,0.9999999999760099,-1.0989600930799832,0.5165950595936475,2026-03-14 22:08:49.630000
XRPUSDT,1587530592.0,1.3953,363.1,,,False,2.7072120497737218,0.5656661756092582,5.796368945134093,-0.0364522237893573,3.603,0.9999999999741479,-1.1091863228447847,0.5215638283802112,2026-03-14 22:08:49.630000
XRPUSDT,1587530593.0,1.3953,11.5,,,False,2.7456512885630047,0.5662762592175544,5.83018854181556,-0.03713515296560009,8.76,0.9999999999717688,-1.1194025981947893,0.5265351601412048,2026-03-14 22:08:58.390000
XRPUSDT,1587530594.0,1.3952,6.6,,,True,2.7754528017230076,0.566676513781516,5.86177045472609,-0.0291444549750995,0.003,0.9999999999664098,19.964039663689,0.5315021334795401,2026-03-14 22:08:58.393000
XRPUSDT,1587530595.0,1.3952,60.0,,,True,2.8142012061224913,0.567286263833959,5.895434692663324,-0.03835181242192892,3.025,0.9999999999633916,-15.100215916242032,0.53647064720053,2026-03-14 22:09:01.418000
XRPUSDT,1587530596.0,1.3953,4.3,,,False,2.862050199670534,0.5681053118718717,5.9312183368544265,-0.0480712337528212,2.565,0.999999999959539,-11.866729277150625,0.5414389439961197,2026-03-14 22:09:03.983000
XRPUSDT,1587530597.0,1.3953,11.5,,,False,2.9012028462792996,0.5687145815659396,5.964755190255882,-0.03992381985090665,6.518,0.9999999999552074,13.372426006483005,0.5464093578934873,2026-03-14 22:09:10.501000
XRPUSDT,1587530598.0,1.3952,5.9,,,True,2.9315488312892284,0.569114298139857,5.996021868261237,-0.03130981089799077,2.69,0.9999999999480147,21.550292169507493,0.5513777337309894,2026-03-14 22:09:13.191000
XRPUSDT,1587530599.0,1.3953,5.0,,,False,2.9800503376596823,0.5699325092185493,6.031631136976854,-0.05069489654464819,0.508,0.999999999942199,-23.692035162417717,0.5563449303155275,2026-03-14 22:09:13.699000
XRPUSDT,1587530600.0,1.3953,161.2,,,False,3.019725586706505,0.5705411498453173,6.064968223976185,-0.04207336560179492,2.68,0.9999999999369884,14.165224212249832,0.5613133492996183,2026-03-14 22:09:16.379000
XRPUSDT,1587530601.0,1.3953,10.3,,,False,3.0595818693676002,0.5711495772492544,6.098243140948027,-0.04281052969271998,1.054,0.9999999999307589,-1.2115892317718473,0.5662808596118278,2026-03-14 22:09:17.433000
XRPUSDT,1587530602.0,1.3952,4.9,,,True,3.090451729353056,0.5715487372332685,6.129212413970823,-0.033535973477273884,1.187,0.9999999999246759,23.235185356453634,0.5712484540663135,2026-03-14 22:09:18.620000
XRPUSDT,1587530603.0,1.3953,194.4,,,False,3.139806410385103,0.5723657991055529,6.1646040892152705,-0.05429057209777954,1.14,0.9999999999196396,-25.401501801178636,0.5762160308557409,2026-03-14 22:09:19.760000
XRPUSDT,1587530604.0,1.3953,1046.9,,,False,3.1801772872033016,0.5729735762658716,6.19769331384485,-0.045031606837957414,0.267,0.9999999999142257,15.234144789129017,0.5811830963134901,2026-03-14 22:09:20.027000
XRPUSDT,1587530605.0,1.3953,1433.6,,,False,3.2207169533956312,0.5735811331651861,6.230722474864686,-0.045782135509560215,0.267,0.9999999999094434,-1.2353224404984255,0.5861501671056686,2026-03-14 22:09:20.027000
XRPUSDT,1587530606.0,1.3953,4.0,,,False,3.261427450190768,0.5741884680504895,6.263693277988785,-0.04654156069174186,0.267,0.9999999999049942,-1.2504224614106703,0.5911172431638144,2026-03-14 22:09:20.027000
XRPUSDT,1587530607.0,1.3953,3.8,,,False,3.3023080640109534,0.5747955791714255,6.296606728297288,-0.04730680544405358,0.267,0.9999999999008573,-1.2604690079336354,0.5960843244223528,2026-03-14 22:09:20.027000
XRPUSDT,1587530608.0,1.3953,3.8,,,False,3.343358090153772,0.575402464780307,6.329463807447509,-0.04807785598670268,0.267,0.9999999998970119,-1.270503916001943,0.6010514108183457,2026-03-14 22:09:20.027000
XRPUSDT,1587530609.0,1.3953,3.7,,,False,3.3845768326090186,0.5760091231321348,6.362265474365778,-0.04885469844192038,0.267,0.9999999998934406,-1.2805270921880743,0.6060185022913813,2026-03-14 22:09:20.027000
XRPUSDT,1587530610.0,1.3953,3.7,,,False,3.4259636038815278,0.5766155524846182,6.395012665913679,-0.049637318835194136,0.267,0.9999999998901241,-1.290538444534245,0.610985598783469,2026-03-14 22:09:20.027000
XRPUSDT,1587530611.0,1.3953,3.7,,,False,3.467517724818991,0.5772217510981934,6.42770629752963,-0.05042570309567784,0.267,0.9999999998870474,-1.3005378811969912,0.6159527002389409,2026-03-14 22:09:20.027000
