symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134520148.0,70716.41,0.00048,,,True,2.4464217132516586,0.5611605707899388,5.583479944372685,-0.03189272652244514,0.105,0.9999999999981345,-1.0378237734338966,0.4917493108297092,2026-03-21 12:18:45.957000
BTCUSDT,6134520149.0,70716.41,8e-05,,,True,2.4835821468394825,0.5617720801975785,5.617723603987747,-0.03253364540763811,0.105,0.9999999999981063,-1.0480932544712889,0.4967164743144783,2026-03-21 12:18:45.957000
BTCUSDT,6134520150.0,70716.41,8e-05,,,True,2.520928854714519,0.5623834020042575,5.651886083808071,-0.0331806397042095,0.105,0.9999999999980795,-1.058353046632152,0.5016836387127454,2026-03-21 12:18:45.957000
BTCUSDT,6134520151.0,70716.41,8e-05,,,True,2.558460912497302,0.5629945344118095,5.6859689644048075,-0.03383369766224222,0.105,0.9999999999980541,-1.0686030555124935,0.5066508040239139,2026-03-21 12:18:45.957000
BTCUSDT,6134520152.0,70716.41,8e-05,,,True,2.596177409437799,0.5636054756243506,5.7199737843075145,-0.03449280742693133,0.105,0.9999999999980295,-1.0788431868061916,0.5116179702476443,2026-03-21 12:18:45.957000
BTCUSDT,6134520153.0,70716.41,8e-05,,,True,2.634077448083775,0.5642162238482992,5.75390204145793,-0.03515795703893911,0.105,0.9999999999980063,-1.089073346308717,0.5165851373838394,2026-03-21 12:18:45.957000
BTCUSDT,6134520154.0,70716.41,0.00015,,,True,2.672160143960331,0.5648267772923963,5.787755194600281,-0.035829134434748736,0.105,0.9999999999979835,-1.0992934399087184,0.5215523054326326,2026-03-21 12:18:45.957000
BTCUSDT,6134520155.0,70716.41,8e-05,,,True,2.7104246252601585,0.565437134167727,5.821534664611433,-0.036506327447028586,0.105,0.9999999999979621,-1.109503373600737,0.5265194743943761,2026-03-21 12:18:45.957000
BTCUSDT,6134520156.0,70716.41,8e-05,,,True,2.748870032544048,0.5660472926877396,5.855241835774053,-0.03718952380499116,0.105,0.999999999997941,-1.1197030534761843,0.5314866442696304,2026-03-21 12:18:45.957000
BTCUSDT,6134520157.0,70716.41,8e-05,,,True,2.7874955184512147,0.5666572510682668,5.888878056995702,-0.037878711134762294,0.105,0.9999999999979208,-1.1298923857319703,0.5364538150591521,2026-03-21 12:18:45.957000
BTCUSDT,6134520158.0,70716.41,8e-05,,,True,2.8263002474190357,0.5672670075275454,5.9224446429766635,-0.03857387695974705,0.105,0.9999999999979011,-1.1400712766653913,0.541420986763887,2026-03-21 12:18:45.957000
BTCUSDT,6134520159.0,70716.41,8e-05,,,True,2.865283395411806,0.567876560286237,5.955942875329064,-0.039275008701001354,0.105,0.9999999999978819,-1.1502396326764444,0.5463881593849588,2026-03-21 12:18:45.957000
BTCUSDT,6134520160.0,70716.41,0.00112,,,True,2.9044441496581492,0.5684859075674475,5.989374003649779,-0.03998209367760743,0.105,0.9999999999978632,-1.1603973602727387,0.5513553329236597,2026-03-21 12:18:45.957000
BTCUSDT,6134520161.0,70716.41,8e-05,,,True,2.943781708396727,0.569095047596748,6.022739246549389,-0.040695119107051134,0.105,0.9999999999978447,-1.1705443660672665,0.5563225073814438,2026-03-21 12:18:45.957000
BTCUSDT,6134520162.0,70716.41,0.00112,,,True,2.983295280629908,0.569703978602194,6.056039792639399,-0.04141407210559845,0.105,0.9999999999978263,-1.1806805567746033,0.5612896827599188,2026-03-21 12:18:45.957000
BTCUSDT,6134520163.0,70716.41,0.00112,,,True,3.0229840858850903,0.5703126988143458,6.08927680147972,-0.0421389396886806,0.105,0.9999999999978083,-1.1908058392210035,0.5662568590608374,2026-03-21 12:18:45.957000
BTCUSDT,6134520164.0,70716.41,0.00112,,,True,3.0628473539833663,0.5709212064662883,6.122451404488377,-0.042869708771278325,0.105,0.999999999997791,-1.200920120338497,0.5712240362860918,2026-03-21 12:18:45.957000
BTCUSDT,6134520165.0,70716.41,0.00095,,,True,3.1028843248152485,0.5715294997936509,6.155564705815253,-0.04360636616831175,0.105,0.999999999997773,-1.2110233071722467,0.576191214437705,2026-03-21 12:18:45.957000
BTCUSDT,6134520166.0,70716.41,0.00017,,,True,3.1430942481231625,0.5721375770346271,6.1886177831815665,-0.044348898595026096,0.002,0.9999999999977558,-1.2211153068683624,0.5811583332330008,2026-03-21 12:18:45.959000
BTCUSDT,6134520167.0,70716.41,8e-05,,,True,3.1834760586349065,0.572745436429994,6.221611609240904,-0.04509692792101735,0.002,0.9999999999977451,-1.2305959761298968,0.5861254524434816,2026-03-21 12:18:45.959000
BTCUSDT,6134520168.0,70716.41,0.00112,,,True,3.224029344244748,0.5733530762231325,6.254547289384903,-0.04585115478482254,0.002,0.9999999999977364,-1.2412400772990329,0.5910925720591726,2026-03-21 12:18:45.959000
BTCUSDT,6134520169.0,70716.41,0.00112,,,True,3.264753382924937,0.5739604946600466,6.2874258267483984,-0.04661121585348691,0.002,0.9999999999977311,-1.2512973305942074,0.5960596920704354,2026-03-21 12:18:45.959000
BTCUSDT,6134520170.0,70716.41,0.00112,,,True,3.3056474616925384,0.5745676899893825,6.320248201084176,-0.04737709744192849,0.002,0.9999999999977277,-1.2613430167180442,0.601026812467954,2026-03-21 12:18:45.959000
BTCUSDT,6134520171.0,70716.41,0.00112,,,True,3.346710876422152,0.5751746604624486,6.353015369453807,-0.048148785767364165,0.002,0.999999999997727,-1.27137704333042,0.605993933242721,2026-03-21 12:18:45.959000
