symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597113230.0,1.4149,20.6,,,True,0.16384053702727827,0.5099329760476791,2.1025075581007044,-0.0008361522385227928,2.444,0.9999999999999115,-0.16476015774776143,0.08444150493917507,2026-03-25 02:18:42.958000
XRPUSDT,1597113231.0,1.4149,5.6,,,True,0.17912745523623216,0.5105536080703473,2.1660955562405375,-0.0009450712616991305,2.444,0.9999999999998831,-0.17549694375753466,0.08940866742833146,2026-03-25 02:18:42.958000
XRPUSDT,1597113232.0,1.4149,435.2,,,True,0.19486164086921656,0.5111742075595694,2.2281567705572782,-0.0010606468299064829,0.006,0.9999999999998482,-0.18623213556334237,0.09437580272218793,2026-03-25 02:18:42.964000
XRPUSDT,1597113233.0,1.4149,4.5,,,True,0.21103067969033307,0.5117947726040915,2.288815859987904,-0.0011828722741478136,1.327,0.9999999999998426,-0.19695831294441324,0.09934295685435339,2026-03-25 02:18:44.291000
XRPUSDT,1597113234.0,1.415,8.4,,,False,0.23900442731639837,0.5130357917161668,2.3510254136671453,-0.0022687481895036186,1.438,0.9999999999998427,-0.8749872623153572,0.1043101156680225,2026-03-25 02:18:45.729000
XRPUSDT,1597113235.0,1.4149,1252.7,,,True,0.24462886805785447,0.5130357917161668,2.406351237633018,-0.0004902129581172709,2.318,0.9999999999998046,,0.1092772922673176,2026-03-25 02:18:48.047000
XRPUSDT,1597113236.0,1.4149,283.3,,,True,0.2620376967481577,0.5136562419634296,2.463408893160175,-0.0015894697116528727,2.318,0.999999999999763,-1.7717081399918764,0.11424446979564266,2026-03-25 02:18:48.047000
XRPUSDT,1597113237.0,1.415,3.7,,,False,0.29200756187687943,0.5148970142933572,2.5224700271940046,-0.0029917747644206934,2.531,0.9999999999997369,-1.1301872381774194,0.11921165731238602,2026-03-25 02:18:50.578000
XRPUSDT,1597113238.0,1.415,3.7,,,False,0.31044692491542036,0.5155173325587725,2.577586807475202,-0.0020014106961198084,2.531,0.9999999999996717,1.59654184556024,0.12417885104600808,2026-03-25 02:18:50.578000
XRPUSDT,1597113239.0,1.415,3.7,,,False,0.32925888581902873,0.5161376030139162,2.6317958880717764,-0.002167935106582206,2.531,0.999999999999585,-0.2684706470886542,0.12914604860415238,2026-03-25 02:18:50.578000
XRPUSDT,1597113240.0,1.415,4.8,,,False,0.34843619594784747,0.516757823751589,2.685152633910637,-0.002341091882704171,2.531,0.999999999999478,-0.27918572470133307,0.13411325018962966,2026-03-25 02:18:50.578000
XRPUSDT,1597113241.0,1.415,10.3,,,False,0.3679720245342615,0.5173779928652038,2.7377072631916897,-0.002520879061204141,2.531,0.9999999999993506,-0.289900245841051,0.13908045600032448,2026-03-25 02:18:50.578000
XRPUSDT,1597113242.0,1.415,3.5,,,False,0.38785991036466894,0.5179981084488098,2.789505486349241,-0.002707293328102694,0.224,0.9999999999992021,-0.3006121307491638,0.1440475881101822,2026-03-25 02:18:50.802000
XRPUSDT,1597113243.0,1.4149,24.9,,,True,0.3944904528816607,0.5179981084488098,2.837192789741627,-0.0009342687283729906,3.825,0.9999999999990717,,0.1490148478120499,2026-03-25 02:18:54.627000
XRPUSDT,1597113244.0,1.415,1698.0,,,False,0.4286675807778981,0.5192381714055099,2.8909961710105927,-0.005065938513632539,0.183,0.9999999999989323,-3.3318226005671914,0.15398197681757864,2026-03-25 02:18:54.810000
XRPUSDT,1597113245.0,1.415,392.0,,,False,0.4495758635327655,0.5198581149700909,2.940761969390487,-0.0033062237579538018,0.183,0.9999999999988545,2.838507980751282,0.15894910754864136,2026-03-25 02:18:54.810000
XRPUSDT,1597113246.0,1.415,1489.4,,,False,0.47081344817340764,0.520477997387684,2.9899188438025845,-0.0035191043404192374,0.183,0.9999999999988016,-0.3434209076167039,0.16391623967170132,2026-03-25 02:18:54.810000
XRPUSDT,1597113247.0,1.415,3510.6,,,False,0.4923753045119845,0.5210978167558671,3.038496683362877,-0.0037385927660767695,0.183,0.9999999999987685,-0.35411675872749987,0.16888337310997717,2026-03-25 02:18:54.810000
XRPUSDT,1597113248.0,1.415,3.6,,,False,0.5142566272374354,0.5217175711729946,3.0865231569530405,-0.0039646851492087225,0.183,0.9999999999987504,-0.3648096356938916,0.17385050779684458,2026-03-25 02:18:54.810000
XRPUSDT,1597113249.0,1.415,90.2,,,False,0.5364528185618316,0.5223372587382193,3.134023934991513,-0.00419737728909343,0.183,0.9999999999987434,-0.3754991272098524,0.17881764367442432,2026-03-25 02:18:54.810000
XRPUSDT,1597113250.0,1.415,3.8,,,False,0.5589594736993859,0.5229568775515171,3.1810228838283634,-0.0044366648639138145,0.183,0.9999999999987454,-0.3861851346101678,0.18378478069239934,2026-03-25 02:18:54.810000
XRPUSDT,1597113251.0,1.415,3.8,,,False,0.5817723677294635,0.5235764257137091,3.2275422365514648,-0.004682543430890153,0.183,0.9999999999987542,-0.39686755926513,0.18875191880701808,2026-03-25 02:18:54.810000
XRPUSDT,1597113252.0,1.415,3.7,,,False,0.6048874436784681,0.524195901326485,3.2736027436063484,-0.004935008426416602,0.183,0.9999999999987673,-0.40754630258187996,0.19371905798025152,2026-03-25 02:18:54.810000
XRPUSDT,1597113253.0,1.415,70.6,,,False,0.628300801678934,0.524815302492427,3.319223806067287,-0.005194055166201323,0.183,0.9999999999987839,-0.41822126600412945,0.19868619817907626,2026-03-25 02:18:54.810000
XRPUSDT,1597113254.0,1.415,70.6,,,False,0.6520086890837827,0.525434627315032,3.3644235939378166,-0.005459678845410379,0.183,0.9999999999988034,-0.42889235101510703,0.2036533393748629,2026-03-25 02:18:54.810000
XRPUSDT,1597113255.0,1.415,3.7,,,False,0.6760074914301822,0.5260538738987357,3.4092191514832675,-0.005731874538815148,0.183,0.999999999998823,-0.439559459136241,0.20862048154285168,2026-03-25 02:18:54.810000
XRPUSDT,1597113256.0,1.415,3.7,,,False,0.7002937241613683,0.5266730403489348,3.4536264912889814,-0.006010637200943524,0.183,0.9999999999988447,-0.4502224919304564,0.21358762466170084,2026-03-25 02:18:54.810000
XRPUSDT,1597113257.0,1.415,3.7,,,False,0.7248640250265903,0.5272921247720106,3.497660678482788,-0.0062959616662346205,0.183,0.9999999999988667,-0.4608813510014076,0.2185547687130971,2026-03-25 02:18:54.810000
XRPUSDT,1597113258.0,1.415,3.7,,,False,0.7497151470893838,0.5279111252753522,3.5413359063483845,-0.006587842649197324,0.183,0.9999999999988887,-0.4715359379952144,0.223521913681417,2026-03-25 02:18:54.810000
XRPUSDT,1597113259.0,1.415,3.6,,,False,0.7748439522829569,0.5285300399673791,3.584665564379688,-0.0068862747445721795,0.183,0.9999999999989102,-0.48218615460154773,0.22848905955343457,2026-03-25 02:18:54.810000
XRPUSDT,1597113260.0,1.415,3.8,,,False,0.8002474054588494,0.5291488669575646,3.627662299678212,-0.0071912524274971995,0.183,0.9999999999989317,-0.49283190255425696,0.2334562063180635,2026-03-25 02:18:54.810000
XRPUSDT,1597113261.0,1.415,3.6,,,False,0.8259225688813492,0.5297676043564583,3.670338072471152,-0.007502770053677044,0.183,0.9999999999989522,-0.5034730836326059,0.23842335396613357,2026-03-25 02:18:54.810000
XRPUSDT,1597113262.0,1.4151,3.9,,,False,0.8692515924810147,0.5310048028280914,3.7170340742201557,-0.013194854592324081,0.126,0.9999999999990151,-4.600785297716763,0.2433904970131386,2026-03-25 02:18:54.936000
XRPUSDT,1597113263.0,1.4151,7.1,,,False,0.8956382114895196,0.5316232601275197,3.7591445832345456,-0.00836459990768213,0.126,0.9999999999990341,7.810166828181627,0.24835764107543035,2026-03-25 02:18:54.936000
XRPUSDT,1597113264.0,1.4151,3.7,,,False,0.9222865074846376,0.532241620289081,3.800965905648063,-0.008700020700003901,0.126,0.9999999999990526,-0.5424359672118825,0.2533247858684073,2026-03-25 02:18:54.936000
XRPUSDT,1597113265.0,1.4151,3.8,,,False,0.9491939344030318,0.5328598814290515,3.842507725697554,-0.009041951868518729,0.126,0.9999999999990709,-0.5530529842634425,0.25829193138246925,2026-03-25 02:18:54.936000
XRPUSDT,1597113266.0,1.4151,3.8,,,False,0.9763580208188365,0.5334780416649223,3.8837792506842854,-0.009390387650289477,0.126,0.9999999999990885,-0.563665796587364,0.2632590776093549,2026-03-25 02:18:54.936000
XRPUSDT,1597113267.0,1.4151,70.6,,,False,1.0037763646938016,0.5340960991154206,3.9247892422292723,-0.009745321588339684,0.126,0.9999999999991054,-0.5742733750140417,0.2682262245420146,2026-03-25 02:18:54.936000
XRPUSDT,1597113268.0,1.4151,3.7,,,False,1.0314466301904945,0.5347140519005332,3.9655460453408042,-0.010106747107691447,0.126,0.9999999999991218,-0.5848756216639801,0.27319337217450107,2026-03-25 02:18:54.936000
XRPUSDT,1597113269.0,1.4151,3.7,,,False,1.059366544686691,0.5353318981415293,4.0060576150995,-0.010474657515565831,0.126,0.9999999999991379,-0.5954724387110839,0.27816052050186885,2026-03-25 02:18:54.936000
XRPUSDT,1597113270.0,1.4151,70.6,,,False,1.0875338959749203,0.5359496359609827,4.046331541194824,-0.01084904600158837,0.126,0.9999999999991527,-0.6060637283853071,0.2831276695200862,2026-03-25 02:18:54.936000
XRPUSDT,1597113271.0,1.4151,3.7,,,False,1.1159465296326585,0.5365672634827946,4.086375070520328,-0.011229905637996527,0.126,0.9999999999991666,-0.6166493929720429,0.288094819225955,2026-03-25 02:18:54.936000
XRPUSDT,1597113272.0,1.4151,3.7,,,False,1.1446023465500297,0.5371847788322167,4.126195128011712,-0.011617229379852368,0.126,0.9999999999991807,-0.6272293348146035,0.2930619696170387,2026-03-25 02:18:54.936000
XRPUSDT,1597113273.0,1.4151,2098.3,,,False,1.1734993006030894,0.5378021801358729,4.165798335891549,-0.012011010065256754,0.126,0.9999999999991931,-0.6378034563135289,0.2980291206915987,2026-03-25 02:18:54.936000
XRPUSDT,1597113274.0,1.4151,3.6,,,False,1.2026353964618561,0.5384194655217829,4.2051910314667245,-0.012411240415569014,0.126,0.9999999999992051,-0.6483716599288118,0.3029962724485356,2026-03-25 02:18:54.936000
XRPUSDT,1597113275.0,1.4151,2700.5,,,False,1.2320086875232166,0.5390366331193833,4.244379283609173,-0.012817913035628268,0.126,0.999999999999216,-0.6589338481806295,0.30796342488733713,2026-03-25 02:18:54.936000
XRPUSDT,1597113276.0,1.4151,5.0,,,False,1.2616172739597085,0.5396536810595518,4.283368908036771,-0.013231020413980114,1.09,0.9999999999992267,-0.6694899236500974,0.3129307456242468,2026-03-25 02:18:56.026000
XRPUSDT,1597113277.0,1.4151,34.8,,,False,1.2914599503886104,0.5402706074746281,4.322165642824011,-0.013650855441022507,0.559,0.999999999999206,-0.6805269101510105,0.31789797451003005,2026-03-25 02:18:56.585000
XRPUSDT,1597113278.0,1.4151,7.0,,,False,1.3215339046499481,0.5408874104984372,4.360774590399073,-0.014076657087652454,0.926,0.999999999999186,-0.6903365097018076,0.32286527335052684,2026-03-25 02:18:57.511000
XRPUSDT,1597113279.0,1.4151,4.8,,,False,1.3518379950412127,0.5415040882663112,4.399201044300036,-0.01450916333811614,0.14,0.9999999999991416,-0.7013488615857768,0.3278324253294216,2026-03-25 02:18:57.651000
XRPUSDT,1597113280.0,1.4151,2247.9,,,False,1.3823696369393046,0.5421206389151124,4.4374497277589,-0.014947659332352585,0.239,0.9999999999991173,-0.7112083899174566,0.33279959768388445,2026-03-25 02:18:57.890000
XRPUSDT,1597113281.0,1.4151,3.8,,,False,1.413127794058896,0.5427370605832544,4.475525547462273,-0.015392863586680893,0.239,0.9999999999990905,-0.7222397870441755,0.3377667712374943,2026-03-25 02:18:57.890000
XRPUSDT,1597113282.0,1.4151,3.7,,,False,1.4441107362641943,0.5433533514107255,4.513433047123754,-0.015844418653815848,0.239,0.9999999999990633,-0.7326980169215037,0.3427339459996259,2026-03-25 02:18:57.890000
XRPUSDT,1597113283.0,1.4151,3.6,,,False,1.4753168447593084,0.5439695095391102,4.551176617046505,-0.016302352812128194,0.239,0.9999999999990361,-0.7432088245153462,0.3477011219799681,2026-03-25 02:18:57.890000
XRPUSDT,1597113284.0,1.4151,3.8,,,False,1.5067445352312105,0.5445855331116114,4.5887604840547365,-0.016766657632597257,0.239,0.9999999999990083,-0.7537127493090091,0.3526682991885031,2026-03-25 02:18:57.890000
XRPUSDT,1597113285.0,1.4151,3.7,,,False,1.5383922566428703,0.545201420273073,4.626188719638134,-0.01723732457214904,0.239,0.9999999999989805,-0.7642096945727079,0.3576354776354836,2026-03-25 02:18:57.890000
XRPUSDT,1597113286.0,1.4151,3.7,,,False,1.570258490084698,0.5458171691700013,4.66346524758487,-0.017714344973911555,0.239,0.9999999999989517,-0.7746995636404558,0.36260265733141245,2026-03-25 02:18:57.890000
XRPUSDT,1597113287.0,1.4151,3.7,,,False,1.6023417476807273,0.5464327779505875,4.700593851141758,-0.018197710067476086,0.239,0.9999999999989228,-0.7851822599155579,0.3675698382870248,2026-03-25 02:18:57.890000
XRPUSDT,1597113288.0,1.4151,3.7,,,False,1.6346405715462378,0.5470482447647296,4.737578179736805,-0.018687410969164774,0.239,0.9999999999988929,-0.7956576868751732,0.37253702051326887,2026-03-25 02:18:57.890000
XRPUSDT,1597113289.0,1.4151,70.6,,,False,1.6671535327937357,0.5476635677640541,4.774421755296288,-0.019183438682297885,0.239,0.9999999999988624,-0.8061257480666509,0.37750420402129264,2026-03-25 02:18:57.890000
XRPUSDT,1597113290.0,1.4151,70.6,,,False,1.6998792305844594,0.5482787451019382,4.811127978185805,-0.019685784097467813,0.239,0.9999999999988315,-0.8165863471137637,0.3824713888224263,2026-03-25 02:18:57.890000
XRPUSDT,1597113291.0,1.4151,3.6,,,False,1.732816291222755,0.5488937749335314,4.847700132802183,-0.0201944379928137,0.239,0.9999999999987986,-0.8270393877126632,0.38743857492817046,2026-03-25 02:18:57.890000
XRPUSDT,1597113292.0,1.4151,3.8,,,False,1.7659633672908621,0.5495086554157775,4.884141392840964,-0.02070939103430177,0.239,0.9999999999987665,-0.8374847736376081,0.3924057623501838,2026-03-25 02:18:57.890000
XRPUSDT,1597113293.0,1.4152,3.9,,,False,1.8215328690521841,0.5507379609691055,4.925951763032743,-0.03558092297330338,0.003,0.9999999999987659,-12.097506513934643,0.39737288496335094,2026-03-25 02:18:57.893000
XRPUSDT,1597113294.0,1.4152,3.7,,,False,1.8552341491270175,0.5513523823632415,4.962173120276538,-0.022110148047018968,0.003,0.9999999999987439,21.924325967243927,0.40234000808586673,2026-03-25 02:18:57.893000
XRPUSDT,1597113295.0,1.4152,7.1,,,False,1.8891406928787617,0.5519666470541823,4.998272241768722,-0.022648035824178316,0.003,0.9999999999987266,-0.875661233816801,0.40730713168969507,2026-03-25 02:18:57.893000
XRPUSDT,1597113296.0,1.4152,3.7,,,False,1.9232512653529352,0.552580753208168,5.0342519089927205,-0.02319217558159449,0.003,0.9999999999987128,-0.8860679116868618,0.4122742557582103,2026-03-25 02:18:57.893000
XRPUSDT,1597113297.0,1.4153,7.1,,,False,1.9803269557546312,0.5538084825798779,5.0757402338938755,-0.039713621192376314,0.177,0.9999999999987352,-13.456911589377313,0.4172414359538481,2026-03-25 02:18:58.070000
XRPUSDT,1597113298.0,1.4153,3.9,,,False,2.014977311187833,0.5544221021397886,5.111520922367383,-0.02466983519498932,0.177,0.9999999999987198,24.516470758488744,0.4222086178895755,2026-03-25 02:18:58.070000
XRPUSDT,1597113299.0,1.4153,3.7,,,False,2.049827340090086,0.5550355558471607,5.147189756652272,-0.025236751692502415,0.177,0.9999999999987033,-0.9241390029928203,0.42717580091445523,2026-03-25 02:18:58.070000
XRPUSDT,1597113300.0,1.4153,3.8,,,False,2.084875899765974,0.5556488418780688,5.182749187292156,-0.02580986705801923,0.177,0.9999999999986858,-0.9344992982607855,0.4321429850366517,2026-03-25 02:18:58.070000
XRPUSDT,1597113301.0,1.4153,3.8,,,False,2.120121872744346,0.5562619584106188,5.218201591434278,-0.026389175038124546,0.177,0.9999999999986676,-0.9448578685295073,0.43711017026443433,2026-03-25 02:18:58.070000
XRPUSDT,1597113302.0,1.4153,3.7,,,False,2.155564160208831,0.5568749036249683,5.253549274359515,-0.026974665010583376,0.177,0.999999999998648,-0.9552076739520342,0.4420773566061729,2026-03-25 02:18:58.070000
XRPUSDT,1597113303.0,1.4153,172.5,,,False,2.191201681484872,0.5574876757033483,5.288794472350027,-0.027566326244810063,0.177,0.9999999999986273,-0.9655486193019989,0.4470445440703301,2026-03-25 02:18:58.070000
XRPUSDT,1597113304.0,1.4152,1258.8,,,True,2.2033416184235266,0.5574876757033483,5.318095551867999,-0.009493696932802434,0.055,0.9999999999985726,,0.45201168631964156,2026-03-25 02:18:58.125000
XRPUSDT,1597113305.0,1.4152,715.0,,,True,2.2392363944063054,0.5581002728300847,5.353111845934071,-0.028369180604142195,0.055,0.9999999999985567,-30.812230171402405,0.4569788290029875,2026-03-25 02:18:58.125000
XRPUSDT,1597113306.0,1.4152,1161.1,,,True,2.2753239629218704,0.558712693191618,5.388032184219751,-0.02897527537762546,0.055,0.9999999999985425,-0.9896711663305847,0.4619459723311647,2026-03-25 02:18:58.125000
XRPUSDT,1597113307.0,1.4152,1580.3,,,True,2.3116033017907522,0.5593249349765258,5.4228585507430305,-0.029587508030923033,0.055,0.9999999999985306,-0.9999850849607609,0.4669131162976172,2026-03-25 02:18:58.125000
XRPUSDT,1597113308.0,1.4153,3.7,,,False,2.3722802563795833,0.5605488755815818,5.463556732568252,-0.050500820815490614,2.487,0.9999999999985539,-17.08686900179281,0.4718812506281303,2026-03-25 02:19:00.612000
XRPUSDT,1597113309.0,1.4153,3.7,,,False,2.4090719964611114,0.5611605707897552,5.498231567190419,-0.03124916041224215,2.487,0.9999999999983895,31.47263562965725,0.4768494060402617,2026-03-25 02:19:00.612000
XRPUSDT,1597113310.0,1.4153,3.6,,,False,2.446052071665216,0.5617720801973951,5.532817899405466,-0.03188399946485544,2.487,0.9999999999980878,-1.0381509175197399,0.4818175724938992,2026-03-25 02:19:00.612000
XRPUSDT,1597113311.0,1.4153,189.0,,,False,2.483219430709696,0.562383402004074,5.567317476576306,-0.03252484084208785,2.487,0.999999999997626,-1.0482881033050169,0.48678575028686283,2026-03-25 02:19:00.612000
XRPUSDT,1597113312.0,1.4153,742.2,,,False,2.5205731378455005,0.5629945344116263,5.601732022245243,-0.033171758289060174,0.007,0.9999999999969825,-1.058555296655543,0.49175283553696925,2026-03-25 02:19:00.619000
XRPUSDT,1597113313.0,1.4153,23.8,,,False,2.5581067515003593,0.5636054756241673,5.636061855339202,-0.03381973134147232,0.168,0.9999999999965685,-1.0606144079184128,0.4967199950987262,2026-03-25 02:19:00.787000
XRPUSDT,1597113314.0,1.4153,2116.1,,,False,2.5958251410816686,0.5642162238481159,5.670310028932049,-0.034478858653223206,0.139,0.9999999999961664,-1.0792128178278284,0.5016871431222845,2026-03-25 02:19:00.926000
XRPUSDT,1597113315.0,1.4153,1928.9,,,False,2.6337269819135622,0.5648267772922132,5.704478024814685,-0.03514363471978915,0.139,0.9999999999957917,-1.0888089699482135,0.5066542928901484,2026-03-25 02:19:00.926000
XRPUSDT,1597113316.0,1.4153,3.8,,,False,2.671811456640467,0.5654371341675439,5.738567404180915,-0.03581449305151735,0.139,0.9999999999954408,-1.0991247233263037,0.5116214443868522,2026-03-25 02:19:00.926000
XRPUSDT,1597113317.0,1.4153,3.8,,,False,2.710077694078742,0.5660472926875566,5.7725796711283826,-0.036491361113387626,0.139,0.9999999999951117,-1.109331492832748,0.5165885975978278,2026-03-25 02:19:00.926000
XRPUSDT,1597113318.0,1.4153,3.7,,,False,2.7485248353930203,0.5666572510680838,5.806516290404089,-0.03717422658805536,0.139,0.9999999999948029,-1.1195279816919161,0.52155575250936,2026-03-25 02:19:00.926000
XRPUSDT,1597113319.0,1.4153,3.7,,,False,2.787152033807368,0.5672670075273626,5.840378688739741,-0.037863077055333344,0.139,0.9999999999945132,-1.1297140961701317,0.5265229091085452,2026-03-25 02:19:00.926000
XRPUSDT,1597113320.0,1.4153,3.7,,,False,2.825958454325815,0.5678765602860542,5.874168256129897,-0.038557899992566216,0.139,0.999999999994241,-1.1398897426440027,0.5314900673832516,2026-03-25 02:19:00.926000
XRPUSDT,1597113321.0,1.4153,70.6,,,False,2.8649432734618783,0.5684859075672648,5.9078863470558245,-0.03925868277500711,0.139,0.9999999999939855,-1.1500548275994307,0.5364572273220836,2026-03-25 02:19:00.926000
XRPUSDT,1597113322.0,1.4153,70.6,,,False,2.9041056789766793,0.5690950475965654,5.941534281657884,-0.03996541267618981,0.139,0.9999999999937451,-1.1602092576220713,0.5414243889143464,2026-03-25 02:19:00.926000
XRPUSDT,1597113323.0,1.4153,3.9,,,False,2.9434448696253406,0.5697039786020114,5.9751133468590565,-0.04067807686830783,0.139,0.999999999993519,-1.1703529394040735,0.5463915521500127,2026-03-25 02:19:00.926000
XRPUSDT,1597113324.0,1.4153,4.9,,,False,2.982960054911305,0.5703126988141632,6.008624797442016,-0.04139666242259757,0.139,0.9999999999933062,-1.1804857797468253,0.5513587170196926,2026-03-25 02:19:00.926000
XRPUSDT,1597113325.0,1.4153,3.7,,,False,3.02265045484828,0.5709212064661059,6.042069857082149,-0.04212115630972218,0.139,0.9999999999931058,-1.1906076855593832,0.5563258835146032,2026-03-25 02:19:00.926000
XRPUSDT,1597113326.0,1.4153,3.7,,,False,3.0625152997294807,0.5715294997934685,6.075449719338613,-0.04285154540015458,0.139,0.9999999999929168,-1.2007185638534317,0.561293051626541,2026-03-25 02:19:00.926000
XRPUSDT,1597113327.0,1.4153,3.7,,,False,3.1025538299039157,0.5721375770344447,6.108765548605559,-0.04358781646457112,0.139,0.9999999999927384,-1.2108183217554875,0.5662602213478555,2026-03-25 02:19:00.926000
XRPUSDT,1597113328.0,1.4153,3.6,,,False,3.142765295559424,0.5727454364298116,6.142018481025385,-0.04432995617424049,0.139,0.99999999999257,-1.2209068664989935,0.5712273926714239,2026-03-25 02:19:00.926000
XRPUSDT,1597113329.0,1.4153,3.7,,,False,3.1831489565122033,0.5733530762229503,6.175209625365918,-0.04507795110142217,0.139,0.9999999999924113,-1.2309841054318922,0.5761945655906279,2026-03-25 02:19:00.926000
XRPUSDT,1597113330.0,1.4153,0.1,,,False,3.2237040820025915,0.5739604946598644,6.208340063863184,-0.04583178771975839,0.139,0.9999999999922607,-1.2410499460074458,0.5811617400993302,2026-03-25 02:19:00.926000
XRPUSDT,1597113331.0,1.4153,3.6,,,False,3.2644299504968584,0.5745676899892004,6.241410853031442,-0.04659145240467863,0.002,0.9999999999921182,-1.251104295797255,0.5861288304989818,2026-03-25 02:19:00.928000
XRPUSDT,1597113332.0,1.4153,3.7,,,False,3.3053253821613384,0.5751746604622664,6.274422910249691,-0.04735638710155256,0.002,0.999999999992002,-1.2602502606263233,0.5910959217890268,2026-03-25 02:19:00.928000
XRPUSDT,1597113333.0,1.4153,5.0,,,True,3.3463901329541756,0.5757814043330527,6.307377355287093,-0.04812764444222806,0.019,0.9999999999919008,-1.2711415439203435,0.5960630249319504,2026-03-25 02:19:00.947000
XRPUSDT,1597113334.0,1.4153,3.7,,,True,3.3876235681769975,0.5763879198582489,6.340275186771519,-0.04890475991881609,4.921,0.9999999999918117,-1.2812787872769713,0.601033347502241,2026-03-25 02:19:05.868000
XRPUSDT,1597113335.0,1.4153,3.7,,,True,3.429042714107722,0.5769942052972655,6.373121689001389,-0.04970902903359441,4.921,0.9999999999909388,-1.3265519226105653,0.6060036961426951,2026-03-25 02:19:05.868000
XRPUSDT,1597113336.0,1.4153,70.6,,,True,3.4706294062106195,0.5776002589122516,6.405913529708754,-0.05049845818500702,4.921,0.9999999999893955,-1.3025731253673023,0.6109740714561686,2026-03-25 02:19:05.868000
XRPUSDT,1597113337.0,1.4153,3.7,,,True,3.5123829785963534,0.5782060789681147,6.438651627331322,-0.0512936509030245,4.921,0.9999999999870641,-1.3125889615599162,0.6159444740186448,2026-03-25 02:19:05.868000
