symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587704352.0,1.4163,26.0,,,True,1.0344863102662443,0.5345045801976135,3.999867894274532,-0.007883322487119279,1.856,0.9999999999969069,10.197514777052328,0.27816219925064095,2026-03-15 09:36:49.515000
XRPUSDT,1587704353.0,1.4163,430.0,,,True,1.062433242081317,0.5351224627670534,4.04008807686483,-0.010516038524666264,1.856,0.9999999999964887,-4.260867950900878,0.28312955271061757,2026-03-15 09:36:49.515000
XRPUSDT,1587704354.0,1.4164,3.7,,,False,1.0970405382839319,0.5359496768381437,4.08167342881563,-0.013407543471731847,3.553,0.99999999999607,-3.4954736000256665,0.2880971539826254,2026-03-15 09:36:53.068000
XRPUSDT,1587704355.0,1.4164,3.7,,,False,1.125535757937711,0.5365673043525943,4.121454409333488,-0.011360150262918561,3.553,0.9999999999953244,3.3149319952730743,0.29306476912465845,2026-03-15 09:36:53.068000
XRPUSDT,1587704356.0,1.4164,3.6,,,False,1.1542735754686393,0.537184819694531,4.161018932385409,-0.011749736956709578,3.553,0.9999999999943735,-0.6308939508597803,0.2980323954725469,2026-03-15 09:36:53.068000
XRPUSDT,1587704357.0,1.4164,3.7,,,False,1.183251940789774,0.537802220990578,4.200373321816181,-0.012145773846416503,3.553,0.9999999999932123,-0.6414578204526861,0.3030000333823794,2026-03-15 09:36:53.068000
XRPUSDT,1587704358.0,1.4164,3.7,,,False,1.2124688766142349,0.5384195063687547,4.23952363902159,-0.012548262671248667,3.553,0.9999999999918311,-0.6520303883124333,0.3079676832018368,2026-03-15 09:36:53.068000
XRPUSDT,1587704359.0,1.4164,3.8,,,False,1.2419224537509377,0.5390366739584983,4.278475692570379,-0.012957196131603961,3.553,0.9999999999902235,-0.662597108388619,0.31293534527083966,2026-03-15 09:36:53.068000
XRPUSDT,1587704360.0,1.4164,3.8,,,False,1.2716107891887545,0.5396537218906863,4.317235052372068,-0.01337256681329659,3.553,0.9999999999883832,-0.6731578861625492,0.3179030199221292,2026-03-15 09:36:53.068000
XRPUSDT,1587704361.0,1.4164,3.7,,,False,1.3015320442858218,0.5402706482976585,4.35580706284516,-0.013794367187758692,3.553,0.9999999999863046,-0.683712627138543,0.3228707074817916,2026-03-15 09:36:53.068000
XRPUSDT,1587704362.0,1.4164,3.7,,,False,1.3316844230567233,0.54088745131324,4.394196855170439,-0.014222589612259195,3.553,0.999999999983983,-0.6942612368663046,0.3278384082697354,2026-03-15 09:36:53.068000
XRPUSDT,1587704363.0,1.4164,33.3,,,False,1.3620661705508492,0.5415041290727632,4.432409358705653,-0.014657226330128668,3.553,0.9999999999814138,-0.7048036209470249,0.33280612260012576,2026-03-15 09:36:53.068000
XRPUSDT,1587704364.0,1.4164,301.0,,,False,1.3926755713157826,0.5421206797130902,4.470449311630516,-0.015098269470984325,3.553,0.999999999978593,-0.7153396850285905,0.3377738507817777,2026-03-15 09:36:53.068000
XRPUSDT,1587704365.0,1.4164,3.7,,,False,1.4235109479400692,0.542737101372635,4.508321270884387,-0.015545711050961527,3.553,0.9999999999755171,-0.7258693348115437,0.3427415931185195,2026-03-15 09:36:53.068000
XRPUSDT,1587704366.0,1.4164,3.6,,,False,1.4545706596701706,0.5433533921913857,4.5460296214530445,-0.01599954297294532,3.553,0.9999999999721817,-0.7363924760452703,0.34770934990952035,2026-03-15 09:36:53.068000
XRPUSDT,1587704367.0,1.4164,3.8,,,False,1.485853101096816,0.5439695503109271,4.5835785850558235,-0.016459757026808443,3.553,0.9999999999685845,-0.7469090145329055,0.35267712144959,2026-03-15 09:36:53.068000
XRPUSDT,1587704368.0,1.4164,3.6,,,False,1.517356700906337,0.5445855738744623,4.620972228279621,-0.016926344889649267,3.553,0.9999999999647213,-0.7574188561281795,0.35764490802945725,2026-03-15 09:36:53.068000
XRPUSDT,1587704369.0,1.4164,5.0,,,True,1.549079920692914,0.545201461026835,4.658214470202102,-0.017399298126035544,0.311,0.9999999999605889,-0.7679219067392833,0.36261197339873025,2026-03-15 09:36:53.379000
XRPUSDT,1587704370.0,1.4164,23.1,,,True,1.5810181386490305,0.5458172099145518,4.695308317288357,-0.017876847127646568,0.132,0.9999999999575363,-0.775558041820787,0.36757900195252696,2026-03-15 09:36:53.511000
XRPUSDT,1587704371.0,1.4164,288.5,,,True,1.6131727275089853,0.5464328186858043,4.732258121167531,-0.01836228085403883,1.557,0.9999999999549135,-0.7885425761635267,0.3725463767276657,2026-03-15 09:36:55.068000
XRPUSDT,1587704372.0,1.4165,3.7,,,False,1.6528845274957258,0.5472569208999509,4.770886645728438,-0.023180928816403962,0.023,0.999999999952547,-5.847148423639251,0.37751338235160964,2026-03-15 09:36:55.091000
XRPUSDT,1587704373.0,1.4165,2.5,,,False,1.685515897942087,0.5478721947113963,4.807570343483,-0.019465188548823027,0.023,0.9999999999504112,6.039165325194593,0.38248039175718834,2026-03-15 09:36:55.091000
XRPUSDT,1587704374.0,1.4165,1.1,,,False,1.7183592375470882,0.548487322235601,4.84412014493119,-0.01997109474956083,1.913,0.9999999999485951,-0.8224411700513976,0.3874479000361626,2026-03-15 09:36:57.004000
XRPUSDT,1587704375.0,1.4165,6.2,,,False,1.7514153628905003,0.5491023016283207,4.880539759640102,-0.02048466582288088,1.913,0.9999999999463568,-0.8351028984057796,0.39241541838408883,2026-03-15 09:36:57.004000
XRPUSDT,1587704376.0,1.4164,728.7,,,True,1.7771499641800559,0.5495087096630437,4.914967551390567,-0.01621515083197296,3.258,0.9999999999435414,10.505488637346511,0.39738331392269816,2026-03-15 09:37:00.262000
XRPUSDT,1587704377.0,1.4164,3.6,,,True,1.8105781605802775,0.550123438941281,4.951124092183939,-0.021410674892732427,0.135,0.9999999999406207,-8.451727036097639,0.4023503452592968,2026-03-15 09:37:00.397000
XRPUSDT,1587704378.0,1.4164,3.7,,,True,1.8442094922212897,0.5507380151893664,4.987157937575676,-0.02193791299202379,0.135,0.9999999999386647,-0.8578888314247549,0.40731738069336015,2026-03-15 09:37:00.397000
XRPUSDT,1587704379.0,1.4164,3.7,,,True,1.8780465342632966,0.5513524365697566,5.0230728124995725,-0.022473857058306852,0.135,0.9999999999369881,-0.8722744412680699,0.4122844201109431,2026-03-15 09:37:00.397000
XRPUSDT,1587704380.0,1.4164,3.7,,,True,1.9120880436687808,0.5519667012467898,5.058871402634616,-0.023016059959624514,0.135,0.999999999935562,-0.8826861149438542,0.41725146340399033,2026-03-15 09:37:00.397000
XRPUSDT,1587704381.0,1.4164,3.7,,,True,1.9463327996713986,0.5525808073867063,5.094556309010272,-0.023564511781996637,0.135,0.9999999999343626,-0.8930896252668529,0.4222185104699173,2026-03-15 09:37:00.397000
XRPUSDT,1587704382.0,1.4164,3.7,,,True,1.9807796031184466,0.5531947531576706,5.130130051540106,-0.0241192025007713,0.135,0.9999999999333667,-0.9034848760395133,0.42718556121128426,2026-03-15 09:37:00.397000
XRPUSDT,1587704383.0,1.4164,3.7,,,True,2.015427275840526,0.5538085367297929,5.165595072369323,-0.024680121981160742,0.135,0.9999999999325538,-0.9138717715268238,0.4321526155355058,2026-03-15 09:37:00.397000
XRPUSDT,1587704384.0,1.4164,3.6,,,True,2.0502746600466444,0.5544221562751502,5.200953739047952,-0.02524725997854541,0.135,0.9999999999319057,-0.9242502160755154,0.4371196733545716,2026-03-15 09:37:00.397000
XRPUSDT,1587704385.0,1.4164,3.7,,,True,2.085320617743458,0.5550356099678078,5.236208347540605,-0.02582060613878417,0.135,0.9999999999314064,-0.9346201141197513,0.4420867345847876,2026-03-15 09:37:00.397000
XRPUSDT,1587704386.0,1.4164,3.6,,,True,2.1205640301774267,0.5556488959838406,5.271361125082946,-0.02640014999852454,0.135,0.9999999999310407,-0.9449813701758064,0.4470537991465361,2026-03-15 09:37:00.397000
XRPUSDT,1587704387.0,1.4163,3.6,,,True,2.147971340917593,0.5560541604854191,5.304431452247099,-0.02083227905569804,0.771,0.9999999999302254,13.738856774130173,0.4520210913082524,2026-03-15 09:37:01.168000
XRPUSDT,1587704388.0,1.4163,3.6,,,True,2.183563428567413,0.5566671639721539,5.3393769445188255,-0.02744511983226803,0.771,0.9999999999298808,-10.787607117528921,0.45698838819336335,2026-03-15 09:37:01.168000
XRPUSDT,1587704389.0,1.4163,3.7,,,True,2.2193499776066963,0.5572799949388221,5.374226975869604,-0.028041866724754283,0.771,0.9999999999295431,-0.9737544689208678,0.4619556908219146,2026-03-15 09:37:01.168000
XRPUSDT,1587704390.0,1.4163,70.5,,,True,2.2553299473677506,0.5578926515690369,5.408983526017928,-0.0286447803038929,0.771,0.9999999999292096,-0.9840970445830608,0.46692299920431035,2026-03-15 09:37:01.168000
XRPUSDT,1587704391.0,1.4163,7.1,,,True,2.2915023043919365,0.5585051320485197,5.443648515885877,-0.02925384224591503,0.771,0.9999999999288766,-0.994418536467369,0.47189031335242015,2026-03-15 09:37:01.168000
XRPUSDT,1587704392.0,1.4163,3.8,,,True,2.327866031632645,0.5591174345651214,5.478223812092604,-0.029869041499035916,0.771,0.999999999928542,-1.004730891088359,0.47685763327949904,2026-03-15 09:37:01.168000
XRPUSDT,1587704393.0,1.4163,3.8,,,True,2.3644201280257353,0.5597295573088433,5.512711228966131,-0.03049036690464224,0.771,0.9999999999282039,-1.015034013976445,0.4818249590001078,2026-03-15 09:37:01.168000
XRPUSDT,1587704394.0,1.4163,3.7,,,True,2.4011636080755396,0.5603414984718575,5.547112530461038,-0.031117807197627634,0.771,0.9999999999278609,-1.0253278107568893,0.48679229053003875,2026-03-15 09:37:01.168000
XRPUSDT,1587704395.0,1.4163,3.7,,,True,2.4380955014557437,0.5609532562485288,5.581429431987346,-0.031751351006729656,0.771,0.9999999999275108,-1.0356121871459472,0.49175962788625477,2026-03-15 09:37:01.168000
XRPUSDT,1587704396.0,1.4163,3.7,,,True,2.4752148526244344,0.5615648288354342,5.615663602155555,-0.03239098685486522,0.771,0.9999999999271524,-1.045887048947185,0.4967269710868173,2026-03-15 09:37:01.168000
XRPUSDT,1587704397.0,1.4163,3.7,,,True,2.512520720452696,0.5621762144313847,5.64981666444247,-0.033036703159473844,0.771,0.9999999999267839,-1.0561523020588002,0.5016943201508309,2026-03-15 09:37:01.168000
XRPUSDT,1587704398.0,1.4163,3.7,,,True,2.550012177866134,0.5627874112374456,5.683890198782159,-0.03368848823286078,0.771,0.999999999926404,-1.0664078524683438,0.506661675098383,2026-03-15 09:37:01.168000
XRPUSDT,1587704399.0,1.4163,3.6,,,True,2.587688311498759,0.5633984174569568,5.717885743086074,-0.03434633028254328,0.771,0.999999999926012,-1.0766536062573888,0.5116290359504939,2026-03-15 09:37:01.168000
XRPUSDT,1587704400.0,1.4163,3.8,,,True,2.625548221358692,0.5640092312955542,5.751804794696184,-0.03501021741160211,0.771,0.9999999999256063,-1.0868894696022235,0.5165964027290634,2026-03-15 09:37:01.168000
XRPUSDT,1587704401.0,1.4163,3.7,,,True,2.66359102050517,0.5646198509611895,5.785648811774622,-0.03568013761903233,0.771,0.9999999999251854,-1.0971153487716168,0.5215637754568252,2026-03-15 09:37:01.168000
XRPUSDT,1587704402.0,1.4163,3.6,,,True,2.701815834736364,0.5652302746641507,5.8194192146332435,-0.03635607880009946,0.771,0.9999999999247494,-1.1073311501308696,0.5265311541573005,2026-03-15 09:37:01.168000
XRPUSDT,1587704403.0,1.4162,7.1,,,True,2.7315112072264807,0.5656336183214111,5.850977381863448,-0.028595016943292525,0.771,0.9999999999237592,19.241809601074362,0.5314985376500638,2026-03-15 09:37:01.168000
XRPUSDT,1587704404.0,1.4162,3.6,,,True,2.77005686322129,0.5662437125939757,5.884595399052499,-0.03757122686576838,0.771,0.9999999999232916,-14.712824437351864,0.536465925994959,2026-03-15 09:37:01.168000
XRPUSDT,1587704405.0,1.4162,4.3,,,True,2.8087821603876755,0.5668536061530889,5.918143904190072,-0.03826383260437585,0.771,0.9999999999228076,-1.135617401197852,0.541433320388105,2026-03-15 09:37:01.168000
XRPUSDT,1587704406.0,1.4162,3.9,,,True,2.847686282159609,0.567463297217766,5.951624180778358,-0.03896242518476985,0.771,0.9999999999223058,-1.145814037415744,0.5464007208554131,2026-03-15 09:37:01.168000
XRPUSDT,1587704407.0,1.4162,3.6,,,True,2.8867684111761887,0.5680727840094536,5.985037477340755,-0.03966698023012008,0.771,0.9999999999217848,-1.1559808267532812,0.5513681274234087,2026-03-15 09:37:01.168000
XRPUSDT,1587704408.0,1.4162,3.7,,,True,2.926027741201898,0.568682064752049,6.018385011441989,-0.04037748504918808,0.771,0.999999999921245,-1.1661370028559441,0.5563355401191944,2026-03-15 09:37:01.168000
XRPUSDT,1587704409.0,1.4162,3.8,,,True,2.9654634768766894,0.5692911376719211,6.05166797067445,-0.041093926849451165,0.771,0.9999999999206856,-1.176282472734983,0.561302958970421,2026-03-15 09:37:01.168000
XRPUSDT,1587704410.0,1.4162,3.8,,,True,3.0050748334738677,0.5699000009979298,6.084887513604812,-0.041816292737489075,0.771,0.999999999920105,-1.1864171435208863,0.5662703840052561,2026-03-15 09:37:01.168000
XRPUSDT,1587704411.0,1.4162,159.0,,,True,3.0448610366654534,0.5705086529614461,6.118044770682919,-0.04254456971936343,0.771,0.9999999999195033,-1.196540922445909,0.571237815252357,2026-03-15 09:37:01.168000
XRPUSDT,1587704412.0,1.4162,3.7,,,True,3.084821322294729,0.5711170917963723,6.151140845114731,-0.043278744701001425,0.771,0.9999999999188803,-1.2066537168475582,0.5762052527408431,2026-03-15 09:37:01.168000
XRPUSDT,1587704413.0,1.4162,3.8,,,True,3.1249549361556914,0.5717253157391606,6.1841768137010575,-0.0440188044885777,0.771,0.9999999999182343,-1.2167554341637992,0.5811726965002715,2026-03-15 09:37:01.168000
XRPUSDT,1587704414.0,1.4162,15.5,,,False,3.1652611337791394,0.5723333230288347,6.217153727643664,-0.04476473578890512,1.764,0.9999999999175656,-1.2268459819410023,0.5861407309737843,2026-03-15 09:37:02.932000
XRPUSDT,1587704415.0,1.4162,39.7,,,False,3.205742316363804,0.5729411119070079,6.2500733806681374,-0.04552007284244412,1.496,0.9999999999164935,-1.242762216724353,0.5911086163848619,2026-03-15 09:37:04.428000
XRPUSDT,1587704416.0,1.4161,3.6,,,True,3.2371686322953246,0.5733426883989914,6.280679280285231,-0.03572837606522752,0.597,0.9999999999147687,24.383142371839075,0.5960759637574408,2026-03-15 09:37:05.025000
XRPUSDT,1587704417.0,1.4161,4.3,,,True,3.2779492487121504,0.5739501106354709,6.3134763926847555,-0.04686566723473655,0.597,0.9999999999137901,-18.335336608779937,0.6010433157710443,2026-03-15 09:37:05.025000
XRPUSDT,1587704418.0,1.4161,7.1,,,True,3.318899701875527,0.5745573097942953,6.346218461476266,-0.04763364377912017,0.597,0.9999999999128354,-1.2647852573946716,0.606010673434651,2026-03-15 09:37:05.025000
XRPUSDT,1587704419.0,1.4161,3.9,,,True,3.3600193020025455,0.5751642841267274,6.378906423152618,-0.04840743978375145,0.597,0.9999999999119027,-1.27484139490839,0.6109780367561188,2026-03-15 09:37:05.025000
