symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597149208.0,1.4164,3.7,,,True,0.09060779631103467,0.5068293948532829,1.6809629355170055,-0.00036811591527831844,0.002,1.0,-0.10747356815784509,0.054638556998078396,2026-03-25 05:01:58.924000
XRPUSDT,1597149209.0,1.4164,3.7,,,True,0.1032400982473781,0.5074501608611622,1.7578589219072756,-0.0004415010139733853,0.002,0.9999999999999997,-0.11821700570520813,0.05960569852422076,2026-03-25 05:01:58.924000
XRPUSDT,1597149210.0,1.4164,338.5,,,True,0.11641034288653003,0.5080709038974094,1.831875695641188,-0.0005215516218700863,0.002,0.9999999999999999,-0.128959332964355,0.06457284005370849,2026-03-25 05:01:58.924000
XRPUSDT,1597149211.0,1.4164,3.7,,,True,0.13009739286293212,0.5086916220490008,1.9033497653001044,-0.0006082662273156213,0.002,1.0,-0.139700450555892,0.069539981586285,2026-03-25 05:01:58.924000
XRPUSDT,1597149212.0,1.4164,3.7,,,True,0.14428242348055195,0.5093123134032194,1.9725581079034404,-0.0007016431954735035,0.002,0.9999999999999996,-0.1504402591130586,0.07450712312179796,2026-03-25 05:01:58.924000
XRPUSDT,1597149213.0,1.4164,3.7,,,True,0.15894852928255643,0.5099329760476791,2.0397319042704254,-0.0008016807683742615,0.002,1.0,-0.1611786592825197,0.07947426466016658,2026-03-25 05:01:58.924000
XRPUSDT,1597149214.0,1.4164,3.8,,,True,0.17408041842747196,0.5105536080703473,2.1050664537007266,-0.000908377064969941,0.002,1.0000000000000002,-0.1719155517257442,0.08444140620136059,2026-03-25 05:01:58.924000
XRPUSDT,1597149215.0,1.4163,3.7,,,True,0.17912727279140256,0.5105536080703473,2.166095510649656,-0.00032132310044336363,0.645,0.9999999999999999,,0.08940855513870485,2026-03-25 05:01:59.569000
XRPUSDT,1597149216.0,1.4163,7.1,,,True,0.19486142739739995,0.5111742075595694,2.2281567172159864,-0.001060643616343933,0.645,0.9999999999999998,-1.1913005549316098,0.09437570417475921,2026-03-25 05:01:59.569000
XRPUSDT,1597149217.0,1.4163,3.8,,,True,0.2110304872827684,0.5117947726040915,2.2888158119127886,-0.0011828726331361778,0.645,0.9999999999999984,-0.19696406987665702,0.099342853837095,2026-03-25 05:01:59.569000
XRPUSDT,1597149218.0,1.4163,3.8,,,True,0.22762306915407624,0.5124153012930842,2.348181917586934,-0.0013117537826551674,0.645,0.9999999999999969,-0.20769571464647163,0.10431000418730689,2026-03-25 05:01:59.569000
XRPUSDT,1597149219.0,1.4163,1.2,,,True,0.24462863719250186,0.5130357917161668,2.406351179955923,-0.0014472845590063985,0.645,0.9999999999999946,-0.2184252509135049,0.10927715528362701,2026-03-25 05:01:59.569000
XRPUSDT,1597149220.0,1.4163,3.7,,,True,0.2620374043455179,0.5136562419634296,2.463408820114062,-0.001589462453430394,0.863,0.9999999999999912,-0.22915277260540393,0.11424431129746625,2026-03-25 05:02:00.432000
XRPUSDT,1597149221.0,1.4163,3.7,,,True,0.2798402568800008,0.5142766501254583,2.5194307902482684,-0.0017382857627790721,0.863,0.9999999999999865,-0.23987967673094088,0.1192114684045924,2026-03-25 05:02:00.432000
XRPUSDT,1597149222.0,1.4163,3.7,,,True,0.2980286559236737,0.5148970142933572,2.5744851124595964,-0.0018937501037080517,0.863,0.9999999999999789,-0.25060174164397436,0.12417862668046543,2026-03-25 05:02:00.432000
XRPUSDT,1597149223.0,1.4163,3.7,,,True,0.31659460178009746,0.5155173325587725,2.6286329899926186,-0.00205585333551315,0.863,0.9999999999999697,-0.26132268037693296,0.1291457861977846,2026-03-25 05:02:00.432000
XRPUSDT,1597149224.0,1.4163,3.8,,,True,0.33553057277557535,0.5161376030139162,2.6819297198676457,-0.0022245924637577853,0.863,0.9999999999999588,-0.27204121499797795,0.13411294702699403,2026-03-25 05:02:00.432000
XRPUSDT,1597149225.0,1.4163,3.8,,,True,0.3548294794896805,0.516757823751589,2.7344254559687142,-0.00239996437219293,0.863,0.999999999999946,-0.28275724719103823,0.1390801092366793,2026-03-25 05:02:00.432000
XRPUSDT,1597149226.0,1.4163,3.7,,,True,0.37448462489355605,0.5173779928652038,2.7861658501169013,-0.0025819658228520594,0.863,0.9999999999999302,-0.2934706786642091,0.14404727289388183,2026-03-25 05:02:00.432000
XRPUSDT,1597149227.0,1.4163,3.7,,,True,0.3944896694505911,0.5179981084488098,2.8371925941377243,-0.002770593456149906,0.863,0.9999999999999125,-0.30418141115076736,0.14901443806434977,2026-03-25 05:02:00.432000
XRPUSDT,1597149228.0,1.4163,3.8,,,True,0.41483860041261056,0.518618168597115,2.88754388097539,-0.002965843790984929,0.863,0.9999999999998923,-0.3148893464105121,0.15398160481274054,2026-03-25 05:02:00.432000
XRPUSDT,1597149229.0,1.4162,70.6,,,True,0.4214765068485042,0.518618168597115,2.93374753363479,-0.0009997307118352395,0.027,0.9999999999998599,,0.15894874056753996,2026-03-25 05:02:00.459000
XRPUSDT,1597149230.0,1.4162,70.6,,,True,0.4422784290253764,0.5192381714055099,2.9827963453456734,-0.0032354533451874386,0.027,0.9999999999998492,-3.605987913409806,0.1639158767393247,2026-03-25 05:02:00.459000
XRPUSDT,1597149231.0,1.4162,5221.0,,,True,0.4634111732419327,0.5198581149700909,3.031267800357228,-0.0034461505110354373,0.027,0.9999999999998422,-0.3398650746384982,0.16888301332966146,2026-03-25 05:02:00.459000
XRPUSDT,1597149232.0,1.4162,3.7,,,True,0.4848696473080127,0.520477997387684,3.079189496445008,-0.003663458353772086,0.027,0.9999999999998384,-0.35056300448146704,0.17385015030920611,2026-03-25 05:02:00.459000
XRPUSDT,1597149233.0,1.4162,7.1,,,True,0.5066489867284565,0.5210978167558671,3.1265870379543235,-0.0038873728431500186,0.027,0.9999999999998365,-0.361257651619206,0.17881728765207333,2026-03-25 05:02:00.459000
XRPUSDT,1597149234.0,1.4162,3.9,,,True,0.528744538403807,0.5217175711729946,3.173484229750861,-0.004117889856103221,0.027,0.9999999999998365,-0.3719489633032972,0.18378442533536907,2026-03-25 05:02:00.459000
XRPUSDT,1597149235.0,1.4162,3.8,,,True,0.5511518457643446,0.5223372587382193,3.219903247594995,-0.004355005148280902,0.027,0.9999999999998375,-0.38263684069837267,0.18875156333879706,2026-03-25 05:02:00.459000
XRPUSDT,1597149236.0,1.4162,3.8,,,True,0.5738666353264992,0.5229568775515171,3.265864788380612,-0.004598714354177774,0.027,0.9999999999998395,-0.39332118500372365,0.19371870164432473,2026-03-25 05:02:00.459000
XRPUSDT,1597149237.0,1.4162,3.7,,,True,0.5968848045014392,0.5235764257137091,3.311388203068889,-0.0048490129872680605,0.027,0.9999999999998425,-0.4040018974549309,0.19868584023590075,2026-03-25 05:02:00.459000
XRPUSDT,1597149238.0,1.4162,3.7,,,True,0.6202024105098749,0.524195901326485,3.3564916146892583,-0.0051058964401431385,0.027,0.9999999999998458,-0.41467887932502295,0.20365297909921323,2026-03-25 05:02:00.459000
XRPUSDT,1597149239.0,1.4162,3.7,,,True,0.6438156602773636,0.524815302492427,3.4011920234050743,-0.005369359984652895,0.027,0.9999999999998496,-0.42535203192433474,0.20862011822148213,2026-03-25 05:02:00.459000
XRPUSDT,1597149240.0,1.4162,3.7,,,True,0.6677209012014333,0.525434627315032,3.4455054003334302,-0.005639398772050696,0.027,0.9999999999998535,-0.4360212566032529,0.21358725759128094,2026-03-25 05:02:00.459000
XRPUSDT,1597149241.0,1.4162,3.8,,,True,0.6919146126961949,0.5260538738987357,3.489446771554036,-0.005916007833142148,0.027,0.9999999999998572,-0.4466864547512769,0.21855439719838304,2026-03-25 05:02:00.459000
XRPUSDT,1597149242.0,1.4162,3.7,,,True,0.7163933984322944,0.5266730403489348,3.533030293530759,-0.006199182078437358,0.027,0.9999999999998614,-0.4573475277999157,0.22352153703362776,2026-03-25 05:02:00.459000
XRPUSDT,1597149243.0,1.4161,3.7,,,True,0.7243095827353638,0.5266730403489348,3.5720704861663704,-0.002050865713399353,0.079,0.9999999999998588,,0.22848868114106236,2026-03-25 05:02:00.538000
XRPUSDT,1597149244.0,1.4161,7.1,,,True,0.7491666959339266,0.5272921247720106,3.6149328177733833,-0.006585405216913308,0.079,0.9999999999998629,-7.324589885471621,0.23345582542287974,2026-03-25 05:02:00.538000
XRPUSDT,1597149245.0,1.4161,5.3,,,True,0.7743012982015769,0.5279111252753522,3.6574757038254377,-0.006883898756591297,0.079,0.9999999999998664,-0.4822185734366837,0.23842297002561172,2026-03-25 05:02:00.538000
XRPUSDT,1597149246.0,1.4161,3.9,,,True,0.7997103652679468,0.5285300399673791,3.699710424030372,-0.007188940853492283,0.079,0.9999999999998698,-0.49286614266982914,0.24339011494891036,2026-03-25 05:02:00.538000
XRPUSDT,1597149247.0,1.4161,3.8,,,True,0.8253909686062223,0.5291488669575646,3.7416476692545593,-0.007500525670384608,0.079,0.9999999999998728,-0.5035087703575257,0.24835726019286675,2026-03-25 05:02:00.538000
XRPUSDT,1597149248.0,1.4161,3.8,,,True,0.8513402713525242,0.5297676043564583,3.783297583176029,-0.007818647499934165,0.079,0.9999999999998759,-0.5141467609980278,0.253324405757968,2026-03-25 05:02:00.538000
XRPUSDT,1597149249.0,1.4161,3.7,,,True,0.8775555236275755,0.5303862502757101,3.824669800041061,-0.008143300515549118,0.079,0.9999999999998784,-0.5247800163421672,0.258291551645057,2026-03-25 05:02:00.538000
XRPUSDT,1597149250.0,1.4161,18.9,,,True,0.9040340581856198,0.5310048028280914,3.8657734791494374,-0.008474478771558235,0.079,0.999999999999881,-0.535408438190332,0.26325869785530115,2026-03-25 05:02:00.538000
XRPUSDT,1597149251.0,1.4161,51.7,,,True,0.9307732863617594,0.5316232601275197,3.906617336407575,-0.0088121762033922,0.002,0.999999999999883,-0.5460319283903912,0.26822583596067234,2026-03-25 05:02:00.540000
XRPUSDT,1597149252.0,1.4161,70.6,,,True,0.9577706654442181,0.532241620289081,3.9472096660660716,-0.009156376705546351,0.002,0.9999999999998862,-0.5566343428158539,0.27319297420344835,2026-03-25 05:02:00.540000
XRPUSDT,1597149253.0,1.4161,3.7,,,True,0.9850237804550185,0.5328598814290515,3.9875583885102794,-0.009507092823604447,0.002,0.9999999999998885,-0.5672621088150628,0.27816011257676077,2026-03-25 05:02:00.540000
XRPUSDT,1597149254.0,1.4161,3.7,,,True,1.0125302567257637,0.5334780416649223,4.027671053724033,-0.009864309152768725,0.002,0.9999999999998915,-0.5778701191626596,0.28312725107423165,2026-03-25 05:02:00.540000
XRPUSDT,1597149255.0,1.4161,3.7,,,True,1.0402877844648075,0.5340960991154206,4.0675548706577915,-0.010228019152481038,0.002,0.9999999999998946,-0.5884728020333768,0.2880943896899325,2026-03-25 05:02:00.540000
XRPUSDT,1597149256.0,1.4161,4979.7,,,True,1.0682941158587445,0.5347140519005332,4.107216727960366,-0.010598216164207554,0.002,0.9999999999998972,-0.5990700594690527,0.2930615284183451,2026-03-25 05:02:00.540000
XRPUSDT,1597149257.0,1.4161,3.7,,,True,1.0965470623518618,0.5353318981415293,4.146663213125381,-0.010974893411641113,0.002,0.9999999999999002,-0.609661793565847,0.29802866725432736,2026-03-25 05:02:00.540000
XRPUSDT,1597149258.0,1.4161,73.4,,,True,1.1250444920897573,0.5359496359609827,4.185900630197829,-0.011358044000908656,0.002,0.9999999999999026,-0.6202479064768449,0.3029958061930832,2026-03-25 05:02:00.540000
XRPUSDT,1597149259.0,1.4161,3.8,,,True,1.153784327514612,0.5365672634827946,4.2249350161705825,-0.011747660920780972,0.002,0.999999999999906,-0.6308283004120271,0.30796294523013396,2026-03-25 05:02:00.540000
XRPUSDT,1597149260.0,1.4161,3.7,,,True,1.1827645431007512,0.5371847788322167,4.263772156187166,-0.012143737042887091,0.002,0.9999999999999081,-0.6414028776398448,0.31293008436129344,2026-03-25 05:02:00.540000
XRPUSDT,1597149261.0,1.4161,3.7,,,True,1.211983163220149,0.5378021801358729,4.302417597655048,-0.012546265121930626,0.002,0.9999999999999114,-0.6519715404872227,0.3178972235826453,2026-03-25 05:02:00.540000
XRPUSDT,1597149262.0,1.4161,3.8,,,True,1.2414382601284564,0.5384194655217829,4.340876663363199,-0.012955237795911494,0.002,0.999999999999914,-0.662534191341605,0.32286436289052173,2026-03-25 05:02:00.540000
XRPUSDT,1597149263.0,1.4161,3.7,,,True,1.2711279520629382,0.5390366331193833,4.379154463688194,-0.013370647586349186,0.002,0.9999999999999165,-0.6730907326515694,0.327831502281485,2026-03-25 05:02:00.540000
XRPUSDT,1597149264.0,1.4161,3.8,,,True,1.3010504014444668,0.5396536810595518,4.417255907964952,-0.013792486898511692,0.002,0.9999999999999188,-0.6836410669280025,0.33279864175231016,2026-03-25 05:02:00.540000
XRPUSDT,1597149265.0,1.416,3.7,,,True,1.3107237639903138,0.5396536810595518,4.45009840957592,-0.004527489465297299,0.286,0.9999999999999187,,0.33776583150847883,2026-03-25 05:02:00.826000
XRPUSDT,1597149266.0,1.416,7.1,,,True,1.3409565405733357,0.5402706074746281,4.487824921352019,-0.014363403159377,0.286,0.9999999999999193,-15.94341473101572,0.34273302141343265,2026-03-25 05:02:00.826000
XRPUSDT,1597149267.0,1.416,3.9,,,True,1.3714178938066817,0.5408874104984371,4.525389000911409,-0.014800263597428902,0.286,0.9999999999999184,-0.7082657204792425,0.34770021228910747,2026-03-25 05:02:00.826000
XRPUSDT,1597149268.0,1.416,3.8,,,True,1.4021061300733217,0.5415040882663112,4.562794848721261,-0.01524353205255117,0.286,0.9999999999999162,-0.7188007711877814,0.35266740416472236,2026-03-25 05:02:00.826000
XRPUSDT,1597149269.0,1.416,3.8,,,True,1.4330195867675868,0.5421206389151124,4.600046509347826,-0.015693197488242345,0.286,0.9999999999999124,-0.7293244059762294,0.35763459706886896,2026-03-25 05:02:00.826000
XRPUSDT,1597149270.0,1.416,70.6,,,True,1.4641566372728538,0.5427370605832544,4.637147880611201,-0.016149251722789575,0.286,0.9999999999999071,-0.7398413425696736,0.362601791029553,2026-03-25 05:02:00.826000
XRPUSDT,1597149271.0,1.416,70.6,,,True,1.4955156896832156,0.5433533514107255,4.674102720699521,-0.016611686459824988,0.286,0.9999999999999,-0.7503514841085828,0.3675689860742314,2026-03-25 05:02:00.826000
XRPUSDT,1597149272.0,1.416,5.0,,,True,1.5270951855877715,0.5439695095391102,4.710914654848302,-0.01708049328857783,0.286,0.9999999999998918,-0.7608547338032765,0.3725361822298466,2026-03-25 05:02:00.826000
XRPUSDT,1597149273.0,1.416,3.7,,,True,1.5588935989136459,0.5445855331116114,4.747587181616934,-0.017555663684127813,0.286,0.9999999999998818,-0.7713509949313346,0.377503379522859,2026-03-25 05:02:00.826000
XRPUSDT,1597149274.0,1.416,3.7,,,True,1.590909434824147,0.545201420273073,4.784123678791515,-0.018037189007663365,0.286,0.9999999999998694,-0.7818401708404761,0.38247057797927564,2026-03-25 05:02:00.826000
XRPUSDT,1597149275.0,1.416,3.7,,,True,1.623141228668727,0.5458171691700013,4.820527408940791,-0.01852506050674209,0.286,0.9999999999998556,-0.7923221649481254,0.38743777762467735,2026-03-25 05:02:00.826000
XRPUSDT,1597149276.0,1.416,3.7,,,True,1.6555875449816648,0.5464327779505875,4.8568015246497325,-0.019019269315556166,0.286,0.9999999999998396,-0.8027968807453996,0.3924049784842433,2026-03-25 05:02:00.826000
XRPUSDT,1597149277.0,1.416,3.8,,,True,1.6882469765265993,0.5470482447647296,4.892949073453239,-0.019519806455197908,0.286,0.9999999999998224,-0.8132642217915342,0.3973721805827744,2026-03-25 05:02:00.826000
XRPUSDT,1597149278.0,1.416,3.7,,,True,1.7211181433842535,0.5476635677640541,4.928973002490652,-0.020026662833932955,0.286,0.9999999999998027,-0.8237240917232712,0.4023393839447148,2026-03-25 05:02:00.826000
XRPUSDT,1597149279.0,1.4159,7.1,,,True,1.7317100022854757,0.5476635677640541,4.95930549540677,-0.006535323839978345,0.828,0.9999999999997754,,0.4073067266791407,2026-03-25 05:02:01.654000
XRPUSDT,1597149280.0,1.4159,3.9,,,True,1.7648644767539476,0.5482787451019382,4.995058271541637,-0.02071101561050964,0.828,0.9999999999997342,-23.043260695020194,0.4122740699517087,2026-03-25 05:02:01.654000
XRPUSDT,1597149281.0,1.4159,367.3,,,True,1.798227514996991,0.5488937749335314,5.030695944007012,-0.021232653837926465,0.828,0.9999999999996796,-0.8481510987288671,0.4172414165901919,2026-03-25 05:02:01.654000
XRPUSDT,1597149282.0,1.4159,706.1,,,True,1.831797847882795,0.5495086554157775,5.066221102535432,-0.021760597610877112,0.828,0.9999999999996114,-0.8586120200499859,0.42220876667779955,2026-03-25 05:02:01.654000
XRPUSDT,1597149283.0,1.4159,0.1,,,True,1.86557420591562,0.5501233847074365,5.101636250295203,-0.02229482247062426,0.828,0.9999999999995282,-0.8690408395953418,0.42717612029621654,2026-03-25 05:02:01.654000
XRPUSDT,1597149284.0,1.4159,3.7,,,True,1.8995553426346528,0.5507379609691055,5.1369438131905385,-0.0228353187691398,0.828,0.9999999999994291,-0.8794617238350075,0.43214347752567916,2026-03-25 05:02:01.654000
XRPUSDT,1597149285.0,1.4159,3.8,,,True,1.9337400339269377,0.5513523823632415,5.172146143014286,-0.0233820767475063,0.828,0.9999999999993133,-0.8898745772604837,0.4371108384450539,2026-03-25 05:02:01.654000
XRPUSDT,1597149286.0,1.4159,3.8,,,True,1.968127077368649,0.5519666470541823,5.207245520438292,-0.02393508653621911,0.828,0.9999999999991805,-0.9002793044571588,0.4420782031319037,2026-03-25 05:02:01.654000
XRPUSDT,1597149287.0,1.4159,3.7,,,True,2.002715291593197,0.552580753208168,5.242244157851439,-0.02449433815547894,0.828,0.9999999999990303,-0.9106758100861484,0.44704557166256226,2026-03-25 05:02:01.654000
XRPUSDT,1597149288.0,1.4159,3.7,,,True,2.0375035156847887,0.5531946989933633,5.277144202054737,-0.025059821515491302,0.828,0.9999999999988614,-0.9210639988879922,0.45201294411218645,2026-03-25 05:02:01.654000
XRPUSDT,1597149289.0,1.4159,3.7,,,True,2.0724906085961328,0.5538084825798779,5.311947736822124,-0.025631526416766276,0.828,0.9999999999986736,-0.9314437756822116,0.45698032055482213,2026-03-25 05:02:01.654000
XRPUSDT,1597149290.0,1.4159,3.7,,,True,2.1076754485890725,0.5544221021397886,5.346656785335032,-0.026209442550423224,0.828,0.9999999999984667,-0.94181504536959,0.4619477010634521,2026-03-25 05:02:01.654000
XRPUSDT,1597149291.0,1.4159,3.8,,,True,2.1430569326970033,0.5550355558471607,5.381273312498234,-0.026793559498497276,0.828,0.9999999999982409,-0.9521777129301059,0.46691508571005086,2026-03-25 05:02:01.654000
XRPUSDT,1597149292.0,1.4159,3.7,,,True,2.178633976207991,0.5556488418780688,5.415799227143937,-0.02738386673425114,0.828,0.9999999999979947,-0.962531683429564,0.47188247456562765,2026-03-25 05:02:01.654000
XRPUSDT,1597149293.0,1.4159,74.6,,,False,2.2144055121675743,0.5562619584106188,5.450236384130614,-0.02798035362248608,0.119,0.9999999999977276,-0.9728768620121606,0.47684961631775874,2026-03-25 05:02:01.773000
XRPUSDT,1597149294.0,1.4158,7.1,,,True,2.2259089985059926,0.5562619584106188,5.478549491838992,-0.009094813122003451,0.054,0.9999999999974541,,0.48181673566339794,2026-03-25 05:02:01.827000
XRPUSDT,1597149295.0,1.4158,3.9,,,True,2.2619393323198262,0.5568749036249683,5.512784849150735,-0.028782925294165478,0.054,0.9999999999972592,-32.120508833821255,0.4867838558764236,2026-03-25 05:02:01.827000
XRPUSDT,1597149296.0,1.4158,3.7,,,True,2.2981616678178054,0.5574876757033483,5.546936894887081,-0.029393820113821113,0.054,0.9999999999970819,-0.9969364486557696,0.4917509771467901,2026-03-25 05:02:01.827000
XRPUSDT,1597149297.0,1.4158,3.8,,,True,2.3345749962367086,0.5581002728300847,5.581007285197286,-0.030010859972611326,0.054,0.9999999999969216,-1.0072522900614067,0.49671809945582573,2026-03-25 05:02:01.827000
XRPUSDT,1597149298.0,1.4158,3.8,,,True,2.371178322577485,0.558712693191618,5.614997630933016,-0.03063403215485383,0.054,0.9999999999967758,-1.01755627569645,0.5016852227857226,2026-03-25 05:02:01.827000
XRPUSDT,1597149299.0,1.4158,5.1,,,True,2.407970667211803,0.5593249349765258,5.6489094997242635,-0.031263325432325295,0.054,0.9999999999966437,-1.027850912799449,0.5066523471194949,2026-03-25 05:02:01.827000
XRPUSDT,1597149300.0,1.4158,3.7,,,True,2.4449510654908453,0.5599369963755427,5.682744417488277,-0.031898728470062206,0.054,0.9999999999965249,-1.0381361065368169,0.5116194724409379,2026-03-25 05:02:01.827000
XRPUSDT,1597149301.0,1.4158,3.7,,,True,2.4821185673678943,0.5605488755815818,5.716503869871973,-0.03254022982669774,0.054,0.9999999999964172,-1.0484117621649178,0.51658659873459,2026-03-25 05:02:01.827000
XRPUSDT,1597149302.0,1.4158,3.7,,,True,2.519472237034068,0.5611605707897552,5.750189303631348,-0.03318781795480599,0.054,0.999999999996321,-1.0586777850394504,0.5215537259856975,2026-03-25 05:02:01.827000
XRPUSDT,1597149303.0,1.4158,1089.5,,,True,2.557011152566655,0.5617720801973951,5.783802127951232,-0.03384148120124438,0.054,0.999999999996234,-1.0689340806075345,0.5265208541801799,2026-03-25 05:02:01.827000
XRPUSDT,1597149304.0,1.4158,4240.0,,,True,2.5947344055894686,0.562383402004074,5.817343715708463,-0.03450120780750468,0.054,0.9999999999961562,-1.0791805544192468,0.5314879833045993,2026-03-25 05:02:01.827000
XRPUSDT,1597149305.0,1.4158,3.8,,,True,2.632641100944703,0.5629945344116262,5.850815404681446,-0.03516698591005986,0.054,0.9999999999960877,-1.0894171121146776,0.5364551133461289,2026-03-25 05:02:01.827000
XRPUSDT,1597149306.0,1.4158,3.7,,,True,2.670730356375812,0.5636054756241673,5.884218498708819,-0.03583880354072118,0.054,0.999999999996026,-1.09964365943981,0.5414222442925261,2026-03-25 05:02:01.827000
XRPUSDT,1597149307.0,1.4157,4.1,,,True,2.6829533922865703,0.5636054756241673,5.9111486888444205,-0.011609963129728784,0.002,0.9999999999958846,,0.5463893520356857,2026-03-25 05:02:01.829000
XRPUSDT,1597149308.0,1.4157,3.6,,,True,2.7212869209979114,0.5642162238481159,5.944391346859728,-0.03674299517038497,0.002,0.9999999999958414,-41.15121592686341,0.5513564604049495,2026-03-25 05:02:01.829000
XRPUSDT,1597149309.0,1.4157,5.3,,,True,2.7598009658768747,0.5648267772922132,5.977569296039606,-0.0374289648065858,0.002,0.9999999999958052,-1.1235210329785306,0.556323569392492,2026-03-25 05:02:01.829000
XRPUSDT,1597149310.0,1.4157,7.1,,,True,2.7984946862589717,0.5654371341675439,6.010683713492471,-0.03812093529736589,0.002,0.999999999995777,-1.1337145836280387,0.5612906789823773,2026-03-25 05:02:01.829000
XRPUSDT,1597149311.0,1.4157,3.9,,,True,2.8373672530121916,0.5660472926875566,6.043735747518069,-0.038818894153550394,0.002,0.9999999999957556,-1.1438975828281626,0.5662577891592318,2026-03-25 05:02:01.829000
XRPUSDT,1597149312.0,1.4157,25.7,,,True,2.8764178483613403,0.5666572510680838,6.076726518530808,-0.0395228288681065,0.002,0.99999999999574,-1.154070075974086,0.5712248999082207,2026-03-25 05:02:01.829000
XRPUSDT,1597149313.0,1.4157,3.7,,,True,2.915645665631464,0.5672670075273625,6.109657119925478,-0.040232726831549645,0.002,0.9999999999957302,-1.1642319694046135,0.5761920112150245,2026-03-25 05:02:01.829000
XRPUSDT,1597149314.0,1.4157,3.8,,,True,2.955049908999313,0.5678765602860542,6.142528618909045,-0.040948575332314,0.002,0.9999999999957255,-1.1743831695566809,0.5811591230658174,2026-03-25 05:02:01.829000
XRPUSDT,1597149315.0,1.4157,3.8,,,True,2.9946297932525083,0.5684859075672648,6.1753420573001,-0.04167036155713433,0.002,0.9999999999957256,-1.1845235829825804,0.5861262354472454,2026-03-25 05:02:01.829000
XRPUSDT,1597149316.0,1.4157,150.0,,,True,3.0343845435561256,0.5690950475965653,6.208098452297496,-0.04239807259142168,0.002,0.99999999999573,-1.1946531163336263,0.5910933483464076,2026-03-25 05:02:01.829000
XRPUSDT,1597149317.0,1.4157,3.8,,,True,3.074313395226392,0.5697039786020114,6.240798797219604,-0.043131695419650305,0.002,0.9999999999957381,-1.204771676375966,0.5960604617508366,2026-03-25 05:02:01.829000
XRPUSDT,1597149318.0,1.4156,7.1,,,True,3.087096315095758,0.5697039786020114,6.266748141403593,-0.013927439527653039,0.316,0.9999999999956657,,0.6010277487247867,2026-03-25 05:02:02.145000
XRPUSDT,1597149319.0,1.4156,3.9,,,True,3.127259346421668,0.5703126988141634,6.299314227575824,-0.04411970730721197,0.316,0.9999999999956604,-49.59958151023462,0.6059950363094537,2026-03-25 05:02:02.145000
XRPUSDT,1597149320.0,1.4156,0.8,,,True,3.1675947046120236,0.5709212064661059,6.331827258887312,-0.044867232074020096,0.316,0.999999999995648,-1.2284558204351315,0.6109623260225152,2026-03-25 05:02:02.145000
XRPUSDT,1597149321.0,1.4156,69.8,,,True,3.2081016742204937,0.5715294997934686,6.364288142710599,-0.045620645402738726,0.357,0.9999999999956294,-1.2385691159643983,0.6159296414918783,2026-03-25 05:02:02.502000
