symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594334935.0,1.4104,3.7,,,True,0.9582774593036877,0.5328598814290515,3.879279002845667,-0.009158227816018303,0.002,0.9999999999990303,-0.5566033729767282,0.2632590481183632,2026-03-22 00:26:07.664000
XRPUSDT,1594334936.0,1.4104,3.7,,,True,0.9855259729937645,0.5334780416649222,3.920247479008622,-0.009508857494194771,0.002,0.9999999999990505,-0.567214870562807,0.2682261797643443,2026-03-22 00:26:07.664000
XRPUSDT,1594334937.0,1.4104,3.8,,,True,1.0130279710537322,0.5340960991154206,3.960963183576318,-0.009865984134056803,0.002,0.999999999999071,-0.577821106394019,0.27319331178363004,2026-03-22 00:26:07.664000
XRPUSDT,1594334938.0,1.4104,3.6,,,True,1.0407811382981482,0.5347140519005332,4.001434061215741,-0.010229601136957953,0.002,0.9999999999990925,-0.5884219824898919,0.2781604441567327,2026-03-22 00:26:07.664000
XRPUSDT,1594334939.0,1.4104,3.6,,,True,1.0687832218449906,0.5353318981415293,4.041667691672301,-0.01059970178641071,0.002,0.9999999999991144,-0.5990174009250513,0.28312757686554074,2026-03-22 00:26:07.664000
XRPUSDT,1594334940.0,1.4104,3.7,,,True,1.0970320283703257,0.5359496359609826,4.081671312336271,-0.01097627924829139,0.002,0.9999999999991371,-0.6096072638291069,0.2880947098932011,2026-03-22 00:26:07.664000
XRPUSDT,1594334941.0,1.4104,3.6,,,True,1.1255254215294195,0.5365672634827946,4.1214518390542345,-0.011359326571050106,0.002,0.9999999999991599,-0.6201914733898194,0.29306184322401135,2026-03-22 00:26:07.664000
XRPUSDT,1594334942.0,1.4103,3.7,,,True,1.1350236631071629,0.5365672634827946,4.15623263210865,-0.0038513463580327097,0.004,0.9999999999991526,,0.2980289771379638,2026-03-22 00:26:07.668000
XRPUSDT,1594334943.0,1.4103,7.2,,,True,1.1638403862256623,0.5371847788322166,4.195547722233968,-0.011880473565455536,0.004,0.9999999999991754,-13.002311950525776,0.30299611132196325,2026-03-22 00:26:07.668000
XRPUSDT,1594334944.0,1.4103,5.4,,,True,1.1928969085689605,0.5378021801358729,4.234659075131427,-0.0122786267458334,0.004,0.9999999999991988,-0.6448855517796591,0.3079632457736859,2026-03-22 00:26:07.668000
XRPUSDT,1594334945.0,1.4103,3.9,,,True,1.2221912674974753,0.5384194655217829,4.27357249123739,-0.012683227027637783,0.004,0.9999999999992221,-0.6554509324855103,0.31293038048139304,2026-03-22 00:26:07.668000
XRPUSDT,1594334946.0,1.4103,3.8,,,True,1.2517215477083674,0.5390366331193833,4.312293532616736,-0.013094266940161003,0.004,0.9999999999992444,-0.6660101958063737,0.3178975154340961,2026-03-22 00:26:07.668000
XRPUSDT,1594334947.0,1.4103,3.8,,,True,1.2814858794351314,0.5396536810595518,4.3508275361336235,-0.013511738928276871,0.004,0.9999999999992665,-0.6765632958792152,0.3228646506214983,2026-03-22 00:26:07.668000
XRPUSDT,1594334948.0,1.4103,3.6,,,True,1.3114824366714586,0.5402706074746281,4.38917962568899,-0.013935635320787102,0.004,0.9999999999992878,-0.6871101352627701,0.3278317860339418,2026-03-22 00:26:07.668000
XRPUSDT,1594334949.0,1.4103,3.7,,,True,1.3417094354905923,0.5408874104984371,4.427354723620552,-0.014365948330655538,0.004,0.9999999999993091,-0.6976506165794054,0.3327989216623607,2026-03-22 00:26:07.668000
XRPUSDT,1594334950.0,1.4103,3.7,,,True,1.3721651324536794,0.5415040882663112,4.465357561334111,-0.014802670055244304,0.004,0.9999999999993289,-0.7081846425148277,0.33776605749823735,2026-03-22 00:26:07.668000
XRPUSDT,1594334951.0,1.4103,3.7,,,True,1.4028478231011452,0.5421206389151124,4.503192689228408,-0.01524579247655592,0.004,0.9999999999993492,-0.7187121158224843,0.3427331935335622,2026-03-22 00:26:07.668000
XRPUSDT,1594334952.0,1.4103,3.8,,,True,1.4337558405216098,0.5427370605832544,4.540864485969973,-0.015695307461475728,0.004,0.9999999999993686,-0.7292329393201042,0.34770032976079707,2026-03-22 00:26:07.668000
XRPUSDT,1594334953.0,1.4103,3.6,,,True,1.4648875539932935,0.5433533514107255,4.578377167169056,-0.016151206762021357,0.004,0.9999999999993867,-0.7397470158957394,0.352667466172844,2026-03-22 00:26:07.668000
XRPUSDT,1594334954.0,1.4103,3.7,,,True,1.496241367693257,0.5439695095391102,4.615734793503163,-0.016613482015591548,0.004,0.9999999999994048,-0.7502542485028952,0.35763460276301223,2026-03-22 00:26:07.668000
XRPUSDT,1594334955.0,1.4103,3.6,,,True,1.5278157194701874,0.5445855331116114,4.65294127833045,-0.017082124745221913,0.004,0.9999999999994228,-0.760754540167253,0.36260173952499125,2026-03-22 00:26:07.668000
XRPUSDT,1594334956.0,1.4102,155.4,,,True,1.538244596132041,0.5445855331116114,4.684702333239278,-0.005720522409356749,0.004,0.9999999999994225,,0.36756887644020214,2026-03-22 00:26:07.668000
XRPUSDT,1594334957.0,1.4102,3.7,,,True,1.5701115962576289,0.545201420273073,4.721583240929574,-0.017717097608125155,0.1,0.9999999999994397,-19.478527804183486,0.37253603532052815,2026-03-22 00:26:07.768000
XRPUSDT,1594334958.0,1.4102,7.2,,,True,1.6021956857491908,0.5458171691700013,4.758324224255193,-0.018200671458202897,0.1,0.9999999999994551,-0.7853426169173937,0.3775031946779164,2026-03-22 00:26:07.768000
XRPUSDT,1594334959.0,1.4102,3.8,,,True,1.6344953186866884,0.5464327779505875,4.794928648036174,-0.018690536580171915,0.1,0.9999999999994688,-0.7957409598715546,0.3824703545187897,2026-03-22 00:26:07.768000
XRPUSDT,1594334960.0,1.4102,3.8,,,True,1.6670090666971749,0.5470482447647296,4.831399783543199,-0.019186732768754964,0.1,0.9999999999994817,-0.8062111184252002,0.38743751484955613,2026-03-22 00:26:07.768000
XRPUSDT,1594334961.0,1.4102,3.6,,,True,1.699735529429333,0.5476635677640541,4.86774079177617,-0.019689250963549988,0.1,0.9999999999994933,-0.8166738369062326,0.39240467567661136,2026-03-22 00:26:07.768000
XRPUSDT,1594334962.0,1.4102,3.7,,,True,1.732673333649363,0.5482787451019382,4.903954728410694,-0.020198081991461517,0.1,0.999999999999504,-0.8271290188641707,0.3973718370063359,2026-03-22 00:26:07.768000
XRPUSDT,1594334963.0,1.4102,3.7,,,True,1.7658211323771746,0.5488937749335314,4.940044548464675,-0.020713216566976354,0.1,0.9999999999995135,-0.8375765679209206,0.40233899884510044,2026-03-22 00:26:07.768000
XRPUSDT,1594334964.0,1.4102,3.7,,,True,1.7991776040606122,0.5495086554157775,4.9760131107040415,-0.02123464529244358,0.1,0.9999999999995224,-0.8480163877742256,0.4073061611992596,2026-03-22 00:26:07.768000
XRPUSDT,1594334965.0,1.4102,3.8,,,True,1.832741451785583,0.5501233847074365,5.011863181805181,-0.02176235865835965,0.1,0.99999999999953,-0.858448382200795,0.41227332407515704,2026-03-22 00:26:07.768000
XRPUSDT,1594334966.0,1.4102,3.6,,,True,1.8665114025201046,0.5507379609691055,5.047597440290235,-0.02229634704365411,0.1,0.9999999999995375,-0.8688724550542587,0.41724048747912285,2026-03-22 00:26:07.768000
XRPUSDT,1594334967.0,1.4102,3.7,,,True,1.9004862063904286,0.5513523823632415,5.083218480250204,-0.022836600715981783,0.1,0.9999999999995433,-0.8792885102698081,0.4222076514174745,2026-03-22 00:26:07.768000
XRPUSDT,1594334968.0,1.4102,3.6,,,True,1.934664635987505,0.5519666470541823,5.118728814869591,-0.023383109832014692,0.1,0.999999999999549,-0.889696451859949,0.42717481589651557,2026-03-22 00:26:07.768000
XRPUSDT,1594334969.0,1.4101,3.7,,,True,1.9458802797713421,0.5519666470541823,5.148402879079746,-0.007763984266319815,0.05,0.9999999999995418,,0.432141965287737,2026-03-22 00:26:07.818000
XRPUSDT,1594334970.0,1.4101,7.2,,,True,1.9803295413790107,0.552580753208168,5.183667696877665,-0.024121725576382973,0.05,0.9999999999995474,-26.636667299125666,0.4371091148597657,2026-03-22 00:26:07.818000
XRPUSDT,1594334971.0,1.4101,3.6,,,True,2.01497962352576,0.5531946989933633,5.218829115445826,-0.02468286227615287,0.05,0.9999999999995517,-0.9139841225417747,0.4420762647927571,2026-03-22 00:26:07.818000
XRPUSDT,1594334972.0,1.4101,3.8,,,True,2.049829371257612,0.5538084825798779,5.253889353450678,-0.02525022355420864,0.05,0.9999999999995569,-0.9243669764411778,0.4470434150870441,2026-03-22 00:26:07.818000
XRPUSDT,1594334973.0,1.4101,3.8,,,True,2.0848776477125046,0.5544221021397886,5.2888505633890786,-0.0258237979546733,0.05,0.9999999999995615,-0.9347394345580343,0.4520105657430767,2026-03-22 00:26:07.818000
XRPUSDT,1594334974.0,1.4101,3.7,,,True,2.120123335222237,0.5550355558471607,5.323714834565638,-0.026403575062573105,0.05,0.9999999999995658,-0.9451032750025243,0.4569777167614151,2026-03-22 00:26:07.818000
XRPUSDT,1594334975.0,1.4101,3.7,,,True,2.155565334778632,0.5556488418780688,5.358484195533641,-0.026989544353799782,0.05,0.9999999999995696,-0.9554584022710773,0.4619448681427225,2026-03-22 00:26:07.818000
XRPUSDT,1594334976.0,1.4101,3.7,,,True,2.191202565520235,0.5562619584106188,5.393160616416943,-0.02758169519542402,0.05,0.9999999999995737,-0.9658047209419001,0.4669120198877595,2026-03-22 00:26:07.818000
XRPUSDT,1594334977.0,1.4101,3.6,,,True,2.2270339642385735,0.5568749036249683,5.427746011119812,-0.028180016846017855,0.05,0.9999999999995772,-0.976142135686305,0.47187917199737917,2026-03-22 00:26:07.818000
XRPUSDT,1594334978.0,1.4101,3.8,,,True,2.263058484903001,0.5574876757033483,5.462242239431248,-0.028784498455974833,0.05,0.999999999999581,-0.9864705512610774,0.4768463244725226,2026-03-22 00:26:07.818000
XRPUSDT,1594334979.0,1.4101,3.7,,,True,2.2992750982032626,0.5581002728300847,5.496651109029854,-0.029395129067837825,0.05,0.9999999999995841,-0.996789872515692,0.4818134773142123,2026-03-22 00:26:07.818000
XRPUSDT,1594334980.0,1.4101,3.6,,,True,2.335682791108917,0.558712693191618,5.530974377394915,-0.030011897616625427,0.05,0.9999999999995873,-1.007100004388179,0.4867806305235472,2026-03-22 00:26:07.818000
XRPUSDT,1594334981.0,1.4101,35.5,,,False,2.3722805664448434,0.5593249349765258,5.5652137536289805,-0.03063479293016671,0.397,0.9999999999995899,-1.0174008519119073,0.49174792103193515,2026-03-22 00:26:08.215000
XRPUSDT,1594334982.0,1.4101,1112.3,,,False,2.409068098882297,0.5599369963755427,5.599371061938846,-0.03126436570524562,0.161,0.9999999999995854,-1.028610489225609,0.4967151183311965,2026-03-22 00:26:08.376000
XRPUSDT,1594334983.0,1.4101,709.0,,,False,2.4460433212250265,0.5605488755815818,5.6334476485715195,-0.03189911156162842,0.161,0.9999999999995816,-1.0373711839166886,0.5016823165137555,2026-03-22 00:26:08.376000
XRPUSDT,1594334984.0,1.4101,1066.9,,,False,2.483205730226661,0.5611605707897552,5.667445198231137,-0.0325403286913668,0.161,0.9999999999995769,-1.0482624698878145,0.5066495155932055,2026-03-22 00:26:08.376000
XRPUSDT,1594334985.0,1.4101,3.8,,,False,2.5205543882676746,0.5617720801973951,5.701365243154372,-0.03318762712211679,0.161,0.9999999999995703,-1.058525711400332,0.5116167155829812,2026-03-22 00:26:08.376000
XRPUSDT,1594334986.0,1.4101,3.6,,,False,2.55808837167791,0.562383402004074,5.73520927514869,-0.03384099515633871,0.161,0.9999999999995626,-1.0687792044773494,0.5165839164963564,2026-03-22 00:26:08.376000
XRPUSDT,1594334987.0,1.4101,3.8,,,False,2.595806770394203,0.5629945344116262,5.768978746977195,-0.034500420991342096,0.161,0.9999999999995536,-1.0790228547110527,0.5215511183464502,2026-03-22 00:26:08.376000
XRPUSDT,1594334988.0,1.4101,777.7,,,False,2.6337086876297042,0.5636054756241673,5.802675073683596,-0.0351658927196848,0.161,0.9999999999995436,-1.0892565678697084,0.5265183211462322,2026-03-22 00:26:08.376000
XRPUSDT,1594334989.0,1.4101,4293.7,,,False,2.6717932395543382,0.5642162238481159,5.836299633860377,-0.03583739832952969,0.161,0.9999999999995316,-1.0994802498212835,0.5314855249085293,2026-03-22 00:26:08.376000
XRPUSDT,1594334990.0,1.4101,7.8,,,False,2.7100595549859277,0.5648267772922132,5.869853770863128,-0.03651492570500227,0.161,0.9999999999995186,-1.1096938065336281,0.5364527296460303,2026-03-22 00:26:08.376000
XRPUSDT,1594334991.0,1.4101,1895.2,,,False,2.7485067750915215,0.5654371341675439,5.9033387939737985,-0.03719846262654991,0.161,0.999999999999505,-1.1198971440720769,0.5414199353712922,2026-03-22 00:26:08.376000
XRPUSDT,1594334992.0,1.4101,236.4,,,False,2.7871340530985056,0.5660472926875566,5.936755979515435,-0.03788799677130659,0.161,0.9999999999994896,-1.13009016860464,0.5463871420967439,2026-03-22 00:26:08.376000
XRPUSDT,1594334993.0,1.4101,225.0,,,False,2.8259405540150837,0.5666572510680838,5.970106571920887,-0.038583515713459554,0.161,0.9999999999994723,-1.140272786401862,0.5513543498346909,2026-03-22 00:26:08.376000
XRPUSDT,1594334994.0,1.4101,283.8,,,False,2.8649254543597373,0.5672670075273626,6.003391784757724,-0.03928500692461821,0.161,0.9999999999994547,-1.150444903836566,0.55632155859732,2026-03-22 00:26:08.376000
XRPUSDT,1594334995.0,1.4101,119.2,,,False,2.9040879418993137,0.5678765602860542,6.036612801711595,-0.039992457774185974,0.161,0.999999999999435,-1.1606064273851162,0.5612887683967042,2026-03-22 00:26:08.376000
XRPUSDT,1594334996.0,1.4101,119.2,,,False,2.9434272153953644,0.5684859075672648,6.069770777529983,-0.04070585552973459,0.161,0.9999999999994148,-1.1707572636268093,0.5662559792448045,2026-03-22 00:26:08.376000
XRPUSDT,1594334997.0,1.4101,119.2,,,False,2.9829424843584333,0.5690950475965654,6.10286683892835,-0.0414251873573826,0.161,0.9999999999993927,-1.1808973192485221,0.5712231911534752,2026-03-22 00:26:08.376000
XRPUSDT,1594334998.0,1.4101,119.2,,,False,3.02263296880995,0.5697039786020114,6.135902085460446,-0.042150440322176644,0.161,0.9999999999993697,-1.1910265010447842,0.5761904041344673,2026-03-22 00:26:08.376000
XRPUSDT,1594334999.0,1.4101,119.2,,,False,3.0624978990514515,0.5703126988141632,6.16887759035449,-0.042881601388471885,0.161,0.9999999999993454,-1.2011447159123358,0.581157618199431,2026-03-22 00:26:08.376000
XRPUSDT,1594335000.0,1.4101,119.2,,,False,3.1025365154408244,0.5709212064661059,6.201794401316872,-0.0436186574203188,0.161,0.9999999999993197,-1.2112518708579574,0.5861248333599186,2026-03-22 00:26:08.376000
XRPUSDT,1594335001.0,1.4101,119.2,,,False,3.142748068175312,0.5715294997934685,6.234653541304839,-0.044361595181853564,0.161,0.9999999999992929,-1.2213478730006662,0.5910920496273893,2026-03-22 00:26:08.376000
XRPUSDT,1594335002.0,1.4101,119.2,,,False,3.1831318170810152,0.5721375770344447,6.267456009269683,-0.04511040133768787,0.161,0.9999999999992647,-1.231432629565538,0.5960592670132091,2026-03-22 00:26:08.376000
XRPUSDT,1594335003.0,1.4101,119.2,,,False,3.223687031408645,0.5727454364298118,6.300202780871726,-0.04586506245330129,0.161,0.9999999999992354,-1.2415060478873428,0.6010264855286566,2026-03-22 00:26:08.376000
XRPUSDT,1594335004.0,1.4101,119.2,,,False,3.264412989635286,0.5733530762229503,6.332894809168436,-0.04662556499544012,0.161,0.9999999999992045,-1.2515680354158394,0.6059937051849219,2026-03-22 00:26:08.376000
XRPUSDT,1594335005.0,1.4101,119.2,,,False,3.3053089792719463,0.5739604946598644,6.365533025276872,-0.04739189533251431,0.161,0.9999999999991727,-1.2616184997073283,0.6109609259931132,2026-03-22 00:26:08.376000
