symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597138545.0,1.4131,3.8,,,True,0.2798408250082271,0.5142766501254583,2.5194309321644868,-0.0017382971918336152,3.599,0.9999999999994272,-0.23988183391923706,0.11921184289965799,2026-03-25 04:03:41.992000
XRPUSDT,1597138546.0,1.4131,3.8,,,True,0.2980293182367432,0.5148970142933572,2.5744852778908296,-0.0018937639372794406,3.599,0.999999999999292,-0.2506056176203287,0.12417904837597929,2026-03-25 04:03:41.992000
XRPUSDT,1597138547.0,1.4131,35.3,,,True,0.31659537088183226,0.5155173325587725,2.628633182082793,-0.0020558699418270513,3.599,0.9999999999991349,-0.26132715024775083,0.12914625948263772,2026-03-25 04:03:41.992000
XRPUSDT,1597138548.0,1.4131,49.3,,,True,0.3355314621832745,0.5161376030139162,2.6819299419878613,-0.0022246122465187125,3.599,0.9999999999989543,-0.272046336065731,0.13411347646307786,2026-03-25 04:03:41.992000
XRPUSDT,1597138549.0,1.4131,18.8,,,True,0.35483050365641267,0.516757823751589,2.734425711722675,-0.002399987772184538,3.599,0.9999999999987476,-0.28276307935765355,0.13908069956018537,2026-03-25 04:03:41.992000
XRPUSDT,1597138550.0,1.4131,121.3,,,True,0.37448579922977904,0.5173779928652038,2.7861661433461746,-0.002581993319533467,3.599,0.9999999999985133,-0.29347728442658905,0.14404792901635766,2026-03-25 04:03:41.992000
XRPUSDT,1597138551.0,1.4131,16.6,,,True,0.394491010345161,0.5179981084488098,2.8371929289268354,-0.002770625569247761,3.599,0.9999999999982476,-0.3041888555959152,0.14901516507355914,2026-03-25 04:03:41.992000
XRPUSDT,1597138552.0,1.4131,3.7,,,True,0.4148401252532296,0.518618168597115,2.887544261656767,-0.002965881082080984,3.599,0.9999999999979495,-0.3148976972103725,0.1539824079733658,2026-03-25 04:03:41.992000
XRPUSDT,1597138553.0,1.4131,3.6,,,True,0.4355274318778746,0.5192381714055099,2.937255230301517,-0.0031677562989595237,3.599,0.9999999999976156,-0.32560371363665486,0.15894965795699947,2026-03-25 04:03:41.992000
XRPUSDT,1597138554.0,1.4131,3.7,,,True,0.45654749373316694,0.5198581149700909,2.986358158387677,-0.0033762475410876497,3.599,0.999999999997244,-0.33630680926419215,0.16391691526535557,2026-03-25 04:03:41.992000
XRPUSDT,1597138555.0,1.4131,3.8,,,True,0.4778951284652325,0.5204779973876839,3.034882897296137,-0.0035913510100560146,3.599,0.9999999999968309,-0.3470068885057879,0.168884180139025,2026-03-25 04:03:41.992000
XRPUSDT,1597138556.0,1.4131,3.6,,,True,0.49956538866235084,0.5210978167558671,3.082857080684864,-0.0038130627879536813,3.599,0.9999999999963751,-0.3577038557983969,0.1738514528183113,2026-03-25 04:03:41.992000
XRPUSDT,1597138557.0,1.413,3.6,,,True,0.5066521200438174,0.5210978167558671,3.126587819887899,-0.0012836554091944909,0.112,0.9999999999956164,,0.17881855816473377,2026-03-25 04:03:42.104000
XRPUSDT,1597138558.0,1.413,7.1,,,True,0.5287476397385811,0.5217175711729946,3.1734850036211726,-0.004117908629143056,0.112,0.9999999999953725,-4.573187607254462,0.18378566578450367,2026-03-25 04:03:42.104000
XRPUSDT,1597138559.0,1.413,3.7,,,True,0.5511549166020098,0.5223372587382193,3.219904013771529,-0.004355024045411413,0.112,0.9999999999952139,-0.3826370409455344,0.18875277567711435,2026-03-25 04:03:42.104000
XRPUSDT,1597138560.0,1.413,87.0,,,True,0.5738696779828921,0.5229568775515171,3.265865547440454,-0.004598733568025383,0.112,0.9999999999951225,-0.39332169615201384,0.1937198876950835,2026-03-25 04:03:42.104000
XRPUSDT,1597138561.0,1.4131,5.0,,,False,0.6125953019260867,0.524195901326485,3.31530686325098,-0.00826646214143766,0.025,0.9999999999953432,-2.9601761059890705,0.19868699655662583,2026-03-25 04:03:42.129000
XRPUSDT,1597138562.0,1.413,95.8,,,True,0.6202053896184141,0.524195901326485,3.356492357721512,-0.0016879083964602029,0.032,0.9999999999950905,,0.2036541075847657,2026-03-25 04:03:42.161000
XRPUSDT,1597138563.0,1.413,81.0,,,True,0.6438186042920152,0.524815302492427,3.401192757595005,-0.005369377082236956,2.21,0.9999999999951299,-5.943593406346834,0.20862136467022907,2026-03-25 04:03:44.371000
XRPUSDT,1597138564.0,1.4131,5.8,,,False,0.6840100652680561,0.5260538738987357,3.449566894842047,-0.00959797397726956,0.083,0.9999999999952983,-3.414092133480723,0.21358847910800036,2026-03-25 04:03:44.454000
XRPUSDT,1597138565.0,1.4131,499.4,,,False,0.7083920317851727,0.5266730403489348,3.493554673390628,-0.006104924018298711,1.5,0.999999999995321,5.641536226401791,0.21855570447397124,2026-03-25 04:03:45.954000
XRPUSDT,1597138566.0,1.4131,3039.1,,,False,0.7330572628916469,0.5272921247720106,3.5371841267394375,-0.006392536481724978,1.5,0.9999999999952689,-0.46457712826519915,0.2235229342928829,2026-03-25 04:03:45.954000
XRPUSDT,1597138567.0,1.413,3.8,,,True,0.7411578540183081,0.5272921247720106,3.576270286810513,-0.0021471690485259085,1.451,0.9999999999949609,,0.22849016171750414,2026-03-25 04:03:47.405000
XRPUSDT,1597138568.0,1.413,3.8,,,True,0.7661973682868267,0.5279111252753522,3.61917751040719,-0.006785324500591952,1.451,0.9999999999948699,-7.4929752512757535,0.23345739088570439,2026-03-25 04:03:47.405000
XRPUSDT,1597138569.0,1.413,92.4,,,True,0.7915124460581503,0.5285300399673791,3.66176478315387,-0.007088168874947232,1.451,0.9999999999947644,-0.4893152129956447,0.23842462464466724,2026-03-25 04:03:47.405000
XRPUSDT,1597138570.0,1.413,3.7,,,True,0.8171001400241574,0.5291488669575646,3.7040434037291976,-0.007397562287714081,0.442,0.999999999994641,-0.4999675477537429,0.24339176970441392,2026-03-25 04:03:47.847000
XRPUSDT,1597138571.0,1.413,1.3,,,True,0.8429572978697609,0.5297676043564583,3.7460240070473496,-0.007713409247612478,0.442,0.9999999999945819,-0.5104701291098849,0.24835891725028875,2026-03-25 04:03:47.847000
XRPUSDT,1597138572.0,1.413,96.1,,,True,0.8690814050759915,0.5303862502757101,3.787716816905418,-0.008035864885503265,0.342,0.9999999999945405,-0.5212281013358829,0.25332605716475237,2026-03-25 04:03:48.189000
XRPUSDT,1597138573.0,1.413,95.9,,,True,0.8954697321061529,0.5310048028280914,3.8291314724194936,-0.008364836952479983,0.342,0.9999999999945212,-0.5318417419995151,0.2582931992643269,2026-03-25 04:03:48.189000
XRPUSDT,1597138574.0,1.4131,11.9,,,False,0.9402003586303308,0.532241620289081,3.8747788820329525,-0.014746010805455163,0.99,0.9999999999947373,-5.159349745814217,0.2632604165915033,2026-03-25 04:03:49.179000
XRPUSDT,1597138575.0,1.413,28.0,,,True,0.949028971310988,0.532241620289081,3.911162641951424,-0.002995381174155334,0.03,0.9999999999944722,,0.26822752613255246,2026-03-25 04:03:49.209000
XRPUSDT,1597138576.0,1.4131,29.6,,,False,0.9946131771201586,0.5334780416649223,3.9563805075581535,-0.01590610569046832,2.169,0.9999999999947055,-10.442010117730009,0.2731948951902732,2026-03-25 04:03:51.378000
XRPUSDT,1597138577.0,1.4131,3.8,,,False,1.02220043753112,0.5340960991154206,3.9968108809553815,-0.009986990047328411,2.243,0.9999999999945817,9.576966734027943,0.2781622854444372,2026-03-25 04:03:53.621000
XRPUSDT,1597138578.0,1.4131,3.7,,,False,1.0500381974637203,0.5347140519005332,4.037004429200043,-0.01035285445888786,2.243,0.9999999999943826,-0.592058843933746,0.2831296827479705,2026-03-25 04:03:53.621000
XRPUSDT,1597138579.0,1.4131,3.7,,,False,1.0781241623297315,0.5353318981415293,4.076968364652933,-0.010725180468164942,2.243,0.999999999994113,-0.602619202921511,0.28809708730242123,2026-03-25 04:03:53.621000
XRPUSDT,1597138580.0,1.4131,3.7,,,False,1.1064561598602474,0.5359496359609827,4.116709594391914,-0.011103984022378841,2.243,0.999999999993772,-0.6132108837841264,0.29306449930539086,2026-03-25 04:03:53.621000
XRPUSDT,1597138581.0,1.4131,3.8,,,False,1.135032073914714,0.5365672634827946,4.156234723562007,-0.011489258219201512,2.243,0.9999999999933603,-0.6237970025888583,0.2980319189508632,2026-03-25 04:03:53.621000
XRPUSDT,1597138582.0,1.4131,3.7,,,False,1.1638498421069308,0.5371847788322167,4.195550073127434,-0.011880996040267999,2.243,0.9999999999928755,-0.6343774635449695,0.30299934642948284,2026-03-25 04:03:53.621000
XRPUSDT,1597138583.0,1.4131,777.6,,,False,1.1929074535692372,0.5378021801358729,4.234661696310239,-0.012279190351363111,2.243,0.9999999999923188,-0.6449521708766335,0.30796678192880955,2026-03-25 04:03:53.621000
XRPUSDT,1597138584.0,1.4131,400.0,,,False,1.222202946844765,0.5384194655217829,4.273575393832138,-0.012683833902634185,2.243,0.9999999999916883,-0.6555210288585621,0.31293422563354406,2026-03-25 04:03:53.621000
XRPUSDT,1597138585.0,1.4131,3822.4,,,False,1.2517344078984733,0.5390366331193833,4.312296728064085,-0.013094919328805715,0.001,0.999999999990984,-0.666083941817161,0.31790130000121863,2026-03-25 04:03:53.622000
XRPUSDT,1597138586.0,1.4131,294.2,,,False,1.2814986382799296,0.5396536810595518,4.3508307057793365,-0.013511828424124392,0.001,0.9999999999905428,-0.6756510607665956,0.32286837644346883,2026-03-25 04:03:53.622000
XRPUSDT,1597138587.0,1.4131,227.1,,,False,1.311495096369507,0.5402706074746281,4.389182770079489,-0.013935724687641048,0.001,0.9999999999901831,-0.6871099261720726,0.3278354548662504,2026-03-25 04:03:53.622000
XRPUSDT,1597138588.0,1.4131,131.2,,,False,1.3417219981536836,0.5408874104984372,4.4273578432806175,-0.014366037564153224,0.001,0.9999999999898941,-0.6976504003736924,0.3328025351811374,2026-03-25 04:03:53.622000
XRPUSDT,1597138589.0,1.4131,3.7,,,False,1.372177600111223,0.5415040882663112,4.465360656767974,-0.014802759150916897,0.001,0.999999999989667,-0.7081844190188272,0.33776961730490973,2026-03-25 04:03:53.622000
XRPUSDT,1597138590.0,1.4131,3.7,,,False,1.4028601977042614,0.5421206389151124,4.503195760920781,-0.0152458814298265,0.001,0.9999999999894947,-0.7187118848568466,0.34273670115917415,2026-03-25 04:03:53.622000
XRPUSDT,1597138591.0,1.4131,3.7,,,False,1.4337681239469604,0.5427370605832544,4.540867534387001,-0.015695396267658326,0.001,0.9999999999893702,-0.7292327007042536,0.34770378667002133,2026-03-25 04:03:53.622000
XRPUSDT,1597138592.0,1.4131,3.8,,,False,1.4648997480466674,0.5433533514107255,4.578380192759218,-0.016151295416319093,0.001,0.9999999999892865,-0.739746769445759,0.3526708737677086,2026-03-25 04:03:53.622000
XRPUSDT,1597138593.0,1.4132,70.7,,,False,1.5173272708670005,0.5445855331116114,4.620964929285419,-0.027971609285047452,0.046,0.9999999999895597,-9.592995789687421,0.3576379721929952,2026-03-25 04:03:53.668000
XRPUSDT,1597138594.0,1.4132,70.7,,,False,1.5490474150956228,0.545201420273073,4.658206410232091,-0.017397263974957923,0.046,0.9999999999895348,17.169290044942304,0.36260507236544726,2026-03-25 04:03:53.668000
XRPUSDT,1597138595.0,1.4132,3.7,,,False,1.5809855761297082,0.5458171691700013,4.695300245030712,-0.01787644789594704,0.046,0.9999999999895354,-0.7782132024587974,0.36757217408879805,2026-03-25 04:03:53.668000
XRPUSDT,1597138596.0,1.4132,73.5,,,False,1.613140274651947,0.5464327779505875,4.732250077939725,-0.018361974107039332,0.046,0.9999999999895568,-0.7886927971202166,0.37253927731271824,2026-03-25 04:03:53.668000
XRPUSDT,1597138597.0,1.4132,3.8,,,False,1.645510062158773,0.5470482447647296,4.769059426165873,-0.018853834319700082,0.046,0.999999999989597,-0.7991660985757656,0.3775063819896775,2026-03-25 04:03:53.668000
XRPUSDT,1597138598.0,1.4132,257.6,,,False,1.6780935188347228,0.5476635677640541,4.805731685513262,-0.019352019510129936,0.046,0.9999999999896533,-0.8096319997411556,0.3824734880747608,2026-03-25 04:03:53.668000
XRPUSDT,1597138599.0,1.4132,7.1,,,False,1.7108892526177848,0.5482787451019381,4.842270135968042,-0.01985652054174828,0.046,0.9999999999897237,-0.8200904040998714,0.38744059552550175,2026-03-25 04:03:53.668000
XRPUSDT,1597138600.0,1.4132,3.8,,,False,1.7438958983068387,0.5488937749335314,4.878677946959077,-0.02036732816547182,0.046,0.9999999999898053,-0.8305412152126125,0.39240770430172717,2026-03-25 04:03:53.668000
XRPUSDT,1597138601.0,1.4132,3.8,,,False,1.7771121167087682,0.5495086554157775,4.914958182317195,-0.02088443301999279,0.046,0.9999999999898976,-0.8409843367153568,0.3973748143654118,2026-03-25 04:03:53.668000
XRPUSDT,1597138602.0,1.4132,150.0,,,False,1.8105365938230173,0.5501233847074365,4.951113804953816,-0.021407825632064503,0.046,0.9999999999899986,-0.8514196723231564,0.4023419256805481,2026-03-25 04:03:53.668000
XRPUSDT,1597138603.0,1.4132,3.7,,,False,1.844168040061498,0.5507379609691055,4.987147681278065,-0.021937496416786217,0.046,0.9999999999901069,-0.8618471258282016,0.40730903821301956,2026-03-25 04:03:53.668000
XRPUSDT,1597138604.0,1.4132,3.7,,,False,1.8780051895019023,0.5513523823632415,5.023062585369957,-0.022473435677895264,0.046,0.9999999999902208,-0.872266601104854,0.41227615193048955,2026-03-25 04:03:53.668000
XRPUSDT,1597138605.0,1.4132,3.7,,,False,1.912046799172607,0.5519666470541823,5.058861202925866,-0.023015633608057993,0.046,0.9999999999903405,-0.8826780021040675,0.4172432668022933,2026-03-25 04:03:53.668000
XRPUSDT,1597138606.0,1.4132,3.7,,,False,1.946291648367465,0.552580753208168,5.09454613499125,-0.023564080289168104,0.046,0.9999999999904639,-0.8930812328626606,0.4222103827993398,2026-03-25 04:03:53.668000
XRPUSDT,1597138607.0,1.4132,3.8,,,False,1.9807385379889033,0.5531946989933633,5.130119901494432,-0.0241187656926448,0.046,0.9999999999905903,-0.9034761974956712,0.42717749989401915,2026-03-25 04:03:53.668000
XRPUSDT,1597138608.0,1.4132,3.7,,,False,2.0153862899178367,0.5538084825798779,5.1655849445941975,-0.024679679679737214,0.046,0.9999999999907202,-0.9138628002054389,0.4321446180601183,2026-03-25 04:03:53.668000
XRPUSDT,1597138609.0,1.4133,3.7,,,False,2.0735317053228632,0.5550355558471607,5.206698336829785,-0.042355955280476865,1.883,0.9999999999910748,-14.405232411168011,0.4371123529835342,2026-03-25 04:03:55.551000
XRPUSDT,1597138610.0,1.4133,4.3,,,False,2.1087124051732444,0.5556488418780688,5.241984647879071,-0.02620505473995428,1.883,0.9999999999910374,26.33502106122699,0.4420801032324313,2026-03-25 04:03:55.551000
XRPUSDT,1597138611.0,1.4133,7.1,,,False,2.144089943254929,0.5562619584106188,5.277168940322376,-0.026788802936302508,1.883,0.999999999990897,-0.9520999114482388,0.4470478618520712,2026-03-25 04:03:55.551000
XRPUSDT,1597138612.0,1.4133,3.9,,,False,2.1796631682354883,0.5568749036249683,5.312253362575125,-0.027378685184361776,1.883,0.9999999999906496,-0.9623735274371593,0.4520156290448447,2026-03-25 04:03:55.551000
XRPUSDT,1597138613.0,1.4133,5.4,,,False,2.2154310115805544,0.5574876757033483,5.347240015570483,-0.02797473876668846,1.883,0.9999999999902901,-0.9727166157805768,0.4569834050091575,2026-03-25 04:03:55.551000
XRPUSDT,1597138614.0,1.4133,3.8,,,False,2.251392422120522,0.5581002728300847,5.382130939172072,-0.02857695288560628,1.883,0.9999999999898143,-0.9830508382012242,0.4619511899396443,2026-03-25 04:03:55.551000
XRPUSDT,1597138615.0,1.4133,3.8,,,False,2.287546365586134,0.558712693191618,5.41692811450801,-0.02918531663648493,1.883,0.9999999999892177,-0.9933761009439698,0.46691898402735665,2026-03-25 04:03:55.551000
XRPUSDT,1597138616.0,1.4133,3.7,,,False,2.3238918241611928,0.5593249349765258,5.451633466192302,-0.02979981900799699,1.883,0.9999999999884959,-1.0036923102277016,0.4718867874599375,2026-03-25 04:03:55.551000
XRPUSDT,1597138617.0,1.4133,3.7,,,False,2.3604277960516633,0.5599369963755427,5.486248864440159,-0.03042044888243972,1.883,0.9999999999876461,-1.0139993723498422,0.476854600421785,2026-03-25 04:03:55.551000
XRPUSDT,1597138618.0,1.4133,3.7,,,False,2.397153295070423,0.5605488755815818,5.52077612708335,-0.031047195036063645,1.883,0.9999999999866647,-1.0242971936913006,0.48182242309420503,2026-03-25 04:03:55.551000
XRPUSDT,1597138619.0,1.4133,70.7,,,False,2.4340673502369086,0.5611605707897552,5.555217021491267,-0.03168004613940147,1.883,0.9999999999855502,-1.0345856807144396,0.4867902556555527,2026-03-25 04:03:55.551000
XRPUSDT,1597138620.0,1.4133,2191.0,,,False,2.4711690053910074,0.5617720801973951,5.5895732664030495,-0.03231899075760266,1.883,0.9999999999842984,-1.0448647399672837,0.49175809828137074,2026-03-25 04:03:55.551000
XRPUSDT,1597138621.0,1.4133,1203.4,,,False,2.5084573188205197,0.5623834020040741,5.623846533675698,-0.03296401735076665,1.883,0.9999999999829087,-1.0551342780786632,0.4967259511445134,2026-03-25 04:03:55.551000
XRPUSDT,1597138622.0,1.4133,1273.5,,,False,2.5459313629016185,0.5629945344116263,5.658038449952845,-0.03361511427428398,1.883,0.9999999999813781,-1.0653942017659146,0.5016938144152673,2026-03-25 04:03:55.551000
XRPUSDT,1597138623.0,1.4133,332.1,,,False,2.5835902237516937,0.5636054756241674,5.69215059825852,-0.03427226977917624,1.883,0.9999999999797048,-1.0756444178301707,0.5066616882614605,2026-03-25 04:03:55.551000
XRPUSDT,1597138624.0,1.4133,1384.1,,,False,2.6214330008940654,0.5642162238481159,5.726184519519963,-0.0349354720124409,1.883,0.9999999999778871,-1.0858848331593676,0.51162957284857,2026-03-25 04:03:55.551000
XRPUSDT,1597138625.0,1.4133,3.8,,,False,2.659458806934034,0.5648267772922132,5.760141714023309,-0.03560470901739995,1.883,0.9999999999759237,-1.0961153547311204,0.5165974683398198,2026-03-25 04:03:55.551000
XRPUSDT,1597138626.0,1.4133,3.7,,,False,2.6976667672457872,0.5654371341675439,5.794023642805706,-0.036279968734047006,1.883,0.9999999999738133,-1.106335889607468,0.5215653748962741,2026-03-25 04:03:55.551000
XRPUSDT,1597138627.0,1.4134,3.6,,,False,2.761625945694757,0.5666572510680838,5.834111628889832,-0.061849394425058615,0.001,0.9999999999721362,-20.95653759053488,0.5265323705645645,2026-03-25 04:03:55.552000
XRPUSDT,1597138628.0,1.4134,3.6,,,False,2.800311468225699,0.5672670075273626,5.867873617462148,-0.03810012189126732,0.001,0.9999999999704174,38.94878385033162,0.5314993689775015,2026-03-25 04:03:55.552000
XRPUSDT,1597138629.0,1.4134,5.4,,,False,2.8391759465656357,0.5678765602860542,5.901564304546164,-0.03879703250937799,0.001,0.9999999999688612,-1.143314681417612,0.5364663700546806,2026-03-25 04:03:55.552000
XRPUSDT,1597138630.0,1.4134,4.3,,,False,2.8782185604783357,0.5684859075672648,5.935185008415066,-0.03949990032126276,0.001,0.9999999999674555,-1.1534765700247473,0.5414333737230291,2026-03-25 04:03:55.552000
XRPUSDT,1597138631.0,1.4134,7.1,,,False,2.9174385009478274,0.5690950475965654,5.9687370141797444,-0.040208712620271196,0.001,0.9999999999661897,-1.163627844031717,0.5464003799121339,2026-03-25 04:03:55.552000
XRPUSDT,1597138632.0,1.4134,3.9,,,False,2.9568349698808687,0.5697039786020114,6.0022215748531424,-0.04092345655332409,0.001,0.9999999999650533,-1.1737683360849416,0.5513673885541206,2026-03-25 04:03:55.552000
XRPUSDT,1597138633.0,1.4134,3.7,,,False,2.9964071798633682,0.5703126988141632,6.035639912381884,-0.04164411916639449,0.001,0.999999999964036,-1.1838979529245723,0.5563343995835413,2026-03-25 04:03:55.552000
XRPUSDT,1597138634.0,1.4134,1209.2,,,False,3.0361543539243456,0.5709212064661059,6.0689932186360345,-0.04237068740489064,0.001,0.9999999999631294,-1.1940166013962152,0.5613014129372658,2026-03-25 04:03:55.552000
XRPUSDT,1597138635.0,1.4134,7.7,,,False,3.076075725307133,0.5715294997934686,6.102282656359044,-0.04310314811404461,0.001,0.9999999999623256,-1.20412418845631,0.5662684285543813,2026-03-25 04:03:55.552000
XRPUSDT,1597138636.0,1.4134,3.8,,,False,3.1161705372475317,0.5721375770344447,6.1355093600798165,-0.04384148803930366,0.001,0.9999999999616166,-1.2142206211727944,0.5712354463760958,2026-03-25 04:03:55.552000
XRPUSDT,1597138637.0,1.4134,3.8,,,False,3.156438042758658,0.5727454364298117,6.1686744369887005,-0.04458569382672309,0.001,0.9999999999609955,-1.2243058067237726,0.5762024663456453,2026-03-25 04:03:55.552000
XRPUSDT,1597138638.0,1.4134,1288.0,,,False,3.1968775044222135,0.5733530762229503,6.201778967779165,-0.04533575202336094,0.001,0.9999999999604565,-1.2343796523983748,0.5811694884082093,2026-03-25 04:03:55.552000
XRPUSDT,1597138639.0,1.4134,150.0,,,False,3.237488194185948,0.5739604946598644,6.234824007456738,-0.04609164907767693,0.001,0.9999999999599922,-1.2444420655984132,0.5861365125108264,2026-03-25 04:03:55.552000
XRPUSDT,1597138640.0,1.4134,449.6,,,False,3.278269393167066,0.5745676899892004,6.2678105861167825,-0.04685337133993359,0.001,0.999999999959598,-1.254492953840247,0.5911035386023179,2026-03-25 04:03:55.552000
XRPUSDT,1597138641.0,1.4134,1795.0,,,False,3.3192203914613687,0.5751746604622665,6.300739709692534,-0.04762090506260198,0.013,0.9999999999592678,-1.2645322247574395,0.5960705742631495,2026-03-25 04:03:55.565000
XRPUSDT,1597138642.0,1.4134,200.0,,,False,3.3603405281998087,0.5757814043330526,6.333612370504143,-0.048394284035129784,0.001,0.999999999958994,-1.2746382942869205,0.6010376041225576,2026-03-25 04:03:55.566000
XRPUSDT,1597138643.0,1.4134,1281.1,,,False,3.401629030235591,0.5763879198582489,6.366429508589801,-0.049173351781636586,0.001,0.9999999999587775,-1.2844976165361124,0.6060046358283034,2026-03-25 04:03:55.567000
XRPUSDT,1597138644.0,1.4134,3.7,,,False,3.4430852539184653,0.5769942052972654,6.399192071481382,-0.04995823642809674,0.001,0.9999999999586117,-1.2945794108684787,0.6109716693356037,2026-03-25 04:03:55.567000
XRPUSDT,1597138645.0,1.4134,3.7,,,False,3.4847085234572797,0.5776002589122516,6.431900975395936,-0.050748876575072696,0.001,0.9999999999584933,-1.3045712910959641,0.615938704601121,2026-03-25 04:03:55.567000
