symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598009916.0,1.3612,3.6,,,False,0.46362467557009907,0.520477997387684,2.944268457552428,-0.005615699021834269,0.497,0.9999999999993603,-3.668514799051439,0.15894897951336992,2026-03-26 17:32:42.648000
XRPUSDT,1598009917.0,1.3612,95.0,,,False,0.4850801264565695,0.5210978167558671,2.993479347717949,-0.0036642015645334137,4.616,0.9999999999993243,3.1484938313904283,0.1639163253436673,2026-03-26 17:32:47.264000
XRPUSDT,1598009918.0,1.3612,3.7,,,False,0.506857062219228,0.5217175711729946,3.042110485444415,-0.0038881711377171295,0.835,0.9999999999991358,-0.3613843919367332,0.1688834894994775,2026-03-26 17:32:48.099000
XRPUSDT,1598009919.0,1.3612,3.8,,,False,0.5289498864002604,0.5223372587382193,3.090189341952312,-0.004118574896506933,0.835,0.9999999999990357,-0.3718063290591032,0.1738506560929927,2026-03-26 17:32:48.099000
XRPUSDT,1598009920.0,1.3612,3.9,,,False,0.551354585465954,0.5229568775515171,3.137741733226331,-0.004355653722983537,0.835,0.9999999999989447,-0.3826204456491842,0.17881782513576597,2026-03-26 17:32:48.099000
XRPUSDT,1598009921.0,1.3612,3.9,,,False,0.5740668790631389,0.5235764257137091,3.18479155643253,-0.004599324516801513,0.835,0.9999999999988599,-0.39330403782629414,0.18378499664408612,2026-03-26 17:32:48.099000
XRPUSDT,1598009922.0,1.3612,3.7,,,False,0.5970826583718115,0.524195901326485,3.231361073396152,-0.004849582747796188,0.835,0.9999999999987794,-0.4039839919981177,0.188752170638313,2026-03-26 17:32:48.099000
XRPUSDT,1598009923.0,1.3612,3.9,,,False,0.6203979749499794,0.524815302492427,3.2774710614120535,-0.005106423765448755,0.835,0.9999999999987025,-0.41466021017563626,0.19371934714234904,2026-03-26 17:32:48.099000
XRPUSDT,1598009924.0,1.3613,3.7,,,False,0.6597165112638249,0.5260538738987357,3.3270574058860447,-0.009052111443251994,0.011,0.9999999999986956,-3.1856763830537678,0.19868646877168547,2026-03-26 17:32:48.110000
XRPUSDT,1598009925.0,1.3613,3.7,,,False,0.6838146187003598,0.5266730403489348,3.372353482170285,-0.005822071535138959,0.011,0.9999999999986614,5.216755376642832,0.2036535914506843,2026-03-26 17:32:48.110000
XRPUSDT,1598009926.0,1.3613,5.6,,,False,0.7081989086779764,0.5272921247720106,3.41724409895853,-0.006102983987841903,0.011,0.9999999999986419,-0.4537546774433293,0.20862071508863844,2026-03-26 17:32:48.110000
XRPUSDT,1598009927.0,1.3613,7.4,,,False,0.7328660644106119,0.5279111252753522,3.4617453102483795,-0.0063904546337387215,0.011,0.9999999999986343,-0.4644110050717732,0.21358783962152764,2026-03-26 17:32:48.110000
XRPUSDT,1598009928.0,1.3613,4.1,,,False,0.7578128818243696,0.5285300399673791,3.5058722201885573,-0.006684478131643797,0.011,0.9999999999986352,-0.47506304454038323,0.21855496499121663,2026-03-26 17:32:48.110000
XRPUSDT,1598009929.0,1.3613,77.8,,,False,0.7830362632161783,0.5291488669575646,3.5496390588547677,-0.0069850489926654765,0.011,0.9999999999986446,-0.48571065223190096,0.2235220911448014,2026-03-26 17:32:48.110000
XRPUSDT,1598009930.0,1.3613,3.9,,,False,0.8085332115010377,0.5297676043564583,3.5930592504768084,-0.007292161608347669,0.011,0.9999999999986594,-0.49635372975884945,0.22848921803404076,2026-03-26 17:32:48.110000
XRPUSDT,1598009931.0,1.3613,3.9,,,False,0.8343008248851996,0.5303862502757101,3.636145474991894,-0.007605810250842431,0.011,0.9999999999986788,-0.50699217877993,0.23345634561485967,2026-03-26 17:32:48.110000
XRPUSDT,1598009932.0,1.3613,238.1,,,False,0.8603362919256154,0.5310048028280914,3.6789097237038257,-0.007925989073086037,0.011,0.9999999999987015,-0.5176259010022384,0.23842347384691573,2026-03-26 17:32:48.110000
XRPUSDT,1598009933.0,1.3613,3.8,,,False,0.8866368869404068,0.5316232601275197,3.7213633497222904,-0.008252692108978988,0.604,0.9999999999987271,-0.5282547981807919,0.24339066748638105,2026-03-26 17:32:48.714000
XRPUSDT,1598009934.0,1.3613,3.7,,,False,0.913200176765862,0.532241620289081,3.7635171663047724,-0.008585982478943814,0.604,0.9999999999987342,-0.5389906897031134,0.24835786304550042,2026-03-26 17:32:48.714000
XRPUSDT,1598009935.0,1.3613,3.7,,,False,0.9400233927527261,0.5328598814290515,3.8053813331605237,-0.008925722667227593,0.604,0.9999999999987333,-0.5495092062554108,0.25332506056945264,2026-03-26 17:32:48.714000
XRPUSDT,1598009936.0,1.3613,3.9,,,False,0.9671040423602968,0.5334780416649223,3.846965547668333,-0.009271968893529076,0.604,0.9999999999987255,-0.5601237449602785,0.2582922601029231,2026-03-26 17:32:48.714000
XRPUSDT,1598009937.0,1.3613,3.9,,,False,0.9944397033815582,0.5340960991154206,3.88827902919995,-0.009624714734619374,0.604,0.9999999999987101,-0.5707330941580386,0.2632594616901612,2026-03-26 17:32:48.714000
XRPUSDT,1598009938.0,1.3613,3.8,,,False,1.022028020699313,0.5347140519005332,3.9293305508750724,-0.009983953649508971,0.604,0.999999999998688,-0.5813371564044265,0.26822666537501433,2026-03-26 17:32:48.714000
XRPUSDT,1598009939.0,1.3613,3.7,,,False,1.049866703247801,0.5353318981415293,3.9701284686659073,-0.010349678979631056,0.604,0.9999999999986586,-0.5919358342821618,0.2731938712009611,2026-03-26 17:32:48.714000
XRPUSDT,1598009940.0,1.3613,3.9,,,False,1.077953521163407,0.5359496359609827,4.010680748116257,-0.010721883949043708,0.604,0.999999999998623,-0.6025290304258747,0.2781610792111387,2026-03-26 17:32:48.714000
XRPUSDT,1598009941.0,1.3614,3.7,,,False,1.1250368511940416,0.5371847788322167,4.055657127378061,-0.018601828338288107,0.059,0.9999999999986308,-6.379783726048967,0.2831282093421203,2026-03-26 17:32:48.773000
XRPUSDT,1598009942.0,1.3614,4.1,,,False,1.153776960960404,0.5378021801358729,4.095780364884877,-0.011743356592808313,0.059,0.9999999999986101,11.108612348021916,0.28809534047776253,2026-03-26 17:32:48.773000
XRPUSDT,1598009943.0,1.3614,5.6,,,False,1.1827574427173637,0.5384194655217829,4.1356793731571315,-0.01213921353483001,0.059,0.9999999999985957,-0.6412867549717379,0.2930624724368958,2026-03-26 17:32:48.773000
XRPUSDT,1598009944.0,1.3614,4.5,,,False,1.2119763203529623,0.5390366331193833,4.175360791494905,-0.012541514737437835,0.059,0.9999999999985856,-0.6518508168153649,0.2980296051939042,2026-03-26 17:32:48.773000
XRPUSDT,1598009945.0,1.3614,7.4,,,False,1.241431666711352,0.5396536810595518,4.214830973826291,-0.012950253176389294,0.059,0.9999999999985805,-0.6624095347273278,0.3029967387250965,2026-03-26 17:32:48.773000
XRPUSDT,1598009946.0,1.3614,239.4,,,False,1.2711216005791508,0.5402706074746281,4.254096004952943,-0.013365421261323075,0.059,0.9999999999985792,-0.6729620823294703,0.3079638730085507,2026-03-26 17:32:48.773000
XRPUSDT,1598009947.0,1.3614,14.7,,,False,1.301044284890769,0.5408874104984372,4.29316171587002,-0.013787011285961038,0.213,0.999999999998581,-0.6835083622553589,0.312931036516761,2026-03-26 17:32:48.986000
XRPUSDT,1598009948.0,1.3613,10.9,,,True,1.3113294676481093,0.5408874104984372,4.327100303051083,-0.004813023065141385,0.188,0.9999999999985315,,0.31789819586537826,2026-03-26 17:32:49.174000
XRPUSDT,1598009949.0,1.3613,9.1,,,True,1.34155778003533,0.5415040882663112,4.3657465760828575,-0.01436198378105049,0.013,0.9999999999985303,-15.484522409214222,0.3228653223693533,2026-03-26 17:32:49.187000
XRPUSDT,1598009950.0,1.3613,70.8,,,True,1.3720146361230352,0.5421206389151124,4.404209929405794,-0.014798511269021406,2.231,0.9999999999985363,-0.7080156169159898,0.32783288559682344,2026-03-26 17:32:51.418000
XRPUSDT,1598009951.0,1.3613,25.0,,,True,1.4027001398808736,0.5427370605832544,4.4424957534480285,-0.01524233884438412,0.919,0.9999999999984346,-0.7200064473730634,0.3328001902271609,2026-03-26 17:32:52.337000
XRPUSDT,1598009952.0,1.3614,3.9,,,False,1.4540900154782026,0.5439695095391102,4.485689108095368,-0.02627053179365423,0.564,0.9999999999983953,-8.948194484543919,0.33776742597987564,2026-03-26 17:32:52.901000
XRPUSDT,1598009953.0,1.3614,1.1,,,False,1.4853732924709646,0.5445855331116114,4.5236689067786875,-0.016451205524285053,0.564,0.9999999999983117,15.939854751823646,0.3427346659175846,2026-03-26 17:32:52.901000
XRPUSDT,1598009954.0,1.3614,3.7,,,False,1.5168775915826263,0.545201420273073,4.561484180561514,-0.016917547406684205,1.266,0.9999999999982205,-0.7571872115218101,0.34770206773952234,2026-03-26 17:32:54.167000
XRPUSDT,1598009955.0,1.3614,3.9,,,False,1.5486020047788374,0.5458171691700013,4.599139323630756,-0.017390595345942297,1.266,0.9999999999980682,-0.7682481310447316,0.35266947431216816,2026-03-26 17:32:54.167000
XRPUSDT,1598009956.0,1.3614,3.9,,,False,1.5805444007612592,0.5464327779505875,4.63663826327016,-0.017869660025564355,1.266,0.9999999999978768,-0.778196631902946,0.3576368857688126,2026-03-26 17:32:54.167000
XRPUSDT,1598009957.0,1.3614,3.8,,,False,1.612703304405621,0.5470482447647296,4.673984933833563,-0.018355065052884555,1.266,0.9999999999976456,-0.7886778233475562,0.3626043022396137,2026-03-26 17:32:54.167000
XRPUSDT,1598009958.0,1.3614,3.9,,,False,1.6450772701500647,0.5476635677640541,4.711183128769171,-0.018846801510231388,1.266,0.9999999999973724,-0.7991517591356533,0.3675717238519139,2026-03-26 17:32:54.167000
XRPUSDT,1598009959.0,1.3614,4.2,,,True,1.6776648810227517,0.5482787451019382,4.748236507359519,-0.0193448603678532,3.963,0.999999999997057,-0.8096183440939219,0.372539850948624,2026-03-26 17:32:58.130000
XRPUSDT,1598009960.0,1.3614,5.0,,,True,1.7104676814935391,0.5488937749335314,4.7851493274861445,-0.01985102465244834,1.691,0.9999999999963367,-0.8229914365030492,0.3775073872224937,2026-03-26 17:32:59.821000
XRPUSDT,1598009961.0,1.3615,3.7,,,False,1.7652721450967679,0.5501233847074365,4.827317885672797,-0.03400644111771934,0.253,0.9999999999958005,-11.512120971774113,0.38247453862035297,2026-03-26 17:33:00.074000
XRPUSDT,1598009962.0,1.3615,7.4,,,False,1.7986323256845032,0.5507379609691055,4.863990789200999,-0.021219916114546013,0.253,0.9999999999953161,20.80543262189782,0.38744169330895056,2026-03-26 17:33:00.074000
XRPUSDT,1598009963.0,1.3615,4.1,,,False,1.8321998275508187,0.5513523823632415,4.900532030889078,-0.021747247349106914,0.253,0.9999999999948677,-0.8582566290721393,0.3924088503827128,2026-03-26 17:33:00.074000
XRPUSDT,1598009964.0,1.3615,21.6,,,False,1.8659733722715144,0.5519666470541823,4.93694468908358,-0.022280839497779415,0.253,0.9999999999944535,-0.8686681109005744,0.3973760098184474,2026-03-26 17:33:00.074000
XRPUSDT,1598009965.0,1.3614,1290.9,,,True,1.8775995752084642,0.5519666470541823,4.967704788472256,-0.007764114371390873,2.078,0.9999999999939151,,0.40234372743399976,2026-03-26 17:33:02.152000
XRPUSDT,1598009966.0,1.3615,93.3,,,False,1.9341360776140015,0.5531946989933633,5.009396680169075,-0.03842310781661983,1.464,0.9999999999934254,-24.9655511033814,0.4073112622435954,2026-03-26 17:33:03.616000
XRPUSDT,1598009967.0,1.3615,40.5,,,False,1.9685219687977225,0.5538084825798779,5.045441475820787,-0.023920274399826823,0.241,0.9999999999927657,23.628578110318813,0.41227841359893497,2026-03-26 17:33:03.857000
XRPUSDT,1598009968.0,1.3615,67.8,,,False,2.00310738213179,0.5544221021397886,5.08136862701027,-0.024477683566019162,1.742,0.9999999999922552,-0.9083953684160174,0.41724606442884815,2026-03-26 17:33:05.599000
XRPUSDT,1598009969.0,1.3615,4.2,,,False,2.0378950287419775,0.5550355558471607,5.117181705677889,-0.025044059305975884,0.808,0.9999999999915109,-0.9232575060683196,0.4222134069733967,2026-03-26 17:33:06.407000
XRPUSDT,1598009970.0,1.3615,7.3,,,False,2.072880189827719,0.5556488418780688,5.152882361796773,-0.02561408129228037,0.694,0.9999999999908465,-0.9294553561906446,0.42718071475423497,2026-03-26 17:33:07.101000
XRPUSDT,1598009971.0,1.3615,5.8,,,False,2.1080629494866217,0.5562619584106188,5.188473348886248,-0.026191153615200788,3.528,0.9999999999901977,-0.9412114863717761,0.4321490306097987,2026-03-26 17:33:10.629000
XRPUSDT,1598009972.0,1.3614,2211.7,,,True,2.1201489699798017,0.5562619584106188,5.218208279961665,-0.00909893658983677,1.525,0.9999999999886797,,0.4371166304832879,2026-03-26 17:33:12.154000
XRPUSDT,1598009973.0,1.3615,9.9,,,False,2.1790232589828804,0.5574876757033483,5.259337342484892,-0.04504178027362903,5.421,0.9999999999878323,-29.323926403738923,0.44208566458771115,2026-03-26 17:33:17.575000
XRPUSDT,1598009974.0,1.3615,20.0,,,False,2.2148004789807003,0.5581002728300847,5.294615345657686,-0.02796594976967172,0.146,0.9999999999856316,27.87448676902921,0.44705274943871126,2026-03-26 17:33:17.721000
XRPUSDT,1598009975.0,1.3615,3.6,,,False,2.2507624377243594,0.558712693191618,5.329790671358774,-0.02856103271196546,2.567,0.9999999999842574,-0.9716903285250698,0.45202077212750746,2026-03-26 17:33:20.288000
XRPUSDT,1598009976.0,1.3614,9.1,,,True,2.2630995272052763,0.558712693191618,5.35899622152239,-0.009904111149709478,4.636,0.9999999999818934,,0.4569896040590566,2026-03-26 17:33:24.924000
XRPUSDT,1598009977.0,1.3614,36.5,,,True,2.299324240194741,0.5593249349765258,5.393948652063322,-0.029385126844463566,1.127,0.9999999999789607,-31.81915409071143,0.4619570547345926,2026-03-26 17:33:26.051000
XRPUSDT,1598009978.0,1.3614,2709.3,,,True,2.3357336774168296,0.5599369963755427,5.4288053372882,-0.02999628585762426,1.105,0.9999999999766435,-0.9985256612201288,0.46692450402969127,2026-03-26 17:33:27.156000
XRPUSDT,1598009979.0,1.3615,5.0,,,False,2.3965400544512785,0.5611605707897552,5.469531837401416,-0.05111590462570263,0.31,0.9999999999749267,-17.260592018566392,0.47189163533600376,2026-03-26 17:33:27.466000
XRPUSDT,1598009980.0,1.3615,221.0,,,False,2.43345428206345,0.5617720801973951,5.50423501599075,-0.03166247947101404,1.902,0.9999999999729803,31.812143708089764,0.47685945335446595,2026-03-26 17:33:29.368000
XRPUSDT,1598009981.0,1.3615,3.9,,,False,2.4705592289452003,0.562383402004074,5.538850242794773,-0.03230383311719264,1.902,0.9999999999706147,-1.0491260726700815,0.4818272821772176,2026-03-26 17:33:29.368000
XRPUSDT,1598009982.0,1.3615,3.9,,,False,2.5078507880049132,0.5629945344116263,5.573378512566086,-0.03294856775116928,1.902,0.9999999999681082,-1.0549835453153862,0.4867951219636139,2026-03-26 17:33:29.368000
XRPUSDT,1598009983.0,1.3615,8.8,,,False,2.5453280328561516,0.5636054756241673,5.607821551056465,-0.033599367062766845,1.902,0.9999999999654602,-1.0652404817981984,0.4917629728699607,2026-03-26 17:33:29.368000
XRPUSDT,1598009984.0,1.3615,3.7,,,False,2.582990050806387,0.5642162238481159,5.642181036951326,-0.03425621925074666,1.902,0.9999999999626697,-1.0754876759741792,0.49673083505065424,2026-03-26 17:33:29.368000
XRPUSDT,1598009985.0,1.3615,7.6,,,False,2.6208359425285446,0.5648267772922132,5.676458603546215,-0.03491911241435899,1.902,0.9999999999597358,-1.0857250417977466,0.5016987086582646,2026-03-26 17:33:29.368000
XRPUSDT,1598009986.0,1.3615,3.8,,,False,2.6588648217388307,0.5654371341675439,5.710655840346775,-0.03558803454941215,1.902,0.9999999999566578,-1.0959524863068022,0.5066665938436046,2026-03-26 17:33:29.368000
XRPUSDT,1598009987.0,1.3615,3.9,,,False,2.6970758148853218,0.5660472926875566,5.744774294597505,-0.036262973548623234,1.902,0.9999999999534346,-1.1061699166260355,0.5116344907558048,2026-03-26 17:33:29.368000
XRPUSDT,1598009988.0,1.3615,3.7,,,False,2.735468060846854,0.5666572510680838,5.778815472743122,-0.03694391720197436,1.902,0.9999999999500653,-1.1163772399725456,0.5166023995423789,2026-03-26 17:33:29.368000
XRPUSDT,1598009989.0,1.3615,9.0,,,True,2.77404071064178,0.5672670075273626,5.812780841826099,-0.03763085319706735,0.726,0.9999999999465494,-1.126574363649278,0.5215697226406038,2026-03-26 17:33:30.094000
XRPUSDT,1598009990.0,1.3615,5.0,,,True,2.8127899639643053,0.5678765602860542,5.846671103681772,-0.03832081936574997,3.027,0.9999999999434436,-1.1319219851677276,0.5265382435355778,2026-03-26 17:33:33.121000
XRPUSDT,1598009991.0,1.3616,3.7,,,False,2.877414092590843,0.5690950475965654,5.886790804778379,-0.0650478413126443,0.537,0.9999999999405562,-21.93459194555006,0.5315054721265365,2026-03-26 17:33:33.658000
XRPUSDT,1598009992.0,1.3616,5.0,,,False,2.91663915719644,0.5697039786020114,5.920563497595627,-0.04018896920357161,0.537,0.9999999999373258,40.82379101531346,0.536472709387634,2026-03-26 17:33:33.658000
XRPUSDT,1598009993.0,1.3616,7.4,,,False,2.9560407522255656,0.5703126988141632,5.954265697927078,-0.040903438964502936,0.537,0.9999999999342636,-1.173724392041523,0.541439952764072,2026-03-26 17:33:33.658000
XRPUSDT,1598009994.0,1.3616,4.1,,,False,2.995618065841421,0.5709212064661059,5.987898689911135,-0.041623796372506204,0.537,0.9999999999313607,-1.1838099417542955,0.5464072022259213,2026-03-26 17:33:33.658000
XRPUSDT,1598009995.0,1.3616,53.2,,,False,3.035370322612245,0.5715294997934685,6.021463731838372,-0.042350054811591785,0.537,0.9999999999286076,-1.1939280054813197,0.5513744577453873,2026-03-26 17:33:33.658000
XRPUSDT,1598009996.0,1.3616,52.6,,,False,3.075296757285724,0.5721375770344447,6.054962050811784,-0.043082201109176224,0.002,0.9999999999259931,-1.204035027538659,0.5563414062755243,2026-03-26 17:33:33.660000
XRPUSDT,1598009997.0,1.3616,3.9,,,False,3.115394994003981,0.5727454364298117,6.088394447175957,-0.043818440248527726,0.002,0.9999999999237636,-1.2111997362597078,0.5613083582516806,2026-03-26 17:33:33.660000
XRPUSDT,1598009998.0,1.3616,3.9,,,False,3.155665879647556,0.5733530762229503,6.121762478569346,-0.04456224627648568,0.002,0.9999999999217679,-1.2240903843970137,0.5662753135836849,2026-03-26 17:33:33.660000
XRPUSDT,1598009999.0,1.3616,3.8,,,False,3.196108677763796,0.5739604946598643,6.155067284238856,-0.045311898153994924,0.002,0.9999999999199884,-1.2341605587703657,0.571242272184506,2026-03-26 17:33:33.660000
XRPUSDT,1598010000.0,1.3616,3.7,,,False,3.2367226612371884,0.5745676899892004,6.188309975986617,-0.04606738228446751,0.002,0.99999999991841,-1.2442192717435223,0.5762092339701174,2026-03-26 17:33:33.660000
XRPUSDT,1598010001.0,1.3616,3.9,,,False,3.2775071120938715,0.5751746604622664,6.221491639014924,-0.04682868497337859,0.002,0.9999999999170184,-1.2542664308948661,0.5811761988593688,2026-03-26 17:33:33.660000
XRPUSDT,1598010002.0,1.3616,3.7,,,False,3.3184613213118315,0.5757814043330525,6.254613332738352,-0.04759579242867652,0.002,0.9999999999157998,-1.2643019439225618,0.5861431667738637,2026-03-26 17:33:33.660000
XRPUSDT,1598010003.0,1.3617,3.7,,,False,3.3866771471258477,0.5769942052972654,6.294289874896432,-0.08052944014709865,0.002,0.9999999999162668,-27.155030949199986,0.5911101376485189,2026-03-26 17:33:33.662000
XRPUSDT,1598010004.0,1.3617,3.7,,,False,3.4280823770804907,0.5776002589122516,6.327319900363769,-0.049659331510405504,0.002,0.9999999999153618,50.93626681427327,0.5960771114097535,2026-03-26 17:33:33.662000
XRPUSDT,1598010005.0,1.3617,4.5,,,False,3.46965481799987,0.5782060789681147,6.360292832220726,-0.05044745347043203,0.002,0.9999999999145927,-1.3009175784115334,0.6010440879764214,2026-03-26 17:33:33.662000
XRPUSDT,1598010006.0,1.3617,7.4,,,False,3.5113938006074474,0.5788116637325389,6.393209635571411,-0.05124131212314541,0.002,0.9999999999139483,-1.3108960121680309,0.6060110672800448,2026-03-26 17:33:33.662000
XRPUSDT,1598010007.0,1.3617,5.6,,,False,3.5532986637018324,0.579417011476005,6.426071253350305,-0.05204089325285453,0.002,0.999999999913421,-1.320862493235503,0.610978049254376,2026-03-26 17:33:33.662000
XRPUSDT,1598010008.0,1.3617,3.7,,,False,3.5953687538866137,0.5800221204718083,6.45887860694001,-0.052846182413644194,0.002,0.9999999999130013,-1.3308167063696617,0.6159450338353073,2026-03-26 17:33:33.662000
