symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597560474.0,1.4133,3.8,,,False,0.7081974480331161,0.5272921247720106,3.417243734885478,-0.0061029801699376655,0.084,0.9999999999996133,-0.453755486393131,0.2086201994926845,2026-03-25 20:44:31.818000
XRPUSDT,1597560475.0,1.4133,3.7,,,False,0.7328646403975785,0.5279111252753522,3.4617449553546686,-0.0063904513831539445,0.084,0.9999999999996254,-0.4644119215806572,0.21358734218029116,2026-03-25 20:44:31.818000
XRPUSDT,1597560476.0,1.4133,3.6,,,False,0.7578114947936311,0.5285300399673791,3.505871874560071,-0.006684475488730104,0.084,0.999999999999637,-0.47506402637373024,0.21855448530556007,2026-03-25 20:44:31.818000
XRPUSDT,1597560477.0,1.4134,7.1,,,False,0.799695212763327,0.5297676043564583,3.5537893392166593,-0.011722429670644111,0.084,0.9999999999996634,-4.070862273002644,0.22352162902998846,2026-03-25 20:44:31.818000
XRPUSDT,1597560478.0,1.4134,3.6,,,False,0.825376296797762,0.53038625027571,3.597254784581488,-0.007498310673849311,0.084,0.9999999999996732,6.828007532813848,0.2284887733537276,2026-03-25 20:44:31.818000
XRPUSDT,1597560479.0,1.4134,3.9,,,False,0.8513260572775354,0.5310048028280914,3.6403857410459994,-0.007816290880660881,0.084,0.9999999999996824,-0.5140714488807038,0.23345591809694877,2026-03-25 20:44:31.818000
XRPUSDT,1597560480.0,1.4134,3.6,,,False,0.8775417448588031,0.5316232601275197,3.683194215194902,-0.008140796033542756,0.084,0.9999999999996906,-0.5247009828840722,0.2384230632557348,2026-03-25 20:44:31.818000
XRPUSDT,1597560481.0,1.4134,3.6,,,False,0.9040206938462839,0.532241620289081,3.725691574892619,-0.00847182040420881,0.084,0.9999999999996986,-0.535326159806733,0.24339020882693244,2026-03-25 20:44:31.818000
XRPUSDT,1597560482.0,1.4134,3.9,,,False,0.930760316992069,0.5328598814290515,3.767888594855969,-0.008809357811155053,0.084,0.9999999999997057,-0.5459463406713938,0.24835735480807467,2026-03-25 20:44:31.818000
XRPUSDT,1597560483.0,1.4134,3.7,,,False,0.9577581017294141,0.5334780416649223,3.8097954983860984,-0.009153401954419075,0.084,0.999999999999713,-0.5565614274418146,0.25332450119731337,2026-03-25 20:44:31.818000
XRPUSDT,1597560484.0,1.4134,3.8,,,False,0.9850116066543929,0.5340960991154206,3.8514219954146256,-0.009503946415772757,0.084,0.9999999999997197,-0.5671713221337049,0.25829164799335835,2026-03-25 20:44:31.818000
XRPUSDT,1597560485.0,1.4134,3.8,,,False,1.0125184582348683,0.5347140519005332,3.8927773172534796,-0.009860984658920055,0.084,0.9999999999997258,-0.5777759268164758,0.26325879519542494,2026-03-25 20:44:31.818000
XRPUSDT,1597560486.0,1.4134,3.6,,,False,1.0402763477282817,0.5353318981415293,3.9338702483902406,-0.010224510029696687,0.084,0.9999999999997311,-0.5883751436127377,0.268225942803186,2026-03-25 20:44:31.818000
XRPUSDT,1597560487.0,1.4134,3.8,,,False,1.0682830282915612,0.5359496359609827,3.974709155629727,-0.010594515756275185,0.084,0.9999999999997362,-0.5989688747013969,0.2731930908167297,2026-03-25 20:44:31.818000
XRPUSDT,1597560488.0,1.4134,3.6,,,False,1.0965363122680483,0.5365672634827946,4.015302014847073,-0.01097099494937143,0.084,0.9999999999997412,-0.6095570223162433,0.27816023923652183,2026-03-25 20:44:31.818000
XRPUSDT,1597560489.0,1.4135,3.9,,,False,1.1437846167222177,0.5378021801358729,4.06031771315474,-0.018979792250302253,0.001,0.9999999999997536,-6.48529378963934,0.2831273754206936,2026-03-25 20:44:31.819000
XRPUSDT,1597560490.0,1.4134,58.0,,,True,1.1537741717026813,0.5378021801358729,4.095779671556683,-0.004115359397604088,2.984,0.9999999999997506,,0.2880949896049969,2026-03-25 20:44:34.803000
XRPUSDT,1597560491.0,1.4135,5.0,,,False,1.201833176997893,0.5390366331193833,4.140419694975215,-0.020291161378547324,9.189,0.9999999999996816,-13.103619333434482,0.29306363928148865,2026-03-25 20:44:43.992000
XRPUSDT,1597560492.0,1.4135,2.1,,,False,1.231218808532466,0.5396536810595518,4.1801416244358265,-0.01281240779952618,0.363,0.9999999999989861,12.12021480369763,0.2980308057278901,2026-03-25 20:44:44.355000
XRPUSDT,1597560493.0,1.4135,36.9,,,False,1.2608339756400846,0.5402706074746281,4.219650565144852,-0.013222986465254676,0.363,0.9999999999986541,-0.6655229143944793,0.30299797441488296,2026-03-25 20:44:44.355000
XRPUSDT,1597560494.0,1.4135,10.5,,,False,1.2906824346185362,0.5408874104984371,4.25895400253288,-0.013642402893912666,0.098,0.9999999999983453,-0.6799843912370682,0.30796509631309177,2026-03-25 20:44:44.453000
XRPUSDT,1597560495.0,1.4135,452.6,,,False,1.3207621855810707,0.5415040882663112,4.29805772701878,-0.014068143188068274,3.09,0.9999999999980876,-0.6903772380562323,0.31293279031111215,2026-03-25 20:44:47.543000
XRPUSDT,1597560496.0,1.4135,3.9,,,False,1.3510739334052801,0.5421206389151124,4.336967950332176,-0.014501479541808866,3.09,0.9999999999975078,-0.7028398308933341,0.31790049427486455,2026-03-25 20:44:47.543000
XRPUSDT,1597560497.0,1.4135,3.6,,,False,1.3816137429022375,0.5427370605832544,4.375689495644009,-0.014940196357066457,3.09,0.9999999999967399,-0.7117154343064289,0.3228682085654976,2026-03-25 20:44:47.543000
XRPUSDT,1597560498.0,1.4135,3.7,,,False,1.4123799294780468,0.5433533514107255,4.414227521182039,-0.015385308400750634,3.09,0.9999999999957702,-0.7222434990809303,0.32783593353305607,2026-03-25 20:44:47.543000
XRPUSDT,1597560499.0,1.4135,3.8,,,False,1.443370845353974,0.5439695095391102,4.452586982304573,-0.01583680752066988,3.09,0.9999999999945876,-0.7327650145635559,0.3328036695182235,2026-03-25 20:44:47.543000
XRPUSDT,1597560500.0,1.4135,3.8,,,False,1.474584878253246,0.5445855331116114,4.490772642201186,-0.016294685453437666,3.09,0.9999999999931817,-0.7432798892884381,0.3377714168529857,2026-03-25 20:44:47.543000
XRPUSDT,1597560501.0,1.4135,3.7,,,False,1.5060204501487444,0.545201420273073,4.528789081881489,-0.01675893382281781,3.09,0.9999999999915445,-0.7537880287656064,0.34273917586123587,2026-03-25 20:44:47.543000
XRPUSDT,1597560502.0,1.4135,3.7,,,False,1.5376760160715635,0.5458171691700013,4.566640709509699,-0.017229544139969744,3.09,0.9999999999896685,-0.7642893385591598,0.3477069468593276,2026-03-25 20:44:47.543000
XRPUSDT,1597560503.0,1.4135,1755.8,,,False,1.5695500629766894,0.5464327779505875,4.604331769136477,-0.01770650780369934,3.09,0.999999999987547,-0.7747837242922696,0.3526747301565831,2026-03-25 20:44:47.543000
XRPUSDT,1597560504.0,1.4134,5.0,,,True,1.580567311908379,0.5464327779505875,4.6366439416534035,-0.006204729406077397,1.368,0.9999999999847422,,0.3576420974417447,2026-03-25 20:44:48.911000
XRPUSDT,1597560505.0,1.4135,8.8,,,False,1.6339458709599188,0.5476635677640541,4.6792479352749865,-0.0306620995563976,0.082,0.9999999999831037,-19.871280930929046,0.36260915112492,2026-03-25 20:44:48.993000
XRPUSDT,1597560506.0,1.4134,12.3,,,True,1.6450988410773948,0.5476635677640541,4.7111884724870015,-0.006535184304997252,0.393,0.9999999999809341,,0.36757628768129263,2026-03-25 20:44:49.386000
XRPUSDT,1597560507.0,1.4135,281.2,,,False,1.6991937538259887,0.5488937749335314,4.75356790184967,-0.03231262410820734,1.178,0.999999999979928,-20.95373888461609,0.3725436348395634,2026-03-25 20:44:50.564000
XRPUSDT,1597560508.0,1.4135,3.7,,,False,1.7321363035915642,0.5495086554157775,4.790514026181196,-0.02018483128812707,1.178,0.9999999999783217,19.723821409614875,0.3775109926883509,2026-03-25 20:44:50.564000
XRPUSDT,1597560509.0,1.4135,3.7,,,False,1.7652888438390482,0.5501233847074365,4.827322018394556,-0.02069965896105436,1.178,0.9999999999767383,-0.8374868090927244,0.3824783572744494,2026-03-25 20:44:50.564000
XRPUSDT,1597560510.0,1.4135,3.6,,,False,1.7986500221583233,0.5507379609691055,4.863995167751188,-0.021220752709843402,1.178,0.9999999999751799,-0.8478911101672982,0.3874457286478062,2026-03-25 20:44:50.564000
XRPUSDT,1597560511.0,1.4135,3.8,,,False,1.8322185445362995,0.5513523823632415,4.900536660765098,-0.021748123509653865,1.178,0.9999999999736405,-0.8583210233948961,0.39241310685945807,2026-03-25 20:44:50.564000
XRPUSDT,1597560512.0,1.4135,3.7,,,False,1.8659931407477985,0.5519666470541823,4.936949577803907,-0.022281761677745118,1.178,0.9999999999721166,-0.8687430287974193,0.3973804919614603,2026-03-25 20:44:50.564000
XRPUSDT,1597560513.0,1.4135,3.8,,,False,1.8999725636370919,0.552580753208168,4.973236897791633,-0.02282165742094392,1.178,0.9999999999706048,-0.8791570312310546,0.4023478840068128,2026-03-25 20:44:50.564000
XRPUSDT,1597560514.0,1.4135,3.7,,,False,1.9341555884293917,0.5531946989933633,5.009401502648616,-0.02336780083591764,1.178,0.9999999999691022,-0.8895629355937946,0.40731528304939557,2026-03-25 20:44:50.564000
XRPUSDT,1597560515.0,1.4135,1004.9,,,False,1.9685410120707365,0.5538084825798779,5.045446181486255,-0.023920181909473565,1.178,0.9999999999676046,-0.8999606468667589,0.41228268914390465,2026-03-25 20:44:50.564000
XRPUSDT,1597560516.0,1.4135,3.7,,,False,2.003127652594778,0.5544221021397886,5.081373634572875,-0.024478790518855004,0.001,0.9999999999661091,-0.9103500701032892,0.41724971264905,2026-03-25 20:44:50.565000
XRPUSDT,1597560517.0,1.4135,65.9,,,False,2.0379126140526043,0.5550355558471607,5.117186048724108,-0.025042357353034783,0.001,0.999999999964987,-0.9186786670407167,0.4222167389426631,2026-03-25 20:44:50.565000
XRPUSDT,1597560518.0,1.4135,3.7,,,False,2.0728964484218024,0.5556488418780688,5.152886376078367,-0.025613317520448185,0.001,0.9999999999640277,-0.9309851172835651,0.42718376792773716,2026-03-25 20:44:50.565000
XRPUSDT,1597560519.0,1.4135,3.6,,,False,2.108078032578381,0.5562619584106188,5.188477071897352,-0.02619047171805289,0.001,0.9999999999632151,-0.9413450249079965,0.4321507995117271,2026-03-25 20:44:50.565000
XRPUSDT,1597560520.0,1.4135,3.8,,,False,2.1434562621964353,0.5568749036249683,5.2239605164589635,-0.026773809334441803,0.001,0.9999999999625349,-0.9516961756655151,0.437117833606297,2026-03-25 20:44:50.565000
XRPUSDT,1597560521.0,1.4136,7.1,,,False,2.2024600109666315,0.5581002728300847,5.265118244716711,-0.045618529860578814,6.557,0.9999999999628593,-15.378810278120966,0.44208732211515084,2026-03-25 20:44:57.122000
XRPUSDT,1597560522.0,1.4136,3.9,,,False,2.2383708066486823,0.558712693191618,5.300427517318448,-0.02836243927952352,6.557,0.9999999999603953,28.176872724890362,0.44705686484731005,2026-03-25 20:44:57.122000
XRPUSDT,1597560523.0,1.4136,3.6,,,False,2.2744748120071474,0.5593249349765258,5.335636164650185,-0.028968954880703064,6.557,0.9999999999566854,-0.9906471856880279,0.45202643635641154,2026-03-25 20:44:57.122000
XRPUSDT,1597560524.0,1.4136,3.7,,,False,2.310770764462527,0.5599369963755427,5.370746239279322,-0.02958142452847086,6.557,0.999999999951639,-1.0006670062048075,0.4569960374127785,2026-03-25 20:44:57.122000
XRPUSDT,1597560525.0,1.4136,3.8,,,False,2.3472576629251174,0.5605488755815818,5.405759792910699,-0.030200029565592285,6.557,0.9999999999451579,-1.01099208964111,0.4619656687697825,2026-03-25 20:44:57.122000
XRPUSDT,1597560526.0,1.4136,3.8,,,False,2.383934521954035,0.5611605707897552,5.440678818204928,-0.030824758960118985,6.557,0.9999999999371536,-1.0213083022053284,0.46693533116495567,2026-03-25 20:44:57.122000
XRPUSDT,1597560527.0,1.4136,7.3,,,False,2.4208003713580966,0.5617720801973951,5.475505251011745,-0.031455601577138184,6.557,0.9999999999275477,-1.031615555112945,0.4719050253207743,2026-03-25 20:44:57.122000
XRPUSDT,1597560528.0,1.4135,1000.0,,,True,2.433520331354244,0.5617720801973951,5.50425127622305,-0.010965260340227668,2.48,0.9999999999144078,,0.47687296162067916,2026-03-25 20:44:59.602000
XRPUSDT,1597560529.0,1.4136,13.9,,,False,2.495086595824627,0.5629945344116263,5.5448856857907405,-0.05385201912508167,0.062,0.9999999999064164,-35.08250721015871,0.4818398482880665,2026-03-25 20:44:59.664000
XRPUSDT,1597560530.0,1.4136,5.1,,,False,2.532499757378413,0.5636054756241673,5.579441980527177,-0.033372020596928065,0.645,0.9999999998983026,33.52204452368427,0.48680700588177567,2026-03-25 20:45:00.309000
XRPUSDT,1597560531.0,1.4136,2467.7,,,False,2.5700991722314344,0.5642162238481159,5.613913146873628,-0.03402774746935025,3.123,0.9999999998905359,-1.0736451563998266,0.491775318561543,2026-03-25 20:45:03.432000
XRPUSDT,1597560532.0,1.4136,3.7,,,False,2.6078882470758185,0.5648267772922132,5.648301924831419,-0.034693548318239474,3.123,0.9999999998815078,-1.0904874181384339,0.49674365015323146,2026-03-25 20:45:03.432000
XRPUSDT,1597560533.0,1.4136,3.7,,,False,2.6458606344943365,0.5654371341675439,5.682608607598272,-0.03536048017451252,3.123,0.9999999998721082,-1.0926916419376143,0.5017120009030336,2026-03-25 20:45:03.432000
XRPUSDT,1597560534.0,1.4136,3.7,,,False,2.684015458287546,0.5660472926875566,5.716834787040774,-0.03603343449959219,3.123,0.9999999998623353,-1.1029171977565642,0.5066803710514908,2026-03-25 20:45:03.432000
XRPUSDT,1597560535.0,1.4136,4.6,,,False,2.722351854750315,0.5666572510680838,5.750982012705881,-0.036712399150102264,3.123,0.9999999998521856,-1.1131327516529617,0.5116487608366371,2026-03-25 20:45:03.432000
XRPUSDT,1597560536.0,1.4136,3.6,,,False,2.7608689723930246,0.5672670075273626,5.785051793287768,-0.03739736189399198,3.123,0.9999999998416575,-1.123338233595645,0.5166171704940986,2026-03-25 20:45:03.432000
XRPUSDT,1597560537.0,1.4136,3.8,,,False,2.7995659716576147,0.5678765602860542,5.819045598027199,-0.038088310397487626,3.123,0.9999999998307472,-1.1335335516794267,0.5215856002571827,2026-03-25 20:45:03.432000
XRPUSDT,1597560538.0,1.4136,3.7,,,False,2.8384420246427706,0.5684859075672648,5.852964858050339,-0.03878523222545077,3.123,0.9999999998194522,-1.1437186140857225,0.5265540503569638,2026-03-25 20:45:03.432000
XRPUSDT,1597560539.0,1.4136,3.8,,,False,2.877496314837878,0.5690950475965654,5.886810967650211,-0.03948811484173556,3.123,0.9999999998077694,-1.1538933290787943,0.5315225210223644,2026-03-25 20:45:03.432000
XRPUSDT,1597560540.0,1.4136,3.7,,,False,2.916728036865387,0.5697039786020114,5.9205852855137495,-0.04019694560955145,3.123,0.999999999795697,-1.1640576050101183,0.5364910124802297,2026-03-25 20:45:03.432000
XRPUSDT,1597560541.0,1.4136,3.7,,,False,2.9561363962312615,0.5703126988141632,5.954289135897218,-0.04091171179182439,3.123,0.9999999997832304,-1.1742113503118314,0.5414595249554003,2026-03-25 20:45:03.432000
XRPUSDT,1597560542.0,1.4136,3.6,,,False,2.9957206090831594,0.5709212064661059,5.987923809752652,-0.041632400551565175,3.123,0.9999999997703686,-1.1843544735058067,0.5464280586707785,2026-03-25 20:45:03.432000
XRPUSDT,1597560543.0,1.4136,3.8,,,False,3.0354799019760783,0.5715294997934685,6.021490565807736,-0.04235899895223792,3.123,0.9999999997571065,-1.1944868832001334,0.5513966138473927,2026-03-25 20:45:03.432000
XRPUSDT,1597560544.0,1.4137,7.1,,,False,3.101697154067499,0.5727454364298117,6.0614235907475615,-0.0717350850850933,0.103,0.9999999997482818,-24.159224465182767,0.556363424193986,2026-03-25 20:45:03.535000
XRPUSDT,1597560545.0,1.4137,3.9,,,False,3.1419122586989294,0.5733530762229503,6.094882246003728,-0.04430567369885898,0.103,0.9999999997373858,45.140906991220746,0.5613302424763056,2026-03-25 20:45:03.535000
XRPUSDT,1597560546.0,1.4137,3.6,,,False,3.1822995129396676,0.5739604946598644,6.1282763746916835,-0.04505326338054441,0.103,0.9999999997274673,-1.2307655419275676,0.5662970680183139,2026-03-25 20:45:03.535000
XRPUSDT,1597560547.0,1.4137,3.7,,,False,3.222858181675035,0.5745676899892004,6.16160711630108,-0.04580668212435007,0.103,0.9999999997184591,-1.2408177523855857,0.5712639006568512,2026-03-25 20:45:03.535000
XRPUSDT,1597560548.0,1.4137,3.8,,,False,3.2635875443687588,0.5751746604622664,6.194875584159811,-0.04656592215247246,0.103,0.9999999997102971,-1.2508681423780086,0.5762307402345722,2026-03-25 20:45:03.535000
XRPUSDT,1597560549.0,1.4137,3.8,,,False,3.304486889487611,0.5757814043330525,6.22808286496249,-0.047330969695955454,0.103,0.9999999997029235,-1.2609069169365075,0.5811975865996977,2026-03-25 20:45:03.535000
XRPUSDT,1597560550.0,1.4137,3.7,,,False,3.3455555143157025,0.5763879198582489,6.261230019583575,-0.04810181088869716,0.103,0.9999999996962836,-1.2709339839109213,0.5861644396057775,2026-03-25 20:45:03.535000
XRPUSDT,1597560551.0,1.4137,3.8,,,False,3.3867927247741005,0.5769942052972654,6.294318083859161,-0.04887843176785958,0.103,0.9999999996903259,-1.2809492512671883,0.5911312991114651,2026-03-25 20:45:03.535000
XRPUSDT,1597560552.0,1.4137,3.7,,,False,3.428197835245553,0.5776002589122516,6.327348069338882,-0.049660818274280136,0.103,0.9999999996850037,-1.2909526270845502,0.596098164980306,2026-03-25 20:45:03.535000
XRPUSDT,1597560553.0,1.4137,1769.9,,,False,3.469770168404154,0.5782060789681147,6.360320964009324,-0.05044895625288481,0.103,0.9999999996802724,-1.300944019560182,0.6010650370805332,2026-03-25 20:45:03.535000
XRPUSDT,1597560554.0,1.4137,3.7,,,False,3.511509055049762,0.5788116637325389,6.393237732990236,-0.051242831453106666,0.103,0.9999999996760904,-1.3109233370108055,0.6060319152848752,2026-03-25 20:45:03.535000
XRPUSDT,1597560555.0,1.4137,3.7,,,False,3.5534138339470087,0.579417011476005,6.426099319204776,-0.05204242952930473,0.103,0.99999999967242,-1.3208904878702088,0.6109987994703723,2026-03-25 20:45:03.535000
XRPUSDT,1597560556.0,1.4137,3.7,,,False,3.5954838516687313,0.5800221204718083,6.458906644024962,-0.052847736041188156,0.103,0.999999999669226,-1.3308453806975538,0.6159656895182017,2026-03-25 20:45:03.535000
