symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591010309.0,1.5284,3.6,,,False,0.17731595067524275,0.5107497008930464,2.1058749696560564,-0.0009316588648033033,0.058,0.9999999999999963,-0.17417660105500943,0.08444141562239135,2026-03-17 17:49:05.518000
XRPUSDT,1591010310.0,1.5284,3.6,,,False,0.19299350663262477,0.5113702897053874,2.169560402110997,-0.0010464128606511658,0.058,0.9999999999999967,-0.1849114801392785,0.08940855735387743,2026-03-17 17:49:05.518000
XRPUSDT,1591010311.0,1.5284,3.5,,,False,0.20910761361421698,0.5119908434692217,2.231716351780775,-0.001167820874017628,0.058,0.9999999999999967,-0.19564463297475224,0.09437569919274576,2026-03-17 17:49:05.518000
XRPUSDT,1591010312.0,1.5284,3.5,,,False,0.22564675167963125,0.5126113602738592,2.292467700618812,-0.0012958806232222743,0.058,0.999999999999997,-0.20637595669864417,0.09934284113705637,2026-03-17 17:49:05.518000
XRPUSDT,1591010313.0,1.5284,3.6,,,False,0.24260026750756405,0.5132318382090651,2.3519237534306923,-0.0014305897038153943,0.058,0.9999999999999972,-0.2171053520999317,0.10430998318597694,2026-03-17 17:49:05.518000
XRPUSDT,1591010314.0,1.5284,3.6,,,False,0.25995827089095563,0.5138522753650839,2.4101808168161973,-0.0015719455886523711,0.058,0.9999999999999973,-0.22783271998735277,0.10927712533953078,2026-03-17 17:49:05.518000
XRPUSDT,1591010315.0,1.5284,3.6,,,False,0.27771154775546925,0.5144726698326626,2.4673242546064285,-0.0017199456279718638,0.058,0.9999999999999972,-0.23855796119059708,0.11424426759841028,2026-03-17 17:49:05.518000
XRPUSDT,1591010316.0,1.5284,3.4,,,False,0.2958514864568565,0.5150930197030743,2.5234301440167104,-0.0018745870494777154,0.058,0.9999999999999974,-0.2492809765612118,0.11921140996383704,2026-03-17 17:49:05.518000
XRPUSDT,1591010317.0,1.5284,3.3,,,False,0.3143700148590549,0.5157133230681413,2.5785666233464415,-0.002035866958424672,0.058,0.9999999999999974,-0.2600016669739186,0.12417855243745579,2026-03-17 17:49:05.518000
XRPUSDT,1591010318.0,1.5284,3.5,,,False,0.33325954624636794,0.516333578020259,2.632794998611723,-0.0022037823377078097,0.058,0.9999999999999981,-0.27071993332714683,0.12914569502125242,2026-03-17 17:49:05.518000
XRPUSDT,1591010319.0,1.5284,3.6,,,False,0.35251293253621485,0.5169537826524192,2.686170659767031,-0.002378330047955742,0.058,0.9999999999999976,-0.28143567654434176,0.13411283771749052,2026-03-17 17:49:05.518000
XRPUSDT,1591010320.0,1.5284,3.3,,,False,0.3721234235722804,0.5175739350582333,2.7387438450583,-0.0025595068276275477,0.058,0.9999999999999973,-0.2921487975749353,0.13907998052866108,2026-03-17 17:49:05.518000
XRPUSDT,1591010321.0,1.5285,3.3,,,False,0.39631026037552264,0.5183899406730802,2.791615276478167,-0.003347203570115924,1.086,0.9999999999999973,-0.9653079931762658,0.14404715947626995,2026-03-17 17:49:06.604000
XRPUSDT,1591010322.0,1.5285,6.6,,,False,0.4166884630258995,0.5190099648088641,2.8427346897634584,-0.0029834039382816155,1.086,0.9999999999999938,0.5867507582980875,0.1490143403982822,2026-03-17 17:49:06.604000
XRPUSDT,1591010323.0,1.5285,3.6,,,False,0.43740438767014594,0.5196299304015478,2.8931770728700736,-0.0031858406555346948,1.086,0.9999999999999849,-0.3265289552227599,0.15398152298343748,2026-03-17 17:49:06.604000
XRPUSDT,1591010324.0,1.5285,3.6,,,False,0.4584526152434534,0.5202498355476861,2.9429775872975292,-0.0033948911178423523,1.086,0.9999999999999704,-0.33722975782656067,0.15894870735193045,2026-03-17 17:49:06.604000
XRPUSDT,1591010325.0,1.5285,3.5,,,False,0.47982798157321327,0.5208696783445773,2.9921686241403567,-0.0036105517684515984,1.086,0.9999999999999493,-0.3479279773692364,0.16391589361809988,2026-03-17 17:49:06.604000
XRPUSDT,1591010326.0,1.5285,3.5,,,False,0.5015255560464776,0.5214894568902874,3.0407800972131422,-0.0038328186022055202,1.086,0.9999999999999211,-0.35862298766615475,0.16888308189128137,2026-03-17 17:49:06.604000
XRPUSDT,1591010327.0,1.5285,3.6,,,False,0.5235406245220887,0.5221091692836727,3.0888396979984662,-0.004061687493180335,1.086,0.9999999999998855,-0.36931469084322566,0.17385027227651403,2026-03-17 17:49:06.604000
XRPUSDT,1591010328.0,1.5285,3.6,,,False,0.5458686739433508,0.522728813624403,3.136373117908965,-0.004297154194810893,1.086,0.9999999999998419,-0.3800029890582367,0.1788174648751287,2026-03-17 17:49:06.604000
XRPUSDT,1591010329.0,1.5285,3.6,,,False,0.5685053784396747,0.523348388012986,3.1834042428377387,-0.004539214340019972,1.086,0.9999999999997906,-0.3906877845010684,0.18378465978524117,2026-03-17 17:49:06.604000
XRPUSDT,1591010330.0,1.5285,3.4,,,False,0.5914465867369298,0.5239678905507889,3.2299553241012484,-0.00478786344135115,1.086,0.999999999999731,-0.40136897939602484,0.18875185710216652,2026-03-17 17:49:06.604000
XRPUSDT,1591010331.0,1.5285,3.4,,,False,0.614688310722212,0.5245873193400626,3.2760471291797852,-0.005043096891105298,1.086,0.9999999999996633,-0.4120464760015106,0.19371905691877,2026-03-17 17:49:06.604000
XRPUSDT,1591010332.0,1.5285,3.3,,,False,0.6382267150304045,0.5252066724839649,3.3216990750953226,-0.005304909961480704,1.086,0.9999999999995861,-0.4227201766117453,0.19868625932576467,2026-03-17 17:49:06.604000
XRPUSDT,1591010333.0,1.5285,3.5,,,False,0.6620581075380632,0.5258259480865829,3.3669293468068533,-0.005573297804716787,1.086,0.9999999999995,-0.43338998355735936,0.2036534644119663,2026-03-17 17:49:06.604000
XRPUSDT,1591010334.0,1.5285,3.6,,,False,0.6861789306654535,0.526445144252957,3.411755002627375,-0.005848255453241484,1.086,0.9999999999994055,-0.4440557992062726,0.20862067226450973,2026-03-17 17:49:06.604000
XRPUSDT,1591010335.0,1.5285,3.3,,,False,0.7105857534004982,0.5270642590891033,3.456192068357567,-0.0061297778198220665,1.086,0.9999999999993009,-0.45471752596485854,0.21358788296903689,2026-03-17 17:49:06.604000
XRPUSDT,1591010336.0,1.5286,3.3,,,False,0.7404799220663644,0.5278788430630167,3.5015527691637693,-0.007798405338957702,1.086,0.9999999999991981,-2.048441379369648,0.21855509726317784,2026-03-17 17:49:06.604000
XRPUSDT,1591010337.0,1.5286,6.6,,,False,0.765507734890289,0.5284977622773193,3.545271489908109,-0.0067751007510854664,1.086,0.9999999999990759,1.6533734358616503,0.22352231524654456,2026-03-17 17:49:06.604000
XRPUSDT,1591010338.0,1.5286,3.3,,,False,0.7908112978685544,0.5291165938883555,3.588644134820299,-0.00707765860295528,1.086,0.9999999999989417,-0.4889179002397208,0.22848953633308047,2026-03-17 17:49:06.604000
XRPUSDT,1591010339.0,1.5286,3.6,,,False,0.8163876351932188,0.5297353360066185,3.631683365598151,-0.0073867569829324615,1.086,0.9999999999987961,-0.49955930080359773,0.23345676060501572,2026-03-17 17:49:06.604000
XRPUSDT,1591010340.0,1.5286,3.3,,,False,0.8422338695071002,0.5303539867436997,3.674401157324183,-0.007702391343532777,1.086,0.9999999999986396,-0.5101979868147695,0.23842398814360857,2026-03-17 17:49:06.604000
XRPUSDT,1591010341.0,1.5286,3.6,,,False,0.8683472126617725,0.5309725442123119,3.716808847745304,-0.00802455585181858,1.086,0.9999999999984716,-0.5208319754163343,0.24339121902923733,2026-03-17 17:49:06.604000
XRPUSDT,1591010342.0,1.5286,3.6,,,False,0.8947249612029701,0.5315910065263121,3.7589171830162638,-0.008353244556398444,1.086,0.9999999999982914,-0.5314611693215586,0.2483584533414786,2026-03-17 17:49:06.604000
XRPUSDT,1591010343.0,1.5286,3.4,,,False,0.9213644921694826,0.5322093718007248,3.800736359323006,-0.008688451387606958,1.086,0.9999999999980993,-0.5420854712885812,0.2533256911591789,2026-03-17 17:49:06.604000
XRPUSDT,1591010344.0,1.5286,3.5,,,False,0.9482632591781005,0.5328276381517636,3.8422760608297675,-0.009030170157688694,1.086,0.9999999999978946,-0.5527047841235301,0.25829293256051455,2026-03-17 17:49:06.604000
XRPUSDT,1591010345.0,1.5286,3.5,,,False,0.9754187887700498,0.5334458036968555,3.883545494338414,-0.009378394560985576,1.086,0.9999999999976769,-0.5633190106788182,0.2632601776230489,2026-03-17 17:49:06.604000
XRPUSDT,1591010346.0,1.5286,3.3,,,False,1.002828676996881,0.5340638665546629,3.9245534210009314,-0.00973311817412766,1.086,0.9999999999974462,-0.5739280538559974,0.2682274264237784,2026-03-17 17:49:06.604000
XRPUSDT,1591010347.0,1.5286,3.5,,,False,1.030490586226011,0.5346818248451063,3.9653081853850343,-0.010094334456228012,1.086,0.9999999999972017,-0.5845318166071678,0.27319467903917705,2026-03-17 17:49:06.604000
XRPUSDT,1591010348.0,1.5286,3.3,,,False,1.0584022421480717,0.5352996766893873,4.005817742157459,-0.010462036749079888,1.086,0.9999999999969442,-0.5951302019334191,0.27816193554523405,2026-03-17 17:49:06.604000
XRPUSDT,1591010349.0,1.5287,3.3,,,False,1.0924849094162077,0.5361125485118202,4.0475628668845065,-0.013151167759762602,1.086,0.99999999999671,-3.3081857883006336,0.28312919687289734,2026-03-17 17:49:06.604000
XRPUSDT,1591010350.0,1.5287,3.3,,,False,1.120941212844986,0.5367301466296801,4.087617032753125,-0.011297388502851904,1.086,0.9999999999964257,3.001594731756071,0.28809646310843073,2026-03-17 17:49:06.604000
XRPUSDT,1591010351.0,1.5287,6.6,,,False,1.1496403553403847,0.5373476320809055,4.127447633495066,-0.011685859925043836,1.086,0.9999999999961241,-0.6291183402313341,0.2930637334608459,2026-03-17 17:49:06.604000
XRPUSDT,1591010352.0,1.5287,3.3,,,False,1.1785802941963386,0.5379650029924862,4.167061292134384,-0.012080785113784102,1.086,0.999999999995807,-0.6396886884889692,0.2980310080054177,2026-03-17 17:49:06.604000
XRPUSDT,1591010353.0,1.5287,0.7,,,False,1.207759043628582,0.5385822574928133,4.206464348303346,-0.012482159349944868,1.086,0.9999999999954727,-0.6502572860109576,0.30299828681701163,2026-03-17 17:49:06.604000
XRPUSDT,1591010354.0,1.5287,2.9,,,False,1.2371746662154544,0.5391993937117017,4.245662873108615,-0.012889975245383902,0.002,0.9999999999951229,-0.6608199015990692,0.3079653858890554,2026-03-17 17:49:06.606000
XRPUSDT,1591010355.0,1.5287,0.7,,,False,1.2668245374219547,0.5398164097804121,4.284662502193938,-0.013303892322387111,0.002,0.9999999999948924,-0.6708367869061909,0.3129324863253694,2026-03-17 17:49:06.606000
XRPUSDT,1591010356.0,1.5287,3.6,,,False,1.2967075204228593,0.5404333038316741,4.3234689907155435,-0.013724542193181026,0.418,0.999999999994707,-0.6818834935000521,0.3178996633266479,2026-03-17 17:49:07.024000
XRPUSDT,1591010357.0,1.5287,3.5,,,False,1.3268221156275113,0.5410500739997078,4.362087767102564,-0.01415175435212027,0.418,0.9999999999945098,-0.6926602178266694,0.3228668427753904,2026-03-17 17:49:07.024000
XRPUSDT,1591010358.0,1.5287,3.5,,,False,1.3571662651213634,0.5416667184202469,4.400523897283687,-0.014585242640601197,0.418,0.9999999999943265,-0.7029793411605821,0.32783402466834355,2026-03-17 17:49:07.024000
XRPUSDT,1591010359.0,1.5287,3.3,,,False,1.3877382459281082,0.5422832352305605,4.43878231837578,-0.015025133084747688,0.418,0.9999999999941548,-0.7135092454700954,0.33280120900399884,2026-03-17 17:49:07.024000
XRPUSDT,1591010360.0,1.5287,2698.7,,,False,1.4185363733040626,0.5428996225694758,4.4768677760046796,-0.015471417580704434,0.418,0.9999999999939925,-0.7240325486603251,0.33776839578247725,2026-03-17 17:49:07.024000
XRPUSDT,1591010361.0,1.5287,1245.1,,,False,1.4495589993453264,0.5435158785773994,4.514784834258937,-0.015924087909974904,0.418,0.9999999999938393,-0.7345491540045143,0.3427355850054095,2026-03-17 17:49:07.024000
XRPUSDT,1591010362.0,1.5287,3.6,,,False,1.480804511664889,0.5441320013963409,4.552537884991611,-0.016383135739636248,0.418,0.999999999993693,-0.7450589647855794,0.3477027766758224,2026-03-17 17:49:07.024000
XRPUSDT,1591010363.0,1.5287,3.6,,,False,1.5122713321352919,0.5447479891699336,4.590131156521456,-0.016848552622593077,0.418,0.9999999999935533,-0.7555618843573779,0.352669970798039,2026-03-17 17:49:07.024000
XRPUSDT,1591010364.0,1.5287,3.8,,,False,1.543957915692736,0.545363840043458,4.627568721780101,-0.01732032999783232,0.418,0.9999999999934188,-0.7660578161388258,0.3576371673775846,2026-03-17 17:49:07.024000
XRPUSDT,1591010365.0,1.5287,740.9,,,False,1.5758627491988164,0.5459795521638626,4.664854505947606,-0.017798459190683225,0.418,0.9999999999932879,-0.7765466636204201,0.3626043664211023,2026-03-17 17:49:07.024000
XRPUSDT,1591010366.0,1.5287,0.7,,,False,1.607984350356372,0.5465951236797865,4.701992293615037,-0.01828293141307941,0.418,0.9999999999931611,-0.7870283303623881,0.36757156793627216,2026-03-17 17:49:07.024000
XRPUSDT,1591010367.0,1.5287,3.6,,,False,1.6403212666761842,0.5472105527415815,4.738985735509273,-0.0187737377638254,0.418,0.9999999999930369,-0.7975027199958066,0.37253877193174095,2026-03-17 17:49:07.024000
XRPUSDT,1591010368.0,1.5287,3.5,,,False,1.6728720744914969,0.5478258375013338,4.775838354812216,-0.019270869228865027,0.418,0.9999999999929146,-0.8079697362237724,0.3775059784170544,2026-03-17 17:49:07.024000
XRPUSDT,1591010369.0,1.5287,3.6,,,False,1.7056353780175504,0.548440976112886,4.812553553103835,-0.019774316681554657,0.418,0.9999999999927939,-0.8184292828234249,0.3824731874025948,2026-03-17 17:49:07.024000
XRPUSDT,1591010370.0,1.5288,3.3,,,False,1.7455386432279747,0.5492502052821245,4.8508500841040965,-0.024593795117137246,0.014,0.9999999999927374,-5.955641020846548,0.38744029052997503,2026-03-17 17:49:07.038000
XRPUSDT,1591010371.0,1.5288,3.3,,,False,1.7787666488662122,0.5498649983517896,4.887310604221451,-0.020908417010287485,0.014,0.9999999999926662,5.994501709099611,0.39240739478889985,2026-03-17 17:49:07.038000
XRPUSDT,1591010372.0,1.5288,6.6,,,False,1.812202829699075,0.5504796391644426,4.923643150092586,-0.021432039605114996,0.014,0.9999999999926166,-0.8519164104435726,0.3973745001259754,2026-03-17 17:49:07.038000
XRPUSDT,1591010373.0,1.5288,5.0,,,False,1.8458458976776895,0.5510941258817563,4.95985069084364,-0.02196193721483894,0.014,0.9999999999925852,-0.862341845305413,0.4023416065048676,2026-03-17 17:49:07.038000
XRPUSDT,1591010374.0,1.5288,3.6,,,False,1.8796945884965253,0.5517084566672752,4.995936098933595,-0.022498100191410183,0.014,0.9999999999925703,-0.8727594143249657,0.4073087138910555,2026-03-17 17:49:07.038000
XRPUSDT,1591010375.0,1.5288,15.0,,,False,1.913747660746679,0.552322629686437,5.031902154302752,-0.02304051869215959,0.014,0.9999999999925697,-0.8831688853569266,0.4122758222517232,2026-03-17 17:49:07.038000
XRPUSDT,1591010376.0,1.5288,3.6,,,False,1.9480038952331096,0.5529366431065947,5.067751548326248,-0.023589182763750965,0.014,0.9999999999925818,-0.8935701624410762,0.4172429315556564,2026-03-17 17:49:07.038000
XRPUSDT,1591010377.0,1.5288,3.5,,,False,1.9824620943200366,0.553550495097038,5.103486887554412,-0.024144082342483025,0.014,0.9999999999926059,-0.9039631497021777,0.4222100417731508,2026-03-17 17:49:07.038000
XRPUSDT,1591010378.0,1.5288,3.5,,,False,2.0171210813030305,0.5541641838290141,5.1391106972537575,-0.024705207254592448,0.014,0.9999999999926398,-0.9143477513471481,0.42717715287592123,2026-03-17 17:49:07.038000
XRPUSDT,1591010379.0,1.5288,7.1,,,False,2.0519796998064037,0.55477770747575,5.174625424761421,-0.02527254721656326,0.014,0.9999999999926823,-0.924723871670248,0.432144264837023,2026-03-17 17:49:07.038000
XRPUSDT,1591010380.0,1.5288,3.6,,,False,2.087036813204617,0.5553910642124726,5.210033442664905,-0.025846091835434744,0.014,0.9999999999927324,-0.9350914150483884,0.43711137763077196,2026-03-17 17:49:07.038000
XRPUSDT,1591010381.0,1.5288,3.3,,,False,2.122291304066468,0.556004252216432,5.245337051818039,-0.026425830609117455,0.014,0.9999999999927892,-0.9454502859470816,0.44207849123267806,2026-03-17 17:49:07.038000
XRPUSDT,1591010382.0,1.5288,3.3,,,False,2.157742073620947,0.5566172696669203,5.28053848420336,-0.027011752926707815,0.014,0.9999999999928514,-0.955800388918274,0.4470456056193753,2026-03-17 17:49:07.038000
XRPUSDT,1591010383.0,1.5288,3.5,,,False,2.1933880412436557,0.5572301147452946,5.315639905650305,-0.02760384806881061,0.014,0.9999999999929202,-0.966141628604439,0.4520127207685613,2026-03-17 17:49:07.038000
XRPUSDT,1591010384.0,1.5288,3.3,,,False,2.2292281439628137,0.5578427856349977,5.350643418417983,-0.028202105207858694,0.014,0.9999999999929914,-0.9764739097332126,0.4569798366589384,2026-03-17 17:49:07.038000
XRPUSDT,1591010385.0,1.5289,3.3,,,False,2.2728266663696535,0.5586487130836635,5.387416459415365,-0.03491003142454753,0.014,0.9999999999931185,-8.323238311083227,0.46194695328825114,2026-03-17 17:49:07.038000
XRPUSDT,1591010386.0,1.5289,6.6,,,False,2.3090924837693807,0.5592609736117411,5.4222396734875575,-0.029545096283337346,0.014,0.9999999999931963,8.7625036976581,0.46691407063679663,2026-03-17 17:49:07.038000
XRPUSDT,1591010387.0,1.5289,3.3,,,False,2.3455491335728595,0.5598730539428663,5.4569708637940195,-0.030163034026616187,0.014,0.9999999999932767,-1.0095696787753639,0.47188118866813966,2026-03-17 17:49:07.038000
XRPUSDT,1591010388.0,1.5289,3.6,,,False,2.3821956220531946,0.560484952269724,5.491611902462142,-0.03078708627185826,0.014,0.9999999999933595,-1.0198626435978235,0.4768483073645034,2026-03-17 17:49:07.038000
XRPUSDT,1591010389.0,1.5289,3.3,,,False,2.419030971014396,0.561096666787195,5.526164609218308,-0.03141724176862461,0.014,0.999999999993444,-1.0301463816348142,0.4818154267088791,2026-03-17 17:49:07.038000
XRPUSDT,1591010390.0,1.5289,3.6,,,False,2.4560542172257733,0.5617081956923791,5.56063075326825,-0.03205348901969009,0.014,0.99999999999353,-1.04042056830336,0.48678254668498333,2026-03-17 17:49:07.038000
XRPUSDT,1591010391.0,1.5289,121.5,,,False,2.4932644120442626,0.5623195371846135,5.595012055131267,-0.03269581642210266,0.014,0.9999999999936171,-1.0506851090131557,0.491749667277225,2026-03-17 17:49:07.038000
XRPUSDT,1591010392.0,1.5289,278.5,,,False,2.530660621049954,0.5629306894654951,5.629310188390368,-0.03334421226752936,0.003,0.9999999999937051,-1.060939909266759,0.496716783582621,2026-03-17 17:49:07.041000
XRPUSDT,1591010393.0,1.5289,3.5,,,False,2.5682418989184286,0.5635416507389004,5.66352677526904,-0.03399864217056894,0.003,0.9999999999937943,-1.071147929543856,0.501683900426981,2026-03-17 17:49:07.041000
XRPUSDT,1591010394.0,1.5289,3.5,,,False,2.6060073629193092,0.5641524192110063,5.697663406392207,-0.034659138256000276,0.003,0.999999999993884,-1.0814181078370344,0.5066510177952117,2026-03-17 17:49:07.041000
XRPUSDT,1591010395.0,1.5289,3.3,,,False,2.643956119230103,0.5647629930903103,5.731721624259896,-0.035325666999240855,0.003,0.9999999999939745,-1.0916430686494487,0.5116181356728129,2026-03-17 17:49:07.041000
XRPUSDT,1591010396.0,1.5289,3.5,,,False,2.6820872869144052,0.5653733705876515,5.765702930684083,-0.03599821627341925,0.003,0.9999999999940651,-1.1018579110600517,0.5165852540458488,2026-03-17 17:49:07.041000
XRPUSDT,1591010397.0,1.5289,3.3,,,False,2.7203999976152593,0.5659835499162305,5.799608788182438,-0.03667677384806399,0.003,0.9999999999941558,-1.1120625410647629,0.5215523729009205,2026-03-17 17:49:07.041000
XRPUSDT,1591010398.0,1.529,3.3,,,False,2.7669697033787237,0.566786150560565,5.835423778318856,-0.04526200276794744,0.011,0.9999999999942831,-10.696763054559181,0.5265194962263064,2026-03-17 17:49:07.052000
XRPUSDT,1591010399.0,1.529,6.6,,,False,2.8056809711152897,0.5673958641124097,5.869191649692313,-0.03819623363929329,0.011,0.9999999999943721,11.588669970146823,0.5314866200609262,2026-03-17 17:49:07.052000
XRPUSDT,1591010400.0,1.529,4.0,,,False,2.8445710727223514,0.5680053735878854,5.902888181584783,-0.03889396168997049,0.011,0.99999999999446,-1.144737003690856,0.5364537443780285,2026-03-17 17:49:07.052000
XRPUSDT,1591010401.0,1.529,5.0,,,False,2.8836391895866087,0.5686146772106179,5.936514692648064,-0.039597644626164955,0.011,0.9999999999945475,-1.1548970167594454,0.5414208691671003,2026-03-17 17:49:07.052000
XRPUSDT,1591010402.0,1.529,3.3,,,False,2.9228845143940445,0.5692237732067011,5.970072468391156,-0.0403072698413325,0.011,0.9999999999946341,-1.1650465931983063,0.5463879944180343,2026-03-17 17:49:07.052000
XRPUSDT,1591010403.0,1.529,3.6,,,False,2.962306250714157,0.5698326598047189,6.003562762215585,-0.04102282446535376,0.011,0.9999999999947193,-1.1751853733532698,0.5513551201211085,2026-03-17 17:49:07.052000
XRPUSDT,1591010404.0,1.529,15.0,,,False,3.0019036127576504,0.570441335235763,6.036986796447339,-0.041744295527237525,0.011,0.9999999999948044,-1.1853132639937858,0.5563222462669698,2026-03-17 17:49:07.052000
XRPUSDT,1591010405.0,1.529,3.3,,,False,3.041675825141592,0.571049797733455,6.070345763326939,-0.04247166995550058,0.011,0.9999999999948878,-1.195430171986171,0.5612893728466174,2026-03-17 17:49:07.052000
XRPUSDT,1591010406.0,1.529,3.6,,,False,3.081622122661777,0.5716580455339643,6.103640825959665,-0.04320493457856028,0.011,0.9999999999949705,-1.2055360043156007,0.5662564998513874,2026-03-17 17:49:07.052000
XRPUSDT,1591010407.0,1.529,3.5,,,False,3.1217417500719997,0.5722660768760287,6.136873119227893,-0.043944076125123785,0.011,0.9999999999950517,-1.2156306680736284,0.5712236272729383,2026-03-17 17:49:07.052000
XRPUSDT,1591010408.0,1.529,3.5,,,False,3.1620339618699593,0.5728738900009743,6.170043750667366,-0.044689081224582664,0.011,0.9999999999951321,-1.2257140704645535,0.5761907551032366,2026-03-17 17:49:07.052000
XRPUSDT,1591010409.0,1.529,3.3,,,False,3.202498022089564,0.573481483152735,6.2031538013091145,-0.04543993640740762,0.011,0.9999999999952122,-1.2357861188020416,0.5811578833345437,2026-03-17 17:49:07.052000
XRPUSDT,1591010410.0,1.529,3.5,,,False,3.243133204099371,0.5740888545778712,6.236204326488644,-0.046196628105547866,0.011,0.9999999999952894,-1.2458467205145938,0.5861250119594021,2026-03-17 17:49:07.052000
XRPUSDT,1591010411.0,1.529,3.3,,,False,3.283938790406951,0.5746960025255903,6.269196356623938,-0.046959142652833304,0.011,0.9999999999953663,-1.2558957831448014,0.5910921409706277,2026-03-17 17:49:07.052000
XRPUSDT,1591010412.0,1.5291,3.3,,,False,3.333506662543662,0.5754945641385113,6.304230196463392,-0.05780422938682244,0.011,0.9999999999954682,-13.580776434168156,0.5960592703795781,2026-03-17 17:49:07.052000
XRPUSDT,1591010413.0,1.5291,6.6,,,False,3.374686668860363,0.5761011878426159,6.337116168242128,-0.04866283901446704,0.011,0.9999999999955422,15.069293056803208,0.6010264001789142,2026-03-17 17:49:07.052000
XRPUSDT,1591010414.0,1.5291,3.3,,,False,3.416034832825036,0.5767075822831516,6.369946545510899,-0.04944390831632435,0.011,0.9999999999956153,-1.2880548528237417,0.6059935303445468,2026-03-17 17:49:07.052000
XRPUSDT,1591010415.0,1.5291,3.6,,,False,3.457550473265404,0.5773137457209704,6.402722266591528,-0.05023074090483544,0.011,0.9999999999956861,-1.2980535271846223,0.6109606608702672,2026-03-17 17:49:07.052000
