symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597870931.0,1.3795,3.9,,,True,0.3679711046893824,0.5173779928652038,2.7377070335083182,-0.002520852219431567,0.065,0.9999999999999749,-0.2898936396821138,0.1390800067107353,2026-03-26 13:48:02.968000
XRPUSDT,1597870932.0,1.3795,3.7,,,False,0.38785881256432847,0.5179981084488098,2.7895052122548476,-0.0027072618900172087,1.45,0.9999999999999762,-0.30060471872303035,0.144047195828049,2026-03-26 13:48:04.418000
XRPUSDT,1597870933.0,1.3795,3.9,,,False,0.40809256146508766,0.518618168597115,2.840588757170294,-0.0029003129236213573,1.45,0.9999999999999682,-0.31134243045907434,0.1490143870373777,2026-03-26 13:48:04.418000
XRPUSDT,1597870934.0,1.3795,3.9,,,False,0.4286664209718516,0.5192381714055099,2.890995881488449,-0.003099968534311286,1.45,0.999999999999951,-0.3220237198712118,0.15398158049922914,2026-03-26 13:48:04.418000
XRPUSDT,1597870935.0,1.3795,3.9,,,False,0.44957485976673967,0.5198581149700909,2.9407617188449375,-0.003306240303302824,1.45,0.9999999999999237,-0.33272668800252886,0.1589487763660476,2026-03-26 13:48:04.418000
XRPUSDT,1597870936.0,1.3795,3.9,,,False,0.4708126080259751,0.520477997387684,2.9899186341181756,-0.0035191244163206266,1.45,0.9999999999998855,-0.34342660313615525,0.16391597478343845,2026-03-26 13:48:04.418000
XRPUSDT,1597870937.0,1.3795,3.7,,,False,0.49237463744524745,0.5210978167558671,3.0384965168932547,-0.0037386169383475504,1.45,0.999999999999836,-0.35412336770037484,0.16888317589116336,2026-03-26 13:48:04.418000
XRPUSDT,1597870938.0,1.3795,3.9,,,False,0.5142561433382359,0.5217175711729946,3.0865230362066116,-0.003964713813738041,1.45,0.9999999999997741,-0.3648168841432994,0.1738503798239638,2026-03-26 13:48:04.418000
XRPUSDT,1597870939.0,1.3795,3.9,,,False,0.5364525285395966,0.5223372587382193,3.134023862630797,-0.004197410866341034,1.45,0.999999999999699,-0.3755070549440217,0.17881758671224754,2026-03-26 13:48:04.418000
XRPUSDT,1597870940.0,1.3795,25.5,,,False,0.5589593888850651,0.5229568775515171,3.181022862669608,-0.004436703799626405,1.45,0.9999999999996114,-0.38619378261257153,0.1837847966826635,2026-03-26 13:48:04.418000
XRPUSDT,1597870941.0,1.3795,99.2,,,False,0.5817725000753877,0.5235764257137091,3.227542269564496,-0.004682588196815027,1.45,0.9999999999995097,-0.3968769696913702,0.1887520098585853,2026-03-26 13:48:04.418000
XRPUSDT,1597870942.0,1.3795,3.7,,,False,0.604887805758981,0.524195901326485,3.273602833914598,-0.004935059521012456,1.45,0.999999999999394,-0.40755651875641524,0.1937192263605202,2026-03-26 13:48:04.418000
XRPUSDT,1597870943.0,1.3795,3.9,,,False,0.62830140669168,0.524815302492427,3.3192239569479844,-0.005194113115346151,1.45,0.9999999999992643,-0.41823233241690255,0.1986864463064562,2026-03-26 13:48:04.418000
XRPUSDT,1597870944.0,1.3795,3.7,,,False,0.6520095508515483,0.525434627315032,3.364423808822315,-0.005459744203106405,1.45,0.9999999999991198,-0.42890431331813034,0.2036536698121588,2026-03-26 13:48:04.418000
XRPUSDT,1597870945.0,1.3795,3.9,,,False,0.6760086244032059,0.5260538738987357,3.409219433957475,-0.005731947887890711,1.45,0.9999999999989598,-0.4395723641400742,0.20862089699142417,2026-03-26 13:48:04.418000
XRPUSDT,1597870946.0,1.3795,3.7,,,False,0.7002951434200492,0.5266730403489348,3.4536268450939005,-0.006010719153751824,1.45,0.9999999999987844,-0.4502363876005703,0.21358812795629684,2026-03-26 13:48:04.418000
XRPUSDT,1597870947.0,1.3795,3.9,,,True,0.724865746284535,0.5272921247720106,3.497661107515116,-0.006296052865349288,0.8,0.9999999999985925,-0.46089628645451,0.21855531036170897,2026-03-26 13:48:05.218000
XRPUSDT,1597870948.0,1.3795,3.7,,,True,0.7497170146652818,0.5279111252753522,3.5413363717873585,-0.006587897401548692,0.8,0.999999999998431,-0.4714770579731426,0.22352249544875818,2026-03-26 13:48:05.218000
XRPUSDT,1597870949.0,1.3795,3.9,,,True,0.7748459748025563,0.5285300399673791,3.5846660683631884,-0.006886334697493831,0.8,0.9999999999982748,-0.4821945573270775,0.22848968324614066,2026-03-26 13:48:05.218000
XRPUSDT,1597870950.0,1.3795,3.9,,,True,0.8002495918448028,0.5291488669575646,3.6276628444168386,-0.007191317941314598,0.8,0.9999999999981228,-0.4928408887423767,0.23345687378455932,2026-03-26 13:48:05.218000
XRPUSDT,1597870951.0,1.3795,3.9,,,True,0.8259249283564292,0.5297676043564583,3.670338660248937,-0.007502841504811352,0.8,0.9999999999979737,-0.5034826794917209,0.23842406709649616,2026-03-26 13:48:05.218000
XRPUSDT,1597870952.0,1.3795,3.9,,,True,0.8518691392158586,0.5303862502757101,3.7127048395978814,-0.0078208996408414,0.8,0.9999999999978267,-0.5141198319302476,0.24339126321602356,2026-03-26 13:48:05.218000
XRPUSDT,1597870953.0,1.3795,3.9,,,True,0.8780794668800778,0.5310048028280913,3.7547721153281546,-0.008145486483506489,0.8,0.9999999999976804,-0.5247522484800257,0.24835846217863963,2026-03-26 13:48:05.218000
XRPUSDT,1597870954.0,1.3795,3.8,,,True,0.9045532369824638,0.5316232601275197,3.7965506710034806,-0.008476596048331203,0.8,0.9999999999975333,-0.5353798316079612,0.2533256640211226,2026-03-26 13:48:05.218000
XRPUSDT,1597870955.0,1.3795,3.7,,,True,0.931287854234327,0.532241620289081,3.838050178788148,-0.008814222232444685,0.8,0.9999999999973858,-0.5460024838292238,0.2582928687814005,2026-03-26 13:48:05.218000
XRPUSDT,1597870956.0,1.3795,3.9,,,True,0.9582807986037467,0.5328598814290515,3.8792798340645116,-0.009158358814766043,0.8,0.9999999999972358,-0.55662010770684,0.26326007649843824,2026-03-26 13:48:05.218000
XRPUSDT,1597870957.0,1.3795,3.9,,,True,0.9855296217480315,0.5334780416649222,3.920248387107189,-0.009508999456193023,0.8,0.999999999997084,-0.5672326058519377,0.2682272872121335,2026-03-26 13:48:05.218000
XRPUSDT,1597870958.0,1.3795,3.7,,,True,1.0130319436785675,0.5340960991154206,3.960964172113557,-0.009866137699794867,0.8,0.9999999999969286,-0.5778398809267127,0.2731945009632277,2026-03-26 13:48:05.218000
XRPUSDT,1597870959.0,1.3794,7.3,,,True,1.0222001078417107,0.5340960991154206,3.996810798916878,-0.0033493197510669507,4.398,0.9999999999966437,,0.2781621837438837,2026-03-26 13:48:09.616000
XRPUSDT,1597870960.0,1.3794,4.0,,,True,1.0500390671612525,0.5347140519005332,4.037004645576853,-0.01035330315247766,4.398,0.999999999996102,-11.334172399811484,0.28312986834377907,2026-03-26 13:48:09.616000
XRPUSDT,1597870961.0,1.3794,3.9,,,True,1.0781261948443448,0.5353318981415293,4.076968870244617,-0.01072563900272655,4.398,0.9999999999953185,-0.6026351307869819,0.28809756572857875,2026-03-26 13:48:09.616000
XRPUSDT,1597870962.0,1.3794,3.7,,,True,1.1064593974151353,0.5359496359609827,4.116710399596561,-0.01110448286708192,4.398,0.9999999999942663,-0.6132761382338329,0.2930652763585941,2026-03-26 13:48:09.616000
XRPUSDT,1597870963.0,1.3794,352.1,,,True,1.1350365600554968,0.5365672634827946,4.15623583909823,-0.01148979948903743,4.398,0.999999999992929,-0.6238656930719421,0.29803300068223015,2026-03-26 13:48:09.616000
XRPUSDT,1597870964.0,1.3795,3.9,,,False,1.1832529294654972,0.5378021801358729,4.20037356757173,-0.02004274071198278,0.448,0.9999999999915928,-6.925925892751834,0.30300013779034957,2026-03-26 13:48:10.064000
XRPUSDT,1597870965.0,1.3795,3.9,,,False,1.2124679388126212,0.5384194655217829,4.239523405955046,-0.01254743567198597,0.448,0.9999999999905288,12.14236593167897,0.3079672797078691,2026-03-26 13:48:10.064000
XRPUSDT,1597870966.0,1.3795,3.9,,,False,1.2419195341379436,0.5390366331193833,4.278474967116125,-0.012956304236569703,0.448,0.9999999999895802,-0.6624919489834216,0.3129344251920937,2026-03-26 13:48:10.064000
XRPUSDT,1597870967.0,1.3795,3.9,,,False,1.2716058213955614,0.5396536810595518,4.317233818235565,-0.01337160278788389,0.448,0.9999999999887336,-0.6730409815496549,0.31790157419018,2026-03-26 13:48:10.064000
XRPUSDT,1597870968.0,1.3795,3.7,,,False,1.3015249599809364,0.5402706074746281,4.355805303258678,-0.013793327538865278,0.448,0.9999999999879783,-0.6835900371185301,0.3228687266542788,2026-03-26 13:48:10.064000
XRPUSDT,1597870969.0,1.3795,3.9,,,False,1.3316751519448684,0.5408874104984371,4.394194552893466,-0.014221470737792011,0.448,0.999999999987303,-0.6941327821039796,0.32783588254115203,2026-03-26 13:48:10.064000
XRPUSDT,1597870970.0,1.3795,3.9,,,False,1.3620546403712415,0.5415040882663112,4.432406496025173,-0.014656024517526966,0.448,0.9999999999866992,-0.7046691195516991,0.3328030418118271,2026-03-26 13:48:10.064000
XRPUSDT,1597870971.0,1.3795,45.3,,,False,1.3926617078398558,0.5421206389151124,4.470445870361163,-0.015096980895754298,0.448,0.9999999999861592,-0.7151989525673719,0.33777020443127875,2026-03-26 13:48:10.064000
XRPUSDT,1597870972.0,1.3795,64.3,,,False,1.4234946749686979,0.5427370605832544,4.508317232368483,-0.015544331775222357,0.303,0.9999999999856745,-0.7257221843230068,0.342737340983553,2026-03-26 13:48:10.367000
XRPUSDT,1597870973.0,1.3795,10.3,,,False,1.4545517778619692,0.5433533514107255,4.546024936496179,-0.015998005868148504,0.303,0.9999999999852659,-0.7361363705310935,0.34770448037444956,2026-03-26 13:48:10.367000
XRPUSDT,1597870974.0,1.3795,172.5,,,False,1.4858315266542528,0.5439695095391102,4.5835732331637455,-0.016458116376113493,0.228,0.9999999999849121,-0.7467409529615759,0.35267160645528345,2026-03-26 13:48:10.595000
XRPUSDT,1597870975.0,1.3795,160.1,,,False,1.5173322805714737,0.5445855331116114,4.620966171750625,-0.01692455963106007,0.228,0.9999999999846204,-0.7571841010120496,0.35763873505324506,2026-03-26 13:48:10.595000
XRPUSDT,1597870976.0,1.3795,22.7,,,False,1.5490525645407325,0.545201420273073,4.658207687069765,-0.017397397619758895,1.336,0.9999999999843772,-0.7677347707277146,0.3626061178407461,2026-03-26 13:48:11.931000
XRPUSDT,1597870977.0,1.3795,182.8,,,False,1.5809919378445536,0.5458171691700013,4.695301822102125,-0.01787719136091287,1.336,0.9999999999839815,-0.7792035739688404,0.3675735066878622,2026-03-26 13:48:11.931000
XRPUSDT,1597870978.0,1.3795,182.8,,,False,1.613147884650366,0.5464327779505875,4.732251964029115,-0.01836276625680829,1.336,0.9999999999835323,-0.7887718811174916,0.3725409016924119,2026-03-26 13:48:11.931000
XRPUSDT,1597870979.0,1.3795,182.8,,,False,1.6455189573117854,0.5470482447647296,4.769061630260956,-0.018854677144106026,1.336,0.9999999999830298,-0.7992484338630991,0.37750830295120874,2026-03-26 13:48:11.931000
XRPUSDT,1597870980.0,1.3795,109.6,,,False,1.6781037368707392,0.5476635677640541,4.805734216804924,-0.019352915050341406,1.336,0.9999999999824757,-0.8097176715031152,0.3824757105603079,2026-03-26 13:48:11.931000
XRPUSDT,1597870981.0,1.3795,182.8,,,False,1.7109008321238373,0.5482787451019381,4.8422730038502815,-0.019857470891307013,1.336,0.9999999999818695,-0.8201794992987465,0.38744312461504754,2026-03-26 13:48:11.931000
XRPUSDT,1597870982.0,1.3795,182.8,,,False,1.743908878729936,0.5488937749335314,4.87868116102897,-0.02036833547084193,1.336,0.9999999999812108,-0.8306338217959853,0.39241054521008184,2026-03-26 13:48:11.931000
XRPUSDT,1597870983.0,1.3795,182.8,,,False,1.7771265383573718,0.5495086554157775,4.914961752374884,-0.020885499481104377,1.336,0.9999999999805023,-0.8410805436095207,0.39737797243941436,2026-03-26 13:48:11.931000
XRPUSDT,1597870984.0,1.3795,182.8,,,False,1.810552497868626,0.5501233847074365,4.951117741002524,-0.021408953502851557,1.336,0.9999999999797421,-0.8515195694263196,0.402345406396426,2026-03-26 13:48:11.931000
XRPUSDT,1597870985.0,1.3795,182.8,,,False,1.8441854685403245,0.5507379609691055,4.987151993524117,-0.021938688005718125,1.336,0.9999999999789315,-0.8619508040026255,0.40731284717390737,2026-03-26 13:48:11.931000
XRPUSDT,1597870986.0,1.3795,182.8,,,False,1.878024185316641,0.5513523823632415,5.0230672842228214,-0.02247469334850328,1.336,0.9999999999780695,-0.8723741521711702,0.41228029486408035,2026-03-26 13:48:11.931000
XRPUSDT,1597870987.0,1.3795,109.6,,,False,1.9120674060942766,0.5519666470541823,5.058866298998211,-0.023016959779454997,1.336,0.9999999999771574,-0.8827895188329294,0.4172477495586214,2026-03-26 13:48:11.931000
XRPUSDT,1597870988.0,1.3795,104.5,,,False,1.9463139110373235,0.552580753208168,5.094551639099009,-0.02356547743656296,1.336,0.9999999999761945,-0.8931968089685058,0.4222152113486867,2026-03-26 13:48:11.931000
XRPUSDT,1597870989.0,1.3794,1714.6,,,True,1.9577308141394345,0.552580753208168,5.12443232809378,-0.007949101806057403,0.213,0.9999999999745376,,0.4271823243284541,2026-03-26 13:48:12.144000
XRPUSDT,1597870990.0,1.3794,3.9,,,True,1.9922451543954942,0.5531946989933633,5.159865902784119,-0.024307191076241977,0.213,0.9999999999737568,-26.644191823847088,0.4321494395315628,2026-03-26 13:48:12.144000
XRPUSDT,1597870991.0,1.3794,3.9,,,True,2.026959965290513,0.5538084825798779,5.1951933454656345,-0.024870258839652878,0.213,0.9999999999730663,-0.9173718160308972,0.4371165576844049,2026-03-26 13:48:12.144000
XRPUSDT,1597870992.0,1.3794,3.9,,,True,2.061874103106471,0.5544221021397886,5.230416950812711,-0.025439548556603818,0.213,0.9999999999724573,-0.9277567961389702,0.4420836787409932,2026-03-26 13:48:12.144000
XRPUSDT,1597870993.0,1.3794,3.9,,,True,2.0969864365426285,0.5550355558471607,5.2655389430833965,-0.02601504484135873,0.213,0.9999999999719217,-0.9381250416110765,0.4470508026579503,2026-03-26 13:48:12.144000
XRPUSDT,1597870994.0,1.3794,548.7,,,True,2.1322958533506835,0.5556488418780688,5.300561480604951,-0.026596737215147416,0.213,0.9999999999714528,-0.94848462947593,0.4520179293943589,2026-03-26 13:48:12.144000
XRPUSDT,1597870995.0,1.3794,100.0,,,True,2.1678012598060086,0.5562619584106188,5.3354866583479685,-0.027184615090366713,1.565,0.9999999999710457,-0.9588354644007809,0.45698553806110137,2026-03-26 13:48:13.709000
XRPUSDT,1597870996.0,1.3794,24.3,,,True,2.2035038403355682,0.5568749036249683,5.37031706809626,-0.02778044026379515,0.806,0.9999999999703675,-0.9720692151267605,0.46195287999217216,2026-03-26 13:48:14.515000
XRPUSDT,1597870997.0,1.3794,14.5,,,True,2.239399023413334,0.5574876757033483,5.4050538181302406,-0.028379715123946436,0.249,0.9999999999697748,-0.9779735097192124,0.4669200209640144,2026-03-26 13:48:14.764000
XRPUSDT,1597870998.0,1.3794,3.9,,,True,2.2754860605160436,0.5581002728300847,5.439698899988294,-0.028985332909827542,0.104,0.9999999999693117,-0.9886069644296028,0.4718871100728092,2026-03-26 13:48:14.868000
XRPUSDT,1597870999.0,1.3794,9.8,,,True,2.31176462637128,0.558712693191618,5.474254351134653,-0.0295976312699042,0.104,0.9999999999689365,-0.9998007880463943,0.4768542015268285,2026-03-26 13:48:14.868000
XRPUSDT,1597871000.0,1.3794,3.7,,,True,2.3482339699239576,0.5593249349765258,5.508722047657902,-0.030216265396302882,0.104,0.9999999999686244,-1.010440877523292,0.48182129527950335,2026-03-26 13:48:14.868000
XRPUSDT,1597871001.0,1.3794,3.9,,,True,2.3848930984699765,0.5599369963755427,5.543103751818769,-0.03084101896170898,0.104,0.9999999999683707,-1.0207367535504726,0.4867883912864131,2026-03-26 13:48:14.868000
XRPUSDT,1597871002.0,1.3794,3.9,,,True,2.421741034645161,0.5605488755815818,5.57740117737536,-0.03147188062054493,0.104,0.9999999999681684,-1.031023202961439,0.49175548950517917,2026-03-26 13:48:14.868000
XRPUSDT,1597871003.0,1.3794,3.9,,,True,2.45877681603422,0.5611605707897552,5.611615991326669,-0.03210883892097735,0.104,0.9999999999680139,-1.0413001310480599,0.496722589895357,2026-03-26 13:48:14.868000
XRPUSDT,1597871004.0,1.3794,3.9,,,True,2.495999494793559,0.5617720801973951,5.645749815576989,-0.03275188230527959,0.104,0.9999999999679027,-1.051567443228826,0.5016896924183407,2026-03-26 13:48:14.868000
XRPUSDT,1597871005.0,1.3794,3.9,,,True,2.533408137287267,0.562383402004074,5.679804228525483,-0.03340099911017545,0.104,0.9999999999678304,-1.061825045015657,0.5066567970372728,2026-03-26 13:48:14.868000
XRPUSDT,1597871006.0,1.3794,3.8,,,True,2.5710018237357186,0.5629945344116263,5.713780766585004,-0.03405617756718885,0.104,0.9999999999677938,-1.072072842017213,0.5116239037169591,2026-03-26 13:48:14.868000
XRPUSDT,1597871007.0,1.3794,3.8,,,True,2.6087796478762244,0.5636054756241673,5.7476809256339685,-0.03471740580299644,0.104,0.9999999999677888,-1.08231073994406,0.516591012423786,2026-03-26 13:48:14.868000
XRPUSDT,1597871008.0,1.3794,3.9,,,True,2.6467407166351946,0.5642162238481159,5.781506162404812,-0.03538467183977982,0.104,0.9999999999678127,-1.0925386445979481,0.5215581231256466,2026-03-26 13:48:14.868000
XRPUSDT,1597871009.0,1.3794,3.7,,,True,2.6848841498113405,0.5648267772922132,5.815257895812396,-0.03605796359558454,0.104,0.9999999999678628,-1.102756461885403,0.5265252357918674,2026-03-26 13:48:14.868000
XRPUSDT,1597871010.0,1.3794,3.9,,,True,2.7232090797694175,0.5654371341675439,5.848937508225488,-0.036737268884680215,0.104,0.9999999999679364,-1.112964097811767,0.5314923503931414,2026-03-26 13:48:14.868000
XRPUSDT,1597871011.0,1.3794,701.0,,,False,2.761714651144078,0.5660472926875566,5.882546346684253,-0.0374225754179242,0.242,0.9999999999680318,-1.123161458484191,0.5364595345277635,2026-03-26 13:48:15.110000
XRPUSDT,1597871012.0,1.3794,548.9,,,False,2.8004003670343787,0.566657251068084,5.916085809147227,-0.03811421442643751,0.242,0.999999999968118,-1.1339118054502944,0.5414267211876451,2026-03-26 13:48:15.110000
XRPUSDT,1597871013.0,1.3794,240.0,,,False,2.839265055865152,0.5672670075273626,5.949557091925866,-0.03881150208923773,1.058,0.9999999999682097,-1.143551088618468,0.5463943252711584,2026-03-26 13:48:16.168000
XRPUSDT,1597871014.0,1.3794,91.4,,,False,2.878310043422125,0.5678765602860542,5.982961969495981,-0.039516939891241484,0.228,0.9999999999681409,-1.1573039280767192,0.5513615059682838,2026-03-26 13:48:16.396000
XRPUSDT,1597871015.0,1.3793,3.7,,,True,2.8912465392294244,0.5678765602860542,6.009851872179069,-0.013211903707730253,0.755,0.9999999999675199,,0.5563289633846095,2026-03-26 13:48:17.151000
XRPUSDT,1597871016.0,1.3793,5.5,,,True,2.9305275770901806,0.5684859075672648,6.043099797826485,-0.040466659487812945,0.755,0.9999999999674515,-44.727787618799375,0.5612964223508823,2026-03-26 13:48:17.151000
XRPUSDT,1597871017.0,1.3793,7.3,,,True,2.9699848786788663,0.5690950475965654,6.076284515659056,-0.04118392744721102,0.755,0.9999999999673401,-1.1775091520773322,0.5662638864052641,2026-03-26 13:48:17.151000
XRPUSDT,1597871018.0,1.3793,4.0,,,True,3.0096176978132094,0.5697039786020114,6.109407163158473,-0.041907158647817605,0.755,0.9999999999671866,-1.1877063150641405,0.5712313555998315,2026-03-26 13:48:17.151000
XRPUSDT,1597871019.0,1.3793,3.9,,,True,3.0494252615835857,0.5703126988141632,6.142468841507083,-0.04263630214959772,0.755,0.99999999996699,-1.1978302793701405,0.5761988299862965,2026-03-26 13:48:17.151000
XRPUSDT,1597871020.0,1.3793,3.9,,,True,3.0894068072187353,0.5709212064661059,6.175470625527283,-0.04337134486611351,0.755,0.9999999999667518,-1.207943259495898,0.5811663096160125,2026-03-26 13:48:17.151000
XRPUSDT,1597871021.0,1.3793,3.9,,,True,3.1295615818662346,0.5715294997934686,6.208413564486264,-0.0441122736110833,0.755,0.9999999999664729,-1.218045162820001,0.5861337945399829,2026-03-26 13:48:17.151000
XRPUSDT,1597871022.0,1.3793,1441.8,,,True,3.1698888423795917,0.5721375770344447,6.241298682869727,-0.044859075098789974,0.755,0.9999999999661526,-1.2281358968605256,0.5911012848088711,2026-03-26 13:48:17.151000
XRPUSDT,1597871023.0,1.3793,4.6,,,True,3.210387855111684,0.5727454364298118,6.274126981126013,-0.04561173594447711,0.755,0.9999999999657936,-1.238215369250918,0.5960687804730096,2026-03-26 13:48:17.151000
XRPUSDT,1597871024.0,1.3793,769.6,,,True,3.2510578957142924,0.5733530762229503,6.306899436382051,-0.04637024266473641,0.755,0.999999999965395,-1.2482834877248152,0.6010362815824066,2026-03-26 13:48:17.151000
XRPUSDT,1597871025.0,1.3794,1956.9,,,False,3.319330184654037,0.5745676899892004,6.346323688803796,-0.07909542929542626,0.184,0.9999999999656031,-26.94287479691844,0.6060034376783624,2026-03-26 13:48:17.335000
XRPUSDT,1597871026.0,1.3794,3.9,,,False,3.3604504453351893,0.5751746604622665,6.379011772761902,-0.04841417085546665,0.184,0.9999999999652724,50.54818941187119,0.6109705972750191,2026-03-26 13:48:17.335000
