symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594469754.0,1.4137,3.7,,,True,0.5066485560347181,0.5210978167558671,3.12658693047262,-0.003887372952416851,0.139,0.9999999999999959,-0.36125823121503675,0.17881714452945272,2026-03-22 04:25:24.018000
XRPUSDT,1594469755.0,1.4137,3.6,,,True,0.5287441283089396,0.5217175711729946,3.1734841274205894,-0.004117890359436138,0.139,0.9999999999999953,-0.37194959914561404,0.1837842917129375,2026-03-22 04:25:24.018000
XRPUSDT,1594469756.0,1.4137,3.8,,,True,0.5511514570094043,0.5223372587382193,3.2199031506002536,-0.00435500608266824,0.139,0.999999999999994,-0.3826375362979708,0.18875143920465062,2026-03-22 04:25:24.018000
XRPUSDT,1594469757.0,1.4137,3.7,,,True,0.5738662687188683,0.5229568775515171,3.2658646969219367,-0.0045987157588381795,0.139,0.9999999999999933,-0.3933219439752993,0.193718587014825,2026-03-22 04:25:24.018000
XRPUSDT,1594469758.0,1.4137,3.6,,,True,0.5968844609138273,0.5235764257137091,3.3113881173629918,-0.004849014903713561,0.139,0.9999999999999923,-0.4040027235167716,0.19868573515358565,2026-03-22 04:25:24.018000
XRPUSDT,1594469759.0,1.4136,3.9,,,True,0.6042994787183809,0.5235764257137091,3.352524955664557,-0.0016026533117705784,2.843,0.9999999999999908,,0.2036530491541874,2026-03-22 04:25:26.861000
XRPUSDT,1594469760.0,1.4136,7.1,,,True,0.6277204827155606,0.524195901326485,3.397177895102315,-0.005191460978090206,2.843,0.9999999999999615,-5.793299352396142,0.20862036390797276,2026-03-22 04:25:26.861000
XRPUSDT,1594469761.0,1.4136,11.3,,,True,0.6514357596270334,0.524815302492427,3.4414443957147896,-0.005457142207601166,2.843,0.999999999999896,-0.42893240135717386,0.21358768440439088,2026-03-22 04:25:26.861000
XRPUSDT,1594469762.0,1.4136,3.7,,,True,0.6754417396042338,0.525434627315032,3.4853394715176824,-0.005729405289912558,2.843,0.9999999999997871,-0.4396127401550258,0.2185550109409352,2026-03-22 04:25:26.861000
XRPUSDT,1594469763.0,1.4136,5.4,,,True,0.6997349530199282,0.5260538738987357,3.528877260913813,-0.0060082390991479835,2.843,0.999999999999627,-0.45027912397630043,0.2235223438052237,2026-03-22 04:25:26.861000
XRPUSDT,1594469764.0,1.4136,3.6,,,True,0.7243120515011339,0.5266730403489348,3.5720711016013125,-0.006293638591104215,2.843,0.9999999999994121,-0.4609414671361083,0.22848968327604502,2026-03-22 04:25:26.861000
XRPUSDT,1594469765.0,1.4136,3.8,,,True,0.7491698010413713,0.5272921247720106,3.614933591737217,-0.006585598602996934,2.843,0.999999999999137,-0.47159967366353445,0.23345702962427628,2026-03-22 04:25:26.861000
XRPUSDT,1594469766.0,1.4136,3.8,,,True,0.7743050756478762,0.5279111252753522,3.6574766452440275,-0.00688411385361921,2.843,0.9999999999987979,-0.48225364763156714,0.2384243831136878,2026-03-22 04:25:26.861000
XRPUSDT,1594469767.0,1.4136,150.0,,,True,0.7997148514715523,0.5285300399673791,3.6997115419293296,-0.007189178943497767,2.843,0.9999999999983921,-0.49290329314931647,0.2433917440016468,2026-03-22 04:25:26.861000
XRPUSDT,1594469768.0,1.4136,3.7,,,True,0.8253962013735499,0.5291488669575646,3.741648972999873,-0.007500788355052705,2.843,0.9999999999979169,-0.5035485143619131,0.24835911253973725,2026-03-22 04:25:26.861000
XRPUSDT,1594469769.0,1.4136,3.7,,,True,0.851346289887627,0.5297676043564583,3.7832990824761064,-0.007818936452760628,2.843,0.9999999999973692,-0.5141892154519098,0.253326488974307,2026-03-22 04:25:26.861000
XRPUSDT,1594469770.0,1.4136,3.7,,,True,0.8775623685420173,0.5303862502757101,3.8246715049488063,-0.008143617483321255,2.843,0.9999999999967465,-0.5248253006393754,0.2582938735469491,2026-03-22 04:25:26.861000
XRPUSDT,1594469771.0,1.4136,150.0,,,True,0.9040417715085112,0.5310048028280914,3.865775400064362,-0.00847482557582758,2.843,0.9999999999960465,-0.5354566741843374,0.2632612664949312,2026-03-22 04:25:26.861000
XRPUSDT,1594469772.0,1.4136,3.7,,,True,0.9307819115499246,0.5316232601275197,3.906619484077925,-0.008812554741939288,1.857,0.9999999999952671,-0.5460832403852071,0.2682285601093328,2026-03-22 04:25:28.718000
XRPUSDT,1594469773.0,1.4136,3.6,,,True,0.9577799068363458,0.532241620289081,3.947211966805999,-0.00915667181770826,1.857,0.9999999999945421,-0.5564994272919173,0.2731958601426363,2026-03-22 04:25:28.718000
XRPUSDT,1594469774.0,1.4136,3.8,,,True,0.9850336698502921,0.5328598814290515,3.987560850179082,-0.009507411929165915,1.857,0.9999999999938047,-0.5673009166876714,0.2781631667080406,2026-03-22 04:25:28.718000
XRPUSDT,1594469775.0,1.4136,3.7,,,True,1.0125408268713607,0.5334780416649223,4.027673684411638,-0.009864653684413695,1.857,0.999999999993053,-0.5779112510278737,0.2831304799192708,2026-03-22 04:25:28.718000
XRPUSDT,1594469776.0,1.4136,3.8,,,True,1.040299069065041,0.5340960991154206,4.067557678686723,-0.010228390598017011,1.857,0.9999999999922837,-0.5885163479707024,0.2880977998904419,2026-03-22 04:25:28.718000
XRPUSDT,1594469777.0,1.4136,3.7,,,True,1.0683061495838038,0.5347140519005332,4.107219721887612,-0.010598616067428622,1.857,0.9999999999914947,-0.5991161110215004,0.29306512673601426,2026-03-22 04:25:28.718000
XRPUSDT,1594469778.0,1.4136,3.7,,,True,1.0965598808464285,0.5353318981415293,4.146666401744219,-0.01097532337327583,1.857,0.9999999999906836,-0.6097104438798832,0.29803246057075133,2026-03-22 04:25:28.718000
XRPUSDT,1594469779.0,1.4136,3.7,,,True,1.1250581319815005,0.5359496359609827,4.18590402253961,-0.011358505679562158,1.857,0.9999999999898481,-0.6202992502958327,0.3029998015096802,2026-03-22 04:25:28.718000
XRPUSDT,1594469780.0,1.4136,3.7,,,True,1.1537988264225645,0.5365672634827946,4.224938621506478,-0.01174815603387034,1.857,0.9999999999889875,-0.6308824340681305,0.30796714966805633,2026-03-22 04:25:28.718000
XRPUSDT,1594469781.0,1.4136,3.6,,,True,1.1827799396435719,0.5371847788322167,4.263775984029876,-0.01214426736757088,1.857,0.9999999999880973,-0.641459899047417,0.3129345051613329,2026-03-22 04:25:28.718000
XRPUSDT,1594469782.0,1.4136,3.8,,,True,1.2119994970242702,0.5378021801358729,4.30242165776048,-0.012546832496031477,1.857,0.9999999999871776,-0.652031549134504,0.31790186810513127,2026-03-22 04:25:28.718000
XRPUSDT,1594469783.0,1.4135,3.6,,,True,1.2214323841924255,0.5378021801358729,4.335904252690623,-0.004115843260168806,2.3,0.9999999999857381,,0.3228693047418434,2026-03-22 04:25:31.018000
XRPUSDT,1594469784.0,1.4135,7.1,,,True,1.250969909381389,0.5384194655217829,4.3741451884184865,-0.013091999205624007,2.3,0.9999999999846428,-14.541338820491719,0.32783674426951387,2026-03-22 04:25:31.018000
XRPUSDT,1594469785.0,1.4135,3.9,,,True,1.2807413537346932,0.5390366331193833,4.4122100864489875,-0.013509623870225453,2.3,0.9999999999834857,-0.6766795052513711,0.3328041929273785,2026-03-22 04:25:31.018000
XRPUSDT,1594469786.0,1.4135,3.7,,,True,1.3107449449270525,0.5396536810595518,4.450103671498038,-0.013933700007864955,2.3,0.9999999999822573,-0.687266110188638,0.33777165087685007,2026-03-22 04:25:31.018000
XRPUSDT,1594469787.0,1.4135,3.8,,,True,1.3409789051494792,0.5402706074746281,4.48783047621937,-0.014364199248743966,2.3,0.9999999999809563,-0.6978129487708659,0.34273911827841363,2026-03-22 04:25:31.018000
XRPUSDT,1594469788.0,1.4135,3.8,,,True,1.371441496844985,0.5408874104984371,4.525394862203558,-0.014801113827378407,2.3,0.9999999999795811,-0.7083534966094626,0.3477065952916595,2026-03-22 04:25:31.018000
XRPUSDT,1594469789.0,1.4135,3.7,,,True,1.4021310212155744,0.5415040882663112,4.562801028620444,-0.015244435863831333,2.3,0.9999999999781307,-0.7188876582679554,0.3526740820753305,2026-03-22 04:25:31.018000
XRPUSDT,1594469790.0,1.4135,3.7,,,True,1.4330458168056055,0.5421206389151124,4.60005302031129,-0.015694157363969095,2.3,0.9999999999766034,-0.7294153384027802,0.3576415787873654,2026-03-22 04:25:31.018000
XRPUSDT,1594469791.0,1.4135,3.7,,,True,1.4641842581565327,0.5427370605832544,4.6371547353727465,-0.016150270219699087,2.3,0.9999999999749974,-0.7399364417295374,0.3626090855849342,2026-03-22 04:25:31.018000
XRPUSDT,1594469792.0,1.4135,3.7,,,True,1.495544754528469,0.5433533514107255,4.674109932270994,-0.016612766209208096,2.3,0.9999999999733111,-0.7504508730186012,0.3675766026244764,2026-03-22 04:25:31.018000
XRPUSDT,1594469793.0,1.4135,19.0,,,True,1.5271257486843708,0.5439695095391102,4.710922236521063,-0.01708163699720657,2.3,0.9999999999715433,-0.7609585371009788,0.3725441300617305,2026-03-22 04:25:31.018000
XRPUSDT,1594469794.0,1.4135,22.4,,,True,1.5589257157329512,0.5445855331116114,4.747595146963284,-0.01755687413517289,2.3,0.9999999999696924,-0.7714593388638008,0.3775116680517642,2026-03-22 04:25:31.018000
XRPUSDT,1594469795.0,1.4135,5.3,,,True,1.5909431620267391,0.545201420273073,4.7841320416660835,-0.01803846906160473,2.3,0.9999999999677557,-0.7819531832567791,0.38247921674900254,2026-03-22 04:25:31.018000
XRPUSDT,1594469796.0,1.4135,3.6,,,True,1.6231766241119367,0.5458171691700013,4.820536183481897,-0.018526413102269775,2.3,0.9999999999657323,-0.7924399752871825,0.38744677630724766,2026-03-22 04:25:31.018000
XRPUSDT,1594469797.0,1.4135,3.8,,,True,1.6556246677270055,0.5464327779505875,4.856810725280703,-0.01902069747046349,2.3,0.9999999999636195,-0.8029196200272639,0.39241434687970767,2026-03-22 04:25:31.018000
XRPUSDT,1594469798.0,1.4135,3.7,,,True,1.6882858868470987,0.5470482447647296,4.892958714883696,-0.019521313267266124,2.3,0.9999999999614171,-0.8133920226072483,0.3973819286190123,2026-03-22 04:25:31.018000
XRPUSDT,1594469799.0,1.4134,3.6,,,True,1.6988067658872992,0.5470482447647296,4.923445195309258,-0.006369439595852326,1.671,0.9999999999579463,,0.4023493568176445,2026-03-22 04:25:32.689000
XRPUSDT,1594469800.0,1.4134,7.1,,,True,1.7317519736245914,0.5476635677640541,4.959315892866581,-0.020196537931080963,1.671,0.9999999999557277,-22.47128475679775,0.40731678875030414,2026-03-22 04:25:32.689000
XRPUSDT,1594469801.0,1.4134,5.4,,,True,1.7649070682332884,0.5482787451019382,4.995068820112169,-0.02071189749521902,1.671,0.9999999999535372,-0.8377414647793312,0.4122842299584434,2026-03-22 04:25:32.689000
XRPUSDT,1594469802.0,1.4134,4.3,,,True,1.7982707801289861,0.5488937749335314,5.030706656833112,-0.02123358748546069,1.671,0.9999999999513595,-0.8482352618412673,0.4172516805184853,2026-03-22 04:25:32.689000
XRPUSDT,1594469803.0,1.4134,3.9,,,True,1.8318418165027095,0.5495086554157775,5.066231986889628,-0.02176156953137963,1.671,0.99999999994919,-0.8586742646152247,0.4222191405080614,2026-03-22 04:25:32.689000
XRPUSDT,1594469804.0,1.4134,3.7,,,True,1.8656189083035377,0.5501233847074365,5.101647313553158,-0.022295834131418123,1.671,0.9999999999470232,-0.8691054864112413,0.42718661000591657,2026-03-22 04:25:32.689000
XRPUSDT,1594469805.0,1.4134,3.8,,,True,1.899600809521398,0.5507379609691055,5.136955062832275,-0.02283637167316857,1.671,0.9999999999448544,-0.8795288322436453,0.43215408909183506,2026-03-22 04:25:32.689000
XRPUSDT,1594469806.0,1.4134,3.8,,,True,1.9337862964998143,0.5513523823632415,5.172157586625364,-0.023383172433686768,1.671,0.9999999999426789,-0.889944207244245,0.4371215778465665,2026-03-22 04:25:32.689000
XRPUSDT,1594469807.0,1.4134,14.4,,,True,1.9681741672769935,0.5519666470541823,5.207257165710928,-0.023936226579780943,1.671,0.9999999999404919,-0.9003515166191515,0.4420890763517641,2026-03-22 04:25:32.689000
XRPUSDT,1594469808.0,1.4135,5.0,,,False,2.026324461995357,0.5531946989933633,5.248080409847903,-0.041414729726145905,0.519,0.999999999939847,-14.232706768104674,0.4470562304635542,2026-03-22 04:25:33.208000
XRPUSDT,1594469809.0,1.4134,10.0,,,True,2.0375507861043576,0.5531946989933633,5.277155885859342,-0.0081342743132292,0.914,0.9999999999364902,,0.4520235163404067,2026-03-22 04:25:34.122000
XRPUSDT,1594469810.0,1.4134,3.9,,,True,2.0725377578220625,0.5538084825798779,5.311959387572912,-0.02563201720795047,0.486,0.9999999999347172,-28.508000668577107,0.45699066708650904,2026-03-22 04:25:34.608000
XRPUSDT,1594469811.0,1.4134,3.9,,,True,2.107721837193892,0.5544221021397886,5.34666824505052,-0.026209453056452548,0.486,0.9999999999331954,-0.9410323370169766,0.46195782298620375,2026-03-22 04:25:34.608000
XRPUSDT,1594469812.0,1.4134,3.9,,,True,2.1431025525788576,0.5550355558471607,5.381284579245073,-0.026793547835640547,0.486,0.9999999999318263,-0.9521415750996766,0.4669249839933779,2026-03-22 04:25:34.608000
XRPUSDT,1594469813.0,1.4134,3.9,,,True,2.1786788189108113,0.5556488418780688,5.415810298904677,-0.027383832160903357,0.486,0.9999999999305965,-0.9624943264869658,0.471892150065124,2026-03-22 04:25:34.608000
XRPUSDT,1594469814.0,1.4134,3.9,,,True,2.2144495688850996,0.5562619584106188,5.450247258804835,-0.027980295381502124,0.486,0.999999999929493,-0.9728382598298392,0.4768593211615169,2026-03-22 04:25:34.608000
XRPUSDT,1594469815.0,1.4134,3.9,,,True,2.250413752479687,0.5568749036249683,5.484597261747975,-0.02858292673827372,0.486,0.9999999999285043,-0.9831732798683128,0.4818264972454598,2026-03-22 04:25:34.608000
XRPUSDT,1594469816.0,1.4134,3.9,,,True,2.2865703364943406,0.5574876757033483,5.518862060469497,-0.029191715364107383,0.486,0.9999999999276197,-0.9934992916829158,0.486793678282535,2026-03-22 04:25:34.608000
XRPUSDT,1594469817.0,1.4134,3.9,,,True,2.3229183041068224,0.5581002728300847,5.553043359455557,-0.029806650284271118,0.001,0.9999999999268299,-1.0038162004445776,0.4917606807168476,2026-03-22 04:25:34.609000
XRPUSDT,1594469818.0,1.4134,3.9,,,True,2.3594558046120646,0.558712693191618,5.587142607148989,-0.030427007393314102,0.001,0.9999999999262857,-1.0129596401560002,0.4967276859448554,2026-03-22 04:25:34.609000
XRPUSDT,1594469819.0,1.4134,0.7,,,True,2.39618268345684,0.5593249349765258,5.6211616216172775,-0.03105416354833378,0.001,0.9999999999258878,-1.0243602617127883,0.5016946938838243,2026-03-22 04:25:34.609000
XRPUSDT,1594469820.0,1.4134,3.2,,,True,2.433097970089538,0.5599369963755427,5.655101972612442,-0.03168743124082655,0.001,0.999999999925623,-1.0346473303330368,0.5066617044542673,2026-03-22 04:25:34.609000
XRPUSDT,1594469821.0,1.4134,3.9,,,True,2.4702007087159625,0.5605488755815818,5.688965188119728,-0.03232679904555164,0.001,0.9999999999254777,-1.0449248780064357,0.5116287175797863,2026-03-22 04:25:34.609000
XRPUSDT,1594469822.0,1.4134,3.9,,,True,2.507489957929404,0.5611605707897552,5.722752755801873,-0.03297225543115072,0.001,0.9999999999254414,-1.0551928100377002,0.5165957331869235,2026-03-22 04:25:34.609000
XRPUSDT,1594469823.0,1.4134,3.9,,,True,2.5449647903535646,0.5617720801973951,5.756466124380306,-0.03362378876049388,0.001,0.9999999999255028,-1.0654510318291845,0.5215627512050222,2026-03-22 04:25:34.609000
XRPUSDT,1594469824.0,1.4134,3.9,,,True,2.582624292297753,0.562383402004074,5.790106704956601,-0.03428138729102725,0.001,0.9999999999256526,-1.0756994488809217,0.526529771566093,2026-03-22 04:25:34.609000
XRPUSDT,1594469825.0,1.4134,3.9,,,True,2.620467563423821,0.5629945344116262,5.823675872277297,-0.03494503917512442,0.001,0.9999999999258827,-1.0859379667907976,0.531496794204691,2026-03-22 04:25:34.609000
XRPUSDT,1594469826.0,1.4134,3.7,,,True,2.6584937164243327,0.5636054756241673,5.857174965945016,-0.035614732460439724,1.289,0.9999999999261842,-1.0961664912566733,0.5364644042505883,2026-03-22 04:25:35.898000
XRPUSDT,1594469827.0,1.4134,3.7,,,True,2.6967047254328995,0.5642162238481159,5.890605992010813,-0.036293179272029436,1.289,0.9999999999261904,-1.1108453287075546,0.5414320224757367,2026-03-22 04:25:35.898000
XRPUSDT,1594469828.0,1.4134,3.7,,,True,2.7350969373546024,0.5648267772922132,5.923969536546309,-0.03697505090760293,1.289,0.9999999999260863,-1.1168090888122157,0.546399648969501,2026-03-22 04:25:35.898000
XRPUSDT,1594469829.0,1.4134,3.6,,,True,2.773669503141249,0.5654371341675439,5.957266840716331,-0.037662931200324046,1.289,0.9999999999258745,-1.1270132614601498,0.5513672838200543,2026-03-22 04:25:35.898000
XRPUSDT,1594469830.0,1.4134,3.8,,,True,2.8124215855880164,0.5660472926875566,5.990499114900524,-0.03835680784530145,1.289,0.9999999999255555,-1.1372071719378611,0.5563349271150043,2026-03-22 04:25:35.898000
XRPUSDT,1594469831.0,1.4134,3.7,,,True,2.851352359064048,0.566657251068084,6.023667539674806,-0.03905666843788247,1.289,0.9999999999251326,-1.1473907317675383,0.561302578941409,2026-03-22 04:25:35.898000
XRPUSDT,1594469832.0,1.4134,3.8,,,True,2.890461009248789,0.5672670075273626,6.056773266752661,-0.03976250047123344,1.289,0.9999999999246071,-1.1575638480090902,0.5662702393857912,2026-03-22 04:25:35.898000
XRPUSDT,1594469833.0,1.4134,3.7,,,True,2.9297467328766422,0.5678765602860542,6.089817419888882,-0.04047429133670684,1.289,0.99999999992398,-1.1677264278178145,0.5712379085341536,2026-03-22 04:25:35.898000
XRPUSDT,1594469834.0,1.4134,59.8,,,True,2.9692087374896183,0.5684859075672648,6.122801095747576,-0.04119202832420993,1.289,0.9999999999232533,-1.1778783784463491,0.5762055864719905,2026-03-22 04:25:35.898000
XRPUSDT,1594469835.0,1.4134,5.0,,,True,3.008846241197659,0.5690950475965654,6.155725364736138,-0.04191569862257527,3.031,0.999999999922428,-1.18801960724249,0.5811742085063581,2026-03-22 04:25:38.929000
XRPUSDT,1594469836.0,1.4134,5534.2,,,True,3.0486632367032107,0.5697039786020114,6.188592439721269,-0.04265042437517781,2.919,0.9999999999208768,-1.2065829232400331,0.5861427870454545,2026-03-22 04:25:41.848000
XRPUSDT,1594469837.0,1.4134,287.7,,,True,3.088653973240756,0.5703126988141631,6.221402117090295,-0.043385807858205734,2.919,0.9999999999189236,-1.2080812635224258,0.5911113830085373,2026-03-22 04:25:41.848000
XRPUSDT,1594469838.0,1.4134,1254.5,,,True,3.1288180081837544,0.5709212064661059,6.254155468892966,-0.04412741846541175,2.919,0.9999999999165422,-1.2187366992646813,0.5960799966612258,2026-03-22 04:25:41.848000
XRPUSDT,1594469839.0,1.4134,3.7,,,True,3.1691546009533713,0.5715294997934686,6.286853468508733,-0.04487491571462412,2.919,0.9999999999137255,-1.2288434141686642,0.6010486282657496,2026-03-22 04:25:41.848000
XRPUSDT,1594469840.0,1.4134,3.6,,,True,3.209663020445666,0.5721375770344447,6.3194970667724455,-0.04562828638301432,2.919,0.9999999999104676,-1.2389390979028527,0.6060172780809124,2026-03-22 04:25:41.848000
XRPUSDT,1594469841.0,1.4134,3.8,,,True,3.250342544831353,0.5727454364298118,6.352087192634858,-0.046387517148468824,2.919,0.9999999999067625,-1.2490236578410834,0.6109859463622134,2026-03-22 04:25:41.848000
XRPUSDT,1594469842.0,1.4134,3.7,,,True,3.291192461362187,0.5733530762229503,6.38462475379888,-0.04715259459083933,2.919,0.9999999999026065,-1.2590970028786919,0.6159546333619591,2026-03-22 04:25:41.848000
