symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593847423.0,1.4353,3.6,,,True,0.7193515537412278,0.5270848838782711,3.4962866356142013,-0.006231852453020446,1.335,0.9999999999965509,-0.4585193776019476,0.21855563141557266,2026-03-20 21:09:50.627000
XRPUSDT,1593847424.0,1.4353,2830.2,,,True,0.7441406238173789,0.5277039126859985,3.539946586131068,-0.00652228594673209,1.335,0.9999999999963527,-0.4691760546296976,0.22352285288647206,2026-03-20 21:09:50.627000
XRPUSDT,1593847425.0,1.4353,909.6,,,True,0.7692080812173088,0.5283228563155371,3.583261150810212,-0.00681927269865646,1.335,0.9999999999961444,-0.4798284330767733,0.22849007848845626,2026-03-20 21:09:50.627000
XRPUSDT,1593847426.0,1.4353,7.4,,,True,0.794550869013038,0.5289417128760049,3.6262429713908397,-0.00712280724626829,1.335,0.9999999999959245,-0.4904764157018749,0.233457308296131,2026-03-20 21:09:50.627000
XRPUSDT,1593847427.0,1.4353,3.6,,,True,0.8201660288768098,0.5295604804775886,3.6689040030334517,-0.007432884008179691,0.002,0.9999999999956932,-0.5011199053049225,0.23842441550890814,2026-03-20 21:09:50.629000
XRPUSDT,1593847428.0,1.4353,3.6,,,True,0.8460502681923341,0.5301791572315672,3.711255458074118,-0.007749367266854542,0.002,0.9999999999955776,-0.5115486506315919,0.24339152413456713,2026-03-20 21:09:50.629000
XRPUSDT,1593847429.0,1.4352,3.9,,,True,0.8663195290873367,0.5305905757701439,3.7518432854512356,-0.006235787970811413,0.002,0.9999999999954369,3.6789282789230096,0.24835863408741812,2026-03-20 21:09:50.631000
XRPUSDT,1593847430.0,1.4352,1.4,,,True,0.8926759729479697,0.5312090970679206,3.793593077877289,-0.008328000651820195,0.002,0.9999999999953946,-3.382604105192857,0.25332574528980534,2026-03-20 21:09:50.631000
XRPUSDT,1593847431.0,1.4352,2.5,,,True,0.9192943935291831,0.531827522490005,3.8350641217780703,-0.008662726260664656,0.002,0.99999999999538,-0.5412546070895641,0.25829285767149784,2026-03-20 21:09:50.631000
XRPUSDT,1593847432.0,1.4352,3.9,,,True,0.946172237561735,0.5324458501518736,3.876265604387803,-0.009003965172705828,0.002,0.9999999999953885,-0.5518739223309466,0.2632599711662498,2026-03-20 21:09:50.631000
XRPUSDT,1593847433.0,1.4352,0.6,,,True,0.9733070249950349,0.5330640781702016,3.9172062682135826,-0.00935171108838887,0.002,0.9999999999954154,-0.562488119874475,0.2682270857127309,2026-03-20 21:09:50.631000
XRPUSDT,1593847434.0,1.4352,3.3,,,True,1.0006963455722941,0.5336822046628859,3.957894440043481,-0.009705957592880959,0.002,0.9999999999954576,-0.5730971066355186,0.2731942012540815,2026-03-20 21:09:50.631000
XRPUSDT,1593847435.0,1.4352,0.9,,,True,1.0283378556171792,0.534300227749067,3.9983380575747747,-0.01006669815318693,0.002,0.9999999999955123,-0.5837007846017702,0.2781613177375119,2026-03-20 21:09:50.631000
XRPUSDT,1593847436.0,1.4352,3.0,,,True,1.0562292750238444,0.5349181455491532,4.038544693898173,-0.010433926118350156,0.002,0.9999999999955766,-0.5942990558162216,0.28312843511394603,2026-03-20 21:09:50.631000
XRPUSDT,1593847437.0,1.4352,0.7,,,True,1.0843683844340886,0.5355359561848415,4.0785215800448995,-0.010807634719655235,0.002,0.9999999999956489,-0.6048918223764678,0.2880955533377009,2026-03-20 21:09:50.631000
XRPUSDT,1593847438.0,1.4352,3.2,,,True,1.112753022586943,0.536153657779142,4.118275625780313,-0.011187817070835649,0.002,0.9999999999957275,-0.6154789864366909,0.29306267236620015,2026-03-20 21:09:50.631000
XRPUSDT,1593847439.0,1.4352,3.9,,,True,1.141381083827373,0.5367712484563998,4.157813438807561,-0.011574466168283441,0.002,0.9999999999958107,-0.6260604502072568,0.2980297921597133,2026-03-20 21:09:50.631000
XRPUSDT,1593847440.0,1.4352,3.9,,,True,1.1702505157620249,0.5373887263423168,4.197141342527042,-0.011967574891264075,0.002,0.999999999995898,-0.6366361159587326,0.30299691268112416,2026-03-20 21:09:50.631000
XRPUSDT,1593847441.0,1.4352,3.9,,,True,1.1993593170510417,0.5380060895639758,4.236265392481941,-0.01236713600213294,0.002,0.9999999999959869,-0.6472058860182553,0.30796403389571925,2026-03-20 21:09:50.631000
XRPUSDT,1593847442.0,1.4352,3.9,,,True,1.2287055353259608,0.5386233362498618,4.275191391606469,-0.012773142146557462,0.002,0.9999999999960784,-0.657769662775455,0.31293115577099667,2026-03-20 21:09:50.631000
XRPUSDT,1593847443.0,1.4352,3.9,,,True,1.2582872652245827,0.5392404645298852,4.313924904381411,-0.013185585853740503,0.002,0.9999999999961702,-0.6683273486793203,0.31789827827649436,2026-03-20 21:09:50.631000
XRPUSDT,1593847444.0,1.4352,3.9,,,True,1.2881026465344976,0.539857472535404,4.352471269990928,-0.013604459536649061,0.002,0.9999999999962627,-0.6788788462418212,0.32286540138363246,2026-03-20 21:09:50.631000
XRPUSDT,1593847445.0,1.4352,3.9,,,True,1.3181498624376653,0.5404743583992458,4.390835614565251,-0.014029755492244844,0.002,0.9999999999963545,-0.6894240580373897,0.32783252506557076,2026-03-20 21:09:50.631000
XRPUSDT,1593847446.0,1.4352,3.9,,,True,1.3484271378490844,0.5410911202557314,4.429022862585479,-0.014461465901720288,0.002,0.9999999999964464,-0.6999628867055011,0.3327996492970789,2026-03-20 21:09:50.631000
XRPUSDT,1593847447.0,1.4352,3.9,,,True,1.378932737843163,0.5417077562406954,4.467037747519383,-0.014899582830735308,0.001,0.9999999999965375,-0.710495234948924,0.3377667738615726,2026-03-20 21:09:50.632000
XRPUSDT,1593847448.0,1.4352,1122.8,,,True,1.4096649653858981,0.5423242644915105,4.50488482155785,-0.015344097838012563,0.005,0.9999999999966274,-0.7210203702701242,0.3427338997213011,2026-03-20 21:09:50.637000
XRPUSDT,1593847449.0,1.4352,3.7,,,True,1.440622165446505,0.5429406431471078,4.542568466265392,-0.015795005174655048,0.005,0.9999999999967156,-0.7315427498143253,0.3477010260726784,2026-03-20 21:09:50.637000
XRPUSDT,1593847450.0,1.4352,3.7,,,True,1.471802711802808,0.5435568903480003,4.5800928983183065,-0.016252292997022015,0.005,0.9999999999968017,-0.7420525751755094,0.3526681528961973,2026-03-20 21:09:50.637000
XRPUSDT,1593847451.0,1.4352,3.7,,,True,1.503205015990954,0.5441730042363048,4.617462180170238,-0.016715954455197024,0.005,0.9999999999968874,-0.7525580367145432,0.3576352801734513,2026-03-20 21:09:50.637000
XRPUSDT,1593847452.0,1.4352,3.7,,,True,1.5348275229642778,0.5447889829557636,4.654680226892532,-0.017185981040989166,0.005,0.9999999999969699,-0.763056532545598,0.36260240788706,2026-03-20 21:09:50.637000
XRPUSDT,1593847453.0,1.4352,3.7,,,True,1.5666687099378085,0.5454048246517673,4.691750813319018,-0.017662364132177297,0.005,0.9999999999970517,-0.7735479657831813,0.3675695360205989,2026-03-20 21:09:50.637000
XRPUSDT,1593847454.0,1.4352,3.6,,,True,1.5987270852879594,0.5460205274713765,4.728677580754127,-0.01814509499277385,0.005,0.9999999999971304,-0.7840322396167445,0.3725366645585362,2026-03-20 21:09:50.637000
XRPUSDT,1593847455.0,1.4352,3.7,,,True,1.631001187504038,0.5466360895633436,4.765464043276394,-0.018634164773287963,0.005,0.9999999999972079,-0.7945092573053397,0.37750379348617263,2026-03-20 21:09:50.637000
XRPUSDT,1593847456.0,1.4352,3.6,,,True,1.6634895841884993,0.5472515090781351,4.802113593666739,-0.019129564510996084,0.005,0.9999999999972836,-0.8049789221844297,0.38247092278959116,2026-03-20 21:09:50.637000
XRPUSDT,1593847457.0,1.4352,3.7,,,True,1.6961908711030553,0.5478667841679535,4.838629508988362,-0.0196312851302122,0.005,0.9999999999973562,-0.815441137661204,0.38743805245560137,2026-03-20 21:09:50.637000
XRPUSDT,1593847458.0,1.4352,3.7,,,True,1.729103671257973,0.5484819129867589,4.875014955842871,-0.0201393174425646,0.005,0.9999999999974278,-0.8258958072214521,0.3924051824716981,2026-03-20 21:09:50.637000
XRPUSDT,1593847459.0,1.4352,1026.4,,,False,1.7622266340420838,0.549096893690291,4.911272995325299,-0.02065365214727287,0.037,0.9999999999974974,-0.8363428344241843,0.3973723214281556,2026-03-20 21:09:50.674000
XRPUSDT,1593847460.0,1.4351,3.9,,,True,1.78807182118103,0.549505809122092,4.945553359289942,-0.01638515518545351,0.075,0.9999999999975413,10.438581256323692,0.4023394712149702,2026-03-20 21:09:50.749000
XRPUSDT,1593847461.0,1.4351,3.7,,,True,1.8215651711266296,0.55012053911794,4.98155444691895,-0.021583440318446296,0.075,0.9999999999976047,-8.456208690161537,0.407306621486736,2026-03-20 21:09:50.749000
XRPUSDT,1593847462.0,1.4351,3.7,,,True,1.855265063499921,0.5507351160923094,5.01743680377889,-0.022115250536174642,0.075,0.9999999999976656,-0.8653272737300726,0.4122737723280038,2026-03-20 21:09:50.749000
XRPUSDT,1593847463.0,1.4351,3.7,,,True,1.889170241012516,0.5513495382076486,5.053203112155529,-0.022653328169644004,0.075,0.9999999999977237,-0.8757458757360521,0.41724092373729676,2026-03-20 21:09:50.749000
XRPUSDT,1593847464.0,1.4351,3.7,,,True,1.923279468319965,0.5519638036282865,5.088855969603509,-0.02319766290278267,0.075,0.9999999999977787,-0.8861555849480675,0.4222080757134233,2026-03-20 21:09:50.749000
XRPUSDT,1593847465.0,1.4351,3.7,,,True,1.957591532115965,0.5525779105204546,5.124397892666031,-0.023748244800053393,0.075,0.9999999999978315,-0.8965571047849352,0.42717522825545434,2026-03-20 21:09:50.749000
XRPUSDT,1593847466.0,1.4351,3.7,,,True,1.9921052404848614,0.5531918570523083,5.159831320218135,-0.024305063815489913,0.075,0.999999999997882,-0.906950339397231,0.4321423813627125,2026-03-20 21:09:50.749000
XRPUSDT,1593847467.0,1.4351,3.6,,,True,2.0268194222804676,0.5538056413939484,5.195158616635816,-0.024868109792997993,0.075,0.9999999999979305,-0.9173351930151863,0.4371095350347548,2026-03-20 21:09:50.749000
XRPUSDT,1593847468.0,1.4351,3.6,,,True,2.061732926529854,0.5544192617174426,5.2303820748019545,-0.02543737246666388,0.019,0.999999999997976,-0.9277115699562659,0.4420766707199643,2026-03-20 21:09:50.768000
XRPUSDT,1593847469.0,1.4351,17.3,,,True,2.096844536295258,0.5550327161968469,5.265503897826876,-0.02601277755113053,0.019,0.9999999999980219,-0.9379751942236936,0.44704380674961236,2026-03-20 21:09:50.768000
XRPUSDT,1593847470.0,1.4351,3.7,,,True,2.132153222813408,0.5556460030082265,5.3005262646702205,-0.026594438741084817,0.019,0.9999999999980665,-0.9484325753652003,0.4520109431171046,2026-03-20 21:09:50.768000
XRPUSDT,1593847471.0,1.4351,3.7,,,True,2.1676578922437213,0.556259120329678,5.335451270276802,-0.027182285051541598,0.019,0.9999999999981097,-0.9587827482433335,0.45697807981618277,2026-03-20 21:09:50.768000
XRPUSDT,1593847472.0,1.4351,3.6,,,True,2.203357468759306,0.5568720663413493,5.370280948681679,-0.02777630577785108,0.019,0.999999999998152,-0.969124058234262,0.46194521684090784,2026-03-20 21:09:50.768000
XRPUSDT,1593847473.0,1.4351,3.7,,,True,2.239250894057923,0.5574848392254621,5.405017275338088,-0.02837649010709841,0.019,0.9999999999981934,-0.9794564100471537,0.46691235418563737,2026-03-20 21:09:50.768000
XRPUSDT,1593847474.0,1.4351,3.7,,,True,2.2753371268913365,0.5580974371663319,5.439662169333026,-0.028982827118432197,0.019,0.999999999998233,-0.9897797084869601,0.47187949184501776,2026-03-20 21:09:50.768000
XRPUSDT,1593847475.0,1.4351,3.7,,,True,2.3116151426121685,0.5587098583503898,5.474217495497043,-0.02959530578339012,0.019,0.9999999999982719,-1.0000938584449857,0.4768466298139615,2026-03-20 21:09:50.768000
XRPUSDT,1593847476.0,1.4351,3.7,,,True,2.3480839327374388,0.5593221009662034,5.5086850664143325,-0.030213914966232172,0.019,0.9999999999983096,-1.0103987649079038,0.48181376808763887,2026-03-20 21:09:50.768000
XRPUSDT,1593847477.0,1.4351,3.7,,,True,2.384742504527996,0.5599341632044972,5.543066644338783,-0.030838643424273435,0.019,0.9999999999983462,-1.0206943329534157,0.4867809066614608,2026-03-20 21:09:50.768000
XRPUSDT,1593847478.0,1.435,3.5,,,True,2.413312544012809,0.560341106652821,5.575324849668054,-0.02436065386113323,0.623,0.9999999999983694,15.918648131141554,0.4917482929635744,2026-03-20 21:09:51.391000
XRPUSDT,1593847479.0,1.435,1.5,,,True,2.4503072685608656,0.5609528645475073,5.609530178942191,-0.0319654966269739,0.623,0.9999999999983864,-12.431131386936675,0.4967156813063878,2026-03-20 21:09:51.391000
XRPUSDT,1593847480.0,1.4351,9.5,,,False,2.495850177605363,0.5617692627733789,5.645713056049849,-0.04000313491774139,0.402,0.9999999999984023,-9.845242231125479,0.5016829792278877,2026-03-20 21:09:51.793000
XRPUSDT,1593847481.0,1.435,2.4,,,True,2.524857227681033,0.5621758361462302,5.677699668677289,-0.025857402538106623,4.87,0.9999999999983905,34.79256961770465,0.50665222375492,2026-03-20 21:09:56.663000
XRPUSDT,1593847482.0,1.435,5.3,,,True,2.562419684761936,0.5627870330696756,5.711669177199681,-0.03391727580860814,4.87,0.9999999999980634,-13.187031808124125,0.5116214832970024,2026-03-20 21:09:56.663000
XRPUSDT,1593847483.0,1.435,4.2,,,True,2.6001666163614003,0.5633980394076825,5.745562400567586,-0.03457756676768955,4.87,0.9999999999973406,-1.0806613909034797,0.5165907653872043,2026-03-20 21:09:56.663000
XRPUSDT,1593847484.0,1.435,23.6,,,True,2.638097200358636,0.5640088533658854,5.779380812941831,-0.035243975050597356,4.87,0.9999999999961259,-1.091016788268137,0.5215600705881154,2026-03-20 21:09:56.663000
XRPUSDT,1593847485.0,1.435,102.2,,,True,2.676210557462695,0.5646194731522342,5.813125833423596,-0.03591642600750221,4.87,0.9999999999943325,-1.101259690462658,0.5265293994515868,2026-03-20 21:09:56.663000
XRPUSDT,1593847486.0,1.435,3.7,,,True,2.7145058210120787,0.5652298969770158,5.846798844581313,-0.03659490772285893,4.87,0.9999999999918828,-1.111492847775833,0.5314987525191415,2026-03-20 21:09:56.663000
XRPUSDT,1593847487.0,1.435,3.7,,,True,2.752982136676596,0.5658401230528736,5.880401193667635,-0.03727940817872006,4.87,0.9999999999887041,-1.1217161687148653,0.5364681303224155,2026-03-20 21:09:56.663000
XRPUSDT,1593847488.0,1.435,3.7,,,True,2.7916386621692397,0.5664501495948284,5.913934193785276,-0.03796991525533512,4.87,0.999999999984733,-1.1319295622815075,0.5414375333835778,2026-03-20 21:09:56.663000
XRPUSDT,1593847489.0,1.435,2276.4,,,True,2.8304745669674056,0.5670599748202985,5.9473991250042495,-0.038666416731494596,4.87,0.9999999999799105,-1.1421329375521112,0.5464069622157242,2026-03-20 21:09:56.663000
XRPUSDT,1593847490.0,1.435,348.4,,,True,2.8694890320430586,0.5676695969491196,5.980797235432934,-0.03936890028487288,0.45,0.9999999999741833,-1.1523262036710602,0.551374142604415,2026-03-20 21:09:57.113000
XRPUSDT,1593847491.0,1.4351,1002.1,,,False,2.917474136021458,0.5684831132837358,6.016286845307248,-0.04913790217917932,0.758,0.9999999999699797,-12.008366001544147,0.5563414912039922,2026-03-20 21:09:57.871000
XRPUSDT,1593847492.0,1.4351,10.5,,,False,2.9568714317095,0.5690922542676384,6.049561096452251,-0.04093897803814328,1.568,0.9999999999656924,13.459813668269886,0.5613092827277332,2026-03-20 21:09:59.439000
XRPUSDT,1593847493.0,1.435,3.7,,,True,2.987564498268479,0.5694972401155051,6.080594999113327,-0.03226730257114685,0.129,0.9999999999609033,21.41229258423887,0.5662762989941399,2026-03-20 21:09:59.568000
XRPUSDT,1593847494.0,1.435,3.7,,,True,3.0272719270017334,0.5701060321005977,6.113734444377358,-0.04222373772971727,0.129,0.999999999957021,-16.354412348340677,0.5712433190890963,2026-03-20 21:09:59.568000
XRPUSDT,1593847495.0,1.435,3.7,,,True,3.0671537375768994,0.5707146121251514,6.146812806330836,-0.04295530914570192,0.129,0.999999999953428,-1.2020956759485997,0.5762103431437374,2026-03-20 21:09:59.568000
XRPUSDT,1593847496.0,1.435,3.6,,,True,3.10720917311444,0.5713229784239292,6.179831161191902,-0.04369277272738664,0.129,0.9999999999501054,-1.212203212384164,0.5811773710881569,2026-03-20 21:09:59.568000
XRPUSDT,1593847497.0,1.435,105.4,,,True,3.1474374843799806,0.5719311292342518,6.2127905590667725,-0.04443611289302189,0.129,0.9999999999470349,-1.222295774367082,0.5861444028550544,2026-03-20 21:09:59.568000
XRPUSDT,1593847498.0,1.435,3.5,,,True,3.1878379317589767,0.572539062796017,6.245692025259791,-0.04518531626963467,0.129,0.9999999999441997,-1.2323770617918548,0.591111438379627,2026-03-20 21:09:59.568000
XRPUSDT,1593847499.0,1.435,11.8,,,True,3.2284097850526186,0.5731467773517193,6.278536561018191,-0.04594036938530257,0.129,0.9999999999415842,-1.2424469820297923,0.5960784775994621,2026-03-20 21:09:59.568000
XRPUSDT,1593847500.0,1.435,3.7,,,True,3.269152323279766,0.5737542711464697,6.311325144248621,-0.04670125866954695,0.129,0.9999999999391737,-1.2525054425567355,0.6010455204544392,2026-03-20 21:09:59.568000
XRPUSDT,1593847501.0,1.435,3.7,,,True,3.3100648344846455,0.5743615424280152,6.344058730206729,-0.04746797045373686,0.129,0.9999999999369553,-1.2625523509668841,0.606012566886634,2026-03-20 21:09:59.568000
XRPUSDT,1593847502.0,1.435,3.7,,,True,3.3511466155501433,0.5749685894467579,6.376738252161029,-0.04824049097149284,0.129,0.9999999999349158,-1.2725876149692745,0.6109796168402293,2026-03-20 21:09:59.568000
XRPUSDT,1593847503.0,1.435,5.2,,,True,3.392396972016437,0.5755754104557752,6.409364622032213,-0.04901880635909023,0.129,0.9999999999330432,-1.282611142382463,0.615946670261428,2026-03-20 21:09:59.568000
