symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590640830.0,1.5057,3.5,,,False,0.8166143058890094,0.5297436369666216,3.6317398327949295,-0.007389428531619295,0.011,0.9999999999991487,-0.49963781517588945,0.23345614822342423,2026-03-17 13:41:27.998000
XRPUSDT,1590640831.0,1.5057,3.4,,,False,0.842462618010254,0.5303622864648211,3.6744581336303184,-0.007705110122876103,0.011,0.9999999999991627,-0.5102753532906471,0.23842328051954473,2026-03-17 13:41:27.998000
XRPUSDT,1590640832.0,1.5057,3.4,,,False,0.8685779976048137,0.5309808426692378,3.7168663225287637,-0.008027321088289699,0.011,0.9999999999991783,-0.520908145634743,0.24339041326204638,2026-03-17 13:41:27.998000
XRPUSDT,1590640833.0,1.5057,3.4,,,False,0.8949577414062303,0.5315993036937444,3.758975145691955,-0.008356055445527567,0.011,0.9999999999991955,-0.5315360939683144,0.2483575464269869,2026-03-17 13:41:27.998000
XRPUSDT,1590640834.0,1.5057,3.4,,,False,0.9215992266004641,0.5322176676533807,3.8007947993428224,-0.008691307093418914,0.011,0.9999999999992139,-0.5421591001010406,0.253324679992358,2026-03-17 13:41:27.998000
XRPUSDT,1590640835.0,1.5057,3.5,,,False,0.9484999069132809,0.5328359326643771,3.842334967673254,-0.009033069812142065,0.011,0.9999999999992326,-0.5527770658934372,0.25829181393789824,2026-03-17 13:41:27.998000
XRPUSDT,1590640836.0,1.5057,3.4,,,False,0.9756573089589263,0.5334540968441768,3.88360485750399,-0.009381337263415071,0.011,0.999999999999252,-0.5633898932576137,0.26325894824492996,2026-03-17 13:41:27.998000
XRPUSDT,1590640837.0,1.5057,3.4,,,False,1.0030690288280752,0.5340721583114587,3.9246132299976386,-0.00973610299069004,0.011,0.9999999999992716,-0.5739974841582178,0.26822608289621025,2026-03-17 13:41:27.998000
XRPUSDT,1590640838.0,1.5058,3.4,,,False,1.0366337127950875,0.5348880743034228,3.966836533808206,-0.012286109191306368,0.019,0.9999999999993,-3.1253293546532555,0.27319321894817605,2026-03-17 13:41:28.017000
XRPUSDT,1590640839.0,1.5058,4.0,,,False,1.0646005263943552,0.5355058901982058,4.0073595444703365,-0.010544025773365216,0.019,0.9999999999993192,2.8197452228918527,0.27816035534869255,2026-03-17 13:41:28.017000
XRPUSDT,1590640840.0,1.5058,6.7,,,False,1.0928143575470677,0.5361235971429225,4.047644799144292,-0.010919618758843553,0.019,0.9999999999993375,-0.608043974073557,0.2831274920702588,2026-03-17 13:41:28.017000
XRPUSDT,1590640841.0,1.5058,3.7,,,False,1.121273062596437,0.5367411932618518,4.087699547353624,-0.011301681116711813,0.019,0.9999999999993558,-0.6186281716449574,0.28809462910119055,2026-03-17 13:41:28.017000
XRPUSDT,1590640842.0,1.5058,3.4,,,False,1.1499745528382896,0.5373586766806299,4.127530716574614,-0.011690205812031288,0.019,0.999999999999374,-0.6292066855629974,0.29306176643067766,2026-03-17 13:41:28.017000
XRPUSDT,1590640843.0,1.5058,3.5,,,False,1.1789167921124173,0.5379760455262714,4.167144931460616,-0.012085185652109883,0.019,0.9999999999993925,-0.6397793521118419,0.2980289040487116,2026-03-17 13:41:28.017000
XRPUSDT,1590640844.0,1.5058,3.5,,,False,1.2080977946362632,0.5385932979271927,4.2065485316459155,-0.012486613327516622,0.019,0.9999999999994096,-0.650346073676838,0.30299604194601926,2026-03-17 13:41:28.017000
XRPUSDT,1590640845.0,1.5058,3.4,,,False,1.2375156229615971,0.5392104320132344,4.245747588232389,-0.012894481412303701,0.019,0.9999999999994262,-0.6609067527012659,0.307963180114003,2026-03-17 13:41:28.017000
XRPUSDT,1590640846.0,1.5058,3.4,,,False,1.2671683860453509,0.5398274459156832,4.284747919075895,-0.013308782364234596,0.019,0.9999999999994427,-0.6714612916930964,0.31293031854468845,2026-03-17 13:41:28.017000
XRPUSDT,1590640847.0,1.5058,3.4,,,False,1.297054237426541,0.5404443377672952,4.323555102977247,-0.013729508525013555,0.019,0.9999999999994585,-0.6820095932205782,0.317897457230674,2026-03-17 13:41:28.017000
XRPUSDT,1590640848.0,1.5058,3.4,,,False,1.3271713735018962,0.5410611057023172,4.362174492871974,-0.01415665212051991,0.019,0.9999999999994741,-0.6925515599170466,0.3228645961650871,2026-03-17 13:41:28.017000
XRPUSDT,1590640849.0,1.5058,199.7,,,False,1.3575180318934246,0.5416777478565106,4.400611228103673,-0.014590205261045028,0.019,0.9999999999994889,-0.7030870944790983,0.3278317353415449,2026-03-17 13:41:28.017000
XRPUSDT,1590640850.0,1.5058,3.4,,,False,1.3880924899017129,0.5422942623671719,4.438870245857405,-0.015030159941533512,0.019,0.9999999999995032,-0.7136160996705948,0.3327988747541162,2026-03-17 13:41:28.017000
XRPUSDT,1590640851.0,1.5058,3.5,,,False,1.4188930630392542,0.5429106473731561,4.476956291822159,-0.015476508041826494,0.019,0.9999999999995174,-0.7241384783205704,0.3377660143972888,2026-03-17 13:41:28.017000
XRPUSDT,1590640852.0,1.5058,3.4,,,False,1.4499181036385622,0.5435269010148988,4.514873930144823,-0.015929241326909926,0.019,0.9999999999995307,-0.7346541333259681,0.3427331542659395,2026-03-17 13:41:28.017000
XRPUSDT,1590640853.0,1.5058,3.4,,,False,1.4811659995302344,0.544143021434438,4.552627552732236,-0.01638835144716469,0.019,0.9999999999995435,-0.7451629676517899,0.3477002943553047,2026-03-17 13:41:28.017000
XRPUSDT,1590640854.0,1.5058,3.4,,,False,1.5126351727865166,0.5447590067754368,4.590221387952593,-0.016853829938621903,0.019,0.9999999999995561,-0.7556648843339678,0.3526674346609567,2026-03-17 13:41:28.017000
XRPUSDT,1590640855.0,1.5058,3.4,,,False,1.5443240785262449,0.5453748551832048,4.6276595087828305,-0.017325668223219296,0.019,0.9999999999995683,-0.7661597864763617,0.35763457517877856,2026-03-17 13:41:28.017000
XRPUSDT,1590640856.0,1.5059,6.7,,,False,1.583029149435549,0.5461877845349659,4.666630886528202,-0.021642504001744084,0.025,0.9999999999995836,-5.310222553993582,0.3626017173422889,2026-03-17 13:41:28.042000
XRPUSDT,1590640857.0,1.5059,5.0,,,False,1.615199421153329,0.5468033080728251,4.703780326399398,-0.01839190140693501,0.025,0.9999999999995947,5.281037027624769,0.367568859755974,2026-03-17 13:41:28.042000
XRPUSDT,1590640858.0,1.5059,3.7,,,False,1.6475846657882993,0.5474186885313049,4.740785324736396,-0.0188841000172156,0.025,0.9999999999996053,-0.7998281445212614,0.3725360023915556,2026-03-17 13:41:28.042000
XRPUSDT,1590640859.0,1.5059,3.5,,,False,1.680183465808359,0.5480339240630832,4.7776494061973045,-0.019382620434163576,0.025,0.9999999999996154,-0.810291979572594,0.37750314524671874,2026-03-17 13:41:28.042000
XRPUSDT,1590640860.0,1.5059,3.4,,,False,1.7129944315662697,0.5486490128226015,4.814375973839277,-0.019887453608521028,0.025,0.9999999999996254,-0.8207484961240187,0.3824702883193496,2026-03-17 13:41:28.042000
XRPUSDT,1590640861.0,1.5059,3.5,,,False,1.746016200190734,0.5492639529660868,4.850968314660066,-0.020398590253728387,0.025,0.9999999999996342,-0.8311973947747121,0.3874374316075193,2026-03-17 13:41:28.042000
XRPUSDT,1590640862.0,1.5059,3.4,,,False,1.7792474347375824,0.5498787426515735,4.887429604869577,-0.020916020971113558,0.025,0.9999999999996437,-0.8416385791760252,0.39240457510947524,2026-03-17 13:41:28.042000
XRPUSDT,1590640863.0,1.5059,3.4,,,False,1.8126868233781577,0.5504933800389252,4.923762914859416,-0.021439736250174972,0.025,0.999999999999652,-0.8520719530550741,0.3973717188236283,2026-03-17 13:41:28.042000
XRPUSDT,1590640864.0,1.5059,3.4,,,False,1.8463330786228191,0.5511078632898562,4.959971213891208,-0.02196972646887177,0.025,0.9999999999996602,-0.8624974202207514,0.40233886274854247,2026-03-17 13:41:28.042000
XRPUSDT,1590640865.0,1.5059,3.4,,,False,1.880184936577642,0.5517221905679527,4.996057374522884,-0.022505981893913528,0.025,0.9999999999996682,-0.8729148845601284,0.40730600688292534,2026-03-17 13:41:28.042000
XRPUSDT,1590640866.0,1.5059,58.3,,,False,1.9142411562325108,0.5523363600386955,5.032024176790517,-0.023048492681056645,0.025,0.9999999999996758,-0.8833242500429167,0.4122731512256213,2026-03-17 13:41:28.042000
XRPUSDT,1590640867.0,1.5059,100.0,,,False,1.948500518778916,0.5529503698694805,5.0678743121619965,-0.02359724887540017,0.025,0.9999999999996828,-0.8937254207182325,0.4172402957755996,2026-03-17 13:41:28.042000
XRPUSDT,1590640868.0,1.5059,52.5,,,False,1.982961826955887,0.5535642182296409,5.103610387277499,-0.024152240411689153,0.026,0.99999999999969,-0.9041183007217554,0.42220744085264417,2026-03-17 13:41:28.068000
XRPUSDT,1590640869.0,1.5059,597.6,,,False,2.0176239059197947,0.5541779032904678,5.139234927860521,-0.024713458191064335,0.026,0.9999999999996968,-0.9145045483410512,0.42717458613902753,2026-03-17 13:41:28.068000
XRPUSDT,1590640870.0,1.5058,3.4,,,True,2.0450648266708806,0.5545949055565484,5.172917386226621,-0.01986496584948126,0.986,0.9999999999997009,11.62701677176323,0.43214205276102147,2026-03-17 13:41:29.054000
XRPUSDT,1590640871.0,1.5058,3.5,,,True,2.080083986133687,0.5552083122202716,5.208316498229252,-0.02573371527104721,0.986,0.9999999999996886,-9.567469296706298,0.4371095220933782,2026-03-17 13:41:29.054000
XRPUSDT,1590640872.0,1.5058,3.5,,,True,2.115300769920149,0.555821550694166,5.243611272675051,-0.026312303984857975,0.986,0.9999999999996592,-0.9434970870898319,0.44207699544773704,2026-03-17 13:41:29.054000
XRPUSDT,1590640873.0,1.5058,2.8,,,True,2.150714087470058,0.5564346191569135,5.278803943599831,-0.026897089192899744,0.986,0.9999999999996079,-0.9538660746321339,0.4470444729411469,2026-03-17 13:41:29.054000
XRPUSDT,1590640874.0,1.5058,0.6,,,True,2.1863228552509977,0.5570475157892536,5.31389667613923,-0.02748805207138861,0.114,0.9999999999995319,-0.9642129639911905,0.4520116369429342,2026-03-17 13:41:29.168000
XRPUSDT,1590640875.0,1.5058,3.5,,,True,2.2221244790299495,0.5576602387740052,5.348891194851158,-0.028083973503537633,0.114,0.9999999999994805,-0.9725788765548656,0.4569788018160584,2026-03-17 13:41:29.168000
XRPUSDT,1590640876.0,1.5058,3.4,,,True,2.258119405152686,0.5582727862960875,5.383789909195999,-0.028687193927335257,0.114,0.9999999999994313,-0.9847732658309428,0.4619459675613473,2026-03-17 13:41:29.168000
XRPUSDT,1590640877.0,1.5057,3.4,,,True,2.28659259147684,0.5586889963718893,5.416692957548114,-0.023014515019045167,0.114,0.9999999999993788,13.629364684075842,0.46691313402939827,2026-03-17 13:41:29.168000
XRPUSDT,1590640878.0,1.5057,3.4,,,True,2.3229301174353716,0.559301245101223,5.45139642290515,-0.029781285169901486,0.114,0.9999999999993335,-11.052322081942117,0.471880301224709,2026-03-17 13:41:29.168000
XRPUSDT,1590640879.0,1.5057,6.7,,,True,2.359458110694334,0.5599133135146427,5.486009925339886,-0.03040162297326277,0.114,0.999999999999289,-1.0135105647674707,0.4768474692962656,2026-03-17 13:41:29.168000
XRPUSDT,1590640880.0,1.5057,3.5,,,True,2.396175584825465,0.5605251998049764,5.520535282651343,-0.031028074296986063,0.114,0.9999999999992459,-1.023803496858287,0.48181463824577475,2026-03-17 13:41:29.168000
XRPUSDT,1590640881.0,1.5057,3.5,,,True,2.43308156717215,0.5611369021672509,5.554974261823044,-0.031660626556064844,0.114,0.9999999999992046,-1.0340850356156466,0.4867818080751444,2026-03-17 13:41:29.168000
XRPUSDT,1590640882.0,1.5057,3.4,,,True,2.4701750999070478,0.5617484187987118,5.589328581211095,-0.03229926823381915,0.114,0.9999999999991646,-1.044357005022952,0.4917489787864702,2026-03-17 13:41:29.168000
XRPUSDT,1590640883.0,1.5057,3.5,,,True,2.50745523965911,0.562359747898845,5.623599912292205,-0.03294398770793072,0.114,0.9999999999991254,-1.0546193105663124,0.4967161503820264,2026-03-17 13:41:29.168000
XRPUSDT,1590640884.0,1.5057,3.4,,,True,2.5449210571536063,0.5629708876693964,5.657789881332358,-0.03359477325079433,0.114,0.999999999999088,-1.0648718578345124,0.5016833228642568,2026-03-17 13:41:29.168000
XRPUSDT,1590640885.0,1.5056,3.4,,,True,2.574535576861447,0.5633861209866057,5.689923443316788,-0.026901515940617467,1.184,0.9999999999990441,16.119268451677556,0.5066509800539442,2026-03-17 13:41:30.352000
XRPUSDT,1590640886.0,1.5056,6.7,,,True,2.6123331745799523,0.563996938715135,5.723946961191541,-0.03477604893869904,1.184,0.999999999998942,-12.891788548837788,0.5116186412403535,2026-03-17 13:41:30.352000
XRPUSDT,1590640887.0,1.5056,3.2,,,True,2.6503139649312155,0.5646075623067497,5.757893806195147,-0.0354438024524899,1.184,0.9999999999987973,-1.0935599655183914,0.5165863082035316,2026-03-17 13:41:30.352000
XRPUSDT,1590640888.0,1.5056,0.5,,,True,2.688477086578526,0.5652179899716905,5.791765442680668,-0.0361175957681663,1.184,0.9999999999986049,-1.103805339067891,0.5215539810749859,2026-03-17 13:41:30.352000
XRPUSDT,1590640889.0,1.5056,57.7,,,True,2.7268216739150453,0.5658282199225548,5.825563292967319,-0.03679740136825161,1.184,0.9999999999983616,-1.1140154610936661,0.5265216599837856,2026-03-17 13:41:30.352000
XRPUSDT,1590640890.0,1.5056,58.4,,,True,2.765346873575363,0.5664382503743168,5.859288742748853,-0.037483206982767754,1.184,0.9999999999980648,-1.1242153773394035,0.5314893450566636,2026-03-17 13:41:30.352000
XRPUSDT,1590640891.0,1.5056,58.5,,,True,2.8040518441500164,0.5670480795443479,5.8929431423137055,-0.03817500023914083,0.001,0.9999999999977087,-1.1344049946608068,0.5364564389317951,2026-03-17 13:41:30.353000
XRPUSDT,1590640892.0,1.5056,13.1,,,True,2.842932647153131,0.5676577056524362,5.926527044755699,-0.03886964044625347,0.001,0.999999999997453,-1.1394528513401037,0.5414235336952525,2026-03-17 13:41:30.353000
XRPUSDT,1590640893.0,1.5057,3.4,,,False,2.890337282342952,0.5684623422648135,5.962089917419037,-0.04809368240602109,0.731,0.9999999999972362,-11.463612042851675,0.5463910127745557,2026-03-17 13:41:31.084000
XRPUSDT,1590640894.0,1.5057,3.4,,,False,2.929613270514532,0.5690714903434383,5.99554721862262,-0.040435508185295586,0.731,0.999999999996931,12.571941847070626,0.5513584972466655,2026-03-17 13:41:31.084000
XRPUSDT,1590640895.0,1.5057,3.5,,,False,2.969065596697807,0.5696804294666997,6.028938482757971,-0.04115230754998399,0.731,0.9999999999965982,-1.177128118898452,0.5563259860882712,2026-03-17 13:41:31.084000
XRPUSDT,1590640896.0,1.5057,3.4,,,False,3.008693465625436,0.570289157865061,6.062264897288189,-0.04187501438052576,0.731,0.9999999999962372,-1.187240208420336,0.5612934793653158,2026-03-17 13:41:31.084000
XRPUSDT,1590640897.0,1.5057,3.5,,,False,3.0484961039861393,0.570897673771509,6.095527623429224,-0.042603627489418525,0.731,0.999999999995848,-1.197360826844643,0.5662609771428321,2026-03-17 13:41:31.084000
XRPUSDT,1590640898.0,1.5057,3.4,,,False,3.088472748616291,0.571505975421574,6.12872779421957,-0.04333813374601954,0.731,0.9999999999954301,-1.2074704326752248,0.5712284794849753,2026-03-17 13:41:31.084000
XRPUSDT,1590640899.0,1.5057,3.4,,,False,3.1286226462801165,0.5721140610533503,6.1618665153951175,-0.04407851992010901,0.731,0.9999999999949839,-1.2175689333864594,0.5761959864550572,2026-03-17 13:41:31.084000
XRPUSDT,1590640900.0,1.5057,176.1,,,False,3.168945053456489,0.5727219289075145,6.194944866229705,-0.04482477268226902,0.731,0.9999999999945077,-1.2276562365451136,0.5811634981155767,2026-03-17 13:41:31.084000
XRPUSDT,1590640901.0,1.5056,16.4,,,True,3.2007958465441373,0.5731349223509473,6.225849408379146,-0.035804194970653805,2.224,0.999999999993966,21.841939273020408,0.5861319139499372,2026-03-17 13:41:33.308000
XRPUSDT,1590640902.0,1.5056,182.0,,,True,3.2414294370924925,0.5737424204697295,6.258803188659996,-0.04618006392489674,2.224,0.9999999999931375,-17.079672567618275,0.591100338604183,2026-03-17 13:41:33.308000
XRPUSDT,1590640903.0,1.5056,3.4,,,True,3.282233559545126,0.5743496961094695,6.291699745454274,-0.04694282484369881,2.224,0.999999999992098,-1.2560374052358967,0.5960687758392519,2026-03-17 13:41:33.308000
XRPUSDT,1590640904.0,1.5056,7.3,,,True,3.323207545467192,0.5749567475205178,6.324540069310363,-0.047711451233317353,2.224,0.9999999999908319,-1.2661635829017859,0.6010372258912228,2026-03-17 13:41:33.308000
XRPUSDT,1590640905.0,1.5056,3.5,,,True,3.3643506962922087,0.575563572955899,6.357325118545906,-0.04848588544071461,2.224,0.9999999999893264,-1.2762059107011998,0.606005688992318,2026-03-17 13:41:33.308000
XRPUSDT,1590640906.0,1.5056,3.5,,,True,3.4056623220512834,0.5761701706713315,6.390055829432518,-0.04926611365705143,2.224,0.9999999999875703,-1.2862366548488382,0.6109741653710284,2026-03-17 13:41:33.308000
