symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597083882.0,1.4235,3.7,,,False,0.17408043494264092,0.5105536080703473,2.105066457827679,-0.0009083772792921629,0.154,0.999999999999998,-0.1719156268788039,0.08444141627184056,2026-03-25 00:41:51.368000
XRPUSDT,1597083883.0,1.4235,3.7,,,False,0.1896641902953557,0.5111742075595694,2.168728496072338,-0.0010217303524648422,0.154,0.999999999999998,-0.18265092888613602,0.08940855911370968,2026-03-25 00:41:51.368000
XRPUSDT,1597083884.0,1.4235,3.7,,,False,0.20568706833909117,0.5117947726040915,2.23086169927118,-0.0011417380299597346,0.154,0.9999999999999977,-0.1933845268183407,0.09437570215084996,2026-03-25 00:41:51.368000
XRPUSDT,1597083885.0,1.4235,3.7,,,False,0.22213734861875947,0.5124153012930842,2.291590899379411,-0.0012683980633623152,0.154,0.9999999999999976,-0.20411632153248963,0.09934284539115439,2026-03-25 00:41:51.368000
XRPUSDT,1597083886.0,1.4235,3.6,,,False,0.23900420208576328,0.5130357917161668,2.35102535739777,-0.001401708081525396,0.154,0.9999999999999974,-0.2148462139041699,0.10430998884297257,2026-03-25 00:41:51.368000
XRPUSDT,1597083887.0,1.4235,3.7,,,False,0.25627758350508045,0.5136562419634296,2.409261341292797,-0.0015416655906423573,0.154,0.9999999999999968,-0.22557410482852833,0.1092771325150064,2026-03-25 00:41:51.368000
XRPUSDT,1597083888.0,1.4236,3.7,,,False,0.2858589281791854,0.5148970142933572,2.469359342650772,-0.002889518192404724,5.107,0.999999999999997,-1.0863013054466082,0.11424438384918316,2026-03-25 00:41:56.475000
XRPUSDT,1597083889.0,1.4236,3.6,,,False,0.30417434426010537,0.5155173325587725,2.5255089087238476,-0.0019469704078197384,5.107,0.9999999999999594,1.519458376667242,0.1192116461666612,2026-03-25 00:41:56.475000
XRPUSDT,1597083890.0,1.4236,27.8,,,False,0.3228647849189948,0.5161376030139162,2.580688161282524,-0.0021112812900097766,5.107,0.9999999999998462,-0.2649019969071031,0.12417891482626138,2026-03-25 00:41:56.475000
XRPUSDT,1597083891.0,1.4235,200.1,,,True,0.3292590808587303,0.5161376030139162,2.631795936780912,-0.0007511985537607815,0.898,0.999999999999615,,0.12914606698393136,2026-03-25 00:41:57.373000
XRPUSDT,1597083892.0,1.4236,95.6,,,False,0.36134129895234995,0.5173779928652038,2.6883751497962862,-0.003990715922865552,2.7,0.9999999999995388,-2.6116929010197425,0.1341132758353791,2026-03-25 00:42:00.073000
XRPUSDT,1597083893.0,1.4236,5.0,,,False,0.3811139469458574,0.5179981084488098,2.7409886316719922,-0.0026439703004587623,0.339,0.9999999999993832,2.171765486968511,0.13908041259720758,2026-03-25 00:42:00.412000
XRPUSDT,1597083894.0,1.4235,200.2,,,True,0.387859839272857,0.5179981084488098,2.789505468599322,-0.0009342699922343092,2.682,0.9999999999992527,,0.14404763267200785,2026-03-25 00:42:03.094000
XRPUSDT,1597083895.0,1.4235,98.3,,,True,0.4080936810307864,0.518618168597115,2.8405890366735425,-0.0029003340395351,1.85,0.9999999999990867,-3.1707634375062907,0.1490148238657448,2026-03-25 00:42:04.944000
XRPUSDT,1597083896.0,1.4235,10.4,,,True,0.42866754902020143,0.5192381714055099,2.8909961630829226,-0.0030999781228755567,0.363,0.9999999999989398,-0.3220051274562808,0.15398196089261842,2026-03-25 00:42:05.307000
XRPUSDT,1597083897.0,1.4235,3.6,,,True,0.4495758514427441,0.5198581149700909,2.94076196637275,-0.003306226703121804,0.363,0.9999999999988589,-0.33268928339569764,0.15894909961556689,2026-03-25 00:42:05.307000
XRPUSDT,1597083898.0,1.4235,6436.7,,,True,0.47081345579455613,0.520477997387684,2.989918845704676,-0.003519107589377857,0.363,0.9999999999988,-0.3434213976945132,0.16391623997158195,2026-03-25 00:42:05.307000
XRPUSDT,1597083899.0,1.4235,3.7,,,True,0.4923753332234163,0.5210978167558671,3.038496690527954,-0.0037385965634024517,0.001,0.999999999998758,-0.35411764344826024,0.168883364799661,2026-03-25 00:42:05.308000
XRPUSDT,1597083900.0,1.4235,3.7,,,True,0.5142566323174336,0.5217175711729946,3.086523158220643,-0.003964681000409925,0.001,0.9999999999987439,-0.3647968142855076,0.1738504905864336,2026-03-25 00:42:05.308000
XRPUSDT,1597083901.0,1.4235,3.7,,,True,0.5364527984873707,0.5223372587382193,3.1340239299829142,-0.004197372472821679,0.001,0.9999999999987444,-0.3754980500977864,0.17881761725226133,2026-03-25 00:42:05.308000
XRPUSDT,1597083902.0,1.4235,3.7,,,True,0.5589594268626529,0.5229568775515171,3.181022872143865,-0.004436659318407756,0.001,0.9999999999987554,-0.38618395770221753,0.18378474472612247,2026-03-25 00:42:05.308000
XRPUSDT,1597083903.0,1.4235,3.7,,,True,0.581772292437537,0.5235764257137091,3.227542217770337,-0.0046825370907174774,0.001,0.999999999998775,-0.3968662766100182,0.18875187294447832,2026-03-25 00:42:05.308000
XRPUSDT,1597083904.0,1.4235,3.7,,,True,0.6048873381529251,0.524195901326485,3.2736027172867477,-0.004935001222371758,0.001,0.9999999999988001,-0.4075449080602064,0.19371900185031338,2026-03-25 00:42:05.308000
XRPUSDT,1597083905.0,1.4235,66.7,,,True,0.6283006640553961,0.524815302492427,3.3192237717461595,-0.005194047025203665,0.001,0.9999999999988296,-0.41821975332887884,0.19868613139232033,2026-03-25 00:42:05.308000
XRPUSDT,1597083906.0,1.4235,3.6,,,True,0.6520085174114107,0.525434627315032,3.364423551130793,-0.005459669690402737,0.001,0.9999999999988625,-0.42889071373213916,0.2036532615242039,2026-03-25 00:42:05.308000
XRPUSDT,1597083907.0,1.4235,93.7,,,True,0.6760072836711288,0.5260538738987357,3.4092190996845453,-0.005731864288662838,0.001,0.9999999999988962,-0.43955769062479927,0.20862039220408396,2026-03-25 00:42:05.308000
XRPUSDT,1597083908.0,1.4235,3.6,,,True,0.7002934781901947,0.5266730403489348,3.453626429971201,-0.006010625770333786,0.001,0.9999999999989326,-0.4502205854036612,0.21358752339398257,2026-03-25 00:42:05.308000
XRPUSDT,1597083909.0,1.4235,3.6,,,True,0.7248637386296547,0.5272921247720106,3.497660607096899,-0.006295948965576554,0.001,0.9999999999989686,-0.4608792995068435,0.21855465505938007,2026-03-25 00:42:05.308000
XRPUSDT,1597083910.0,1.4235,3.7,,,True,0.7497148179642036,0.5279111252753522,3.5413358243235127,-0.006587828584522171,0.001,0.9999999999990046,-0.47153373441528285,0.22352178716883075,2026-03-25 00:42:05.308000
XRPUSDT,1597083911.0,1.4235,3.7,,,True,0.7748435780375532,0.5285300399673791,3.5846654711229875,-0.006886259217434286,0.001,0.9999999999990398,-0.4821837916543463,0.2284889196936295,2026-03-25 00:42:05.308000
XRPUSDT,1597083912.0,1.4235,3.6,,,True,0.8002469836110728,0.5291488669575646,3.6276621945747256,-0.007191235334875274,0.001,0.9999999999990756,-0.4928293727938277,0.23345605260751925,2026-03-25 00:42:05.308000
XRPUSDT,1597083913.0,1.4234,370.5,,,True,0.808715413861132,0.5291488669575646,3.666051216485819,-0.0024488086064610106,0.009,0.9999999999990699,,0.23842318664031997,2026-03-25 00:42:05.317000
XRPUSDT,1597083914.0,1.4234,105.3,,,True,0.834481079379229,0.5297676043564583,3.7083735549210983,-0.007608049805976251,0.094,0.9999999999991058,-8.338337408955205,0.243390329225355,2026-03-25 00:42:05.411000
XRPUSDT,1597083915.0,1.4234,5827.3,,,True,0.8605146861502189,0.53038625027571,3.750397470633219,-0.007928308836604333,0.001,0.9999999999991386,-0.5176774317294235,0.248357462971252,2026-03-25 00:42:05.412000
XRPUSDT,1597083916.0,1.4234,7.1,,,True,0.8868134493135247,0.5310048028280914,3.7921331198586565,-0.008255077947778772,0.001,0.9999999999991719,-0.528280272899021,0.25332459702865645,2026-03-25 00:42:05.412000
XRPUSDT,1597083917.0,1.4234,3.7,,,True,0.9133747511945152,0.5316232601275197,3.833590169381689,-0.008588377040964696,0.001,0.9999999999992035,-0.538920138049964,0.25829173137984834,2026-03-25 00:42:05.412000
XRPUSDT,1597083918.0,1.4234,70.2,,,True,0.9401960223993103,0.532241620289081,3.8747778024839685,-0.008928191144987543,0.001,0.9999999999992342,-0.5495407452590038,0.26325886600845044,2026-03-25 00:42:05.412000
XRPUSDT,1597083919.0,1.4234,3.6,,,True,0.9672747675182279,0.5328598814290515,3.9157047579104507,-0.0092745139958651,0.001,0.9999999999992637,-0.560156264865777,0.26822600089930276,2026-03-25 00:42:05.412000
XRPUSDT,1597083920.0,1.4234,5.3,,,True,0.9946085616423396,0.5334780416649223,3.9563793588628906,-0.009627339211199806,0.001,0.9999999999992926,-0.5707665987891982,0.2731931360383533,2026-03-25 00:42:05.412000
XRPUSDT,1597083921.0,1.4234,3.7,,,True,1.0221950471053884,0.5340960991154206,3.9968095396169034,-0.009986660290373657,0.001,0.9999999999993193,-0.5813716490015279,0.2781602714125576,2026-03-25 00:42:05.412000
XRPUSDT,1597083922.0,1.4234,3.7,,,True,1.0500319304326606,0.5347140519005332,4.0370028699959235,-0.010352470614747169,0.001,0.9999999999993459,-0.5919713175284288,0.2831274070097923,2026-03-25 00:42:05.412000
XRPUSDT,1597083923.0,1.4234,3.6,,,True,1.0781169794802157,0.5353318981415293,4.076966577908819,-0.010724763447861831,0.001,0.9999999999993707,-0.6025655064510652,0.2880945428187729,2026-03-25 00:42:05.412000
XRPUSDT,1597083924.0,1.4234,3.6,,,True,1.1064480207494694,0.5359496359609827,4.11670757013479,-0.011103531935646449,0.001,0.9999999999993949,-0.6131541179067965,0.29306167882898543,2026-03-25 00:42:05.412000
XRPUSDT,1597083925.0,1.4234,3.7,,,True,1.1350229368635518,0.5365672634827946,4.156232451518939,-0.011488769106625633,0.001,0.9999999999994188,-0.6237370540888659,0.29802881503062095,2026-03-25 00:42:05.412000
XRPUSDT,1597083926.0,1.4234,3.7,,,True,1.163839664193123,0.5371847788322166,4.195547542724277,-0.011880467872133638,0.001,0.9999999999994401,-0.6343142172492331,0.3029959514145177,2026-03-25 00:42:05.412000
XRPUSDT,1597083927.0,1.4234,3.7,,,True,1.1928961906204503,0.5378021801358729,4.234658896670339,-0.01227862102653035,0.001,0.9999999999994611,-0.6448855096981944,0.30796308797210914,2026-03-25 00:42:05.412000
XRPUSDT,1597083928.0,1.4234,3.6,,,True,1.2221905534315771,0.5384194655217829,4.273572313775005,-0.012683221247421737,0.006,0.9999999999994813,-0.6554508338066848,0.3129302255107436,2026-03-25 00:42:05.418000
XRPUSDT,1597083929.0,1.4234,3.7,,,True,1.2517208403798976,0.5390366331193833,4.312293356862576,-0.013094262465359257,0.006,0.9999999999995006,-0.6660123109762308,0.3178973632218053,2026-03-25 00:42:05.418000
XRPUSDT,1597083930.0,1.4234,3.7,,,True,1.281485178755122,0.5396536810595518,4.350827362065471,-0.013511734499183883,0.006,0.9999999999995189,-0.6765633699557252,0.32286450109885295,2026-03-25 00:42:05.418000
XRPUSDT,1597083931.0,1.4234,3.6,,,True,1.3114817425570915,0.5402706074746281,4.3891794532861494,-0.013935630939587497,0.006,0.9999999999995367,-0.687110212895017,0.32783163913585694,2026-03-25 00:42:05.418000
XRPUSDT,1597083932.0,1.4234,3.7,,,True,1.3417087478649439,0.5408874104984371,4.427354552863791,-0.014365943999602573,0.006,0.9999999999995532,-0.6976506978803043,0.332798777327171,2026-03-25 00:42:05.418000
XRPUSDT,1597083933.0,1.4234,3.7,,,True,1.3721644512454807,0.5415040882663112,4.465357392205594,-0.014802665776660716,0.006,0.9999999999995695,-0.7081847275987707,0.3377659156675029,2026-03-25 00:42:05.418000
XRPUSDT,1597083934.0,1.4234,3.7,,,True,1.4028471482445606,0.5421206389151124,4.50319252171165,-0.01524578825283493,0.006,0.9999999999995847,-0.718712204805599,0.34273305415188904,2026-03-25 00:42:05.418000
XRPUSDT,1597083935.0,1.4234,3.7,,,True,1.4337551719560275,0.5427370605832544,4.540864320049777,-0.01569530329508209,0.006,0.9999999999995992,-0.7292330323203307,0.3477001927756713,2026-03-25 00:42:05.418000
XRPUSDT,1597083936.0,1.4234,3.6,,,True,1.464886891663132,0.5433533514107255,4.578377002831467,-0.016151202655491848,0.006,0.9999999999996129,-0.7397471130319044,0.3526673315344746,2026-03-25 00:42:05.418000
XRPUSDT,1597083937.0,1.4234,3.7,,,True,1.4962407115477836,0.5439695095391102,4.615734630735425,-0.01661347797153659,0.006,0.999999999999627,-0.7502543498965911,0.3576344704241882,2026-03-25 00:42:05.418000
XRPUSDT,1597083938.0,1.4233,70.2,,,True,1.506595431544956,0.5439695095391102,4.6476778094724605,-0.00556394688744634,0.114,0.9999999999996286,,0.36260163294998726,2026-03-25 00:42:05.532000
XRPUSDT,1597083939.0,1.4233,3.6,,,True,1.5382440476936616,0.5445855331116114,4.684702197220001,-0.017239973312762173,0.114,0.9999999999996401,-18.95386304440881,0.3675687956034513,2026-03-25 00:42:05.532000
XRPUSDT,1597083940.0,1.4233,2.5,,,True,1.5701111492882718,0.545201420273073,4.721583130100561,-0.017717148404170796,0.114,0.9999999999996503,-0.7747768118371717,0.3725359587432826,2026-03-25 00:42:05.532000
XRPUSDT,1597083941.0,1.4233,5.0,,,True,1.6021952519404508,0.5458171691700013,4.758324116713759,-0.01820067392680773,0.599,0.9999999999996599,-0.7852641312862367,0.37750323567953753,2026-03-25 00:42:06.131000
XRPUSDT,1597083942.0,1.4234,728.0,,,False,1.6562886071004619,0.5470482447647296,4.800329358053374,-0.03150515388663259,1.036,0.9999999999996715,-10.80719983143022,0.3824706230270629,2026-03-25 00:42:07.167000
XRPUSDT,1597083943.0,1.4234,3.7,,,False,1.6889443512191944,0.5476635677640541,4.836834412138432,-0.019521172747677513,1.036,0.9999999999996575,19.475919398608948,0.38743801748965834,2026-03-25 00:42:07.167000
XRPUSDT,1597083944.0,1.4234,3.7,,,False,1.7218119643410423,0.5482787451019382,4.873209096603123,-0.020027895864875217,1.036,0.999999999999627,-0.8237025098170799,0.39240541579558,2026-03-25 00:42:07.167000
XRPUSDT,1597083945.0,1.4234,3.7,,,False,1.7548900620901595,0.5488937749335314,4.909456464214427,-0.020540908556499708,1.036,0.9999999999995761,-0.8341265175634438,0.39737281806171887,2026-03-25 00:42:07.167000
XRPUSDT,1597083946.0,1.4234,70.2,,,False,1.7881773146568194,0.5495086554157775,4.945579474097398,-0.02106021855676445,1.036,0.9999999999995043,-0.844570636504411,0.40234022440231465,2026-03-25 00:42:07.167000
XRPUSDT,1597083947.0,1.4234,70.2,,,False,1.8216724171509637,0.5501233847074365,4.981580988999542,-0.021585816414325318,1.036,0.9999999999994088,-0.8550070164095326,0.4073076349291108,2026-03-25 00:42:07.167000
XRPUSDT,1597083948.0,1.4234,3.7,,,False,1.8553740888341086,0.5507379609691055,5.01746377945867,-0.02211769256664008,1.036,0.9999999999992888,-0.865435561845985,0.41227504975150286,2026-03-25 00:42:07.167000
XRPUSDT,1597083949.0,1.4234,3.7,,,False,1.8892810723839673,0.5513523823632415,5.053230527743319,-0.022655837340240403,1.036,0.9999999999991417,-0.8758561774319908,0.4172424689766625,2026-03-25 00:42:07.167000
XRPUSDT,1597083950.0,1.4234,3.7,,,False,1.9233921331900508,0.5519666470541823,5.088883831580685,-0.023200240951023295,1.036,0.9999999999989675,-0.8862687678646459,0.42220989270966786,2026-03-25 00:42:07.167000
XRPUSDT,1597083951.0,1.4234,17.7,,,False,1.9577060586785744,0.552580753208168,5.12442620768587,-0.023750893504541057,1.036,0.9999999999987632,-0.896673237914775,0.42717732105361245,2026-03-25 00:42:07.167000
XRPUSDT,1597083952.0,1.4234,15.0,,,False,1.9922216576651308,0.5531946989933633,5.159860095105189,-0.024307784996299143,1.036,0.9999999999985287,-0.9070694924324362,0.4321447541097152,2026-03-25 00:42:07.167000
XRPUSDT,1597083953.0,1.4234,3.7,,,False,2.0269377597336735,0.5538084825798779,5.195187858385336,-0.02487090531205204,1.036,0.9999999999982634,-0.9174574363426,0.43711219197741435,2026-03-25 00:42:07.167000
XRPUSDT,1597083954.0,1.4234,3.7,,,False,2.0618532146404536,0.5544221021397886,5.230411790579332,-0.025440244228107246,1.036,0.999999999997966,-0.92783697465263,0.4420796347544653,2026-03-25 00:42:07.167000
XRPUSDT,1597083955.0,1.4234,213.8,,,True,2.096966891741633,0.5550355558471607,5.265534116099373,-0.026015791411627662,0.162,0.9999999999976349,-0.9382080124447234,0.44704678631758965,2026-03-25 00:42:07.329000
XRPUSDT,1597083956.0,1.4234,61.4,,,True,2.1322763297313005,0.5556488418780688,5.300556660177877,-0.02659651155625735,0.162,0.9999999999973739,-0.9468993509761744,0.45201393951020785,2026-03-25 00:42:07.329000
XRPUSDT,1597083957.0,1.4235,3.7,,,False,2.191603327608021,0.5568749036249683,5.341361006255543,-0.04566194746815116,0.03,0.9999999999971986,-15.550143343194655,0.45698104765739567,2026-03-25 00:42:07.359000
XRPUSDT,1597083958.0,1.4235,4.8,,,False,2.2274325618371766,0.5574876757033483,5.376221005900517,-0.028175405533666535,0.03,0.9999999999969912,28.536779907975546,0.46194815699282693,2026-03-25 00:42:07.359000
XRPUSDT,1597083959.0,1.4234,197.9,,,True,2.239375840084737,0.5574876757033483,5.405048098934229,-0.009493493548191964,2.042,0.9999999999967274,,0.46691601998090576,2026-03-25 00:42:09.401000
XRPUSDT,1597083960.0,1.4234,1694.8,,,True,2.275466163624295,0.5581002728300847,5.439693992949409,-0.028987700622918167,0.67,0.9999999999963174,-31.822230669907427,0.4718833652819163,2026-03-25 00:42:10.071000
XRPUSDT,1597083961.0,1.4234,1954.1,,,True,2.311745833635464,0.558712693191618,5.474249717752184,-0.02959828693255285,0.67,0.9999999999959781,-0.9970052401686457,0.4768507144112697,2026-03-25 00:42:10.071000
XRPUSDT,1597083962.0,1.4234,772.3,,,True,2.348216301841795,0.5593249349765258,5.508717692839,-0.030216965114644057,0.67,0.999999999995626,-1.0105128355202968,0.48181806741757954,2026-03-25 00:42:10.071000
XRPUSDT,1597083963.0,1.4234,925.7,,,True,2.384876576003615,0.5599369963755427,5.5430996805781065,-0.03084176411543038,1.545,0.9999999999952615,-1.0208109869203574,0.48678577680537016,2026-03-25 00:42:11.616000
XRPUSDT,1597083964.0,1.4234,74.3,,,True,2.421727360711846,0.5605488755815818,5.577397809042723,-0.0314741193495983,1.545,0.9999999999947549,-1.0334641673171918,0.49175349391877426,2026-03-25 00:42:11.616000
XRPUSDT,1597083965.0,1.4235,2.3,,,False,2.4836017560257098,0.5617720801973951,5.617728431455797,-0.053899374190861056,0.397,0.9999999999942902,-18.33319998253356,0.496720738907375,2026-03-25 00:42:12.013000
XRPUSDT,1597083966.0,1.4235,3.7,,,False,2.5209489548231674,0.562383402004074,5.65189103060746,-0.033181333597968585,0.397,0.9999999999938133,33.890563638563485,0.5016879885944354,2026-03-25 00:42:12.013000
XRPUSDT,1597083967.0,1.4235,3.7,,,False,2.5584815340863782,0.5629945344116263,5.685974037964346,-0.0338344331753989,0.397,0.9999999999933469,-1.068671157607432,0.5066552413078484,2026-03-25 00:42:12.013000
XRPUSDT,1597083968.0,1.4235,3.7,,,False,2.596198566595447,0.5636054756241673,5.719978987997039,-0.03449357066225118,0.397,0.9999999999928921,-1.0788885629614091,0.5116224970587193,2026-03-25 00:42:12.013000
XRPUSDT,1597083969.0,1.4235,1.0,,,False,2.634099155089683,0.5642162238481159,5.753907378689968,-0.03515874880528261,0.397,0.9999999999924467,-1.0891200611783294,0.5165897558585943,2026-03-25 00:42:12.013000
XRPUSDT,1597083970.0,1.4235,14.0,,,False,2.672182415286728,0.5648267772922132,5.7877606688301695,-0.03582995555560496,1.631,0.9999999999920107,-1.099341518439386,0.5215576000502429,2026-03-25 00:42:13.644000
XRPUSDT,1597083971.0,1.4235,3.7,,,False,2.7104503879142468,0.5654371341675439,5.821540994951597,-0.036509976158592916,0.612,0.9999999999913632,-1.1141360578915007,0.526524962887275,2026-03-25 00:42:14.256000
XRPUSDT,1597083972.0,1.4235,3.7,,,False,2.748896895084517,0.5660472926875566,5.855248434220323,-0.037190937717137044,0.612,0.9999999999907998,-1.116040399681687,0.5314923299012096,2026-03-25 00:42:14.256000
XRPUSDT,1597083973.0,1.4235,3.6,,,False,2.787523506147874,0.5666572510680838,5.888884929556671,-0.03788018071351079,0.612,0.9999999999902295,-1.1299836486843116,0.5364597011280943,2026-03-25 00:42:14.256000
XRPUSDT,1597083974.0,1.4235,3.7,,,False,2.826329385902508,0.5672670075273626,5.922451795740956,-0.03857540374014482,0.612,0.9999999999896507,-1.1401650873143387,0.541427076604159,2026-03-25 00:42:14.256000
XRPUSDT,1597083975.0,1.4235,15.2,,,False,2.865313710675711,0.5678765602860542,5.9559503144656585,-0.039276594245482827,0.612,0.999999999989064,-1.1503360379225291,0.5463944563655571,2026-03-25 00:42:14.256000
XRPUSDT,1597083976.0,1.4235,70.2,,,False,2.904475668059982,0.5684859075672648,5.989381735407994,-0.039983739574882396,0.612,0.9999999999884694,-1.1604964052594384,0.551361840448362,2026-03-25 00:42:14.256000
XRPUSDT,1597083977.0,1.4235,70.2,,,False,2.943814456658731,0.5690950475965654,6.022747277258872,-0.04069682697223731,0.612,0.9999999999878652,-1.1706460962247038,0.5563292288885681,2026-03-25 00:42:14.256000
XRPUSDT,1597083978.0,1.4235,20.7,,,False,2.983329285839939,0.5697039786020114,6.0560481287101,-0.04141584358035107,0.612,0.9999999999872523,-1.1807850178151345,0.5612966217220886,2026-03-25 00:42:14.256000
XRPUSDT,1597083979.0,1.4235,150.0,,,False,3.023019375497479,0.5703126988141632,6.089285449401875,-0.04214077644132004,0.612,0.9999999999866297,-1.1909130771365348,0.5662640189847553,2026-03-25 00:42:14.256000
XRPUSDT,1597083980.0,1.4235,3.7,,,False,3.062883955819765,0.5709212064661059,6.12246037083248,-0.042871612496912744,0.612,0.9999999999859974,-1.2010301813946382,0.5712314207123169,2026-03-25 00:42:14.256000
XRPUSDT,1597083981.0,1.4235,3.7,,,False,3.10292226706547,0.5715294997934685,6.155573997232017,-0.043608338588958497,0.612,0.9999999999853548,-1.2111362379068795,0.5761988269404391,2026-03-25 00:42:14.256000
XRPUSDT,1597083982.0,1.4235,3.7,,,False,3.1431335593460226,0.5721375770344447,6.188627406401893,-0.04435094145973073,0.612,0.9999999999847015,-1.2212311540883183,0.5811662377047023,2026-03-25 00:42:14.256000
XRPUSDT,1597083983.0,1.4235,3.7,,,False,3.1835170924146183,0.5727454364298117,6.221621650521666,-0.0450994077523401,0.612,0.9999999999840377,-1.2313148374674237,0.5861336530406019,2026-03-25 00:42:14.256000
XRPUSDT,1597083984.0,1.4235,3.7,,,False,3.2240721354615087,0.5733530762229503,6.254557756924793,-0.04585372401112587,0.612,0.9999999999833634,-1.241387195676482,0.5911010729835471,2026-03-25 00:42:14.256000
XRPUSDT,1597083985.0,1.4235,1478.0,,,True,3.2647979669153235,0.5739604946598644,6.2874367288447415,-0.04661387668205409,0.003,0.9999999999826771,-1.251448136460944,0.596068122770876,2026-03-25 00:42:14.259000
XRPUSDT,1597083986.0,1.4235,17.3,,,True,3.3056918642606004,0.5745676899892004,6.320259054812157,-0.047377509816296876,0.767,0.9999999999821212,-1.2576400004227903,0.6010356521043231,2026-03-25 00:42:15.026000
XRPUSDT,1597083987.0,1.4235,12.9,,,True,3.3467576743714855,0.5751746604622666,6.353026804453169,-0.048152234064536566,2.219,0.9999999999814436,-1.2763788069063884,0.6060041102433606,2026-03-25 00:42:17.245000
XRPUSDT,1597083988.0,1.4236,9.0,,,False,3.415541297189591,0.5763879198582489,6.392468089953055,-0.08192318585237005,0.186,0.9999999999807249,-27.834898208632556,0.6109712685479908,2026-03-25 00:42:17.431000
XRPUSDT,1597083989.0,1.4236,7.1,,,False,3.457053479534049,0.5769942052972654,6.425152456892447,-0.050229440074018014,0.186,0.999999999979967,52.27528774196397,0.6159384304625588,2026-03-25 00:42:17.431000
