symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592087472.0,1.4509,3.7,,,False,0.0933393165940674,0.5070352502436963,1.6816456843091556,-0.00038372345948742986,0.999,0.9999999999999959,-0.1098486876737413,0.05463856998774762,2026-03-18 18:55:23.735000
XRPUSDT,1592087473.0,1.4509,3.7,,,False,0.1060930839476672,0.5076560088459492,1.75857200556199,-0.00045858191510645264,0.999,0.9999999999999938,-0.12059189409111111,0.05960571568693367,2026-03-18 18:55:23.735000
XRPUSDT,1592087474.0,1.4509,224.1,,,False,0.11937983184971704,0.5082767438421574,1.8326178694757327,-0.0005401055091865489,0.999,0.999999999999991,-0.13133397436601865,0.06457286216348126,2026-03-18 18:55:23.735000
XRPUSDT,1592087475.0,1.4509,3.6,,,False,0.13317898619186025,0.5088974533193962,1.904119925278945,-0.0006282927026971807,0.999,0.9999999999999878,-0.14207483008464564,0.06954000948497761,2026-03-18 18:55:23.735000
XRPUSDT,1592087476.0,1.4509,3.6,,,False,0.14747218653640073,0.509518135365056,1.9733552658948514,-0.0007231418340340235,0.999,0.9999999999999835,-0.1528143628450167,0.0745071577188391,2026-03-18 18:55:23.735000
XRPUSDT,1592087477.0,1.4509,3.5,,,False,0.16224291547189684,0.5101387880668649,2.040555168998925,-0.000824651119069986,0.001,0.999999999999978,-0.1635524742583321,0.07947429708587143,2026-03-18 18:55:23.736000
XRPUSDT,1592087478.0,1.4509,3.7,,,False,0.17747618992763167,0.5107594095129132,2.105915010935797,-0.0009328174024726343,0.001,0.9999999999999779,-0.1742870538737732,0.08444143670933636,2026-03-18 18:55:23.736000
XRPUSDT,1592087479.0,1.4509,3.5,,,False,0.19315838750026285,0.5113799977916766,2.169601600993318,-0.0010476407330998819,0.001,0.9999999999999785,-0.18502336340615577,0.08940857654673696,2026-03-18 18:55:23.736000
XRPUSDT,1592087480.0,1.451,3.7,,,False,0.21286668134852335,0.5122063121936867,2.2326555684638194,-0.001442206747448816,0.157,0.9999999999999799,-0.47750107391220065,0.09437571882822196,2026-03-18 18:55:23.893000
XRPUSDT,1592087481.0,1.451,3.5,,,False,0.22950347482859967,0.5128268157180073,2.293431257468701,-0.001326337627698081,0.157,0.9999999999999803,0.18673402359417068,0.0993428614518039,2026-03-18 18:55:23.893000
XRPUSDT,1592087482.0,1.451,1.0,,,False,0.2465522344003528,0.513447279709709,2.3529110419101555,-0.001462584173314332,0.157,0.999999999999981,-0.2195881589237075,0.10431000437035487,2026-03-18 18:55:23.893000
XRPUSDT,1592087483.0,1.451,7.0,,,False,0.2640032401054449,0.5140677022592082,2.411191270815019,-0.0016054767683033701,0.004,0.9999999999999811,-0.23031496051263428,0.10927714451529946,2026-03-18 18:55:23.897000
XRPUSDT,1592087484.0,1.451,3.7,,,False,0.2818474218854893,0.5146880814574318,2.468357343888034,-0.0017550120061383006,0.004,0.9999999999999821,-0.2410384459425715,0.11424428479193054,2026-03-18 18:55:23.897000
XRPUSDT,1592087485.0,1.451,3.7,,,False,0.30007630961586884,0.5153084153958412,2.5244853735944344,-0.0019111883798157735,0.004,0.9999999999999835,-0.25176177540430006,0.1192114251847898,2026-03-18 18:55:23.897000
XRPUSDT,1592087486.0,1.451,3.7,,,False,0.31868195217128575,0.5159287021664548,2.579643528360359,-0.002074002373345053,0.004,0.9999999999999838,-0.2624818088062823,0.12417856568093494,2026-03-18 18:55:23.897000
XRPUSDT,1592087487.0,1.451,3.7,,,False,0.33765687185493587,0.5165489398618726,2.633893141333373,-0.0022434509335018593,0.004,0.9999999999999851,-0.27319939018327183,0.1291457062694557,2026-03-18 18:55:23.897000
XRPUSDT,1592087488.0,1.451,3.6,,,False,0.35699401921149315,0.5171691265752987,2.6872896270040503,-0.0024195308847934907,0.004,0.9999999999999859,-0.28391442041527615,0.13411284694109765,2026-03-18 18:55:23.897000
XRPUSDT,1592087489.0,1.451,22.4,,,False,0.3766867336559731,0.5177892604005654,2.739883245892848,-0.0026022389295569624,0.004,0.9999999999999873,-0.2946268004085917,0.1390799876879663,2026-03-18 18:55:23.897000
XRPUSDT,1592087490.0,1.451,3.6,,,False,0.39672870899023804,0.5184093394321561,2.791719746967371,-0.002791571648060983,0.004,0.999999999999988,-0.3053364310970668,0.14404712850329288,2026-03-18 18:55:23.897000
XRPUSDT,1592087491.0,1.451,3.5,,,False,0.41711396305376236,0.5190293617652288,2.8428409108467214,-0.002987525498611595,0.004,0.9999999999999886,-0.31604321344277697,0.14901426938124637,2026-03-18 18:55:23.897000
XRPUSDT,1592087492.0,1.451,3.7,,,False,0.4378368108925079,0.51964932549564,2.89328501188341,-0.0031900968176615694,0.004,0.9999999999999893,-0.32674704843721,0.15398141031678234,2026-03-18 18:55:23.897000
XRPUSDT,1592087493.0,1.451,3.7,,,False,0.4588918409383881,0.5202692287199667,2.943087213441488,-0.0033992818199235194,0.004,0.9999999999999901,-0.33744783710256254,0.1589485513055202,2026-03-18 18:55:23.897000
XRPUSDT,1592087494.0,1.451,3.5,,,False,0.48027389377850443,0.5208890695355314,2.992279907796792,-0.0036150765984868157,0.004,0.9999999999999906,-0.34814548049197863,0.16391569234364234,2026-03-18 18:55:23.897000
XRPUSDT,1592087495.0,1.4511,2.6,,,False,0.5067796855895736,0.521714330145344,3.042091177776707,-0.004709189729441521,0.136,0.9999999999999913,-1.3257789332792436,0.16888283998484313,2026-03-18 18:55:24.033000
XRPUSDT,1592087496.0,1.4511,3.7,,,False,0.528871341270893,0.5223340180651348,3.090169744854893,-0.0041177395446328445,0.136,0.9999999999999915,0.9544323294349691,0.17384998794871756,2026-03-18 18:55:24.033000
XRPUSDT,1592087497.0,1.4511,3.8,,,False,0.5512748810992394,0.5229536372429333,3.137721849134679,-0.004354792984964555,0.136,0.9999999999999915,-0.38257925000635606,0.17881713618074363,2026-03-18 18:55:24.033000
XRPUSDT,1592087498.0,1.4511,91.6,,,False,0.5739860234307121,0.523573185779556,3.184771387462011,-0.004598438104932604,0.136,0.9999999999999915,-0.3932623605185283,0.18378428469417363,2026-03-18 18:55:24.033000
XRPUSDT,1592087499.0,1.451,137.8,,,True,0.5919247420757853,0.5239872840364322,3.2300745880320076,-0.003763055086814555,0.387,0.9999999999999908,2.0173545873383487,0.18875144905614427,2026-03-18 18:55:24.420000
XRPUSDT,1592087500.0,1.4511,3.5,,,False,0.6203152136764554,0.5248120764279641,3.2774504220517846,-0.006191201784377414,0.348,0.9999999999999896,-2.943948953085126,0.1937186116115429,2026-03-18 18:55:24.768000
XRPUSDT,1592087501.0,1.4511,3.7,,,False,0.6439251834111069,0.5254314016531288,3.323120039131222,-0.005368891887836761,0.348,0.9999999999999867,1.3277513382761699,0.19868577509152163,2026-03-18 18:55:24.768000
XRPUSDT,1592087502.0,1.4511,3.7,,,False,0.667827243137814,0.526050648649263,3.368367749221711,-0.005638859058071441,0.348,0.999999999999983,-0.43596040339322273,0.20365293933268339,2026-03-18 18:55:24.768000
XRPUSDT,1592087503.0,1.4511,3.7,,,False,0.6920178661060659,0.5266698155217584,3.4132106182478346,-0.005915393882213758,0.348,0.999999999999978,-0.44662406279555183,0.20862010437042486,2026-03-18 18:55:24.768000
XRPUSDT,1592087504.0,1.4511,3.6,,,False,0.7164936514408378,0.5272889003769913,3.457664679449488,-0.006198491493697243,0.348,0.9999999999999726,-0.4572840202608319,0.21358727023896776,2026-03-18 18:55:24.768000
XRPUSDT,1592087505.0,1.4511,3.7,,,False,0.7412513157392869,0.5279079013223452,3.5017450174041804,-0.0064881466318037805,0.348,0.9999999999999648,-0.46793973463306027,0.21855443697149005,2026-03-18 18:55:24.768000
XRPUSDT,1592087506.0,1.4511,378.1,,,False,0.7662876864616077,0.5285268164662345,3.5454658437359514,-0.0067843539161176036,0.348,0.9999999999999565,-0.4785911077445471,0.22352160460023898,2026-03-18 18:55:24.768000
XRPUSDT,1592087507.0,1.4511,311.0,,,False,0.791599695830933,0.5291456439181265,3.5888405652557553,-0.007087107846689861,0.348,0.9999999999999465,-0.4892380414711938,0.22848877315662958,2026-03-18 18:55:24.768000
XRPUSDT,1592087508.0,1.4511,3.7,,,False,0.8171843751929665,0.5297643817885657,3.6318818454364803,-0.007396402804207164,0.348,0.9999999999999352,-0.49988043773327656,0.23345594267133088,2026-03-18 18:55:24.768000
XRPUSDT,1592087509.0,1.4511,3.6,,,False,0.8430388497917432,0.5303830281891956,3.674601660001281,-0.007712233050163369,0.348,0.9999999999999226,-0.5105181984969439,0.23842311317434006,2026-03-18 18:55:24.768000
XRPUSDT,1592087510.0,1.4511,134.6,,,False,0.8691603339228672,0.5310015812327822,3.717011347298658,-0.008034592727035439,0.348,0.999999999999909,-0.5211512257750909,0.24339028469504903,2026-03-18 18:55:24.768000
XRPUSDT,1592087511.0,1.4511,3.7,,,False,0.8955461264298715,0.5316200390332368,3.759121654048652,-0.008363475858462397,0.003,0.9999999999998936,-0.5317794216277608,0.24835741955863813,2026-03-18 18:55:24.771000
XRPUSDT,1592087512.0,1.4511,3.6,,,False,0.9221934721877876,0.5322383997056391,3.8009427435269654,-0.008698831864147483,0.003,0.9999999999998844,-0.5423307474944247,0.25332455470341797,2026-03-18 18:55:24.771000
XRPUSDT,1592087513.0,1.4511,3.5,,,False,0.9490999556395228,0.5328566613662594,3.8424843324728903,-0.00904073903449884,0.003,0.9999999999998767,-0.5530137029818869,0.25829169011394093,2026-03-18 18:55:24.771000
XRPUSDT,1592087514.0,1.4511,3.7,,,False,0.9762631050421695,0.533474822132582,3.8837556281100705,-0.00938915075277794,0.003,0.9999999999998709,-0.563626385336264,0.2632588257759402,2026-03-18 18:55:24.771000
XRPUSDT,1592087515.0,1.4511,3.7,,,False,1.003680518051775,0.5340928801233279,3.9247653919847387,-0.009744060558907558,0.003,0.9999999999998667,-0.5742338282873897,0.2682259616762195,2026-03-18 18:55:24.771000
XRPUSDT,1592087516.0,1.4511,3.5,,,False,1.031349858535782,0.5347108334584773,3.9655219690330537,-0.010105461874744759,0.003,0.9999999999998632,-0.5848359338490365,0.2731930978025571,2026-03-18 18:55:24.771000
XRPUSDT,1592087517.0,1.4511,3.5,,,False,1.0592688535867216,0.5353286802592924,4.006033314265983,-0.010473348004281444,0.003,0.9999999999998606,-0.5954326040878408,0.27816023414361757,2026-03-18 18:55:24.771000
XRPUSDT,1592087518.0,1.4512,3.5,,,False,1.0936519934284503,0.5361512041914235,4.047853114233434,-0.013279504048368038,0.645,0.9999999999998608,-3.411640603351199,0.28312746253001664,2026-03-18 18:55:25.416000
XRPUSDT,1592087519.0,1.4512,7.0,,,False,1.1221183623299635,0.5367687953130055,4.087909730343491,-0.011313225079223848,0.645,0.9999999999998483,3.1837876232861864,0.28809469332180004,2026-03-18 18:55:25.416000
XRPUSDT,1592087520.0,1.4512,3.8,,,False,1.150827469818804,0.5373862736506898,4.1277427545454675,-0.011701954338196395,0.645,0.9999999999998295,-0.6295431519595681,0.2930619260504991,2026-03-18 18:55:25.416000
XRPUSDT,1592087521.0,1.4512,3.7,,,False,1.1797772776548856,0.5380036373315534,4.167358810965396,-0.012097137505422958,0.645,0.999999999999803,-0.6401140518563454,0.2980291607863411,2026-03-18 18:55:25.416000
XRPUSDT,1592087522.0,1.4512,3.7,,,False,1.2089658019721605,0.5386208844840759,4.2067642397039995,-0.012498768881831308,0.645,0.9999999999997695,-0.6506816188086954,0.3029963975976375,2026-03-18 18:55:25.416000
XRPUSDT,1592087523.0,1.4512,3.7,,,False,1.238391107176677,0.5392380132381617,4.245965112314013,-0.012906841058330197,0.645,0.9999999999997277,-0.6612431746165951,0.3079636365509306,2026-03-18 18:55:25.416000
XRPUSDT,1592087524.0,1.4512,3.7,,,False,1.2680513040210706,0.5398550217251631,4.2849672470874784,-0.013321346509853171,0.652,0.9999999999996775,-0.6717986223129936,0.31293087894082683,2026-03-18 18:55:26.068000
XRPUSDT,1592087525.0,1.4512,3.7,,,False,1.2979445527198035,0.5404719080779022,4.323776224473201,-0.013742279890201369,0.652,0.9999999999996186,-0.682351584662444,0.31789812362103326,2026-03-18 18:55:26.068000
XRPUSDT,1592087526.0,1.4512,689.1,,,False,1.3280690465817973,0.5410886704306932,4.3623973966292535,-0.014169629034827044,0.652,0.9999999999995511,-0.6928910992894527,0.3228653706544399,2026-03-18 18:55:26.068000
XRPUSDT,1592087527.0,1.4512,3.6,,,False,1.3584230248729638,0.5417053069193651,4.400835903297296,-0.014603388194180356,0.652,0.9999999999994741,-0.7034276552260255,0.327832620102612,2026-03-18 18:55:26.068000
XRPUSDT,1592087528.0,1.4512,3.5,,,False,1.3890047664914027,0.542321815681284,4.439096682048796,-0.015043549381858343,0.652,0.9999999999993883,-0.7139577162017786,0.33279987202588435,2026-03-18 18:55:26.068000
XRPUSDT,1592087529.0,1.4512,3.7,,,False,1.41981258850327,0.5429381948553753,4.477184478948133,-0.01549010449666014,0.652,0.999999999999293,-0.7244811855626598,0.3377671264834449,2026-03-18 18:55:26.068000
XRPUSDT,1592087530.0,1.4512,3.7,,,False,1.450844844753261,0.5435544425821452,4.515103858507153,-0.015943045322832316,0.652,0.9999999999991879,-0.7349979667207321,0.3427343835334153,2026-03-18 18:55:26.068000
XRPUSDT,1592087531.0,1.4512,3.7,,,False,1.4820999245448856,0.5441705570037044,4.552859212987765,-0.016402363530316565,0.652,0.9999999999990729,-0.745507963150529,0.3477016432329202,2026-03-18 18:55:26.068000
XRPUSDT,1592087532.0,1.4512,67.3,,,False,1.5135762513860962,0.5447865362637886,4.590454771103861,-0.016868050675002424,0.652,0.9999999999989483,-0.7560110783960974,0.3526689056381532,2026-03-18 18:55:26.068000
XRPUSDT,1592087533.0,1.4512,3.6,,,False,1.5452722817961686,0.545402378507782,4.627894606169185,-0.017340098198981503,0.652,0.9999999999988136,-0.766507216065823,0.35763617080443544,2026-03-18 18:55:26.068000
XRPUSDT,1592087534.0,1.4512,3.7,,,False,1.5771865041700357,0.5460180818827381,4.665182643733536,-0.017818497430806463,0.652,0.9999999999986694,-0.7769962798384721,0.3626034387862722,2026-03-18 18:55:26.068000
XRPUSDT,1592087535.0,1.4512,3.5,,,False,1.6093174376965753,0.5466336445374028,4.702322668745957,-0.018303239585752473,0.652,0.9999999999985144,-0.7874781734607925,0.36757070963740157,2026-03-18 18:55:26.068000
XRPUSDT,1592087536.0,1.4513,3.5,,,False,1.648794223845359,0.5474530609980407,4.741084992529401,-0.022985967219149746,0.003,0.999999999998365,-5.714710233855911,0.37253782209786934,2026-03-18 18:55:26.071000
XRPUSDT,1592087537.0,1.4513,7.0,,,False,1.6814009300852115,0.5480682883793984,4.7779509612328654,-0.019401201150538516,0.003,0.9999999999982474,5.826733622779413,0.3775049353563868,2026-03-18 18:55:26.071000
XRPUSDT,1592087538.0,1.4513,3.8,,,False,1.714219750130923,0.548683368885451,4.814679401418351,-0.019906264898548368,0.003,0.9999999999981456,-0.8211343767845443,0.38247204937948004,2026-03-18 18:55:26.071000
XRPUSDT,1592087539.0,1.4513,3.7,,,False,1.7472493220504515,0.5492983006725258,4.851273600308801,-0.0204176316291839,0.003,0.9999999999980578,-0.8315828542024978,0.38743916413851487,2026-03-18 18:55:26.071000
XRPUSDT,1592087540.0,1.4513,3.7,,,False,1.7804883098364168,0.5499130818987591,4.887736734338739,-0.020935291954484136,0.003,0.9999999999979827,-0.8420236389974298,0.3924062796063165,2026-03-18 18:55:26.071000
XRPUSDT,1592087541.0,1.4513,22.4,,,False,1.8139354025673085,0.5505277107241168,4.924071874117078,-0.02145923635785948,0.003,0.9999999999979193,-0.8524566075638272,0.39737339575707936,2026-03-18 18:55:26.071000
XRPUSDT,1592087542.0,1.4513,2410.3,,,False,1.8475893136322619,0.5511421853104174,4.9602819891157734,-0.021989455211185716,0.003,0.9999999999978657,-0.8628816636964332,0.4023405125662789,2026-03-18 18:55:26.071000
XRPUSDT,1592087543.0,1.4513,173.1,,,False,1.8814487799889634,0.5517565038213526,4.996369952096384,-0.02252593877509511,0.001,0.9999999999978212,-0.8732987112706335,0.4073076294123707,2026-03-18 18:55:26.072000
XRPUSDT,1592087544.0,1.4513,3.7,,,False,1.915512558710245,0.5523706644225093,5.032338542614078,-0.023068675325727286,0.001,0.9999999999977855,-0.8837046036655349,0.41227474686410626,2026-03-18 18:55:26.072000
XRPUSDT,1592087545.0,1.4513,3.7,,,False,1.949779434464115,0.5529846652813913,5.068190452989829,-0.023617658536777483,0.001,0.9999999999977568,-0.8941082135450739,0.4172418649001118,2026-03-18 18:55:26.072000
XRPUSDT,1592087546.0,1.4513,3.7,,,False,1.9842482107648454,0.5535985045674405,5.103928290048681,-0.024172876571838357,0.001,0.9999999999977349,-0.9045006529875025,0.422208983500022,2026-03-18 18:55:26.072000
XRPUSDT,1592087547.0,1.4513,3.6,,,False,2.0189177120238764,0.5542121804520582,5.1395545793234465,-0.02473431924946176,0.001,0.999999999997719,-0.914884700045157,0.4271761026444231,2026-03-18 18:55:26.072000
XRPUSDT,1592087548.0,1.4513,689.0,,,False,2.053786782948604,0.5548256911086269,5.175071768409513,-0.025301976278463215,0.001,0.999999999997708,-0.9252602590089055,0.43214322231479485,2026-03-18 18:55:26.072000
XRPUSDT,1592087549.0,1.4513,3.5,,,False,2.0888542879650993,0.5554390347125315,5.210482230144878,-0.02587583725823,0.001,0.9999999999977022,-0.9356272342509148,0.43711034249346276,2026-03-18 18:55:26.072000
XRPUSDT,1592087550.0,1.4513,3.7,,,False,2.124119110663563,0.5560522094411805,5.245788265626455,-0.02645589167903821,0.001,0.9999999999977008,-0.9459855302358389,0.4420774631635487,2026-03-18 18:55:26.072000
XRPUSDT,1592087551.0,1.4513,3.5,,,False,2.1595801532653565,0.5566652134740271,5.2809921070727315,-0.027042128922366866,0.001,0.9999999999977032,-0.9563350515107786,0.4470445843089276,2026-03-18 18:55:26.072000
XRPUSDT,1592087552.0,1.4514,3.5,,,False,2.2030902837438813,0.5574811636390063,5.318033548729031,-0.033779192366521646,0.002,0.9999999999977268,-8.256709457649299,0.45201170628420106,2026-03-18 18:55:26.074000
XRPUSDT,1592087553.0,1.4514,7.0,,,False,2.2389835822346917,0.5580937626347934,5.353049496204858,-0.02836488057057,0.002,0.9999999999977351,8.838264236779695,0.45697882871124135,2026-03-18 18:55:26.074000
XRPUSDT,1592087554.0,1.4514,5.0,,,False,2.275069680855832,0.5587061848846421,5.387969490168299,-0.028970930414895697,0.002,0.9999999999977457,-0.9895947517834698,0.46194595157344503,2026-03-18 18:55:26.074000
XRPUSDT,1592087555.0,1.4514,3.8,,,False,2.3113475551471327,0.5593184285771069,5.422795514076566,-0.029583116449129365,0.002,0.9999999999977588,-0.9999058247036907,0.46691307485743316,2026-03-18 18:55:26.074000
XRPUSDT,1592087556.0,1.4514,3.7,,,False,2.34781619682913,0.5599304919028997,5.4575294948067725,-0.030201427506281152,0.002,0.999999999997774,-1.010207655148945,0.4718801985503964,2026-03-18 18:55:26.074000
XRPUSDT,1592087557.0,1.4514,5.2,,,False,2.384474613357615,0.5605423730549102,5.49217330476769,-0.03082585229278391,0.002,0.9999999999977912,-1.020500115833027,0.47684732264006324,2026-03-18 18:55:26.074000
XRPUSDT,1592087558.0,1.4514,3.7,,,False,2.42132182751865,0.561154070228227,5.526728763917672,-0.03145637940868196,0.002,0.9999999999978099,-1.0307831119752717,0.48181444711467286,2026-03-18 18:55:26.074000
XRPUSDT,1592087559.0,1.4514,3.7,,,False,2.4583568770380144,0.5617655816201587,5.561197641688161,-0.032092997347970095,0.002,0.99999999999783,-1.0410565488849193,0.4867815719629499,2026-03-18 18:55:26.074000
XRPUSDT,1592087560.0,1.4514,3.7,,,False,2.495578814204447,0.5623769054302536,5.595581658818145,-0.03273569449894177,0.002,0.9999999999978515,-1.0513203319723705,0.4917486971740787,2026-03-18 18:55:26.074000
XRPUSDT,1592087561.0,1.4514,3.7,,,False,2.532986705506049,0.5629880398603221,5.629882489104513,-0.03338445914453504,0.002,0.9999999999978737,-1.0615743667405826,0.4967158227376801,2026-03-18 18:55:26.074000
XRPUSDT,1592087562.0,1.4514,3.5,,,False,2.570579631279269,0.5635989831144554,5.664101761072947,-0.03403927946268434,0.002,0.9999999999978969,-1.0718185587926397,0.5016829486437933,2026-03-18 18:55:26.074000
XRPUSDT,1592087563.0,1.4514,3.7,,,False,2.608356685369918,0.5642097333990475,5.698241059573734,-0.034700143526675095,0.002,0.999999999997921,-1.0820528138308132,0.5066500748828489,2026-03-18 18:55:26.074000
XRPUSDT,1592087564.0,1.4514,3.5,,,False,2.6463169748056856,0.5648202889228147,5.732301927306526,-0.03536703930549996,0.002,0.9999999999979458,-1.0922770376558557,0.5116172014456554,2026-03-18 18:55:26.074000
XRPUSDT,1592087565.0,1.4515,3.5,,,False,2.6928553075385495,0.5656329286889907,5.768348733469545,-0.044037316178734534,0.002,0.9999999999979855,-10.669274670169196,0.5165843283264151,2026-03-18 18:55:26.074000
XRPUSDT,1592087566.0,1.4515,7.0,,,False,2.731219707238714,0.5662430231873902,5.802266422569121,-0.03686786120019603,0.002,0.99999999999801,11.751384412328454,0.5215514555165653,2026-03-18 18:55:26.074000
XRPUSDT,1592087567.0,1.4515,3.5,,,False,2.7697645480800643,0.5668529169743525,5.8361100108384765,-0.037554064751568104,0.002,0.999999999998036,-1.1251197602616207,0.5265185830049689,2026-03-18 18:55:26.074000
XRPUSDT,1592087568.0,1.4515,3.8,,,False,2.808488989426105,0.5674626082688902,5.869880886954204,-0.038246247389800064,0.002,0.9999999999980627,-1.135300182950479,0.5314857107837678,2026-03-18 18:55:26.074000
XRPUSDT,1592087569.0,1.4515,3.5,,,False,2.847392202308662,0.5680720952924471,5.903580404118342,-0.038944396569401206,0.002,0.9999999999980882,-1.1454701291699712,0.5364528388453995,2026-03-18 18:55:26.074000
XRPUSDT,1592087570.0,1.4515,185.4,,,False,2.8864733691310684,0.5686813762689178,5.937209881222151,-0.039648499613514666,0.002,0.9999999999981147,-1.1556294571873749,0.541419967182583,2026-03-18 18:55:26.074000
XRPUSDT,1592087571.0,1.4515,3.7,,,False,2.9257316834105955,0.5692904494246682,5.970770603968646,-0.040358543743682,0.002,0.9999999999981407,-1.1657780735591647,0.5463870957883065,2026-03-18 18:55:26.076000
XRPUSDT,1592087572.0,1.4515,5.2,,,False,2.96516634952896,0.5698993129885557,6.004263825948748,-0.04107451608022206,0.002,0.9999999999981676,-1.1759158849459455,0.5513542246558137,2026-03-18 18:55:26.076000
XRPUSDT,1592087573.0,1.4515,71.8,,,False,3.004776582490615,0.5705079651919482,6.037690769673387,-0.04179640364261539,0.002,0.9999999999981941,-1.1860427981195172,0.5563213537785948,2026-03-18 18:55:26.076000
XRPUSDT,1592087574.0,1.4515,3.7,,,False,3.044561607688492,0.5711164042687449,6.071052627563679,-0.04252419334988688,0.002,0.9999999999982202,-1.1961587199547028,0.5612884831503738,2026-03-18 18:55:26.076000
XRPUSDT,1592087575.0,1.4515,3.5,,,False,3.084520660676912,0.5717246284553956,6.104350562901324,-0.043257872020997346,0.002,0.9999999999982464,-1.2062635574401546,0.5662556127650984,2026-03-18 18:55:26.076000
XRPUSDT,1592087576.0,1.4515,461.9,,,False,3.1246529869513906,0.5723326359909209,6.137585710741058,-0.04399742637523293,0.002,0.9999999999982727,-1.2163572176727742,0.571222742616931,2026-03-18 18:55:26.076000
XRPUSDT,1592087577.0,1.4515,3.7,,,False,3.1649578417350606,0.5729404251169312,6.170759178787062,-0.04474284303260146,0.002,0.9999999999982988,-1.2264396078646753,0.5761898727002386,2026-03-18 18:55:26.076000
XRPUSDT,1592087578.0,1.4515,3.5,,,False,3.205434489771459,0.5735479940776467,6.20387204823499,-0.04549410851422579,0.002,0.9999999999983246,-1.236510635335394,0.5811570030095854,2026-03-18 18:55:26.076000
XRPUSDT,1592087579.0,1.4515,3.5,,,False,3.2460822051234497,0.5741553411199171,6.236925374581285,-0.0462512092427442,0.002,0.9999999999983494,-1.2465702075179435,0.5861241335397223,2026-03-18 18:55:26.076000
XRPUSDT,1592087580.0,1.4515,3.5,,,False,3.286900270978028,0.5747624644932409,6.269920188401295,-0.04701413154271235,0.002,0.9999999999983751,-1.2566182319606551,0.5910912642855809,2026-03-18 18:55:26.076000
XRPUSDT,1592087581.0,1.4515,3.5,,,False,3.3278879794568192,0.5753693624497843,6.30285749609765,-0.047782861641010504,0.002,0.9999999999984004,-1.2666546163318966,0.5960583952422657,2026-03-18 18:55:26.076000
XRPUSDT,1592087582.0,1.4516,3.5,,,False,3.3780999687020987,0.5761770719021446,6.337949705615599,-0.05931371479389784,0.002,0.9999999999984349,-14.275991347125668,0.6010255264085652,2026-03-18 18:55:26.076000
XRPUSDT,1592087583.0,1.4516,5.2,,,False,3.4194622153923886,0.5767834375349787,6.370783204185568,-0.04950821382633104,0.002,0.9999999999984596,16.1709378576363,0.6059926577797777,2026-03-18 18:55:26.076000
XRPUSDT,1592087584.0,1.4516,7.0,,,False,3.460991880174904,0.5773895719476885,6.403562027301948,-0.05029550630588298,0.002,0.9999999999984832,-1.2988744130733898,0.6109597893480888,2026-03-18 18:55:26.076000
