symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593683866.0,1.4315,117.4,,,False,0.21295695601545225,0.5122114901098167,2.232678123674453,-0.0011974374342065418,0.014,1.0000000000000002,-0.1981879926349557,0.09437569026849,2026-03-20 15:11:40.622000
XRPUSDT,1593683867.0,1.4315,3.7,,,False,0.22959609325241628,0.5128319933121614,2.29345439683025,-0.001327072211032274,0.014,1.0000000000000002,-0.20891878774496345,0.09934283196915705,2026-03-20 15:11:40.622000
XRPUSDT,1593683868.0,1.4315,3.7,,,False,0.2466471377760958,0.513452456965951,2.3529347505861655,-0.0014633555798076394,0.014,1.0,-0.21964762632428556,0.10430997368918977,2026-03-20 15:11:40.622000
XRPUSDT,1593683869.0,1.4315,3.6,,,False,0.2641003738661615,0.5140728791616057,2.4112155350253235,-0.0016062849765526711,0.014,1.0000000000000002,-0.23037440914601726,0.10927711542943662,2026-03-20 15:11:40.622000
XRPUSDT,1593683870.0,1.4315,3.5,,,False,0.2819467423092848,0.514693257990057,2.4683821525590637,-0.0017558577146702574,0.014,1.0000000000000002,-0.24109903700448115,0.11424425719076078,2026-03-20 15:11:40.622000
XRPUSDT,1593683871.0,1.4315,3.7,,,False,0.30017776965422366,0.5153135915427705,2.5245107148190638,-0.0019120709850292798,0.014,0.9999999999999997,-0.2518214107164271,0.11921139897403725,2026-03-20 15:11:40.622000
XRPUSDT,1593683872.0,1.4315,3.5,,,False,0.31878550769807307,0.5159338779117697,2.579669390959036,-0.002074921856051605,0.014,1.0,-0.2625414311216684,0.12417854078015021,2026-03-20 15:11:40.622000
XRPUSDT,1593683873.0,1.4316,7.1,,,False,0.34201422224008987,0.5167623425466928,2.6349812701385424,-0.002764974979633103,0.046,0.9999999999999997,-0.8329300907883829,0.1291456835343265,2026-03-20 15:11:40.668000
XRPUSDT,1593683874.0,1.4316,3.5,,,False,0.3614343796704537,0.5173825112771755,2.688398391858593,-0.002460619493617415,0.046,1.0,0.4907623861958034,0.1341128263709444,2026-03-20 15:11:40.668000
XRPUSDT,1593683875.0,1.4316,34.9,,,False,0.38120858104374555,0.5180026264637647,2.7410122595337336,-0.0026448448337084273,0.046,0.9999999999999996,-0.2970824518978401,0.1390799692768897,2026-03-20 15:11:40.668000
XRPUSDT,1593683876.0,1.4316,3.7,,,False,0.40133060101855556,0.5186226862011735,2.7928686422313413,-0.0028356938447035122,0.046,1.0,-0.30779132957841904,0.14404711225673894,2026-03-20 15:11:40.668000
XRPUSDT,1593683877.0,1.4316,3.7,,,False,0.4217945314595037,0.5192426885847974,2.8440093389644945,-0.0030331629616649003,0.046,0.9999999999999994,-0.3184973512636831,0.1490142553148651,2026-03-20 15:11:40.668000
XRPUSDT,1593683878.0,1.4316,3.6,,,False,0.4425947553182851,0.5198626317107381,2.89447264095184,-0.0032372484868756326,0.046,0.9999999999999998,-0.32920040028034636,0.15398139845547054,2026-03-20 15:11:40.668000
XRPUSDT,1593683879.0,1.4316,3.6,,,False,0.4637259234989759,0.5204825136758269,2.9442937270670977,-0.0034479466009379586,0.046,0.9999999999999997,-0.33990037769876275,0.15894854168261327,2026-03-20 15:11:40.668000
XRPUSDT,1593683880.0,1.4316,3.5,,,False,0.48518293421733943,0.5211023325776474,2.9935050038867446,-0.0036652533628913258,0.046,0.9999999999999997,-0.3505971846213539,0.16391568500022818,2026-03-20 15:11:40.668000
XRPUSDT,1593683881.0,1.4316,3.7,,,False,0.5069609145188966,0.5217220865145594,3.042136399526855,-0.0038891647103339623,0.046,0.9999999999999994,-0.3612907221828791,0.16888282841214508,2026-03-20 15:11:40.668000
XRPUSDT,1593683882.0,1.4316,3.5,,,False,0.5290552036739816,0.5223417735857222,3.0902156187116887,-0.0041196764595482094,0.046,0.9999999999999993,-0.37198089155178926,0.1738499719221033,2026-03-20 15:11:40.668000
XRPUSDT,1593683883.0,1.4316,189.5,,,True,0.5514613382116778,0.5229613918911172,3.1377683651410107,-0.004356784305629509,0.848,0.9999999999999991,-0.38266759393129024,0.1788171607207982,2026-03-20 15:11:41.516000
XRPUSDT,1593683884.0,1.4317,7.1,,,False,0.5792468690174648,0.5237889171026845,3.186083648595297,-0.005652877686741643,0.445,0.9999999999999962,-1.5662282707465167,0.1837843272194186,2026-03-20 15:11:41.961000
XRPUSDT,1593683885.0,1.4317,3.5,,,False,0.6023321781798336,0.5244083673935862,3.232670352982735,-0.004907347773418764,0.445,0.9999999999999926,1.203534689180041,0.18875149483125064,2026-03-20 15:11:41.961000
XRPUSDT,1593683886.0,1.4317,34.8,,,False,0.6257161124503188,0.5250277425870399,3.2787972927526057,-0.005165686727899128,0.445,0.999999999999987,-0.4170960626302285,0.1937186633568156,2026-03-20 15:11:41.961000
XRPUSDT,1593683887.0,1.4317,3.7,,,False,0.6493949067478668,0.5256470407868621,3.324483902302876,-0.005430601857784777,0.445,0.99999999999998,-0.4277666719549712,0.1986858328429517,2026-03-20 15:11:41.961000
XRPUSDT,1593683888.0,1.4317,3.0,,,False,0.6733649362447469,0.5262662600978153,3.3697483832234734,-0.005702088540844778,0.445,0.9999999999999716,-0.4384338121530484,0.2036530033347743,2026-03-20 15:11:41.961000
XRPUSDT,1593683889.0,1.4317,0.7,,,False,0.6976227065563233,0.5268853986256316,3.414607809435962,-0.005980141723747453,0.002,0.9999999999999603,-0.44909688286301375,0.20862014024504352,2026-03-20 15:11:41.963000
XRPUSDT,1593683890.0,1.4317,3.6,,,False,0.7221647316827817,0.5275044544770353,3.4590781928931364,-0.006264726524471283,0.002,0.9999999999999547,-0.45970779547355967,0.21358727738136812,2026-03-20 15:11:41.963000
XRPUSDT,1593683891.0,1.4317,139.7,,,False,0.7469878646702935,0.5281234257597662,3.503174652119255,-0.006555893535642265,0.002,0.9999999999999502,-0.4704047171402608,0.21855441472885426,2026-03-20 15:11:41.963000
XRPUSDT,1593683892.0,1.4317,3.6,,,False,0.7720889587906399,0.5287423105826028,3.546911405102261,-0.006853610918331541,0.002,0.9999999999999458,-0.48105458673995904,0.2235215522739434,2026-03-20 15:11:41.963000
XRPUSDT,1593683893.0,1.4317,3.5,,,False,0.797464970641799,0.5293611070553849,3.590301864659038,-0.007157873129160596,0.002,0.999999999999944,-0.4916999760213763,0.22848869000426775,2026-03-20 15:11:41.963000
XRPUSDT,1593683894.0,1.4317,3.7,,,False,0.8231129546161863,0.529979813289037,3.6333586999375638,-0.007468674505253114,0.002,0.999999999999942,-0.5023407866087087,0.23345582790852257,2026-03-20 15:11:41.963000
XRPUSDT,1593683895.0,1.4317,3.5,,,False,0.8490300577746792,0.5305984273955909,3.6760938920297686,-0.007786009264408962,0.002,0.9999999999999405,-0.5129769201733723,0.23842296597635662,2026-03-20 15:11:41.963000
XRPUSDT,1593683896.0,1.4318,7.0,,,False,0.8810496073298906,0.5314245614728932,3.7199720822537214,-0.009950548121643539,1.183,0.9999999999999405,-2.620081796290128,0.24339023073825675,2026-03-20 15:11:43.146000
XRPUSDT,1593683897.0,1.4318,3.5,,,False,0.9075564387374502,0.5320429530501118,3.762112062534217,-0.00851470758418622,1.183,0.9999999999999234,2.3218953659027908,0.24835749918561925,2026-03-20 15:11:43.146000
XRPUSDT,1593683898.0,1.4318,4.2,,,False,0.9343237758687182,0.5326612462108453,3.803962546124924,-0.008853071827607239,1.183,0.9999999999998915,-0.547255355403933,0.25332477058782366,2026-03-20 15:11:43.146000
XRPUSDT,1593683899.0,1.4318,34.9,,,False,0.9613491039372916,0.533279439072192,3.8455332249224887,-0.009197942341033872,1.183,0.9999999999998426,-0.5578688059829157,0.2582920450826989,2026-03-20 15:11:43.146000
XRPUSDT,1593683900.0,1.4318,3.7,,,False,0.9886299853734816,0.5338975297524792,3.8868333145302665,-0.00954931467881566,1.183,0.9999999999997748,-0.5684802392078362,0.2632593228034238,2026-03-20 15:11:43.146000
XRPUSDT,1593683901.0,1.4318,3.7,,,False,1.0161640504346292,0.5345155163712868,3.927871584482888,-0.009907182349180567,1.183,0.9999999999996875,-0.5790864388866411,0.26822660387894853,2026-03-20 15:11:43.146000
XRPUSDT,1593683902.0,1.4318,13.9,,,False,1.0439489941193598,0.5351333970494693,3.9686563873390015,-0.01027153874301803,1.183,0.9999999999995779,-0.5896873080887347,0.2731938884343698,2026-03-20 15:11:43.146000
XRPUSDT,1593683903.0,1.4318,134.6,,,False,1.0719825732747774,0.5357511699091788,4.009195685389487,-0.010642377134076963,1.183,0.9999999999994463,-0.600282749930598,0.2781611765912661,2026-03-20 15:11:43.146000
XRPUSDT,1593683904.0,1.4318,5.1,,,False,1.1002626038813783,0.5363688330738879,4.049497075215265,-0.011019690679169816,1.183,0.9999999999992911,-0.6108726675817564,0.2831284684679962,2026-03-20 15:11:43.146000
XRPUSDT,1593683905.0,1.4318,109.8,,,False,1.1287869585018908,0.5369863846684115,4.089567810302166,-0.011403472418378559,1.183,0.9999999999991123,-0.621456964263545,0.2880957641799682,2026-03-20 15:11:43.146000
XRPUSDT,1593683906.0,1.4318,3.5,,,False,1.1575535638815369,0.5376038228189305,4.1294148218971,-0.011793715275265714,1.183,0.9999999999989083,-0.6320355432510234,0.29306306383987996,2026-03-20 15:11:43.146000
XRPUSDT,1593683907.0,1.4318,3.7,,,False,1.1865603986883564,0.5382211456530134,4.169044738269479,-0.012190412057087038,1.183,0.9999999999986791,-0.6426083078729234,0.29803036755793594,2026-03-20 15:11:43.146000
XRPUSDT,1593683908.0,1.4318,3.5,,,False,1.2158054913832628,0.5388383512996392,4.208463902524151,-0.012593555455009418,1.183,0.999999999998424,-0.653175161514339,0.30299767544204176,2026-03-20 15:11:43.146000
XRPUSDT,1593683909.0,1.4318,1405.4,,,True,1.2452869182104074,0.5394554378892201,4.247678389096453,-0.013003138044330464,0.842,0.9999999999981426,-0.6637360076147469,0.30796492892096267,2026-03-20 15:11:43.988000
XRPUSDT,1593683910.0,1.4319,4.2,,,False,1.2816196459368232,0.5402794763405973,4.288337549745869,-0.01644917293095178,0.092,0.9999999999978934,-4.181886028330738,0.31293205268711416,2026-03-20 15:11:44.080000
XRPUSDT,1593683911.0,1.4319,7.0,,,False,1.3116196803041875,0.5408962775767673,4.327172370933065,-0.013935856821236428,0.092,0.9999999999976927,4.074758548347863,0.3178991778714084,2026-03-20 15:11:44.080000
XRPUSDT,1593683912.0,1.4319,3.5,,,False,1.3418501143857693,0.5415129535302043,4.3658191559856805,-0.014366102776935067,0.092,0.9999999999975181,-0.6976856374902413,0.32286630434946423,2026-03-20 15:11:44.080000
XRPUSDT,1593683913.0,1.4319,34.9,,,False,1.372309205540991,0.5421295023377927,4.40428304903518,-0.014802753188188323,0.092,0.9999999999973667,-0.7082171044353257,0.32783343208641275,2026-03-20 15:11:44.080000
XRPUSDT,1593683914.0,1.4319,532.5,,,False,1.4029952507312566,0.5427459221379689,4.442568992035753,-0.015245800300319783,0.092,0.9999999999972358,-0.718742506332196,0.33280056104981126,2026-03-20 15:11:44.080000
XRPUSDT,1593683915.0,1.4319,3.7,,,False,1.4339065844013643,0.5433622110707436,4.480681735264897,-0.015695235926056636,0.092,0.9999999999971225,-0.7292612309512096,0.3377676912094639,2026-03-20 15:11:44.080000
XRPUSDT,1593683916.0,1.4319,3.7,,,False,1.4650415771249632,0.5439783672777245,4.518625847286705,-0.01615105176346739,0.092,0.9999999999970257,-0.7397731812914025,0.34273482253725934,2026-03-20 15:11:44.080000
XRPUSDT,1593683917.0,1.4319,3.6,,,False,1.4963986343175377,0.5445943889021382,4.5564057242626195,-0.016613239396213474,0.092,0.9999999999969436,-0.7502782604198459,0.3477019550070198,2026-03-20 15:11:44.080000
XRPUSDT,1593683918.0,1.4319,1809.6,,,False,1.527976195012658,0.545210274088852,4.594025598660983,-0.017081790293806718,0.092,0.9999999999968736,-0.7607763714748039,0.3526690885943638,2026-03-20 15:11:44.080000
XRPUSDT,1593683919.0,1.4318,3.7,,,True,1.552699230720086,0.5456193587319624,4.6297359602167685,-0.013620776015027454,0.496,0.9999999999967827,8.46038671230496,0.3576363170898425,2026-03-20 15:11:44.576000
XRPUSDT,1593683920.0,1.4318,3.7,,,True,1.5846646983333874,0.5462350127304282,4.667036281023416,-0.017930854733962658,0.496,0.9999999999966993,-7.000813329688775,0.36260354743713197,2026-03-20 15:11:44.576000
XRPUSDT,1593683921.0,1.4318,3.7,,,True,1.6168465177045002,0.5468505253566566,4.704188488822693,-0.01841705766400441,0.496,0.9999999999966097,-0.7899154449860902,0.36757078019659006,2026-03-20 15:11:44.576000
XRPUSDT,1593683922.0,1.4318,3.7,,,True,1.6492432492854865,0.5474658947617164,4.7411962374906516,-0.018909594261463016,0.496,0.9999999999965136,-0.8003917539753949,0.37253801539974907,2026-03-20 15:11:44.576000
XRPUSDT,1593683923.0,1.4318,334.4,,,True,1.6818534775502259,0.54808111909842,4.778063052168361,-0.01940845296571381,0.496,0.99999999999641,-0.8108565843211419,0.3775052530780849,2026-03-20 15:11:44.576000
XRPUSDT,1593683924.0,1.4318,192.4,,,True,1.7146758145892167,0.5486961965213454,4.814792336329352,-0.01991362461469023,0.406,0.9999999999963003,-0.8213139194311662,0.3824724694782609,2026-03-20 15:11:44.982000
XRPUSDT,1593683925.0,1.4318,3.5,,,True,1.7477087932987432,0.5493111251868571,4.851387351152782,-0.020425033829677534,0.536,0.9999999999961928,-0.831656163827932,0.3874397233502456,2026-03-20 15:11:45.518000
XRPUSDT,1593683926.0,1.4318,3.7,,,True,1.7809513395036456,0.5499259032531295,4.887851337891256,-0.020942899622273633,0.536,0.9999999999960714,-0.8423621807721219,0.39240697992304724,2026-03-20 15:11:45.518000
XRPUSDT,1593683927.0,1.4318,3.7,,,True,1.8144019890193055,0.550540528880167,4.924187329194087,-0.0214669559635929,0.536,0.9999999999959397,-0.8526431672646175,0.3973742392332942,2026-03-20 15:11:45.518000
XRPUSDT,1593683928.0,1.4318,3.7,,,True,1.8480594559535664,0.551155000229827,4.960398294703775,-0.021997287555114035,0.536,0.9999999999957997,-0.8630696806524879,0.4023415013174013,2026-03-20 15:11:45.518000
XRPUSDT,1593683929.0,1.4318,3.7,,,True,1.8819224779722061,0.5517693154658402,4.996487107349647,-0.02253388467839621,0.536,0.9999999999956514,-0.8734882220480343,0.40730876621159007,2026-03-20 15:11:45.518000
XRPUSDT,1593683930.0,1.4318,3.7,,,True,1.9159898155887454,0.5523834727538337,5.032456547530126,-0.023076737504306152,0.536,0.9999999999954943,-0.8838986958592714,0.4122760339518974,2026-03-20 15:11:45.518000
XRPUSDT,1593683931.0,1.4318,3.7,,,True,1.9502602514838143,0.552997470261351,5.068309307066791,-0.02362583609327563,0.536,0.9999999999953281,-0.8943010065134062,0.4172433045741818,2026-03-20 15:11:45.518000
XRPUSDT,1593683932.0,1.4318,3.6,,,True,1.9847325898525667,0.553611306157875,5.104047992945209,-0.024181170395602188,0.536,0.9999999999951538,-0.9046950585185739,0.4222105781141306,2026-03-20 15:11:45.518000
XRPUSDT,1593683933.0,1.4318,3.6,,,True,2.0194056557786744,0.5542249786148481,5.139675130856417,-0.024742730251749827,0.536,0.9999999999949705,-0.9150807564633335,0.4271778546072646,2026-03-20 15:11:45.518000
XRPUSDT,1593683934.0,1.4318,3.5,,,True,2.054278294633527,0.5548384858056942,5.175193168551803,-0.02531050539265561,0.536,0.9999999999947784,-0.9254580050199197,0.43214513408894395,2026-03-20 15:11:45.518000
XRPUSDT,1593683935.0,1.4318,3.7,,,True,2.0893493714993405,0.5554518259058403,5.210604479023266,-0.025884485440035992,0.536,0.9999999999945781,-0.9358267089395084,0.43711241659437383,2026-03-20 15:11:45.518000
XRPUSDT,1593683936.0,1.4318,3.5,,,True,2.1246177706149774,0.5560649970927372,5.245911363519593,-0.026464659906699932,0.536,0.9999999999943681,-0.9461867730610343,0.44207970215860753,2026-03-20 15:11:45.518000
XRPUSDT,1593683937.0,1.4317,3.7,,,True,2.1521734715813716,0.5564722474976167,5.279164138524783,-0.020981585842433863,0.536,0.9999999999941033,13.463643003345423,0.44704699010303806,2026-03-20 15:11:45.518000
XRPUSDT,1593683938.0,1.4317,3.5,,,True,2.1877894214466833,0.5570851335227276,5.314258541653254,-0.027511663207453824,0.536,0.9999999999938751,-10.654635768271012,0.4520142804758452,2026-03-20 15:11:45.518000
XRPUSDT,1593683939.0,1.4317,7.1,,,True,2.2235996892635264,0.5576978457887684,5.349255089504889,-0.028109001985435127,0.536,0.9999999999936383,-0.9749091230720787,0.4569815740121424,2026-03-20 15:11:45.518000
XRPUSDT,1593683940.0,1.4317,3.5,,,True,2.259603233586391,0.5583103824807879,5.384155824318423,-0.0287125003525541,0.536,0.9999999999933935,-0.9852444351198318,0.46194887074611024,2026-03-20 15:11:45.518000
XRPUSDT,1593683941.0,1.4317,4.2,,,True,2.295799023042628,0.5589227417859576,5.418962727912656,-0.029322142162723608,0.536,0.9999999999931403,-0.9955622540929427,0.46691617071181435,2026-03-20 15:11:45.518000
XRPUSDT,1593683942.0,1.4317,3.6,,,True,2.3321860426096754,0.5595349218935923,5.453677725567547,-0.02993791631159999,0.536,0.9999999999928778,-1.005870888643404,0.4718834739432021,2026-03-20 15:11:45.518000
XRPUSDT,1593683943.0,1.4317,3.7,,,True,2.3687632931878206,0.5601469209951722,5.488302688140445,-0.030559811588093885,0.536,0.9999999999926062,-1.0161702441858467,0.4768507804741086,2026-03-20 15:11:45.518000
XRPUSDT,1593683944.0,1.4317,3.7,,,True,2.4055297911884237,0.5607587372843619,5.522839434082308,-0.031187816674709143,0.536,0.9999999999923262,-1.026460226233896,0.4818180903382548,2026-03-20 15:11:45.518000
XRPUSDT,1593683945.0,1.4317,152.0,,,True,2.4424845681369067,0.5613703689570331,5.557289731359617,-0.03182192014787946,0.536,0.9999999999920375,-1.0367407403887043,0.48678540356925126,2026-03-20 15:11:45.518000
XRPUSDT,1593683946.0,1.4317,3.5,,,True,2.4796266702898158,0.5619818142112839,5.591655299287289,-0.032462110478310977,0.536,0.9999999999917389,-1.047011692348325,0.49175272020059974,2026-03-20 15:11:45.518000
XRPUSDT,1593683947.0,1.4317,3.7,,,True,2.5169551582653305,0.5625930712474606,5.625937810277553,-0.033108376031323064,0.536,0.9999999999914316,-1.057272987897783,0.4967200402656928,2026-03-20 15:11:45.518000
XRPUSDT,1593683948.0,1.4317,3.5,,,True,2.554469106686622,0.5632041382681776,5.660138891509459,-0.033760705067198055,0.536,0.9999999999911149,-1.067524532922053,0.5016873637978179,2026-03-20 15:11:45.518000
XRPUSDT,1593683949.0,1.4317,47.4,,,False,2.5921676038374826,0.5638150134783384,5.694260126523328,-0.03441908574152761,2.211,0.9999999999907887,-1.0777662333953038,0.506655456467775,2026-03-20 15:11:47.729000
XRPUSDT,1593683950.0,1.4317,5.0,,,False,2.6300536492855158,0.564425695085156,5.728304015053433,-0.035087141120669095,0.077,0.9999999999901542,-1.0939503854108397,0.511622565719418,2026-03-20 15:11:47.806000
XRPUSDT,1593683951.0,1.4317,179.0,,,False,2.6681174488197534,0.5650361812981731,5.762269867417447,-0.03575295300621616,1.294,0.9999999999897533,-1.0906255888344607,0.5165902546127087,2026-03-20 15:11:49.100000
XRPUSDT,1593683952.0,1.4317,3.7,,,False,2.706366090626513,0.5656464703292834,5.796161102215615,-0.03643221619551963,1.294,0.9999999999891575,-1.1130188397253786,0.5215579506254752,2026-03-20 15:11:49.100000
XRPUSDT,1593683953.0,1.4317,3.7,,,False,2.7447957999623296,0.5662565603927506,5.829978426485751,-0.03711476645837727,1.294,0.999999999988477,-1.118769676363181,0.5265256538819196,2026-03-20 15:11:49.100000
XRPUSDT,1593683954.0,1.4317,3.6,,,False,2.7834057292468093,0.56686644970523,5.863723227271676,-0.03780330988410334,1.294,0.9999999999877112,-1.1289645705167564,0.531493364503675,2026-03-20 15:11:49.100000
XRPUSDT,1593683955.0,1.4317,3.6,,,False,2.8221950427195557,0.5674761364857879,5.897396856178818,-0.0384978340435715,1.294,0.9999999999868586,-1.139149119868896,0.53646108261055,2026-03-20 15:11:49.100000
XRPUSDT,1593683956.0,1.4317,3.7,,,False,2.861162916171632,0.5680856189559222,5.931000630544918,-0.039198326408910314,1.294,0.9999999999859177,-1.1493232367854267,0.5414288083206005,2026-03-20 15:11:49.100000
XRPUSDT,1593683957.0,1.4318,7.0,,,False,2.9090527440835823,0.5688993811315753,5.966680498097589,-0.04888704023069258,0.003,0.99999999998499,-11.90607540096887,0.5463958570707723,2026-03-20 15:11:49.103000
XRPUSDT,1593683958.0,1.4318,5.3,,,False,2.94841134845495,0.5695083794799756,6.000156483888925,-0.04077166815937962,0.003,0.9999999999842114,13.325770246555185,0.5513629075402927,2026-03-20 15:11:49.103000
XRPUSDT,1593683959.0,1.4318,3.7,,,False,2.987945863519778,0.5701171676032483,6.0335663005275935,-0.041491104646424914,0.003,0.9999999999835059,-1.1817518436098615,0.5563299596792678,2026-03-20 15:11:49.103000
XRPUSDT,1593683960.0,1.4318,3.7,,,False,3.0276555100029565,0.5707257437336652,6.066911139347735,-0.04221645020197029,0.003,0.9999999999828684,-1.191873159810566,0.5612970134441267,2026-03-20 15:11:49.103000
XRPUSDT,1593683961.0,1.4318,3.6,,,False,3.0675395189435406,0.5713341061060363,6.100192162581185,-0.04294769174945455,0.003,0.9999999999822932,-1.2019835228045,0.5662640687928329,2026-03-20 15:11:49.103000
XRPUSDT,1593683962.0,1.4318,3.7,,,False,3.1075971314211244,0.5719422529577289,6.1334105042568225,-0.043684816060695,0.003,0.9999999999817774,-1.212082754664984,0.5712311256848177,2026-03-20 15:11:49.103000
XRPUSDT,1593683963.0,1.4319,3.5,,,False,3.1568065390034974,0.5727542005393643,6.168764610713526,-0.0544149546611126,0.007,0.9999999999814339,-13.215309513953432,0.5761981864607548,2026-03-20 15:11:49.110000
XRPUSDT,1593683964.0,1.4319,28.0,,,False,3.197247753100924,0.5733618371528664,6.201869537466892,-0.04534275713579583,0.007,0.9999999999810232,14.930300978787493,0.5811652487343626,2026-03-20 15:11:49.110000
XRPUSDT,1593683965.0,1.4319,4.2,,,False,3.237860187740465,0.5739692523848694,6.234914970685491,-0.04609870951250327,0.007,0.9999999999806582,-1.2445397100342586,0.5861323124580472,2026-03-20 15:11:49.110000
XRPUSDT,1593683966.0,1.4319,7.0,,,False,3.278643124026938,0.5745764444840581,6.267901940460397,-0.04686048681571242,0.007,0.9999999999803358,-1.254590275840233,0.5910993775969915,2026-03-20 15:11:49.110000
XRPUSDT,1593683967.0,1.4319,5.3,,,False,3.319595852168239,0.5751834117017793,6.300831452751011,-0.04762807543849333,0.007,0.9999999999800526,-1.264629456698983,0.5960664441175525,2026-03-20 15:11:49.110000
XRPUSDT,1593683968.0,1.4319,133.8,,,False,3.36071767116312,0.5757901522920617,6.333704490073717,-0.04840146153510625,0.007,0.9999999999798069,-1.2746569275232797,0.6010335119872119,2026-03-20 15:11:49.110000
XRPUSDT,1593683969.0,1.4319,3.7,,,False,3.402007888621234,0.5763966645116344,6.3665220121945145,-0.049180631162838995,0.007,0.9999999999795949,-1.284672596178882,0.6060005811745279,2026-03-20 15:11:49.110000
XRPUSDT,1593683970.0,1.4319,3.7,,,False,3.4434658205882887,0.577002946619947,6.399284956795828,-0.04996557028241949,0.007,0.9999999999794145,-1.294676370650522,0.6109676516490948,2026-03-20 15:11:49.110000
XRPUSDT,1593683971.0,1.4319,3.6,,,False,3.485090791376132,0.5776089968791884,6.431994240118668,-0.05075626475842927,0.007,0.9999999999792636,-1.3046681590392566,0.6159347233814991,2026-03-20 15:11:49.110000
