symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599134520.0,1.3359,3.9,,,False,0.5068564679298856,0.5217175711729946,3.04211033715235,-0.003888077789626054,0.238,0.9999999999989182,-0.3612399191668403,0.16888320309494642,2026-03-29 01:08:51.685000
XRPUSDT,1599134521.0,1.3359,3.8,,,False,0.5289492297773859,0.5223372587382193,3.0901891781242066,-0.0041185583160198835,0.238,0.9999999999989428,-0.37193021020233447,0.17385034611256361,2026-03-29 01:08:51.685000
XRPUSDT,1599134522.0,1.3359,4.0,,,False,0.5513538612588555,0.5229568775515171,3.1377415525562324,-0.004355635032914413,0.238,0.9999999999989686,-0.38261704100421584,0.17881749014252757,2026-03-29 01:08:51.685000
XRPUSDT,1599134523.0,1.3359,3.9,,,False,0.5740660817765758,0.5235764257137091,3.1847913575540816,-0.004599303519016107,0.238,0.9999999999989945,-0.3933003129887064,0.18378463516400217,2026-03-29 01:08:51.685000
XRPUSDT,1599134524.0,1.3359,3.8,,,False,0.5970817822619598,0.524195901326485,3.2313608548816406,-0.004849559232220491,0.238,0.9999999999990185,-0.403979927608433,0.18875178115999383,2026-03-29 01:08:51.685000
XRPUSDT,1599134525.0,1.336,5.0,,,False,0.635906908477231,0.525434627315032,3.281338504010573,-0.008610556993445128,0.084,0.9999999999990908,-3.036182171035384,0.19371891806153643,2026-03-29 01:08:51.769000
XRPUSDT,1599134526.0,1.336,17.6,,,False,0.6597154274534949,0.5260538738987357,3.327057135669235,-0.005547720189350294,0.271,0.9999999999991148,4.946069763963824,0.1986860694736667,2026-03-29 01:08:52.040000
XRPUSDT,1599134527.0,1.336,8.0,,,False,0.6838136109718299,0.5266730403489348,3.3723532309551913,-0.005822080885332203,0.145,0.9999999999991338,-0.44311298826621337,0.20365321219213914,2026-03-29 01:08:52.185000
XRPUSDT,1599134528.0,1.3359,9.0,,,True,0.6921025693368658,0.5266730403489348,3.4132317338003046,-0.002050873195404441,3.022,0.9999999999991129,,0.20862058191530947,2026-03-29 01:08:55.207000
XRPUSDT,1599134529.0,1.3359,488.4,,,True,0.7165800474801148,0.5272921247720106,3.457686214113536,-0.006199668781118865,0.207,0.9999999999990239,-6.701502139404543,0.21358772531238504,2026-03-29 01:08:55.414000
XRPUSDT,1599134530.0,1.336,5.6,,,False,0.757812781839152,0.5285300399673791,3.5058721952737204,-0.010927569717590483,1.323,0.9999999999990451,-3.8192446091301924,0.2185549666241646,2026-03-29 01:08:56.737000
XRPUSDT,1599134531.0,1.3359,5.0,,,True,0.7663762454387877,0.5285300399673791,3.545487911404136,-0.0023461540945309994,0.751,0.9999999999989279,,0.22352215958277513,2026-03-29 01:08:57.488000
XRPUSDT,1599134532.0,1.336,4.6,,,False,0.8085337167855384,0.5297676043564583,3.5930593763502476,-0.011930887804553935,1.042,0.999999999998913,-7.744836385567397,0.2284893823072182,2026-03-29 01:08:58.530000
XRPUSDT,1599134533.0,1.336,102.6,,,False,0.8343016444781878,0.5303862502757101,3.6361456791334206,-0.007605909122217057,1.063,0.9999999999988314,6.991040509194437,0.2334566122643466,2026-03-29 01:08:59.593000
XRPUSDT,1599134534.0,1.336,124.4,,,False,0.8603374622797079,0.5310048028280914,3.67891001516729,-0.007926105107598676,1.684,0.9999999999987339,-0.5176536482614602,0.23842391045077338,2026-03-29 01:09:01.277000
XRPUSDT,1599134535.0,1.336,5.0,,,False,0.8866386472795126,0.5316232601275198,3.7213637880466277,-0.008252890994204882,0.554,0.9999999999985806,-0.5283887616949636,0.24339108971693604,2026-03-29 01:09:01.831000
XRPUSDT,1599134536.0,1.3359,3.8,,,True,0.8956404169086013,0.5316232601275197,3.7591451323836647,-0.002881691178652864,0.337,0.9999999999984045,,0.24835824572038853,2026-03-29 01:09:02.168000
XRPUSDT,1599134537.0,1.3359,4.0,,,True,0.9222887754389735,0.532241620289081,3.8009664702788593,-0.00870006240530158,0.337,0.9999999999983089,-9.409356534157002,0.253325402659589,2026-03-29 01:09:02.168000
XRPUSDT,1599134538.0,1.3359,4.0,,,True,0.9491962636560063,0.5328598814290515,3.8425083054955045,-0.00904199455009387,0.337,0.9999999999982236,-0.5530545633331891,0.2582925612704058,2026-03-29 01:09:02.168000
XRPUSDT,1599134539.0,1.3359,3.9,,,True,0.9763604154135245,0.5334780416649223,3.8837798466488818,-0.00939043313700679,0.337,0.9999999999981471,-0.563670334475778,0.2632597215452893,2026-03-29 01:09:02.168000
XRPUSDT,1599134540.0,1.3359,3.9,,,True,1.0037788287662035,0.5340960991154206,3.924789855382485,-0.009745370046049185,0.337,0.9999999999980781,-0.5742781819979006,0.2682268834788557,2026-03-29 01:09:02.168000
XRPUSDT,1599134541.0,1.3359,3.9,,,True,1.0314491679715396,0.5347140519005332,3.9655466767275467,-0.010106798708550255,0.337,0.9999999999980148,-0.5848807080546924,0.27319404706768824,2026-03-29 01:09:02.168000
XRPUSDT,1599134542.0,1.3359,3.9,,,True,1.059369160504145,0.5353318981415293,4.006058265788069,-0.010474712438146048,0.337,0.999999999997957,-0.5954778150024457,0.278161212310159,2026-03-29 01:09:02.168000
XRPUSDT,1599134543.0,1.3359,3.9,,,True,1.0875365942552064,0.5359496359609827,4.046332212277314,-0.010849104430984231,0.337,0.9999999999979029,-0.6060694052526362,0.2831283792062683,2026-03-29 01:09:02.168000
XRPUSDT,1599134544.0,1.3359,214.9,,,True,1.1159493149025967,0.5365672634827946,4.086375763113027,-0.011229967765931381,0.337,0.9999999999978533,-0.6166553812722106,0.2880955477575033,2026-03-29 01:09:02.168000
XRPUSDT,1599134545.0,1.3359,5.6,,,True,1.1446052234385045,0.5371847788322167,4.126195843255484,-0.011617295404784305,0.135,0.9999999999978053,-0.6272356455841841,0.29306268717274225,2026-03-29 01:09:02.303000
XRPUSDT,1599134546.0,1.3359,3.8,,,True,1.1735021585536995,0.5378021801358729,4.165799046294699,-0.01201103168422671,0.135,0.9999999999977732,-0.6377315323287277,0.2980298277072369,2026-03-29 01:09:02.303000
XRPUSDT,1599134547.0,1.3359,4.0,,,True,1.2026382362500516,0.5384194655217829,4.205191737221588,-0.012411262207964742,0.135,0.9999999999977481,-0.6483719408779093,0.30299696934077736,2026-03-29 01:09:02.303000
XRPUSDT,1599134548.0,1.3359,3.9,,,True,1.2320115099059483,0.5390366331193833,4.24437998490342,-0.012817935010631795,0.135,0.9999999999977301,-0.6589341440610343,0.30796411205501134,2026-03-29 01:09:02.303000
XRPUSDT,1599134549.0,1.3359,4.0,,,True,1.2616200796767842,0.5396536810595518,4.283369605053744,-0.013231042581081893,0.135,0.9999999999977163,-0.6694902349682944,0.31293125583329484,2026-03-29 01:09:02.303000
XRPUSDT,1599134550.0,1.3359,3.9,,,True,1.2914620906512961,0.5402706074746281,4.322166174418222,-0.013650577292104681,0.135,0.9999999999977068,-0.6800401162445323,0.31789840066055863,2026-03-29 01:09:02.303000
XRPUSDT,1599134551.0,1.3359,3.9,,,True,1.321535731108059,0.5408874104984372,4.36077504395961,-0.014076531400662205,0.135,0.9999999999977021,-0.6905836906034742,0.3228655465231832,2026-03-29 01:09:02.303000
XRPUSDT,1599134552.0,1.3359,3.9,,,True,1.3518392308652392,0.5415040882663112,4.3992013511266785,-0.014508897048123994,0.135,0.9999999999976996,-0.7011208608222977,0.32783269340889093,2026-03-29 01:09:02.303000
XRPUSDT,1599134553.0,1.3359,3.9,,,True,1.3823708597172908,0.5421206389151124,4.437450031283458,-0.014947666260507371,0.135,0.9999999999977004,-0.7116515297429723,0.33279984130664314,2026-03-29 01:09:02.303000
XRPUSDT,1599134554.0,1.3359,233.6,,,True,1.4131289259527942,0.5427370605832544,4.475525828367842,-0.015392830948719158,0.135,0.9999999999977035,-0.7221756002730655,0.33776699020654777,2026-03-29 01:09:02.303000
XRPUSDT,1599134555.0,1.3359,3.8,,,True,1.4441117749480998,0.5433533514107255,4.513433304841961,-0.015844382908802884,0.001,0.999999999997708,-0.7326929753873924,0.3427341121459448,2026-03-29 01:09:02.304000
XRPUSDT,1599134556.0,1.3359,3.9,,,False,1.4753176742337852,0.5439695095391102,4.551176822810945,-0.016302253856156353,2.014,0.9999999999977219,-0.7431062356571214,0.34770166684603987,2026-03-29 01:09:04.318000
XRPUSDT,1599134557.0,1.3359,3.9,,,False,1.5067469191894687,0.5445855331116114,4.588761075304688,-0.016767504734679528,2.014,0.9999999999976177,-0.7552484990698024,0.35266922843489523,2026-03-29 01:09:04.318000
XRPUSDT,1599134558.0,1.3359,3.9,,,False,1.5383962411286591,0.545201420273073,4.626189707617877,-0.017238231881420575,2.014,0.999999999997436,-0.7643074514233663,0.35763679714365537,2026-03-29 01:09:04.318000
XRPUSDT,1599134559.0,1.3359,3.9,,,False,1.5702641223304632,0.5458171691700013,4.663466643822137,-0.01771531504658324,2.014,0.9999999999971705,-0.7748014938273555,0.36260437319715755,2026-03-29 01:09:04.318000
XRPUSDT,1599134560.0,1.3359,4.0,,,False,1.6023490761057975,0.5464327779505875,4.700595667446811,-0.018198745527897686,2.014,0.9999999999968147,-0.7852884763178869,0.3675719568148237,2026-03-29 01:09:04.318000
XRPUSDT,1599134561.0,1.3359,4.0,,,False,1.6346496457573874,0.5470482447647296,4.7375804282020955,-0.018688514511710216,2.014,0.9999999999963635,-0.7957683055507493,0.3725395482110036,2026-03-29 01:09:04.318000
XRPUSDT,1599134562.0,1.3359,3.9,,,False,1.6671644035860183,0.5476635677640541,4.774424448296183,-0.01918461307213996,2.014,0.9999999999958125,-0.8062408864520375,0.3775071475952957,2026-03-29 01:09:04.318000
XRPUSDT,1599134563.0,1.3359,3.8,,,False,1.699891949942281,0.5482787451019382,4.811131128376345,-0.019687032171345216,2.014,0.9999999999951582,-0.8167061240151391,0.3824747551728384,2026-03-29 01:09:04.318000
XRPUSDT,1599134564.0,1.3359,3.9,,,False,1.7328309123211674,0.5488937749335314,4.847703753120907,-0.02019576265979016,2.014,0.9999999999943958,-0.8271639232963424,0.38744237114457974,2026-03-29 01:09:04.318000
XRPUSDT,1599134565.0,1.3359,3.9,,,False,1.7659799444970592,0.5495086554157775,4.884145496506755,-0.020710795276517504,2.014,0.999999999993524,-0.8376141894209522,0.3924099957075299,2026-03-29 01:09:04.318000
XRPUSDT,1599134566.0,1.3359,3.9,,,False,1.799337725696823,0.5501233847074365,4.920459426775065,-0.02123212064942127,2.014,0.9999999999925377,-0.8480568275783281,0.3973776290549895,2026-03-29 01:09:04.318000
XRPUSDT,1599134567.0,1.3359,4.0,,,False,1.8329029598088784,0.5507379609691055,4.956648511116015,-0.0217597292955257,2.014,0.9999999999914366,-0.858491743028865,0.4023452713767633,2026-03-29 01:09:04.318000
XRPUSDT,1599134568.0,1.3359,3.8,,,False,1.8666743746262537,0.5513523823632415,4.992715620091654,-0.02229361162126465,2.014,0.9999999999902168,-0.8689188410988887,0.40731292285935966,2026-03-29 01:09:04.318000
XRPUSDT,1599134569.0,1.3359,3.8,,,False,1.9006507211217745,0.5519666470541823,5.02866353181453,-0.022833757922767272,2.014,0.9999999999888782,-0.8793380271871247,0.4122805836861706,2026-03-29 01:09:04.318000
XRPUSDT,1599134570.0,1.3359,26.2,,,True,1.9348307727536485,0.552580753208168,5.064494935898298,-0.023380158386142727,0.772,0.9999999999874172,-0.889749206760374,0.4172478703906689,2026-03-29 01:09:05.090000
XRPUSDT,1599134571.0,1.3359,437.7,,,True,1.9692115978912417,0.5531946989933633,5.100212010355113,-0.023931590764365587,0.842,0.9999999999861564,-0.898177642912711,0.4222151843057633,2026-03-29 01:09:05.932000
XRPUSDT,1599134572.0,1.3359,255.2,,,True,2.0037937982103404,0.5538084825798779,5.135817720289678,-0.024490469390306586,0.842,0.9999999999849176,-0.9105467109581311,0.4271825035769274,2026-03-29 01:09:05.932000
XRPUSDT,1599134573.0,1.336,116.0,,,False,2.0617413179093704,0.5550355558471607,5.1770363997643765,-0.0419703962865346,1.014,0.9999999999841046,-14.245218571940278,0.43214988906587987,2026-03-29 01:09:06.946000
XRPUSDT,1599134574.0,1.3359,4.0,,,True,2.0735576744025472,0.5550355558471607,5.206704750434636,-0.008705248200138552,1.012,0.9999999999824702,,0.4371172798536971,2026-03-29 01:09:07.958000
XRPUSDT,1599134575.0,1.3359,3.8,,,True,2.108737084526553,0.5556488418780688,5.241990741282671,-0.026204406305875422,1.012,0.9999999999812341,-28.5334366410141,0.44208467292129294,2026-03-29 01:09:07.958000
XRPUSDT,1599134576.0,1.3359,4.0,,,True,2.14411320433651,0.5562619584106188,5.2771746819532925,-0.026788026016343426,1.012,0.9999999999800004,-0.9518903495241962,0.4470520721677629,2026-03-29 01:09:07.958000
XRPUSDT,1599134577.0,1.3359,452.3,,,True,2.1796849826630695,0.5568749036249683,5.312258745608287,-0.027377852434278836,1.012,0.9999999999787645,-0.9622824424224625,0.4520194776464564,2026-03-29 01:09:07.958000
XRPUSDT,1599134578.0,1.3359,3.9,,,True,2.2154513502780224,0.5574876757033483,5.347245033018759,-0.027973848307134154,1.012,0.9999999999775249,-0.9726224380701287,0.4569868894110056,2026-03-29 01:09:07.958000
XRPUSDT,1599134579.0,1.3359,3.9,,,True,2.2514112553203693,0.5581002728300847,5.382135583887192,-0.028576002797469746,1.012,0.9999999999762799,-0.9829535008491175,0.46195430751529687,2026-03-29 01:09:07.958000
XRPUSDT,1599134580.0,1.3359,3.9,,,True,2.2875636628315883,0.558712693191618,5.416932379181405,-0.02918430496049243,1.012,0.9999999999750276,-0.9932755362667706,0.4669217320134463,2026-03-29 01:09:07.958000
XRPUSDT,1599134581.0,1.3359,3.9,,,True,2.3239075543081578,0.5593249349765258,5.451637343355914,-0.029798743744402965,1.012,0.9999999999737667,-1.0035884499504515,0.47188916295978434,2026-03-29 01:09:07.958000
XRPUSDT,1599134582.0,1.3359,150.0,,,True,2.3604419272704886,0.5599369963755427,5.486252346467203,-0.03041930799072262,1.012,0.9999999999724962,-1.0138921476119642,0.47685660040883393,2026-03-29 01:09:07.958000
XRPUSDT,1599134583.0,1.3359,28.8,,,True,2.3971657948475023,0.5605488755815818,5.520779206189037,-0.031045986434625895,1.012,0.999999999971214,-1.024186535051521,0.4818240444152937,2026-03-29 01:09:07.958000
XRPUSDT,1599134584.0,1.3359,3.9,,,True,2.4340781853761317,0.5611605707897552,5.555219689733504,-0.031678767705274634,1.012,0.9999999999699192,-1.034471518157407,0.4867914950340232,2026-03-29 01:09:07.958000
XRPUSDT,1599134585.0,1.3359,3.8,,,True,2.471178142015063,0.5617720801973951,5.589575515683099,-0.0323176403261559,1.012,0.9999999999686101,-1.0447470029071193,0.4917589523200229,2026-03-29 01:09:07.958000
XRPUSDT,1599134586.0,1.3359,4.0,,,True,2.5084647223720724,0.5623834020040741,5.6238483557388115,-0.03296259271542093,1.012,0.9999999999672862,-1.0550128953663958,0.49672641632842374,2026-03-29 01:09:07.958000
XRPUSDT,1599134587.0,1.3359,3.9,,,True,2.545936998144353,0.5629945344116263,5.658039836388874,-0.03361361318623006,1.012,0.9999999999659456,-1.065269101693894,0.5016938871144712,2026-03-29 01:09:07.958000
XRPUSDT,1599134588.0,1.3359,3.8,,,True,2.5835940547712477,0.5636054756241674,5.692151540502496,-0.0342706899470971,1.012,0.999999999964587,-1.0755155281373483,0.5066613647335114,2026-03-29 01:09:07.958000
XRPUSDT,1599134589.0,1.3358,3.8,,,True,2.5962295007112517,0.5636054756241674,5.719986596349845,-0.01161193456743558,0.012,0.9999999999624143,,0.5116283862471349,2026-03-29 01:09:07.970000
XRPUSDT,1599134590.0,1.3358,3.9,,,True,2.6341290747559962,0.5642162238481159,5.75391473519804,-0.03515820792558079,0.012,0.9999999999613257,-38.55315895299605,0.5165954101760395,2026-03-29 01:09:07.970000
XRPUSDT,1599134591.0,1.3358,39.5,,,True,2.6722113048902036,0.5648267772922132,5.78776776979342,-0.035829374757124555,0.012,0.9999999999603674,-1.0992761371382498,0.5215624365049227,2026-03-29 01:09:07.970000
XRPUSDT,1599134592.0,1.3358,4.5,,,True,2.7104753196765694,0.5654371341675439,5.821547121105089,-0.036506557416095826,0.012,0.9999999999595289,-1.1094864108876143,0.5265294651688557,2026-03-29 01:09:07.970000
XRPUSDT,1599134593.0,1.3358,7.6,,,True,2.748920259520462,0.5660472926875566,5.855254173378773,-0.037189743140457865,0.012,0.9999999999587998,-1.1196856258728478,0.5314964961053621,2026-03-29 01:09:07.970000
XRPUSDT,1599134594.0,1.3358,5.7,,,True,2.7875452769084053,0.566657251068084,5.8888902754858155,-0.03787891955157602,0.012,0.9999999999581727,-1.1298744850793097,0.5364635292543041,2026-03-29 01:09:07.970000
XRPUSDT,1599134595.0,1.3358,4.0,,,True,2.826349536127696,0.5672670075273626,5.92245674209097,-0.03857407416807041,0.012,0.9999999999576379,-1.1400528947520971,0.5414305645577754,2026-03-29 01:09:07.970000
XRPUSDT,1599134596.0,1.3358,4.0,,,True,2.8653322129950505,0.5678765602860542,5.9559548547715115,-0.03927519440618799,0.012,0.9999999999571887,-1.1502207612390554,0.5463976019599996,2026-03-29 01:09:07.970000
XRPUSDT,1599134597.0,1.3358,3.9,,,True,2.904492494593904,0.5684859075672648,5.989385863090091,-0.03998226758017572,0.012,0.999999999956818,-1.1603779909921317,0.5513646414072343,2026-03-29 01:09:07.970000
XRPUSDT,1599134598.0,1.3358,3.9,,,True,2.9438295790200204,0.5690950475965654,6.0227509856236905,-0.040695280902661515,0.012,0.9999999999565196,-1.170524490574841,0.5563316828476794,2026-03-29 01:09:07.970000
XRPUSDT,1599134599.0,1.3358,3.9,,,True,2.983342675135065,0.5697039786020114,6.056051410950798,-0.04141422148502919,0.012,0.9999999999562875,-1.1806601666490735,0.5612987262313928,2026-03-29 01:09:07.970000
XRPUSDT,1599134600.0,1.3358,3.9,,,True,3.0230310023278384,0.5703126988141632,6.089288298598882,-0.0421390763378063,0.012,0.9999999999561159,-1.1907849259920398,0.5662657715102066,2026-03-29 01:09:07.970000
XRPUSDT,1599134601.0,1.3358,11.3,,,True,3.062893790282848,0.5709212064661059,6.122462779954076,-0.04286983237104601,0.012,0.9999999999560006,-1.2008986754838442,0.5712328186376521,2026-03-29 01:09:07.970000
XRPUSDT,1599134602.0,1.3358,3.8,,,True,3.102930278755952,0.5715294997934686,6.15557595913489,-0.04360647639471968,0.012,0.9999999999559359,-1.2110013221211442,0.5761998675688844,2026-03-29 01:09:07.970000
XRPUSDT,1599134603.0,1.3358,4.0,,,True,3.14313971735678,0.5721375770344447,6.1886289138316855,-0.04434899511910264,0.012,0.9999999999559183,-1.2210927730020562,0.581166918260615,2026-03-29 01:09:07.970000
XRPUSDT,1599134604.0,1.3358,3.9,,,True,3.1835213653376875,0.5727454364298117,6.221622696113505,-0.04509737515517262,0.012,0.9999999999559436,-1.2311729353432683,0.5861339706710437,2026-03-29 01:09:07.970000
XRPUSDT,1599134605.0,1.3357,3.8,,,True,3.1969819328982245,0.5727454364298117,6.247929770960376,-0.015160418867887694,2.843,0.999999999955169,,0.5911027238081491,2026-03-29 01:09:10.813000
XRPUSDT,1599134606.0,1.3357,3.9,,,True,3.237601210675539,0.5733530762229503,6.280785097563964,-0.046119825386859895,2.843,0.9999999999545635,-50.95026176455549,0.5960714790106275,2026-03-29 01:09:10.813000
XRPUSDT,1599134607.0,1.3357,7.6,,,True,3.2783910045363283,0.5739604946598644,6.313584415414585,-0.04688222116775455,2.843,0.9999999999535996,-1.2551409943495297,0.6010402505492977,2026-03-29 01:09:10.813000
XRPUSDT,1599134608.0,1.3357,4.2,,,True,3.3193507593213507,0.5745676899892004,6.346328718050233,-0.047650617620299734,2.843,0.9999999999522513,-1.265484787877945,0.6060090387170527,2026-03-29 01:09:10.813000
XRPUSDT,1599134609.0,1.3357,4.0,,,True,3.3604797761300773,0.5751746604622665,6.3790189396830534,-0.04842482900044578,2.843,0.9999999999505038,-1.275533843079871,0.6109778438022497,2026-03-29 01:09:10.813000
XRPUSDT,1599134610.0,1.3357,4.0,,,True,3.4017773646765943,0.5757814043330526,6.411655993165732,-0.04920484156597907,2.843,0.9999999999483431,-1.2855713969104208,0.6159466660887966,2026-03-29 01:09:10.813000
