symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595260464.0,1.3739,3.9,,,False,0.2002011511530467,0.5117947726040915,2.171361346190391,-0.0011006054289617172,0.633,0.999999999999978,-0.1898055428105634,0.08940859405592887,2026-03-23 07:55:41.021000
XRPUSDT,1595260465.0,1.3739,3.9,,,False,0.21651277837841285,0.5124153012930842,2.2335665401198304,-0.001225044900584035,0.633,0.9999999999999736,-0.20053782174730297,0.09437574282851321,2026-03-23 07:55:41.021000
XRPUSDT,1595260466.0,1.3739,3.9,,,False,0.2332443062869224,0.5130357917161668,2.294365839782478,-0.0013561348131848616,0.633,0.9999999999999685,-0.21126822868527645,0.09934289243746254,2026-03-23 07:55:41.021000
XRPUSDT,1595260467.0,1.3739,3.8,,,False,0.2503854622390412,0.5136562419634296,2.353868644882103,-0.0014938726988601753,0.633,0.9999999999999627,-0.22199666497506781,0.10431004292227752,2026-03-23 07:55:41.021000
XRPUSDT,1595260468.0,1.3739,3.9,,,False,0.26792669190338053,0.5142766501254583,2.412171345721912,-0.0016382559673969541,0.633,0.9999999999999564,-0.2327230319869699,0.10927719432296006,2026-03-23 07:55:41.021000
XRPUSDT,1595260469.0,1.3739,3.8,,,False,0.28585907933269983,0.5148970142933572,2.4693593804056033,-0.0017892819063528792,0.633,0.9999999999999486,-0.24344723111173838,0.11424434667989918,2026-03-23 07:55:41.021000
XRPUSDT,1595260470.0,1.3739,3.9,,,False,0.30417427895086746,0.5155173325587725,2.525508892412262,-0.0019469476811397786,0.633,0.9999999999999405,-0.25416916376199317,0.11921150003378606,2026-03-23 07:55:41.021000
XRPUSDT,1595260471.0,1.3739,3.9,,,False,0.322864457263368,0.5161376030139162,2.580688079453953,-0.0021112503351107806,0.633,0.9999999999999309,-0.2648887313727414,0.12417865442554858,2026-03-23 07:55:41.021000
XRPUSDT,1595260472.0,1.374,3.9,,,False,0.3545860183697247,0.5173779928652038,2.6381205554652687,-0.0038707196727445162,1.214,0.999999999999926,-1.4184809201778728,0.12914582815076142,2026-03-23 07:55:42.235000
XRPUSDT,1595260473.0,1.374,7.3,,,False,0.37424574090050666,0.5179981084488098,2.6915972224772857,-0.0025806323196705125,1.214,0.9999999999999061,2.08039821475239,0.13411300518549604,2026-03-23 07:55:42.235000
XRPUSDT,1595260474.0,1.374,4.1,,,False,0.39425512730224366,0.518618168597115,2.744269521554338,-0.002769236822624555,1.214,0.9999999999998771,-0.30417130252534075,0.13908018418586546,2026-03-23 07:55:42.235000
XRPUSDT,1595260475.0,1.374,5.5,,,False,0.4146081789597787,0.5192381714055099,2.7961832781198894,-0.0029644614105979626,1.214,0.9999999999998399,-0.31487694141065586,0.14404736526591752,2026-03-23 07:55:42.235000
XRPUSDT,1595260476.0,1.374,3.9,,,False,0.43529920172865466,0.5198581149700909,2.847380344362954,-0.003166303361220592,1.214,0.9999999999997948,-0.3255811692456691,0.14901454853522597,2026-03-23 07:55:42.235000
XRPUSDT,1595260477.0,1.374,3.9,,,False,0.4563227749023476,0.520477997387684,2.8978990602714334,-0.0033747588968102496,1.214,0.9999999999997409,-0.33628238142175165,0.1539817340996035,2026-03-23 07:55:42.235000
XRPUSDT,1595260478.0,1.374,23.9,,,False,0.4776737300562941,0.5210978167558671,2.947774649576034,-0.003589824118775713,1.214,0.9999999999996786,-0.3469804801290518,0.15894892206168007,2026-03-23 07:55:42.235000
XRPUSDT,1595260479.0,1.374,3.9,,,False,0.4993471321095934,0.5217175711729946,2.997039560223318,-0.003811495007735312,1.214,0.9999999999996074,-0.3576753675867805,0.16391611252137522,2026-03-23 07:55:42.235000
XRPUSDT,1595260480.0,1.374,4.7,,,False,0.5213382623148974,0.5223372587382193,3.0457237585802788,-0.004039767423639409,1.214,0.9999999999995268,-0.368366946045288,0.1688833055762873,2026-03-23 07:55:42.235000
XRPUSDT,1595260481.0,1.374,3.9,,,False,0.5436426029317663,0.5229568775515171,3.0938549848223045,-0.00427463710589651,1.214,0.9999999999994371,-0.37905511778616224,0.1738505013220155,2026-03-23 07:55:42.235000
XRPUSDT,1595260482.0,1.374,3.8,,,False,0.5662558233756022,0.5235764257137091,3.1414589755790567,-0.004516099673503013,1.214,0.9999999999993379,-0.38973978512371105,0.17881769985242785,2026-03-23 07:55:42.235000
XRPUSDT,1595260483.0,1.374,3.9,,,False,0.5891737676647459,0.524195901326485,3.1885596588209935,-0.004764150625176621,1.214,0.9999999999992283,-0.4004208504061909,0.18378490125988595,2026-03-23 07:55:42.235000
XRPUSDT,1595260484.0,1.374,3.9,,,False,0.6123924430136591,0.524815302492427,3.235179325097756,-0.0050187853394932916,1.214,0.9999999999991095,-0.4110982160154511,0.18875210563543324,2026-03-23 07:55:42.235000
XRPUSDT,1595260485.0,1.374,3.9,,,False,0.6359080094413014,0.525434627315032,3.281338778539333,-0.005279999075027805,1.214,0.9999999999989795,-0.4217717843696532,0.19371931306895435,2026-03-23 07:55:42.235000
XRPUSDT,1595260486.0,1.3741,7.3,,,False,0.6754242509771439,0.5266730403489348,3.330973422847206,-0.009318268971662613,0.006,0.9999999999988957,-3.2608425348272783,0.19868643521429508,2026-03-23 07:55:42.241000
XRPUSDT,1595260487.0,1.3741,4.1,,,False,0.6997174859584583,0.5272921247720106,3.376317620152258,-0.006006499902122372,0.006,0.9999999999988238,5.349462764846229,0.2036535583495714,2026-03-23 07:55:42.241000
XRPUSDT,1595260488.0,1.3741,3.9,,,False,0.7242945380063437,0.5279111252753522,3.42125574323808,-0.006291766012747653,0.006,0.9999999999987719,-0.4608495616486474,0.20862068239527404,2026-03-23 07:55:42.241000
XRPUSDT,1595260489.0,1.3741,5.5,,,False,0.7491521743696604,0.5285300399673791,3.4658038668499374,-0.006583585872197878,0.006,0.9999999999987362,-0.47150255634509747,0.21358780728948204,2026-03-23 07:55:42.241000
XRPUSDT,1595260490.0,1.3741,3.9,,,False,0.7742872701064439,0.5291488669575646,3.5099771146619605,-0.006881954028825546,0.006,0.9999999999987141,-0.4821511688400233,0.21855493297593923,2026-03-23 07:55:42.241000
XRPUSDT,1595260491.0,1.3741,3.9,,,False,0.799696802173779,0.5297676043564583,3.553789735160669,-0.007186864894183423,0.006,0.9999999999987027,-0.49279527292683545,0.22352205940342443,2026-03-23 07:55:42.241000
XRPUSDT,1595260492.0,1.3741,189.7,,,False,0.8253778440210138,0.53038625027571,3.5972551699584927,-0.007498312760410103,0.006,0.9999999999987003,-0.5034347702534375,0.22848918652520442,2026-03-23 07:55:42.241000
XRPUSDT,1595260493.0,1.3741,3.9,,,False,0.8513275605752402,0.5310048028280914,3.6403861154250814,-0.007816291800405818,0.078,0.9999999999987048,-0.5140695625157519,0.23345632184843834,2026-03-23 07:55:42.319000
XRPUSDT,1595260494.0,1.3741,3.9,,,False,0.8775432307598543,0.5316232601275197,3.683194585183984,-0.00814080463384029,0.078,0.9999999999987118,-0.5247134017731458,0.238423457940489,2026-03-23 07:55:42.319000
XRPUSDT,1595260495.0,1.3741,3.9,,,False,0.9040221627545713,0.532241620289081,3.7256919405924864,-0.00847182894272441,0.078,0.9999999999987221,-0.5353260598941912,0.24339059477498368,2026-03-23 07:55:42.319000
XRPUSDT,1595260496.0,1.3741,3.8,,,False,0.9307617692839484,0.5328598814290515,3.7678889563605473,-0.008809366283989026,0.078,0.999999999998735,-0.5459462344353351,0.24835773232806238,2026-03-23 07:55:42.319000
XRPUSDT,1595260497.0,1.3741,3.9,,,False,0.9577595377553756,0.5334780416649223,3.8097958557828675,-0.009153410357508867,0.078,0.9999999999987504,-0.5565613146164065,0.25332487057813136,2026-03-23 07:55:42.319000
XRPUSDT,1595260498.0,1.3741,3.9,,,False,0.9850130267405804,0.5340960991154206,3.8514223487850026,-0.009503954744890145,0.078,0.9999999999987671,-0.5671712024483836,0.2582920095056441,2026-03-23 07:55:42.319000
XRPUSDT,1595260499.0,1.3741,3.9,,,False,1.0125198626844694,0.5347140519005332,3.8927776666731644,-0.009860992909667899,0.078,0.999999999998785,-0.5777757999952278,0.26325914909290804,2026-03-23 07:55:42.319000
XRPUSDT,1595260500.0,1.3741,3.8,,,False,1.0402777368227973,0.5353318981415293,3.9338705939295373,-0.010224518197505958,0.078,0.999999999998804,-0.5883750093745289,0.2682262893239122,2026-03-23 07:55:42.319000
XRPUSDT,1595260501.0,1.3741,3.8,,,False,1.0682844022919709,0.5359496359609827,3.9747094973538353,-0.010594523836401765,0.078,0.9999999999988229,-0.5989687327598027,0.2731934301841735,2026-03-23 07:55:42.319000
XRPUSDT,1595260502.0,1.3741,3.9,,,False,1.0965376714158774,0.5365672634827946,4.015302352816354,-0.010971002936893032,0.078,0.9999999999988431,-0.6095568723796323,0.2781605716606002,2026-03-23 07:55:42.319000
XRPUSDT,1595260503.0,1.3741,3.9,,,False,1.1250354131560725,0.5371847788322166,4.055656769857037,-0.011353948492269714,0.078,0.9999999999988626,-0.6201393305204788,0.28312771374136814,2026-03-23 07:55:42.319000
XRPUSDT,1595260504.0,1.3742,7.3,,,False,1.1726898621519062,0.5384194655217829,4.100481119658889,-0.01962973002455946,0.078,0.9999999999989205,-6.702738113421206,0.28809485662066664,2026-03-23 07:55:42.319000
XRPUSDT,1595260505.0,1.3742,3.7,,,False,1.201832729061258,0.5390366331193833,4.140419583673409,-0.012403316006313149,0.078,0.9999999999989388,11.70899776064511,0.2930620002932226,2026-03-23 07:55:42.319000
XRPUSDT,1595260506.0,1.3742,3.7,,,False,1.2312126234720735,0.5396536810595518,4.180140087896286,-0.01280987197142092,0.078,0.9999999999989578,-0.6588725747901595,0.29802914454111923,2026-03-23 07:55:42.319000
XRPUSDT,1595260507.0,1.3742,4.1,,,False,1.260827650754666,0.5402706074746281,4.219648994180907,-0.013222858223233377,0.078,0.9999999999989756,-0.6694254642369312,0.3029962893568303,2026-03-23 07:55:42.319000
XRPUSDT,1595260508.0,1.3742,3.9,,,False,1.2906759624439406,0.5408874104984371,4.258952395309611,-0.013642267755034312,0.078,0.9999999999989926,-0.6799732096170242,0.307963434733632,2026-03-23 07:55:42.319000
XRPUSDT,1595260509.0,1.3742,3.9,,,False,1.3207557529075655,0.5415040882663112,4.29805612993169,-0.014068092765270742,0.078,0.9999999999990096,-0.6905146130115717,0.3129305806655402,2026-03-23 07:55:42.319000
XRPUSDT,1595260510.0,1.3742,3.9,,,False,1.351065257720613,0.5421206389151124,4.336965796803681,-0.01450032533692781,0.078,0.9999999999990264,-0.7010495771880307,0.3178977271472515,2026-03-23 07:55:42.319000
XRPUSDT,1595260511.0,1.3742,15.9,,,False,1.381602752125056,0.5427370605832544,4.375686768024999,-0.0149389574377716,0.078,0.9999999999990421,-0.7115780049813747,0.32286487417408993,2026-03-23 07:55:42.319000
XRPUSDT,1595260512.0,1.3742,3.9,,,False,1.412366549568517,0.5433533514107255,4.414224201353981,-0.015383980920593718,0.078,0.9999999999990574,-0.7220997992916245,0.32783202174195925,2026-03-23 07:55:42.319000
XRPUSDT,1595260513.0,1.3743,190.4,,,False,1.4636839031629987,0.5445855331116114,4.457625421779691,-0.026404515764123088,0.016,0.9999999999990999,-8.943920231574547,0.33279915659358766,2026-03-23 07:55:42.335000
XRPUSDT,1595260514.0,1.3742,14.9,,,True,1.4745664332067896,0.5445855331116114,4.490768067608913,-0.00572052825814159,0.954,0.9999999999990891,,0.33776650171190176,2026-03-23 07:55:43.289000
XRPUSDT,1595260515.0,1.3742,29.1,,,True,1.5060002312031047,0.545201420273073,4.528784068459666,-0.016757773168466408,2.646,0.999999999999072,-17.92088811225189,0.3427342311558939,2026-03-23 07:55:45.935000
XRPUSDT,1595260516.0,1.3742,3.9,,,True,1.537655589455501,0.5458171691700013,4.566635645740345,-0.017229203566319844,0.525,0.9999999999989392,-0.7656211813047887,0.34770147425445513,2026-03-23 07:55:46.460000
XRPUSDT,1595260517.0,1.3742,3.9,,,True,1.5695272744453752,0.5464327779505875,4.604326121141819,-0.01770495241188577,0.525,0.9999999999988529,-0.7728103636093512,0.35266871959410395,2026-03-23 07:55:46.460000
XRPUSDT,1595260518.0,1.3742,3.9,,,True,1.6016158852741686,0.5470482447647296,4.641860098868093,-0.018188163957123138,0.525,0.9999999999987594,-0.7851138910080185,0.35763596721978835,2026-03-23 07:55:46.460000
XRPUSDT,1595260519.0,1.3742,3.9,,,True,1.63391996787888,0.5476635677640541,4.679241518360271,-0.018677707355522058,0.525,0.9999999999986576,-0.7955876814881073,0.3626032171759275,2026-03-23 07:55:46.460000
XRPUSDT,1595260520.0,1.3742,3.9,,,True,1.6664380970241806,0.5482787451019382,4.716474177972185,-0.0191735735677809,0.525,0.9999999999985483,-0.8060540948474995,0.3675704695062855,2026-03-23 07:55:46.460000
XRPUSDT,1595260521.0,1.3742,3.9,,,True,1.6991688753633827,0.5488937749335314,4.753561741718708,-0.019675753441775,0.525,0.9999999999984308,-0.8165130343242155,0.3725377242540106,2026-03-23 07:55:46.460000
XRPUSDT,1595260522.0,1.3742,3.8,,,True,1.732110932542275,0.5495086554157775,4.790507745617226,-0.020184237713230403,0.525,0.9999999999983054,-0.8269644038756038,0.3775049814616718,2026-03-23 07:55:46.460000
XRPUSDT,1595260523.0,1.3742,1892.5,,,True,1.7652629243426965,0.5501233847074365,4.8273156036516225,-0.02069901700600531,0.525,0.999999999998172,-0.8374081075357347,0.3824722411712924,2026-03-23 07:55:46.460000
XRPUSDT,1595260524.0,1.3742,3.8,,,True,1.7986235318636232,0.5507379609691055,4.863988613385807,-0.021220081832371736,0.525,0.999999999998031,-0.8478440494127256,0.38743950342438016,2026-03-23 07:55:46.460000
XRPUSDT,1595260525.0,1.3742,3.9,,,True,1.8321914607376715,0.5513523823632415,4.900529961251551,-0.021747422593303593,0.525,0.9999999999978811,-0.8582721336933111,0.39240676826195714,2026-03-23 07:55:46.460000
XRPUSDT,1595260526.0,1.3742,3.9,,,True,1.865965440381093,0.5519666470541823,4.936942727533368,-0.02228102957876437,0.525,0.9999999999977243,-0.8686922646383619,0.39737403572458424,2026-03-23 07:55:46.460000
XRPUSDT,1595260527.0,1.3741,5.9,,,True,1.8775920863899929,0.5519666470541823,4.967702936493661,-0.007764378276465598,0.002,0.9999999999974947,,0.4023411443673518,2026-03-23 07:55:46.462000
XRPUSDT,1595260528.0,1.3741,1.4,,,True,1.9116361464530953,0.552580753208168,5.003834634083902,-0.023006313337918326,0.011,0.9999999999973715,-24.81970741137899,0.4073082566063277,2026-03-23 07:55:46.473000
XRPUSDT,1595260529.0,1.3741,3.9,,,True,1.9458834123787712,0.5531946989933633,5.0398466397420885,-0.023554553223783276,0.011,0.9999999999972634,-0.8929776848139755,0.41227536967300366,2026-03-23 07:55:46.473000
XRPUSDT,1595260530.0,1.3741,3.9,,,True,1.9803326739370766,0.5538084825798779,5.075741646882303,-0.02410901846304253,0.011,0.9999999999971705,-0.9033562503809671,0.4172424835406676,2026-03-23 07:55:46.473000
XRPUSDT,1595260531.0,1.3741,3.9,,,True,2.0149827542620686,0.5544221021397886,5.1115222670137594,-0.024669707193900197,0.011,0.9999999999970907,-0.9137399905232465,0.42220959818389725,2026-03-23 07:55:46.473000
XRPUSDT,1595260532.0,1.3741,225.0,,,True,2.049832496809903,0.5550355558471607,5.147191030211858,-0.02523660911365216,0.011,0.9999999999970225,-0.9241152395678789,0.42717671357848114,2026-03-23 07:55:46.473000
XRPUSDT,1595260533.0,1.3741,3.9,,,True,2.0848807647809537,0.5556488418780688,5.182750388478803,-0.025809713810231387,0.011,0.9999999999969648,-0.9344819019121816,0.43214382970135257,2026-03-23 07:55:46.473000
XRPUSDT,1595260534.0,1.3741,3.9,,,True,2.120126440564668,0.5562619584106188,5.218202718929163,-0.02638901076252122,0.011,0.9999999999969174,-0.9448398820377095,0.4371109465305223,2026-03-23 07:55:46.473000
XRPUSDT,1595260535.0,1.3741,3.9,,,True,2.1555684252060168,0.5568749036249683,5.2535503268113874,-0.026974489340673986,0.011,0.9999999999968786,-0.9551890845156573,0.44207806404501937,2026-03-23 07:55:46.473000
XRPUSDT,1595260536.0,1.3741,2153.6,,,True,2.191205637892478,0.5574876757033483,5.288795448375439,-0.02756613880643044,0.011,0.9999999999968477,-0.9655294140042247,0.44704518222483275,2026-03-23 07:55:46.473000
XRPUSDT,1595260537.0,1.3741,3.8,,,True,2.2270370154605397,0.5581002728300847,5.323940253595991,-0.02816394831344561,0.011,0.9999999999968241,-0.9758607752537989,0.4520123010508611,2026-03-23 07:55:46.473000
XRPUSDT,1595260538.0,1.3741,3.8,,,True,2.2630615119207897,0.558712693191618,5.358986848759943,-0.028767906907613,0.011,0.9999999999968064,-0.9861830731023874,0.4569794205048586,2026-03-23 07:55:46.473000
XRPUSDT,1595260539.0,1.3741,3.9,,,True,2.299278098000692,0.5593249349765258,5.393937278926409,-0.029378003527396255,0.011,0.9999999999967951,-0.9964962124810081,0.4619465405693958,2026-03-23 07:55:46.473000
XRPUSDT,1595260540.0,1.3741,3.9,,,True,2.3356857607042194,0.5599369963755427,5.428793530266756,-0.029994227004160975,0.011,0.9999999999967888,-1.006800098412476,0.4669136612278078,2026-03-23 07:55:46.473000
XRPUSDT,1595260541.0,1.374,3.9,,,True,2.348076649399867,0.5599369963755427,5.457593672381017,-0.010315632884134725,0.096,0.9999999999967141,,0.47188081699108264,2026-03-23 07:55:46.569000
XRPUSDT,1595260542.0,1.374,7.3,,,True,2.3847365892687797,0.5605488755815818,5.4922378383923895,-0.03083043707439515,0.096,0.999999999996711,-33.527539402849214,0.47684797327569806,2026-03-23 07:55:46.569000
XRPUSDT,1595260543.0,1.374,4.1,,,True,2.421585319975232,0.5611605707897552,5.526793651503509,-0.031461011185625914,0.096,0.9999999999967101,-1.030863251510095,0.481815130472986,2026-03-23 07:55:46.569000
XRPUSDT,1595260544.0,1.374,3.9,,,True,2.4586218833275457,0.5617720801973951,5.5612628821493315,-0.03209767952372948,0.096,0.9999999999967096,-1.0411423440904868,0.48678228857939804,2026-03-23 07:55:46.569000
XRPUSDT,1595260545.0,1.374,3.9,,,True,2.4958453317862874,0.562383402004074,5.595647251108689,-0.0327404272194844,0.096,0.9999999999967107,-1.0514064584850265,0.49174944759175193,2026-03-23 07:55:46.569000
XRPUSDT,1595260546.0,1.374,3.8,,,True,2.5332547320088845,0.5629945344116263,5.629948432217669,-0.03338924255954784,0.096,0.9999999999967124,-1.061660831671624,0.4967166075072125,2026-03-23 07:55:46.569000
XRPUSDT,1595260547.0,1.374,3.9,,,True,2.570849164498702,0.5636054756241673,5.664168054040528,-0.03404411372560648,0.096,0.9999999999967149,-1.0719053693151774,0.5016837683232762,2026-03-23 07:55:46.569000
XRPUSDT,1595260548.0,1.374,3.9,,,True,2.6086277232661472,0.5642162238481159,5.6983077014655175,-0.03470502879472946,0.096,0.9999999999967178,-1.0821399771743436,0.5066509300377497,2026-03-23 07:55:46.569000
XRPUSDT,1595260549.0,1.374,3.9,,,True,2.6465895155012684,0.5648267772922132,5.732368917229674,-0.03537197573972443,0.096,0.9999999999967215,-1.0923645611089994,0.5116180926487381,2026-03-23 07:55:46.569000
XRPUSDT,1595260550.0,1.374,3.8,,,True,2.684733661257362,0.5654371341675439,5.766353203376386,-0.03604494242949849,0.096,0.9999999999967254,-1.1025790270805165,0.5165852561546277,2026-03-23 07:55:46.569000
XRPUSDT,1595260551.0,1.374,3.9,,,True,2.723059293145098,0.5660472926875566,5.800262022649317,-0.03672391662941759,0.096,0.9999999999967297,-1.1127832811463494,0.5215524205540729,2026-03-23 07:55:46.569000
XRPUSDT,1595260552.0,1.374,3.9,,,True,2.761565556036748,0.566657251068084,5.83409679982604,-0.037408886001673775,0.096,0.9999999999967338,-1.1229772294692941,0.526519585845982,2026-03-23 07:55:46.569000
XRPUSDT,1595260553.0,1.3739,3.9,,,True,2.7745613510259024,0.566657251068084,5.861551554256486,-0.012743989837325536,0.096,0.9999999999966712,,0.53148675157766,2026-03-23 07:55:46.569000
XRPUSDT,1595260554.0,1.3739,3.7,,,True,2.813306587099747,0.5672670075273626,5.895215087263283,-0.03833685388046154,0.096,0.9999999999966761,-41.97227213207952,0.5364539177649388,2026-03-23 07:55:46.569000
XRPUSDT,1595260555.0,1.3739,7.3,,,True,2.852230508129836,0.5678765602860542,5.928808810001016,-0.03903587582679892,0.096,0.9999999999966817,-1.1467784147804696,0.5414210848432237,2026-03-23 07:55:46.569000
XRPUSDT,1595260556.0,1.3739,3.7,,,True,2.891332302238546,0.5684859075672648,5.962334006971398,-0.039740857638655015,0.096,0.9999999999966874,-1.1569458559910897,0.5463882528121858,2026-03-23 07:55:46.569000
XRPUSDT,1595260557.0,1.3739,4.1,,,True,2.930611164069743,0.5690950475965654,5.995791929496822,-0.04045178206002976,0.096,0.9999999999966926,-1.1670952279905882,0.5513554216717007,2026-03-23 07:55:46.569000
XRPUSDT,1595260558.0,1.3739,3.9,,,True,2.9700662991105498,0.5697039786020114,6.0291837978730225,-0.04116863622476449,0.096,0.9999999999966981,-1.1772338053465936,0.5563225914218366,2026-03-23 07:55:46.569000
XRPUSDT,1595260559.0,1.3739,3.9,,,True,3.009696923450212,0.5703126988141632,6.062510802357581,-0.04189140716581695,0.096,0.9999999999967034,-1.1873614948605398,0.5612897620628458,2026-03-23 07:55:46.569000
XRPUSDT,1595260560.0,1.3739,3.9,,,True,3.049502263546415,0.5709212064661059,6.0957741041186475,-0.04262008181564802,0.096,0.9999999999967084,-1.1974782034454163,0.5662569335951564,2026-03-23 07:55:46.569000
XRPUSDT,1595260561.0,1.3738,90.0,,,True,3.0628482266786285,0.5709212064661059,6.122451618271631,-0.014415042895292449,0.945,0.9999999999966487,,0.5712245897717312,2026-03-23 07:55:47.514000
XRPUSDT,1595260562.0,1.3738,1000.0,,,True,3.102887754196063,0.5715294997934685,6.1555655456128795,-0.04360917988628205,3.509,0.9999999999965932,-47.99351838621914,0.5761937218248154,2026-03-23 07:55:51.023000
XRPUSDT,1595260563.0,1.3739,3.9,,,False,3.169971996486581,0.5727454364298117,6.195196169148634,-0.07428118993924515,0.353,0.999999999996308,-25.22500690924584,0.581161026407903,2026-03-23 07:55:51.376000
XRPUSDT,1595260564.0,1.3739,1.1,,,False,3.2104694134897596,0.5733530762229503,6.228215903287505,-0.04559458227593229,0.353,0.9999999999961053,47.20988978542655,0.5861283352612429,2026-03-23 07:55:51.376000
XRPUSDT,1595260565.0,1.3739,2.8,,,False,3.25113786004943,0.5739604946598643,6.261177342950645,-0.04635263606645232,0.245,0.9999999999958973,-1.2479927253629188,0.5910955802100295,2026-03-23 07:55:51.621000
XRPUSDT,1595260566.0,1.3739,33.3,,,False,3.2919762405702246,0.5745676899892004,6.294081399862543,-0.047116073898664304,0.245,0.9999999999956981,-1.2573183542876811,0.5960628271909366,2026-03-23 07:55:51.621000
XRPUSDT,1595260567.0,1.3739,173.0,,,False,3.3329842032598007,0.5751746604622666,6.326929142041208,-0.047885723858698874,0.245,0.9999999999955004,-1.2680187821106412,0.601030076214017,2026-03-23 07:55:51.621000
XRPUSDT,1595260568.0,1.3739,0.2,,,False,3.374161050021572,0.5757814043330526,6.359721527934497,-0.04866116998189761,0.245,0.9999999999953041,-1.2780452519351162,0.6059973272894355,2026-03-23 07:55:51.621000
XRPUSDT,1595260569.0,1.3739,3.7,,,False,3.415506091315373,0.5763879198582489,6.392459493935417,-0.049442398322288646,0.085,0.9999999999951087,-1.288059922519187,0.6109644753624919,2026-03-23 07:55:51.706000
XRPUSDT,1595260570.0,1.3739,3.9,,,False,3.4570180657252596,0.5769942052972654,6.425143813398627,-0.05022868876360033,0.085,0.9999999999949352,-1.2968981121947192,0.615931624673722,2026-03-23 07:55:51.706000
