symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591915476.0,1.4422,3.9,,,False,0.41262845407719606,0.5188249214737498,2.841721140492615,-0.002944033778964736,0.001,0.9999999999999922,-0.31369134579647856,0.14901426293236278,2026-03-18 15:50:21.092000
XRPUSDT,1591915477.0,1.4422,3.9,,,False,0.43327715655629195,0.519444904738226,2.8921468405127757,-0.003145153834925577,0.001,0.9999999999999929,-0.3243959433820468,0.15398140395297716,2026-03-18 15:50:21.092000
XRPUSDT,1591915478.0,1.4422,3.9,,,False,0.45425922776066013,0.5200648281241729,2.9419309442893793,-0.003352888624097988,0.001,0.9999999999999933,-0.3350975199219552,0.15894854500938893,2026-03-18 15:50:21.092000
XRPUSDT,1591915479.0,1.4422,3.9,,,False,0.47556945307156245,0.5206846897286644,2.9911058303993263,-0.003567234272891842,0.001,0.9999999999999938,-0.3457959764577895,0.16391568609859675,2026-03-18 15:50:21.092000
XRPUSDT,1591915480.0,1.4422,570.2,,,False,0.49720285518574897,0.5213044876495352,3.0397014010770684,-0.0037881867861768153,0.032,0.999999999999994,-0.3564912140630614,0.1688828287127315,2026-03-18 15:50:21.124000
XRPUSDT,1591915481.0,1.4422,64.2,,,False,0.5191546809811165,0.5219242199854031,3.087745338148905,-0.004015742858070872,0.032,0.9999999999999946,-0.36718444193393185,0.17384997140422168,2026-03-18 15:50:21.124000
XRPUSDT,1591915482.0,1.4422,3.9,,,False,0.5414203730539799,0.5225438848356926,3.1352633220321446,-0.004249896752305323,0.032,0.9999999999999948,-0.37787183527522483,0.17881711417474638,2026-03-18 15:50:21.124000
XRPUSDT,1591915483.0,1.4422,3.7,,,False,0.5639955680065433,0.5231634803006591,3.1822792293264794,-0.004490644808715857,0.032,0.9999999999999949,-0.3885568407502103,0.18378425702603113,2026-03-18 15:50:21.124000
XRPUSDT,1591915484.0,1.4422,3.7,,,False,0.5868760795209715,0.5237830044814107,3.22881530267462,-0.004737982547921225,0.032,0.9999999999999953,-0.39923823296984695,0.188751399959842,2026-03-18 15:50:21.124000
XRPUSDT,1591915485.0,1.4422,3.7,,,False,0.6100578866962904,0.5244024554799321,3.274892301445844,-0.004991905369670387,0.032,0.9999999999999957,-0.4099159132122503,0.19371854297797952,2026-03-18 15:50:21.124000
XRPUSDT,1591915486.0,1.4422,3.7,,,False,0.6335371234332287,0.5250218313991081,3.320529635063468,-0.005252408552984121,0.032,0.999999999999996,-0.4205897827935056,0.19868568608227455,2026-03-18 15:50:21.124000
XRPUSDT,1591915487.0,1.4422,3.6,,,False,0.6573100687489628,0.5256411303427461,3.3657454813554484,-0.005519487256300314,0.032,0.999999999999996,-0.4312597430689512,0.20365282927458428,2026-03-18 15:50:21.124000
XRPUSDT,1591915488.0,1.4422,3.7,,,False,0.6813731379195749,0.5262603504155993,3.4105568919315106,-0.005793136517622845,0.032,0.9999999999999962,-0.4419256954343038,0.20861997255678866,2026-03-18 15:50:21.124000
XRPUSDT,1591915489.0,1.4422,3.5,,,False,0.7057228743614361,0.5268794897233905,3.4549798862812295,-0.006073351254674255,0.032,0.9999999999999962,-0.4525875413258337,0.21358711593078805,2026-03-18 15:50:21.124000
XRPUSDT,1591915490.0,1.4422,3.7,,,False,0.7303559421740986,0.5274985463728344,3.499029536032191,-0.006360126265051831,0.032,0.9999999999999963,-0.4632451822222789,0.21855425939849962,2026-03-18 15:50:21.124000
XRPUSDT,1591915491.0,1.4422,3.6,,,False,0.7552691192769674,0.5281175184716612,3.5427200405954418,-0.006653456226387687,0.032,0.999999999999996,-0.47389851964546553,0.22352140296185638,2026-03-18 15:50:21.124000
XRPUSDT,1591915492.0,1.4422,3.7,,,False,0.7804592910803085,0.5287364041286393,3.586064795248712,-0.0069533356965121584,0.032,0.9999999999999963,-0.4845474551611479,0.22848854662280457,2026-03-18 15:50:21.124000
XRPUSDT,1591915493.0,1.4422,3.5,,,False,0.8059234446382717,0.529355201453598,3.629076452559855,-0.007259759113620969,0.032,0.999999999999996,-0.49519189038066125,0.23345569038330213,2026-03-18 15:50:21.124000
XRPUSDT,1591915494.0,1.4422,3.7,,,False,0.8316586632377252,0.5299739085574517,3.6717669779284985,-0.007572720796445953,0.032,0.9999999999999961,-0.5058317269604002,0.2384228342453171,2026-03-18 15:50:21.124000
XRPUSDT,1591915495.0,1.4422,13.8,,,True,0.8576621213820123,0.5305925235522215,3.7141476999188208,-0.007892214944429586,1.131,0.9999999999999961,-0.5164668666050234,0.24339009044787657,2026-03-18 15:50:22.255000
XRPUSDT,1591915496.0,1.4423,3.5,,,False,0.8897871610908249,0.5314172623976796,3.7576876338474534,-0.01008357975802575,0.538,0.9999999999999897,-2.6570408628915936,0.24835728651190161,2026-03-18 15:50:22.793000
XRPUSDT,1591915497.0,1.4423,3.5,,,False,0.9163774180266374,0.5320356551252001,3.7994947367738003,-0.008625373276960717,0.538,0.9999999999999819,2.3580589100907017,0.25332448432941096,2026-03-18 15:50:22.793000
XRPUSDT,1591915498.0,1.4423,0.1,,,False,0.9432273827587525,0.5326539494584656,3.8410224900299124,-0.00896587433396519,0.538,0.9999999999999705,-0.5507102987765777,0.2582916835658634,2026-03-18 15:50:22.793000
XRPUSDT,1591915499.0,1.4422,3.5,,,True,0.9643061501318383,0.5330660379283535,3.8807796249948803,-0.0072193552008623565,0.986,0.9999999999999548,4.238214026172028,0.26325893789514776,2026-03-18 15:50:23.779000
XRPUSDT,1591915500.0,1.4422,3.7,,,True,0.9916117224275884,0.5336841640961876,3.9217620534786515,-0.009587622323826914,0.986,0.9999999999999256,-3.831365255515716,0.26822619408513143,2026-03-18 15:50:23.779000
XRPUSDT,1591915501.0,1.4422,3.7,,,True,1.0191702684168056,0.5343021868515581,3.9624915739500466,-0.009946195127796357,0.986,0.9999999999998843,-0.5801935298555314,0.2731934530063157,2026-03-18 15:50:23.779000
XRPUSDT,1591915502.0,1.4422,2.9,,,True,1.0469794931649017,0.5349201043148766,4.002976136053078,-0.010311259174064955,0.986,0.9999999999998302,-0.5907974251253985,0.2781607147650847,2026-03-18 15:50:23.779000
XRPUSDT,1591915503.0,1.4422,0.8,,,True,1.0750371579187563,0.535537914607845,4.043223322986401,-0.010682805842416555,0.708,0.9999999999997623,-0.6013928103503178,0.2831279408343396,2026-03-18 15:50:24.487000
XRPUSDT,1591915504.0,1.4422,3.7,,,True,1.1033409374723537,0.5361556158534772,4.08324033928155,-0.011060770740582992,0.708,0.9999999999996919,-0.611889486768957,0.28809516922215417,2026-03-18 15:50:24.487000
XRPUSDT,1591915505.0,1.4422,3.7,,,True,1.1318888485697307,0.5367732061761223,4.123034138809831,-0.011445256914749628,0.708,0.9999999999996131,-0.6225586121878502,0.29306239999206185,2026-03-18 15:50:24.487000
XRPUSDT,1591915506.0,1.4422,3.7,,,True,1.1606788217110264,0.5373906837014871,4.162611338091272,-0.011836204583564105,0.708,0.9999999999995272,-0.6331366774580474,0.29802963320638304,2026-03-18 15:50:24.487000
XRPUSDT,1591915507.0,1.4422,725.6,,,True,1.1897088391755968,0.5380080465566585,4.201978268974827,-0.0122336065521323,0.708,0.9999999999994331,-0.6437089067464324,0.30299686892630645,2026-03-18 15:50:24.487000
XRPUSDT,1591915508.0,1.4422,3.5,,,True,1.218976932898698,0.5386252928701261,4.241140995105071,-0.012637455509175461,0.708,0.9999999999993313,-0.6542752029969956,0.30796410721197554,2026-03-18 15:50:24.487000
XRPUSDT,1591915509.0,1.4422,3.7,,,True,1.248481182468164,0.5392424207718047,4.280105327190096,-0.013047744027271636,0.708,0.9999999999992206,-0.6648354692441147,0.3129313481225653,2026-03-18 15:50:24.487000
XRPUSDT,1591915510.0,1.4422,3.7,,,True,1.2782197132324382,0.5398594283930569,4.318876837175295,-0.013464464563079969,0.708,0.9999999999991009,-0.6753896085799298,0.31789859171635276,2026-03-18 15:50:24.487000
XRPUSDT,1591915511.0,1.4422,3.6,,,True,1.3081906945121353,0.5404763138667155,4.357460871417133,-0.01388760945756946,0.708,0.9999999999989735,-0.6859375241565379,0.3228658380507809,2026-03-18 15:50:24.487000
XRPUSDT,1591915512.0,1.4422,3.7,,,True,1.3383923379079572,0.5410930753271054,4.395862562941632,-0.014317170936250423,0.708,0.9999999999988368,-0.696479119187175,0.32783308718251575,2026-03-18 15:50:24.487000
XRPUSDT,1591915513.0,1.4421,3.7,,,True,1.362044445161714,0.5415041146160184,4.432403964789736,-0.011438934772397569,0.081,0.9999999999986775,7.00233832017363,0.3328002181901511,2026-03-18 15:50:24.568000
XRPUSDT,1591915514.0,1.4421,213.0,,,True,1.392651316752595,0.5421206652593477,4.470443291029746,-0.015096772490083,0.081,0.9999999999985695,-5.932744953332685,0.3377673501311487,2026-03-18 15:50:24.568000
XRPUSDT,1591915515.0,1.4421,3.5,,,True,1.4234840766999703,0.5427370869219381,4.50831460216392,-0.015544112563347878,0.081,0.9999999999984752,-0.7257046603212619,0.3427344830604067,2026-03-18 15:50:24.568000
XRPUSDT,1591915516.0,1.4421,7.0,,,True,1.454541082737768,0.5433533777437783,4.546022282822353,-0.0159978387568204,0.081,0.9999999999983926,-0.7362209161540126,0.3477016169562183,2026-03-18 15:50:24.568000
XRPUSDT,1591915517.0,1.4421,3.7,,,True,1.4858207273005775,0.5439695358664526,4.58357055420975,-0.016457942419801527,0.081,0.9999999999983203,-0.7467298507470701,0.35266875179838536,2026-03-18 15:50:24.568000
XRPUSDT,1591915518.0,1.4421,3.7,,,True,1.517321436911447,0.5445855594331643,4.6209634823974675,-0.016924415097793046,0.081,0.9999999999982578,-0.757231870984229,0.3576358875681113,2026-03-18 15:50:24.568000
XRPUSDT,1591915519.0,1.4421,3.7,,,True,1.549041670993928,0.5452014465887569,4.658204985946692,-0.01739724822219675,0.081,0.999999999998203,-0.7677268800138695,0.3626030242479052,2026-03-18 15:50:24.568000
XRPUSDT,1591915520.0,1.4421,3.7,,,True,1.580979920741277,0.5458171954797372,4.695298843059387,-0.017876433110573943,0.081,0.9999999999981557,-0.7782147810519612,0.3675701618214934,2026-03-18 15:50:24.568000
XRPUSDT,1591915521.0,1.4421,3.7,,,True,1.6131347080393423,0.5464328042542964,4.732248698292176,-0.018361960966909948,0.081,0.9999999999981155,-0.7886954773892406,0.37253730027373727,2026-03-18 15:50:24.568000
XRPUSDT,1591915522.0,1.4421,3.6,,,True,1.6455045844398903,0.5470482710623323,4.769058068865305,-0.01885382288188,0.081,0.9999999999980808,-0.799168872387576,0.3775044395905572,2026-03-18 15:50:24.568000
XRPUSDT,1591915523.0,1.4421,8.4,,,True,1.6780881301813788,0.5476635940554717,4.8057303505960105,-0.019352009833120288,0.081,0.9999999999980508,-0.8096348694830001,0.3824715797588652,2026-03-18 15:50:24.568000
XRPUSDT,1591915524.0,1.4421,3.5,,,True,1.710883953254394,0.5482787713870918,4.842268823483241,-0.019856512685500767,0.081,0.9999999999980262,-0.820093372185637,0.3874387207664986,2026-03-18 15:50:24.568000
XRPUSDT,1591915525.0,1.4421,3.7,,,True,1.743890688509173,0.5488938012123423,4.878676656968332,-0.020367322191403307,0.081,0.9999999999980058,-0.8305442840832451,0.39240586260216126,2026-03-18 15:50:24.568000
XRPUSDT,1591915526.0,1.4421,3.7,,,True,1.7771069968027873,0.549508681688167,4.914956914894285,-0.020884428990999765,0.081,0.9999999999979884,-0.8409875088372227,0.3973730052553715,2026-03-18 15:50:24.568000
XRPUSDT,1591915527.0,1.4421,3.5,,,True,1.8105315641837723,0.5501234109733257,4.951112560184407,-0.02140782361253763,0.081,0.999999999997975,-0.8514229501897514,0.4023401487164059,2026-03-18 15:50:24.568000
XRPUSDT,1591915528.0,1.4421,180.3,,,False,1.8441631011120976,0.550737987228416,4.98714645925944,-0.021937496472624222,4.843,0.9999999999979639,-0.8618505119576286,0.4073086613587561,2026-03-18 15:50:29.411000
XRPUSDT,1591915529.0,1.442,3.7,,,True,1.870461488394106,0.5511475407128766,5.021196474383056,-0.017432514435084014,0.292,0.9999999999975535,10.9997404697303,0.41227585170490166,2026-03-18 15:50:29.703000
XRPUSDT,1591915530.0,1.442,30.0,,,True,1.904458116935247,0.551761857855309,5.056984445491822,-0.022895415977252663,0.292,0.9999999999973588,-8.892640567604724,0.41724304365961806,2026-03-18 15:50:29.703000
XRPUSDT,1591915531.0,1.442,3.5,,,True,1.938658258924738,0.5523760170719816,5.09265881016971,-0.02344250956799553,0.292,0.999999999997172,-0.8908009126800912,0.42221023757269593,2026-03-18 15:50:29.703000
XRPUSDT,1591915532.0,1.442,7.0,,,True,1.973060713848437,0.5529900165304149,5.128222088035294,-0.023995847248223533,0.292,0.999999999996992,-0.9012022284838754,0.42717743344954967,2026-03-18 15:50:29.703000
XRPUSDT,1591915533.0,1.442,3.7,,,True,2.007664299168926,0.5536038544000678,5.1636767201947595,-0.02455541682550712,0.292,0.9999999999968181,-0.9115918143011317,0.4321446312961513,2026-03-18 15:50:29.703000
XRPUSDT,1591915534.0,1.442,2.1,,,True,2.0424678528542906,0.5542175288523589,5.199025073190287,-0.025121208092452586,0.292,0.9999999999966497,-0.9219729855677243,0.4371118311189958,2026-03-18 15:50:29.703000
XRPUSDT,1591915535.0,1.442,5.0,,,True,2.077470232792385,0.5548310380606881,5.234269442008582,-0.025693210732112635,1.411,0.9999999999964868,-0.9323456468041631,0.4420794092981489,2026-03-18 15:50:31.114000
XRPUSDT,1591915536.0,1.442,3.9,,,True,2.112672074971299,0.5554443802004576,5.269412487215248,-0.026272737612684567,1.411,0.9999999999962046,-0.9448672168355049,0.4470469938659304,2026-03-18 15:50:31.114000
XRPUSDT,1591915537.0,1.442,3.7,,,True,2.1480705573791883,0.5560575534490939,5.304455944628044,-0.02685720630835843,1.411,0.9999999999958569,-0.9531868798479448,0.4520145849673457,2026-03-18 15:50:31.114000
XRPUSDT,1591915538.0,1.442,1.2,,,True,2.183664595204812,0.556670555986068,5.339401911325026,-0.027447857254271187,1.411,0.9999999999954401,-0.9635375227456193,0.4569821827443478,2026-03-18 15:50:31.114000
XRPUSDT,1591915539.0,1.442,2.5,,,True,2.2194531214318776,0.5572833859929173,5.37425242342036,-0.02804467974890751,0.07,0.9999999999949534,-0.9738793596363144,0.4619492944961646,2026-03-18 15:50:31.184000
XRPUSDT,1591915540.0,1.442,3.7,,,True,2.2554327312426588,0.5578960416532668,5.40900887750995,-0.028645773381796812,0.07,0.9999999999946029,-0.9811280165866503,0.4669164077152138,2026-03-18 15:50:31.184000
XRPUSDT,1591915541.0,1.442,3.6,,,True,2.2916046949363555,0.5585085211528498,5.4436737630644165,-0.029254804592702265,0.07,0.9999999999942858,-0.994369952496564,0.47188352237271025,2026-03-18 15:50:31.184000
XRPUSDT,1591915542.0,1.442,4.0,,,True,2.327967995062469,0.5591208226795287,5.478248946611442,-0.02986997138204246,0.07,0.9999999999939981,-1.0046794961901055,0.47685063844126707,2026-03-18 15:50:31.184000
XRPUSDT,1591915543.0,1.4421,5.0,,,False,2.372678707087579,0.5599370356048372,5.514746306811206,-0.03735662725844177,0.871,0.9999999999937854,-9.172429943533789,0.48181807751737477,2026-03-18 15:50:32.055000
XRPUSDT,1591915544.0,1.4421,3.9,,,False,2.4094652004395027,0.5605489147991394,5.54915759660434,-0.031259320944132654,1.253,0.9999999999934382,9.964885832182839,0.4867856795996558,2026-03-18 15:50:33.308000
XRPUSDT,1591915545.0,1.4421,3.9,,,False,2.4464406770803984,0.56116060999546,5.583484614388705,-0.03189490137551265,1.253,0.9999999999929976,-1.0390476093371634,0.49175328815507524,2026-03-18 15:50:33.308000
XRPUSDT,1591915546.0,1.4421,3.9,,,False,2.483603415723939,0.5617721193911318,5.617728840045856,-0.03253592304138183,1.253,0.9999999999924895,-1.0482613520025696,0.496720903303657,2026-03-18 15:50:33.308000
XRPUSDT,1591915547.0,1.4421,3.9,,,False,2.5209524788773114,0.5623834411857273,5.651891897904744,-0.03318302317645881,1.253,0.9999999999919135,-1.0585261981461271,0.5016885251633655,2026-03-18 15:50:33.308000
XRPUSDT,1591915548.0,1.4421,3.9,,,False,2.5584869430199424,0.5629945735810807,5.685975368731298,-0.033836190086940346,1.253,0.9999999999912681,-1.0687813564583406,0.5066561538503563,2026-03-18 15:50:33.308000
XRPUSDT,1591915549.0,1.4421,3.9,,,False,2.596205898261029,0.5636055147813082,5.71998079124946,-0.034495411975176506,1.253,0.9999999999905521,-1.0790267344725901,0.5116237894790524,2026-03-18 15:50:33.308000
XRPUSDT,1591915550.0,1.4421,3.9,,,False,2.634108448007973,0.564216262992828,5.753909663594979,-0.03516067693933163,1.253,0.9999999999897647,-1.089262238688519,0.5165914321622189,2026-03-18 15:50:33.308000
XRPUSDT,1591915551.0,1.4421,3.9,,,False,2.6721937086459797,0.564826816424382,5.787763444705716,-0.035831972973733764,1.253,0.9999999999889057,-1.0994877756947503,0.5215590820110326,2026-03-18 15:50:33.308000
XRPUSDT,1591915552.0,1.4421,3.9,,,False,2.7104608092283806,0.5654371732870548,5.821543555651809,-0.03650928796922996,1.253,0.9999999999879731,-1.1097032521765116,0.5265267391351471,2026-03-18 15:50:33.308000
XRPUSDT,1591915553.0,1.4421,3.9,,,False,2.748908891177185,0.566047331794295,5.855251380908842,-0.037192609713541665,1.253,0.9999999999869676,-1.1199085749085147,0.5314944036427559,2026-03-18 15:50:33.308000
XRPUSDT,1591915554.0,1.4421,3.9,,,False,2.7875371079934625,0.5666572901619354,5.888888269576955,-0.037881925891625916,1.253,0.9999999999858874,-1.130103650763574,0.5364620756406487,2026-03-18 15:50:33.308000
XRPUSDT,1591915555.0,1.4421,3.9,,,False,2.8263446249771214,0.5672670466082134,5.92245553654865,-0.03857722408603506,1.253,0.9999999999847328,-1.1402883867048714,0.5414297552342688,2026-03-18 15:50:33.308000
XRPUSDT,1591915556.0,1.4421,3.9,,,False,2.86533061895571,0.5678765993537901,5.955954463627951,-0.03927849177728331,1.253,0.9999999999835021,-1.1504626897952062,0.5463974425277628,2026-03-18 15:50:33.308000
XRPUSDT,1591915557.0,1.4421,3.9,,,False,2.904494278021859,0.568485946621772,5.989386300603281,-0.03998571634421358,1.253,0.9999999999821969,-1.1606264671909172,0.5513651376240316,2026-03-18 15:50:33.308000
XRPUSDT,1591915558.0,1.4421,3.9,,,False,2.94383480127903,0.5690950866377302,6.022752266276446,-0.040698885064370166,1.253,0.9999999999808156,-1.170779626149985,0.5563328406247757,2026-03-18 15:50:33.308000
XRPUSDT,1591915559.0,1.4421,5.1,,,False,2.9833513985952127,0.5697040176297204,6.056053549449841,-0.0414179851143684,0.519,0.999999999979357,-1.18092207402343,0.5613001507000911,2026-03-18 15:50:33.827000
XRPUSDT,1591915560.0,1.4421,3.5,,,False,3.023041168755798,0.570312737828303,6.08929078996148,-0.042140736849229775,2.656,0.9999999999780472,-1.1873299695727086,0.566268653222047,2026-03-18 15:50:36.483000
XRPUSDT,1591915561.0,1.4421,3.7,,,False,3.0629117402701103,0.5709212454665633,6.122467177179642,-0.04287839403598623,2.656,0.9999999999760948,-1.2122398148779814,0.5712371707535282,2026-03-18 15:50:36.483000
XRPUSDT,1591915562.0,1.4421,3.7,,,False,3.102956150827774,0.5715295387801306,6.155582294789201,-0.04361540449455088,2.656,0.9999999999737992,-1.2116037479395307,0.576205703565331,2026-03-18 15:50:36.483000
XRPUSDT,1591915563.0,1.4421,3.7,,,False,3.1431736522057303,0.5721376160071985,6.18863722095818,-0.044358298906833155,2.656,0.9999999999711492,-1.221710630184991,0.5811742519210467,2026-03-18 15:50:36.483000
XRPUSDT,1591915564.0,1.4421,3.7,,,False,3.1835635058055964,0.5727454753885446,6.221633008227555,-0.04510706400912847,2.656,0.9999999999681337,-1.2318064428604687,0.5861428160801992,2026-03-18 15:50:36.483000
XRPUSDT,1591915565.0,1.4421,116.5,,,False,3.2241249824648417,0.5733531151675496,6.254570684290881,-0.04586168645623496,2.656,0.9999999999647426,-1.2418911223062843,0.5911113962983945,2026-03-18 15:50:36.483000
XRPUSDT,1591915566.0,1.4421,116.5,,,False,3.2648573622582373,0.573960533590218,6.2874512527404205,-0.04662215280501268,2.656,0.9999999999609673,-1.2519645772957426,0.5960799928274656,2026-03-18 15:50:36.483000
XRPUSDT,1591915567.0,1.4421,116.5,,,False,3.3057599343051076,0.574567728905196,6.320275693784971,-0.047388449514765126,2.656,0.9999999999567998,-1.2620267166920045,0.601048605915609,2026-03-18 15:50:36.483000
XRPUSDT,1591915568.0,1.4421,116.5,,,False,3.3468319965821594,0.5751746993637922,6.353044964940716,-0.048160562947631394,2.656,0.9999999999522314,-1.272077449456239,0.6060172358075141,2026-03-18 15:50:36.483000
XRPUSDT,1591915569.0,1.4421,116.5,,,False,3.3880728557416884,0.5757814432199964,6.385760001696293,-0.048938479368978105,2.656,0.9999999999472572,-1.2821166846474397,0.6109858827444873,2026-03-18 15:50:36.483000
