symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595330773.0,1.3747,3.7,,,False,0.09884488208071054,0.5074501608611622,1.6830217867974235,-0.0006494626742360485,0.172,0.9999999999999968,-0.2803463257887818,0.05463856584169294,2026-03-23 10:05:53.353000
XRPUSDT,1595330774.0,1.3747,3.9,,,False,0.11184345378704154,0.5080709038974094,1.7600092423710882,-0.0004937504511563405,0.172,0.9999999999999967,0.2508481190882189,0.05960570763757373,2026-03-23 10:05:53.353000
XRPUSDT,1595330775.0,1.3747,3.9,,,False,0.1253649999327014,0.5086916220490008,1.8341137305898318,-0.0005782422428156854,0.172,0.9999999999999968,-0.1361194149755866,0.06457284965556741,2026-03-23 10:05:53.353000
XRPUSDT,1595330776.0,1.3747,3.9,,,False,0.13939008073831344,0.5093123134032194,1.9056721839332311,-0.000669396680350207,0.172,0.9999999999999969,-0.1468595251327076,0.06953999188986182,2026-03-23 10:05:53.353000
XRPUSDT,1595330777.0,1.3747,3.9,,,False,0.1539012707826466,0.5099329760476791,1.9749619287596347,-0.0007672120367381448,0.172,0.9999999999999966,-0.157598265758507,0.07450713433926776,2026-03-23 10:05:53.353000
XRPUSDT,1595330778.0,1.3747,3.7,,,False,0.16888283403014537,0.5105536080703473,2.04221443778052,-0.000871686452871114,0.172,0.9999999999999963,-0.1683355230105678,0.07947427700577304,2026-03-23 10:05:53.353000
XRPUSDT,1595330779.0,1.3747,3.8,,,False,0.18432046783366998,0.5111742075595694,2.1076252571461844,-0.0009828179467149432,0.172,0.9999999999999963,-0.17907119772710012,0.08444141989360683,2026-03-23 10:05:53.353000
XRPUSDT,1595330780.0,1.3747,3.8,,,False,0.20020109805953434,0.5117947726040915,2.1713613329244,-0.001100604413371157,0.172,0.9999999999999959,-0.18980519076277966,0.08940856300861576,2026-03-23 10:05:53.353000
XRPUSDT,1595330781.0,1.3747,3.7,,,False,0.21651271293796953,0.5124153012930842,2.2335665237698077,-0.0012250436251422252,0.172,0.999999999999996,-0.20053740298946907,0.09437570635783712,2026-03-23 10:05:53.353000
XRPUSDT,1595330782.0,1.3747,3.9,,,False,0.23324422672257225,0.5130357917161668,2.294365819904913,-0.0013561332316005912,0.172,0.9999999999999952,-0.21126773529738654,0.09934284994919991,2026-03-23 10:05:53.353000
XRPUSDT,1595330783.0,1.3747,3.7,,,False,0.25038536662592475,0.5136562419634296,2.353868620996657,-0.001493870759661463,0.172,0.9999999999999951,-0.22199608859615053,0.10430999379131109,2026-03-23 10:05:53.353000
XRPUSDT,1595330784.0,1.3747,3.7,,,False,0.2679265781650992,0.5142766501254583,2.412171317310527,-0.0016382536136593621,0.172,0.9999999999999949,-0.23272236381574785,0.10927713789330047,2026-03-23 10:05:53.353000
XRPUSDT,1595330785.0,1.3747,3.7,,,False,0.2858589452377316,0.5148970142933572,2.4693593469116224,-0.0017892790754284304,0.172,0.9999999999999943,-0.24344646190732336,0.11424428226470558,2026-03-23 10:05:53.353000
XRPUSDT,1595330786.0,1.3748,3.7,,,False,0.3163410843380175,0.5161376030139162,2.528547545473527,-0.003306877668660952,0.016,0.999999999999994,-1.2232890466299882,0.11921142307849646,2026-03-23 10:05:53.369000
XRPUSDT,1595330787.0,1.3748,3.9,,,False,0.3352821193538876,0.516757823751589,2.583789135257216,-0.0022232929093786704,0.016,0.9999999999999941,1.7470953379407952,0.12417856401894196,2026-03-23 10:05:53.369000
XRPUSDT,1595330788.0,1.3748,7.3,,,False,0.35458578825818693,0.5173779928652038,2.638120498006883,-0.0023986419149464224,0.016,0.9999999999999939,-0.28274385440719096,0.1291457050597992,2026-03-23 10:05:53.369000
XRPUSDT,1595330789.0,1.3748,3.9,,,False,0.3742454213154575,0.5179981084488098,2.6915971426845564,-0.0025806186323750254,0.016,0.999999999999994,-0.29345612695363654,0.1341128461940894,2026-03-23 10:05:53.369000
XRPUSDT,1595330790.0,1.3748,3.9,,,False,0.3942547028805664,0.518618168597115,2.744269415596051,-0.002769219638082148,0.016,0.9999999999999942,-0.3041656623516751,0.1390799874159825,2026-03-23 10:05:53.369000
XRPUSDT,1595330791.0,1.3748,3.9,,,False,0.4146076411524873,0.5192381714055099,2.7961831438671294,-0.0029644413767909348,0.016,0.9999999999999942,-0.3148723458433737,0.14404712872059927,2026-03-23 10:05:53.369000
XRPUSDT,1595330792.0,1.3748,3.9,,,False,0.4352985414823291,0.5198581149700909,2.847380179561761,-0.0031662801713989814,0.016,0.9999999999999942,-0.32557607843617736,0.14901427010385232,2026-03-23 10:05:53.369000
XRPUSDT,1595330793.0,1.3748,3.9,,,False,0.45632198265497226,0.520477997387684,2.897898862541848,-0.003374732223092228,0.016,0.9999999999999947,-0.33627676116811633,0.15398141156231845,2026-03-23 10:05:53.369000
XRPUSDT,1595330794.0,1.3748,3.8,,,False,0.4776727957327171,0.5210978167558671,2.9477744164110646,-0.003589793611462382,0.016,0.9999999999999944,-0.3469742951088572,0.1589485530931348,2026-03-23 10:05:53.369000
XRPUSDT,1595330795.0,1.3748,3.8,,,False,0.49934604511668984,0.5217175711729946,2.997039288987827,-0.003811460294628299,0.016,0.999999999999995,-0.3576685813605498,0.1639156946939137,2026-03-23 10:05:53.369000
XRPUSDT,1595330796.0,1.3748,3.7,,,False,0.521337011536502,0.5223372587382193,3.045723446509825,-0.00403972810936077,0.016,0.999999999999995,-0.36835952105907854,0.1688828363626728,2026-03-23 10:05:53.369000
XRPUSDT,1595330797.0,1.3748,3.9,,,False,0.5436411767234277,0.5229568775515171,3.09385462902194,-0.004274592771211313,0.016,0.9999999999999951,-0.3790470153747284,0.17384997809777666,2026-03-23 10:05:53.369000
XRPUSDT,1595330798.0,1.3748,3.9,,,False,0.5662542095592018,0.5235764257137091,3.141458573022094,-0.004516049874644355,0.016,0.9999999999999956,-0.38973096551323483,0.1788171198978892,2026-03-23 10:05:53.369000
XRPUSDT,1595330799.0,1.3748,3.7,,,False,0.5891719535230145,0.524195901326485,3.188559206347757,-0.00476409489317349,0.016,0.9999999999999957,-0.40041127271765764,0.18378426176193222,2026-03-23 10:05:53.369000
XRPUSDT,1595330800.0,1.3749,3.7,,,False,0.627700173686097,0.525434627315032,3.2389965940207053,-0.00843302077277835,0.004,0.9999999999999957,-2.961854287006911,0.18875140290174594,2026-03-23 10:05:53.373000
XRPUSDT,1595330801.0,1.3749,3.9,,,False,0.6514156462500966,0.5260538738987357,3.285205409261285,-0.0054556361359633185,0.004,0.9999999999999957,4.808075999397997,0.1937185440897242,2026-03-23 10:05:53.373000
XRPUSDT,1595330802.0,1.3749,7.3,,,False,0.6754217489537463,0.5266730403489348,3.330972799121627,-0.005727778771857183,0.004,0.999999999999996,-0.4395306557814176,0.19868568531673952,2026-03-23 10:05:53.373000
XRPUSDT,1595330803.0,1.3749,5.5,,,False,0.6997150141916156,0.5272921247720106,3.376317004051891,-0.006006485741295473,0.004,0.9999999999999964,-0.4501921855077427,0.20365282658100106,2026-03-23 10:05:53.373000
XRPUSDT,1595330804.0,1.3749,1.2,,,False,0.7242920952972371,0.5279111252753522,3.4212551344639905,-0.0062917518249484584,0.004,0.9999999999999966,-0.4608495180747005,0.2086199678809131,2026-03-23 10:05:53.373000
XRPUSDT,1595330805.0,1.3749,4.1,,,False,0.7491497596537653,0.5285300399673791,3.465803265136711,-0.006583571673660181,0.195,0.9999999999999962,-0.47150253899456074,0.21358712608232877,2026-03-23 10:05:53.568000
XRPUSDT,1595330806.0,1.3749,3.9,,,False,0.7742849406932364,0.5291488669575646,3.5099765342881293,-0.006881956046346651,0.195,0.9999999999999961,-0.48217737335123323,0.21855428469840749,2026-03-23 10:05:53.568000
XRPUSDT,1595330807.0,1.3749,3.9,,,False,0.7996945597409564,0.5297676043564583,3.5537891765397873,-0.007186868714853913,0.195,0.9999999999999953,-0.4927981871670094,0.22352144375335092,2026-03-23 10:05:53.568000
XRPUSDT,1595330808.0,1.3749,3.9,,,False,0.8253756904030085,0.53038625027571,3.5972546335427698,-0.007498318503814735,0.195,0.9999999999999943,-0.503437878225352,0.22848860327035755,2026-03-23 10:05:53.568000
XRPUSDT,1595330809.0,1.3749,3.9,,,False,0.8513254977593894,0.5310048028280914,3.640385601704398,-0.007816299591239854,0.195,0.9999999999999927,-0.5140728725488233,0.23345576327172907,2026-03-23 10:05:53.568000
XRPUSDT,1595330810.0,1.3749,3.9,,,False,0.8775412337064454,0.5316232601275197,3.6831940879180523,-0.00814080603618211,0.195,0.9999999999999901,-0.5247030720507483,0.23842292377896185,2026-03-23 10:05:53.568000
XRPUSDT,1595330811.0,1.3749,3.8,,,False,0.904020232623914,0.532241620289081,3.725691460066548,-0.008471831778918082,0.195,0.9999999999999878,-0.5353283786914592,0.2433900848128279,2026-03-23 10:05:53.568000
XRPUSDT,1595330812.0,1.3749,3.7,,,False,0.9307599073381281,0.5328598814290515,3.7678884928848864,-0.008809370641133468,0.195,0.999999999999984,-0.5459486944812146,0.24835724639344595,2026-03-23 10:05:53.568000
XRPUSDT,1595330813.0,1.3749,3.9,,,False,0.9577577453559174,0.5334780416649223,3.8097954096922093,-0.009153416326113509,0.195,0.9999999999999806,-0.5565639214812711,0.25332440854034327,2026-03-23 10:05:53.568000
XRPUSDT,1595330814.0,1.3749,3.8,,,False,0.9850113053463563,0.5340960991154206,3.8514219204379687,-0.009503962418934933,0.195,0.9999999999999759,-0.5671739618037565,0.2582915712725112,2026-03-23 10:05:53.568000
XRPUSDT,1595330815.0,1.3749,3.9,,,False,1.0125182138498228,0.5347140519005332,3.8927772564517857,-0.00986100238666363,0.195,0.9999999999999707,-0.5777787176144804,0.2632587346084548,2026-03-23 10:05:53.568000
XRPUSDT,1595330816.0,1.3749,3.9,,,False,1.0402761621958632,0.5353318981415293,3.93387020223881,-0.010224529578553961,0.195,0.999999999999965,-0.5883780911320041,0.26822589856623535,2026-03-23 10:05:53.568000
XRPUSDT,1595330817.0,1.3749,3.7,,,False,1.0682829036131694,0.5359496359609827,3.974709124621325,-0.010594537226253314,0.195,0.9999999999999588,-0.5989719846305512,0.2731930631635098,2026-03-23 10:05:53.568000
XRPUSDT,1595330818.0,1.375,3.9,,,False,1.1151215923138618,0.5371847788322166,4.019923061179669,-0.018340653241157287,0.043,0.9999999999999533,-6.2714332044562555,0.2781602061505802,2026-03-23 10:05:53.611000
XRPUSDT,1595330819.0,1.375,3.7,,,False,1.143784533168054,0.5378021801358729,4.0603176923856585,-0.011609510851704512,0.043,0.9999999999999484,10.90237799886489,0.28312734953414337,2026-03-23 10:05:53.611000
XRPUSDT,1595330820.0,1.375,5.5,,,False,1.1726884267512068,0.5384194655217829,4.100480762927776,-0.012003181221359311,0.043,0.9999999999999435,-0.6377445159736855,0.2880944931991141,2026-03-23 10:05:53.611000
XRPUSDT,1595330821.0,1.375,7.3,,,False,1.2018312845487644,0.5390366331193833,4.140419224746851,-0.012403297204794165,0.043,0.9999999999999397,-0.6483100943576928,0.2930616371426515,2026-03-23 10:05:53.611000
XRPUSDT,1595330822.0,1.375,4.0,,,False,1.2312111671741992,0.5396536810595518,4.180139726112055,-0.012809851685858863,0.043,0.9999999999999356,-0.6588701697208353,0.29802878136228594,2026-03-23 10:05:53.611000
XRPUSDT,1595330823.0,1.375,3.9,,,False,1.2608261816031845,0.5402706074746281,4.219648629275927,-0.01322283709342166,0.043,0.9999999999999324,-0.6694240957598501,0.30299592585588847,2026-03-23 10:05:53.611000
XRPUSDT,1595330824.0,1.375,3.8,,,False,1.2906744793597686,0.5408874104984371,4.258952027018295,-0.013642245740398937,0.043,0.9999999999999291,-0.679971775085051,0.30796307062164224,2026-03-23 10:05:53.611000
XRPUSDT,1595330825.0,1.375,3.9,,,False,1.320754254800119,0.5415040882663112,4.29805575798579,-0.01406806982399115,0.043,0.999999999999926,-0.6905131103723255,0.3129302156580181,2026-03-23 10:05:53.611000
XRPUSDT,1595330826.0,1.375,3.9,,,False,1.3510637434871988,0.5421206389151124,4.336965420932141,-0.014500301425920712,0.043,0.999999999999924,-0.7010480043610319,0.317897360963752,2026-03-23 10:05:53.611000
XRPUSDT,1595330827.0,1.375,3.8,,,False,1.3816012206502986,0.5427370605832544,4.375686387953821,-0.014938932512674448,0.043,0.9999999999999211,-0.7115763598574187,0.322864506537823,2026-03-23 10:05:53.611000
XRPUSDT,1595330828.0,1.375,3.7,,,False,1.4123649997238172,0.5433533514107255,4.414223816806102,-0.015383954935748397,0.043,0.999999999999919,-0.722098079733062,0.3278316523794359,2026-03-23 10:05:53.611000
XRPUSDT,1595330829.0,1.375,3.9,,,False,1.4433534309601506,0.5439695095391102,4.4525826623762494,-0.01583536043189775,0.043,0.9999999999999168,-0.7326130669293691,0.3327987984880027,2026-03-23 10:05:53.611000
XRPUSDT,1595330830.0,1.375,3.7,,,False,1.4745649001119197,0.5445855331116114,4.490767687383133,-0.016293140623387367,0.043,0.9999999999999147,-0.7431212244539556,0.3377659448631289,2026-03-23 10:05:53.611000
XRPUSDT,1595330831.0,1.375,3.7,,,True,1.5059978271791719,0.545201420273073,4.528783472365875,-0.016757287018248836,3.415,0.9999999999999127,-0.7536224553861671,0.3427338569370197,2026-03-23 10:05:57.026000
XRPUSDT,1595330832.0,1.375,3.9,,,True,1.5376539968567853,0.5458171691700013,4.566635250934261,-0.017229622778115735,3.415,0.9999999999998037,-0.7670915241961518,0.3477017797421273,2026-03-23 10:05:57.026000
XRPUSDT,1595330833.0,1.375,3.9,,,True,1.5695286546733984,0.5464327779505875,4.604326463223315,-0.0177066024509704,3.415,0.9999999999995351,-0.7748097296475734,0.3526697137284287,2026-03-23 10:05:57.026000
XRPUSDT,1595330834.0,1.375,3.9,,,True,1.601620318810267,0.5470482447647296,4.64186119743834,-0.018189927363107147,3.415,0.9999999999990666,-0.7852980876158242,0.3576376593310273,2026-03-23 10:05:57.026000
XRPUSDT,1595330835.0,1.375,1.5,,,True,1.6339275372473814,0.5476635677640541,4.679243393505811,-0.018679588699680828,3.415,0.9999999999983633,-0.7957793502131354,0.362605616972729,2026-03-23 10:05:57.026000
XRPUSDT,1595330836.0,1.3751,3.9,,,False,1.6878133703331928,0.5488937749335314,4.721767535777741,-0.03197068562892485,2.328,0.9999999999974659,-10.803950146779911,0.36757331274788824,2026-03-23 10:05:59.354000
XRPUSDT,1595330837.0,1.3751,3.7,,,False,1.7206900912572167,0.5495086554157775,4.758889946366448,-0.020010488710827515,2.328,0.9999999999964504,19.451254777851386,0.3725410256698453,2026-03-23 10:05:59.354000
XRPUSDT,1595330838.0,1.3751,7.3,,,False,1.7537772616769955,0.5501233847074365,4.795870558206102,-0.020523236594575427,2.328,0.9999999999952625,-0.8341035488388263,0.37750874808127544,2026-03-23 10:05:59.354000
XRPUSDT,1595330839.0,1.3751,4.0,,,False,1.7870734879856522,0.5507379609691055,4.832712772905793,-0.021042232991144987,2.328,0.9999999999938994,-0.8444784300000131,0.3824764802287037,2026-03-23 10:05:59.354000
XRPUSDT,1595330840.0,1.3751,3.9,,,False,1.8205774707523907,0.5513523823632415,4.8694198927044825,-0.021567510271738276,2.328,0.9999999999923574,-0.8549137214403174,0.3874442223532474,2026-03-23 10:05:59.354000
XRPUSDT,1595330841.0,1.3751,3.9,,,False,1.8542879344984051,0.5519666470541823,4.905995108564738,-0.02209905882314992,2.328,0.9999999999906309,-0.8653412108019777,0.39241197469096406,2026-03-23 10:05:59.354000
XRPUSDT,1595330842.0,1.3751,3.9,,,False,1.8882036269729203,0.552580753208168,4.942441505164105,-0.022636868922215034,2.328,0.9999999999887155,-0.8757608038521995,0.3973797374731497,2026-03-23 10:05:59.354000
XRPUSDT,1595330843.0,1.3751,3.9,,,False,1.922323318459328,0.5531946989933633,4.978762065604006,-0.02318093073602486,2.328,0.9999999999866083,-0.8861724063091413,0.4023475109266149,2026-03-23 10:05:59.354000
XRPUSDT,1595330844.0,1.3751,3.9,,,False,1.956645801109927,0.5538084825798779,5.0149596758554535,-0.023731234322215827,2.328,0.9999999999843054,-0.896575923960182,0.4073152952739379,2026-03-23 10:05:59.354000
XRPUSDT,1595330845.0,1.3751,150.0,,,False,1.99116988830778,0.5544221021397886,5.051037128959257,-0.024287769629264266,2.328,0.9999999999818049,-0.9069712626654975,0.4122830907337042,2026-03-23 10:05:59.354000
XRPUSDT,1595330846.0,1.3751,5.1,,,False,2.02589441405428,0.5550355558471607,5.086997128997058,-0.024850526496780927,2.328,0.9999999999791032,-0.9173583283527523,0.41725089752071937,2026-03-23 10:05:59.354000
XRPUSDT,1595330847.0,1.3751,3.8,,,False,2.060818232381116,0.5556488418780688,5.1228422948482395,-0.025419494655811642,2.328,0.9999999999761985,-0.9277370270250338,0.42221871584622284,2026-03-23 10:05:59.354000
XRPUSDT,1595330848.0,1.3751,3.8,,,False,2.095940216785405,0.5562619584106188,5.158575163746618,-0.02599466372913896,2.328,0.9999999999730895,-0.9381072647563758,0.4271865459180668,2026-03-23 10:05:59.354000
XRPUSDT,1595330849.0,1.3751,3.8,,,False,2.131259259686834,0.5568749036249683,5.194198194649749,-0.026576023231588752,2.328,0.9999999999697732,-0.9484689476966705,0.4321543879409,2026-03-23 10:05:59.354000
XRPUSDT,1595330850.0,1.3751,3.7,,,False,2.1667742719057155,0.5574876757033483,5.229713771432755,-0.02716356257033633,2.328,0.9999999999662486,-0.9588219820668183,0.4371222421163269,2026-03-23 10:05:59.354000
XRPUSDT,1595330851.0,1.3751,3.9,,,False,2.2024841821609487,0.5581002728300847,5.2651242059176795,-0.027757271045220598,2.328,0.9999999999625145,-0.9691662741666812,0.4420901086430617,2026-03-23 10:05:59.354000
XRPUSDT,1595330852.0,1.3751,3.9,,,False,2.238387936586908,0.558712693191618,5.300431740748545,-0.028357137849055882,2.328,0.9999999999585684,-0.9795017303693307,0.44705798771707256,2026-03-23 10:05:59.354000
XRPUSDT,1595330853.0,1.3751,3.7,,,False,2.2744844982683614,0.5593249349765258,5.335638552121613,-0.028963152067951907,2.328,0.9999999999544099,-0.989828257127645,0.45202587953171025,2026-03-23 10:05:59.354000
XRPUSDT,1595330854.0,1.3752,3.7,,,False,2.3345944207219573,0.5605488755815818,5.376615685638316,-0.04922985671472291,0.014,0.999999999951155,-16.558568743491488,0.45699285284600766,2026-03-23 10:05:59.368000
XRPUSDT,1595330855.0,1.3752,7.3,,,False,2.371197992598803,0.5611605707897552,5.411656210058769,-0.030598016685167047,0.014,0.9999999999478527,30.45935260011796,0.46195983001465246,2026-03-23 10:05:59.368000
XRPUSDT,1595330856.0,1.3752,4.0,,,False,2.407990570738885,0.5617720801973951,5.446601936405691,-0.031226178388381116,0.014,0.9999999999448975,-1.0272314626171692,0.4669268108619063,2026-03-23 10:05:59.368000
XRPUSDT,1595330857.0,1.3752,3.9,,,False,2.444971190327233,0.562383402004074,5.481454801835857,-0.0318604266936791,0.014,0.9999999999422606,-1.0375031585142458,0.47189379527526587,2026-03-23 10:05:59.368000
XRPUSDT,1595330858.0,1.3752,3.9,,,False,2.482138901705059,0.5629945344116263,5.516216688896702,-0.032500750434637696,0.014,0.999999999939916,-1.0477659718999879,0.4768607831469467,2026-03-23 10:05:59.368000
XRPUSDT,1595330859.0,1.3752,3.9,,,False,2.5194927694317095,0.5636054756241673,5.550889427413029,-0.03314713786278093,0.014,0.99999999993784,-1.0580190284672248,0.4818277743736426,2026-03-23 10:05:59.368000
XRPUSDT,1595330860.0,1.3752,3.9,,,False,2.5570318719340874,0.5642162238481159,5.585474796420472,-0.03379957712482876,0.014,0.9999999999360099,-1.0682622338706411,0.486794768856298,2026-03-23 10:05:59.368000
XRPUSDT,1595330861.0,1.3752,3.9,,,False,2.594755301168032,0.5648267772922132,5.619974526009435,-0.03445805626305158,0.014,0.9999999999344052,-1.078495493865154,0.4917617664998892,2026-03-23 10:05:59.368000
XRPUSDT,1595330862.0,1.3752,3.8,,,False,2.632662162291144,0.5654371341675439,5.654390299084501,-0.035122563215631175,0.014,0.9999999999330079,-1.0887187143087738,0.4967287672132246,2026-03-23 10:05:59.368000
XRPUSDT,1595330863.0,1.3752,3.9,,,False,2.670751573346553,0.5660472926875566,5.688723753043987,-0.035793085817019024,0.014,0.9999999999318009,-1.0989318011554179,0.5016957709087588,2026-03-23 10:05:59.368000
XRPUSDT,1595330864.0,1.3752,3.8,,,False,2.7090226649571725,0.566657251068084,5.722976481384009,-0.03646961179830159,0.014,0.9999999999307677,-1.1091346604626702,0.5066627775024063,2026-03-23 10:05:59.368000
XRPUSDT,1595330865.0,1.3752,3.7,,,False,2.747474580029994,0.5672670075273626,5.757150035231152,-0.03715212878756805,0.014,0.9999999999298944,-1.119327198393123,0.5116297869133792,2026-03-23 10:05:59.368000
XRPUSDT,1595330866.0,1.3752,3.9,,,False,2.786106473470005,0.5678765602860542,5.791245924807582,-0.03784062431027964,0.014,0.9999999999291678,-1.1295093212103142,0.5165967990640263,2026-03-23 10:05:59.368000
XRPUSDT,1595330867.0,1.3752,3.9,,,False,2.824917511903332,0.5684859075672648,5.8252656208321705,-0.03853508578964196,0.014,0.9999999999285752,-1.1396809352830268,0.5215638138796848,2026-03-23 10:05:59.368000
XRPUSDT,1595330868.0,1.3752,3.7,,,False,2.8639068734092246,0.5690950475965654,5.859210555861035,-0.03923550054697981,0.014,0.9999999999281055,-1.1498419470841255,0.5265308312885371,2026-03-23 10:05:59.368000
XRPUSDT,1595330869.0,1.3752,82.7,,,True,2.9030737472605335,0.5697039786020114,5.8930821255706265,-0.03994185580211689,0.002,0.9999999999277488,-1.1599922631952593,0.531497844670014,2026-03-23 10:05:59.370000
XRPUSDT,1595330870.0,1.3752,82.7,,,True,2.9424172981383525,0.5703126988141632,5.926881681278541,-0.04065410172186363,0.001,0.9999999999275,-1.1700710860723842,0.5364648598983267,2026-03-23 10:05:59.371000
XRPUSDT,1595330871.0,1.3753,3.7,,,False,3.0078660088669285,0.5715294997934686,5.966961318715394,-0.06879272465340051,0.203,0.999999999928739,-23.12508241701234,0.5414319926629387,2026-03-23 10:05:59.574000
XRPUSDT,1595330872.0,1.3753,5.5,,,False,3.0476799235294347,0.5721375770344447,6.000647759386013,-0.04257327442000486,0.203,0.9999999999285931,43.11861794285711,0.5463991296209617,2026-03-23 10:05:59.574000
XRPUSDT,1595330873.0,1.3753,7.3,,,False,3.0876676972225643,0.5727454364298117,6.034265906527251,-0.043307089422833796,0.203,0.9999999999284952,-1.20721174735793,0.5513662697542774,2026-03-23 10:05:59.574000
XRPUSDT,1595330874.0,1.3753,4.0,,,False,3.1278285683337077,0.5733530762229503,6.067816987971704,-0.044046757810029355,0.203,0.9999999999284394,-1.21728102001845,0.5563334130299326,2026-03-23 10:05:59.574000
XRPUSDT,1595330875.0,1.3753,1.1,,,False,3.1681617955367245,0.5739604946598643,6.101302203888082,-0.04479227744488164,0.203,0.9999999999284236,-1.2273575998777204,0.5613005594165265,2026-03-23 10:05:59.574000
XRPUSDT,1595330876.0,1.3753,2.8,,,False,3.208666646936315,0.5745676899892004,6.13472272512892,-0.04554363477710863,0.025,0.9999999999284441,-1.2374227796655823,0.5662675975778729,2026-03-23 10:05:59.599000
XRPUSDT,1595330877.0,1.3753,3.9,,,False,3.2493417737358494,0.5751746604622664,6.168079541153658,-0.046300099213768944,0.025,0.9999999999285568,-1.2462952816125585,0.5712346379298,2026-03-23 10:05:59.599000
XRPUSDT,1595330878.0,1.3753,3.9,,,False,3.290187078341536,0.5757814043330525,6.201373917541262,-0.04706306170663854,0.025,0.9999999999287268,-1.2574704576432427,0.5762016804220333,2026-03-23 10:05:59.599000
XRPUSDT,1595330879.0,1.3753,3.9,,,False,3.331201855833429,0.5763879198582489,6.234606942527193,-0.04783181997038554,0.025,0.9999999999289477,-1.2674997288784,0.5811687250060652,2026-03-23 10:05:59.599000
XRPUSDT,1595330880.0,1.3753,3.9,,,False,3.3723854099651325,0.5769942052972654,6.2677796784920865,-0.04860636005542525,0.025,0.9999999999292154,-1.2775172141625386,0.5861357716350774,2026-03-23 10:05:59.599000
XRPUSDT,1595330881.0,1.3753,3.9,,,False,3.413737052987689,0.5776002589122515,6.300893162744608,-0.0493866679157661,0.025,0.9999999999295256,-1.287522821489528,0.591102820263869,2026-03-23 10:05:59.599000
XRPUSDT,1595330882.0,1.3753,3.8,,,False,3.4552561054784467,0.5782060789681147,6.333948408274389,-0.05017272940944477,0.025,0.9999999999298742,-1.2975164590064272,0.5960698708487896,2026-03-23 10:05:59.599000
XRPUSDT,1595330883.0,1.3753,36.3,,,False,3.4969418961746976,0.578811663732539,6.366946404476415,-0.05096453029894127,0.025,0.9999999999302578,-1.307498034976547,0.6010369233476747,2026-03-23 10:05:59.599000
XRPUSDT,1595330884.0,1.3753,3.7,,,False,3.538793761811927,0.579417011476005,6.399888117848195,-0.05176205625159984,0.025,0.9999999999306728,-1.3174674577826,0.6060039777197843,2026-03-23 10:05:59.599000
XRPUSDT,1595330885.0,1.3753,3.8,,,False,3.5808110469665064,0.5800221204718083,6.432774492660923,-0.05256529284005028,0.025,0.9999999999311168,-1.3274246359270432,0.6109710339257461,2026-03-23 10:05:59.599000
XRPUSDT,1595330886.0,1.3753,3.9,,,False,3.622993103902678,0.5806269889960781,6.465606451605812,-0.053374225542635795,0.025,0.9999999999315864,-1.3373694780400363,0.6159380919274983,2026-03-23 10:05:59.599000
