symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593479901.0,1.4497,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-20 10:38:34.451000
XRPUSDT,1593479902.0,1.4497,3.5,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-20 10:38:34.451000
XRPUSDT,1593479903.0,1.4496,3.5,,,True,0.17068240626997458,0.5103476586138788,2.1042173217899545,-0.000697213533040641,0.016,0.9999999999999742,0.2519234879121182,0.084441444106982,2026-03-20 10:38:34.467000
XRPUSDT,1593479904.0,1.4496,0.3,,,True,0.18616764135026764,0.5109682691110327,2.1678547874287757,-0.0009960452660925647,0.016,0.9999999999999734,-0.48151253390388804,0.0894085837086542,2026-03-20 10:38:34.467000
XRPUSDT,1593479905.0,1.4496,3.4,,,True,0.20209469944387043,0.5115888457976786,2.229964098131419,-0.00111458197787431,0.016,0.999999999999974,-0.19101057827744886,0.0943757235470835,2026-03-20 10:38:34.467000
XRPUSDT,1593479906.0,1.4496,0.4,,,True,0.21845164942694062,0.5122093867628438,2.2906700333239645,-0.0012397716684532975,0.016,0.9999999999999749,-0.20174283021857384,0.09934286359057234,2026-03-20 10:38:34.467000
XRPUSDT,1593479907.0,1.4496,3.8,,,True,0.2352274776022808,0.512829890095996,2.3500818079793455,-0.0013716119982908025,0.016,0.9999999999999765,-0.21247320166314368,0.10431000381366434,2026-03-20 10:38:34.467000
XRPUSDT,1593479908.0,1.4496,1.0,,,True,0.2524119758266541,0.5134503538870665,2.4082956494679406,-0.0015101005059740755,0.016,0.9999999999999777,-0.22320159480110058,0.10927714419572608,2026-03-20 10:38:34.467000
XRPUSDT,1593479909.0,1.4496,2.8,,,True,0.2699956478449323,0.5140707762264743,2.465396851324071,-0.0016552346074034199,0.016,0.9999999999999793,-0.2339279104099735,0.11424428471989818,2026-03-20 10:38:34.467000
XRPUSDT,1593479910.0,1.4496,3.8,,,True,0.28796963019872607,0.5146911552051487,2.521461428052124,-0.001807011595872016,0.016,0.9999999999999802,-0.24465204928914236,0.11921142537230914,2026-03-20 10:38:34.467000
XRPUSDT,1593479911.0,1.4496,0.4,,,True,0.30632562491702925,0.5153114889145537,2.5765574617299016,-0.0019654286421494967,0.016,0.9999999999999817,-0.25537391225996786,0.12417856614147744,2026-03-20 10:38:34.467000
XRPUSDT,1593479912.0,1.4496,3.4,,,True,0.3250558418238113,0.5159317754467106,2.6307462077404287,-0.0021304827945693074,0.016,0.9999999999999826,-0.2660934001675954,0.1291457070178522,2026-03-20 10:38:34.467000
XRPUSDT,1593479913.0,1.4496,3.8,,,True,0.3441529487647939,0.5165520128942225,2.6840830102474174,-0.002302170979119786,0.016,0.999999999999984,-0.27681041388137795,0.13411284799345502,2026-03-20 10:38:34.467000
XRPUSDT,1593479914.0,1.4496,3.8,,,True,0.36361002840823253,0.5171721993502965,2.7366180659255277,-0.002480489999539018,0.016,0.9999999999999851,-0.28752485429633634,0.13907998906159935,2026-03-20 10:38:34.467000
XRPUSDT,1593479915.0,1.4496,3.8,,,True,0.38342054054369196,0.5177923329087679,2.7883970655735544,-0.0026654365374134664,0.016,0.9999999999999861,-0.29823662233392956,0.1440471302166679,2026-03-20 10:38:34.467000
XRPUSDT,1593479916.0,1.4496,3.8,,,True,0.40357828901055215,0.5184124116641236,2.8394617366385444,-0.0028570071522802587,0.016,0.9999999999999875,-0.3089456189430653,0.14901427145393376,2026-03-20 10:38:34.467000
XRPUSDT,1593479917.0,1.4496,3.8,,,True,0.42407739254991644,0.5190324337115249,2.889850304718768,-0.003055198281733325,0.016,0.9999999999999879,-0.3196517451012335,0.15398141276941696,2026-03-20 10:38:34.467000
XRPUSDT,1593479918.0,1.4496,3.8,,,True,0.4449122590010062,0.5196523971468316,2.939597888346355,-0.0032600062415331344,0.016,0.9999999999999887,-0.3303549018152326,0.15894855415976772,2026-03-20 10:38:34.467000
XRPUSDT,1593479919.0,1.4496,3.8,,,True,0.46607756236423126,0.5202723000666248,2.9887368384612576,-0.003471427225720326,0.016,0.9999999999999891,-0.34105499012284823,0.1639156956221708,2026-03-20 10:38:34.467000
XRPUSDT,1593479920.0,1.4496,3.8,,,True,0.48756822233400315,0.5208921405682304,3.0372970317520878,-0.003689457306732898,0.016,0.9999999999999898,-0.35175191109294796,0.16888283715426655,2026-03-20 10:38:34.467000
XRPUSDT,1593479921.0,1.4496,3.8,,,True,0.509379385969537,0.5215119167497424,3.0853061252939336,-0.003914092435527188,0.001,0.9999999999999902,-0.36244556582712933,0.1738499780155987,2026-03-20 10:38:34.468000
XRPUSDT,1593479922.0,1.4496,3.7,,,True,0.5315064090920913,0.5221316267100463,3.1327897780078113,-0.004145328033709936,0.595,0.9999999999999912,-0.37313519709985976,0.17881714994761566,2026-03-20 10:38:35.063000
XRPUSDT,1593479923.0,1.4496,3.7,,,True,0.5539449386436546,0.5227512685488421,3.179771869225491,-0.004383178694381236,0.595,0.9999999999999897,-0.38385184114347237,0.18378432291710253,2026-03-20 10:38:35.063000
XRPUSDT,1593479924.0,1.4496,71.6,,,True,0.5766906258744363,0.5233708403666678,3.2262746012126153,-0.004627606033498232,0.595,0.9999999999999866,-0.3945100988853666,0.18875149699172192,2026-03-20 10:38:35.063000
XRPUSDT,1593479925.0,1.4496,3.7,,,True,0.5997393781423458,0.5239903402649225,3.272318715591524,-0.004878621234693369,0.595,0.9999999999999811,-0.4051900604056738,0.19371867223620906,2026-03-20 10:38:35.063000
XRPUSDT,1593479926.0,1.4496,3.7,,,True,0.6230872621960765,0.5246097663458896,3.3179236051830236,-0.005136219655853223,0.595,0.9999999999999731,-0.41586628182925306,0.19868584871273784,2026-03-20 10:38:35.063000
XRPUSDT,1593479927.0,1.4496,3.7,,,True,0.6467304940909532,0.5252291167127598,3.363107432257356,-0.005400396534511872,0.595,0.9999999999999623,-0.4265386650106004,0.2036530264812292,2026-03-20 10:38:35.063000
XRPUSDT,1593479928.0,1.4496,3.6,,,True,0.670665429976004,0.5258483894696548,3.4078872338225663,-0.005671146987993309,0.595,0.9999999999999487,-0.4372071118370632,0.20862020559961436,2026-03-20 10:38:35.063000
XRPUSDT,1593479929.0,1.4496,3.5,,,True,0.694888557657816,0.5264675827216498,3.452279015643283,-0.005948466013560546,0.595,0.9999999999999324,-0.4478715242353408,0.2135873861240616,2026-03-20 10:38:35.063000
XRPUSDT,1593479930.0,1.4496,3.7,,,True,0.7193964888589441,0.5270866945747968,3.496297836427834,-0.006232348488568205,0.595,0.9999999999999127,-0.45853180417182804,0.21855456810917281,2026-03-20 10:38:35.063000
XRPUSDT,1593479931.0,1.4496,3.6,,,True,0.7441859520990319,0.5277057231361479,3.5399578834098793,-0.006522789170618982,0.595,0.9999999999998894,-0.4691878536538889,0.2235217516081519,2026-03-20 10:38:35.063000
XRPUSDT,1593479932.0,1.4496,3.7,,,True,0.7692537861356877,0.5283246665137782,3.58327254037417,-0.0068197826977233296,0.595,0.9999999999998636,-0.47983957473048794,0.22848893667295345,2026-03-20 10:38:35.063000
XRPUSDT,1593479933.0,1.4496,3.7,,,True,0.7945969339097665,0.5289435228168086,3.6262544490281097,-0.007123323588463066,0.595,0.999999999999834,-0.4904868694935717,0.23345612335441013,2026-03-20 10:38:35.063000
XRPUSDT,1593479934.0,1.4495,3.5,,,True,0.8145021393408011,0.529356952849095,3.667492945926636,-0.005756178560532741,0.061,0.9999999999997982,3.3068353074628667,0.23842326082833423,2026-03-20 10:38:35.124000
XRPUSDT,1593479935.0,1.4495,3.7,,,True,0.8403277837272866,0.5299756596948954,3.70983001387041,-0.007679365597429131,0.061,0.9999999999997767,-3.108397862332694,0.24339039879624488,2026-03-20 10:38:35.124000
XRPUSDT,1593479936.0,1.4495,5.2,,,True,0.8664207345839468,0.5305942744262693,3.751868492107756,-0.00800107261458253,0.061,0.9999999999997589,-0.5200442227408626,0.24835753728301174,2026-03-20 10:38:35.124000
XRPUSDT,1593479937.0,1.4495,7.0,,,True,0.892778281579904,0.5312127951563714,3.7936185553743274,-0.00832930526134572,0.061,0.9999999999997443,-0.5306736391987662,0.2533246762735342,2026-03-20 10:38:35.124000
XRPUSDT,1593479938.0,1.4495,208.8,,,True,0.9193977949269614,0.5318312199995094,3.8350898673709253,-0.00866405739700718,0.061,0.9999999999997323,-0.5412980079565716,0.2582918157541765,2026-03-20 10:38:35.124000
XRPUSDT,1593479939.0,1.4495,3.8,,,True,0.9462767217233008,0.532449547071167,3.8762916154220184,-0.00900532284472157,0.061,0.9999999999997226,-0.5519173643805753,0.26325895571262986,2026-03-20 10:38:35.124000
XRPUSDT,1593479940.0,1.4495,2069.6,,,True,0.9734125822786239,0.5330677744880266,3.917232542123159,-0.009353095309124282,0.061,0.9999999999997145,-0.5625316104052798,0.26822609613778864,2026-03-20 10:38:35.124000
XRPUSDT,1593479941.0,1.4495,3.7,,,True,1.0008029666805836,0.533685900367992,3.9579209743469246,-0.009707368376524654,0.061,0.9999999999997078,-0.5731406480184411,0.2731932370196406,2026-03-20 10:38:35.124000
XRPUSDT,1593479942.0,1.4495,3.7,,,True,1.0284455315825105,0.534303922830212,3.9983648498714093,-0.010068135515101303,0.061,0.9999999999997023,-0.5837443792588817,0.278160378349169,2026-03-20 10:38:35.124000
XRPUSDT,1593479943.0,1.4495,3.7,,,True,1.0563379971944327,0.5349218399951019,4.038571741864694,-0.010435390075102718,0.061,0.9999999999996988,-0.5943427062215553,0.2831275201182644,2026-03-20 10:38:35.124000
XRPUSDT,1593479944.0,1.4495,3.7,,,True,1.0844781444611347,0.535539649984367,4.07854888143216,-0.010809125289049626,0.061,0.9999999999996961,-0.6049355310545953,0.2880946623196465,2026-03-20 10:38:35.124000
XRPUSDT,1593479945.0,1.4495,3.7,,,True,1.112863812412573,0.536157350921025,4.118303178410313,-0.01118933427194287,0.061,0.9999999999996936,-0.6155227559639203,0.2930618049467931,2026-03-20 10:38:35.124000
XRPUSDT,1593479946.0,1.4495,3.6,,,True,1.141492895673341,0.5367749409294289,4.1578412405706295,-0.011576010021472453,0.061,0.999999999999692,-0.6261042832103374,0.29802894799387597,2026-03-20 10:38:35.124000
XRPUSDT,1593479947.0,1.4495,3.6,,,True,1.170363342119121,0.537392418135289,4.197169391379185,-0.011969145418232479,0.061,0.9999999999996914,-0.6366800151147142,0.3029960914557049,2026-03-20 10:38:35.124000
XRPUSDT,1593479948.0,1.4495,3.5,,,True,1.1994731506691463,0.5380097806656966,4.236293686442364,-0.012368733225937466,0.061,0.9999999999996911,-0.6472498540544626,0.3079632353276743,2026-03-20 10:38:35.124000
XRPUSDT,1593479949.0,1.4495,3.7,,,True,1.2288203692046986,0.5386270266491449,4.275219928755244,-0.012774766091644105,0.061,0.9999999999996912,-0.6578137024696848,0.3129303796057175,2026-03-20 10:38:35.124000
XRPUSDT,1593479950.0,1.4495,3.7,,,True,1.258403092604532,0.5392441542155529,4.313953682857273,-0.013187236545974673,0.061,0.9999999999996912,-0.6683714628586488,0.31789752428626267,2026-03-20 10:38:35.124000
XRPUSDT,1593479951.0,1.4494,3.5,,,True,1.2815740396897992,0.5396563986981308,4.350849437563081,-0.0105467237955368,0.344,0.9999999999996885,6.405210650549915,0.3228647188042343,2026-03-20 10:38:35.468000
XRPUSDT,1593479952.0,1.4494,3.5,,,True,1.311571508442801,0.5402733245737974,4.389201749172154,-0.013936999033448087,0.344,0.9999999999996831,-5.4954336843916725,0.32783191423420777,2026-03-20 10:38:35.468000
XRPUSDT,1593479953.0,1.4494,7.0,,,True,1.3417994188069697,0.5408901270499801,4.427377069006986,-0.014367338203144682,0.344,0.9999999999996754,-0.6976936479890903,0.33279911092436226,2026-03-20 10:38:35.468000
XRPUSDT,1593479954.0,1.4494,3.8,,,True,1.372256030186929,0.5415068042620179,4.46538012917734,-0.014804087619888849,0.344,0.9999999999996646,-0.708230186260501,0.3377663089060036,2026-03-20 10:38:35.468000
XRPUSDT,1593479955.0,1.4494,3.7,,,True,1.4029396384495956,0.5421233543467795,4.5032154801605655,-0.01524723812348032,0.344,0.9999999999996506,-0.7187583207661656,0.3427335082098756,2026-03-20 10:38:35.468000
XRPUSDT,1593479956.0,1.4494,3.7,,,True,1.4338485770063634,0.5427397754426859,4.540887500700794,-0.015696781592810637,0.344,0.9999999999996342,-0.7292798256186844,0.34770070886619614,2026-03-20 10:38:35.468000
XRPUSDT,1593479957.0,1.4494,3.7,,,True,1.4649812154547617,0.5433560656897322,4.578400406484941,-0.016152709792061737,0.344,0.9999999999996141,-0.7397946039812866,0.3526679109046929,2026-03-20 10:38:35.468000
XRPUSDT,1593479958.0,1.4494,3.7,,,True,1.4963359582879243,0.5439722232295097,4.615758258266291,-0.016615014370953883,0.344,0.9999999999995917,-0.7503025590810487,0.35763511435463363,2026-03-20 10:38:35.468000
XRPUSDT,1593479959.0,1.4494,3.7,,,True,1.5279112436675928,0.5445882462052288,4.652964969477945,-0.017083686865000256,0.344,0.9999999999995662,-0.760803594215344,0.36260231924485536,2026-03-20 10:38:35.468000
XRPUSDT,1593479960.0,1.4494,3.7,,,True,1.5597055422566772,0.5452041327617405,4.69002431337464,-0.017558718695761855,0.344,0.999999999999538,-0.7712976127488999,0.36756952560379164,2026-03-20 10:38:35.468000
XRPUSDT,1593479961.0,1.4494,3.6,,,True,1.5917173561077158,0.5458198810455586,4.726939929738046,-0.018040101171108353,0.344,0.9999999999995066,-0.7817845181177014,0.37253673345949534,2026-03-20 10:38:35.468000
XRPUSDT,1593479962.0,1.4494,3.6,,,True,1.6239452176038311,0.5464354892048817,4.763715331177657,-0.018527825485479515,0.344,0.9999999999994723,-0.7922642138262147,0.3775039428396633,2026-03-20 10:38:35.468000
XRPUSDT,1593479963.0,1.4494,3.5,,,True,1.6563876884490474,0.5470509553896155,4.800353909056583,-0.019021882720153094,0.344,0.999999999999435,-0.8027366034533923,0.38247115377165397,2026-03-20 10:38:35.468000
XRPUSDT,1593479964.0,1.4494,3.5,,,True,1.6890433587050395,0.547666277751394,4.836858939069108,-0.019522263843512407,0.344,0.9999999999993947,-0.8132015906475655,0.38743836628250955,2026-03-20 10:38:35.468000
XRPUSDT,1593479965.0,1.4494,3.7,,,True,1.7219108458716137,0.548281454443602,4.873233586494638,-0.02002895971132119,0.344,0.999999999999352,-0.8236590791340536,0.392405580398971,2026-03-20 10:38:35.468000
XRPUSDT,1593479966.0,1.4494,3.7,,,True,1.754988794008392,0.5488964836213972,4.909480911150621,-0.020541961066997978,0.344,0.9999999999993059,-0.8341089727089411,0.39737279614749493,2026-03-20 10:38:35.468000
XRPUSDT,1593479967.0,1.4494,3.5,,,True,1.7882758728953618,0.5495113634417313,4.945603872065189,-0.021061258541896454,0.344,0.9999999999992568,-0.8445511752463639,0.40234001355426974,2026-03-20 10:38:35.468000
XRPUSDT,1593479968.0,1.4494,3.5,,,True,1.8217707772301037,0.550126092063372,4.981605331888628,-0.021586842655587014,0.344,0.9999999999992047,-0.8549855906949498,0.40730723264522695,2026-03-20 10:38:35.468000
XRPUSDT,1593479969.0,1.4493,5.0,,,True,1.8479623528744304,0.5505367025103822,5.015629850381648,-0.01715620166046889,2.56,0.9999999999991416,10.790375713475765,0.4122750873712182,2026-03-20 10:38:38.028000
XRPUSDT,1593479970.0,1.4493,2.0,,,True,1.8818268182914732,0.5511511748263027,5.051386544880599,-0.02253947766151763,0.371,0.9999999999989378,-8.760811287298614,0.41724230943952595,2026-03-20 10:38:38.399000
XRPUSDT,1593479971.0,1.4493,4.2,,,True,1.91589278104654,0.5517654910400039,5.0870291677280415,-0.02308064253676425,0.371,0.9999999999988051,-0.8809223380026467,0.422209533546733,2026-03-20 10:38:38.399000
XRPUSDT,1593479972.0,1.4493,5.2,,,True,1.9501618464258412,0.5523796493171007,5.1225609329563,-0.02362991967657045,0.371,0.9999999999986724,-0.8943576278133576,0.4271767597145609,2026-03-20 10:38:38.399000
XRPUSDT,1593479973.0,1.4493,3.8,,,True,1.9846328182575375,0.552993647825125,5.1579842784266114,-0.024185437217799526,0.371,0.9999999999985384,-0.9047538942996002,0.4321439879649178,2026-03-20 10:38:38.399000
XRPUSDT,1593479974.0,1.4493,3.7,,,True,2.0193045212681877,0.553607484733547,5.193301567532773,-0.024747185047271067,0.371,0.9999999999984034,-0.9151418263778714,0.43711121831972605,2026-03-20 10:38:38.399000
XRPUSDT,1593479975.0,1.4493,2.3,,,True,2.0541758004807464,0.5542211582137972,5.228515092205617,-0.02531515294151969,0.371,0.9999999999982677,-0.9255213277540488,0.44207845080091873,2026-03-20 10:38:38.399000
XRPUSDT,1593479976.0,1.4493,1.4,,,True,2.0892455206372387,0.5548346664392871,5.26362707576464,-0.025889330567592142,2.534,0.9999999999981307,-0.9358923030151214,0.4470464131383957,2026-03-20 10:38:40.933000
XRPUSDT,1593479977.0,1.4493,3.7,,,True,2.1245159464692995,0.5554480075854312,5.298640510437714,-0.026472265502667014,2.534,0.9999999999977812,-0.9504252873619026,0.4520143862351752,2026-03-20 10:38:40.933000
XRPUSDT,1593479978.0,1.4493,3.5,,,True,2.1599826782906955,0.5560611798296674,5.3335566744396985,-0.02705897555911572,2.534,0.999999999997283,-0.9568437938340834,0.4569823703751253,2026-03-20 10:38:40.933000
XRPUSDT,1593479979.0,1.4493,3.7,,,True,2.1956446383579045,0.5566741813514794,5.36837760134339,-0.027651868496306735,2.534,0.9999999999966194,-0.967196517617882,0.4619503658350569,2026-03-20 10:38:40.933000
XRPUSDT,1593479980.0,1.4493,3.7,,,True,2.2315007665468065,0.5572870103324166,5.403105266162056,-0.028250933642106152,2.534,0.9999999999957762,-0.9775404956914585,0.4669183728863622,2026-03-20 10:38:40.933000
XRPUSDT,1593479981.0,1.4493,3.7,,,True,2.2675500198847818,0.5578996649561165,5.4377415875656885,-0.028856160221901878,2.534,0.999999999994742,-0.9878756421368612,0.4718863917952795,2026-03-20 10:38:40.933000
XRPUSDT,1593479982.0,1.4493,325.3,,,True,2.303791372094224,0.5585121434083249,5.472288429989952,-0.029467537354261924,2.534,0.9999999999935041,-0.99820186351971,0.4768544228231453,2026-03-20 10:38:40.933000
XRPUSDT,1593479983.0,1.4494,281.4,,,False,2.348342898857296,0.5593276442807278,5.508748896506069,-0.03685032349823232,2.726,0.9999999999921132,-9.053069584360843,0.48182254520815004,2026-03-20 10:38:43.659000
XRPUSDT,1593479984.0,1.4493,3.7,,,True,2.3768472513906134,0.5597365775148594,5.5411210988423765,-0.0239425919300974,12.522,0.999999999990326,31.564398514944237,0.48679461356919,2026-03-20 10:38:56.181000
XRPUSDT,1593479985.0,1.4493,3.7,,,True,2.41367845029921,0.5603485165846026,5.5754149937421555,-0.031355237096869916,12.522,0.9999999999849774,-12.113371303262305,0.4917667206035012,2026-03-20 10:38:56.181000
XRPUSDT,1593479986.0,1.4493,3.5,,,True,2.4506980439626136,0.5609602722473043,5.609626420711733,-0.031991820512326824,12.522,0.9999999999764029,-1.0405844265431066,0.49673888485823625,2026-03-20 10:38:56.181000
XRPUSDT,1593479987.0,1.4493,3.7,,,True,2.487905259779857,0.5615718426995672,5.643757044706662,-0.03263466709649432,12.522,0.9999999999640625,-1.0511406850819376,0.5017111077482517,2026-03-20 10:38:56.181000
XRPUSDT,1593479988.0,1.4493,3.7,,,True,2.5252991705711683,0.5621832261402281,5.6778084455778846,-0.03328362317696416,12.522,0.9999999999474802,-1.0614551152519014,0.506683390661569,2026-03-20 10:38:56.181000
XRPUSDT,1593479989.0,1.4493,3.7,,,True,2.5628788630853636,0.562794420770378,5.71178216120258,-0.03393867762937669,12.522,0.9999999999262251,-1.0717608108760075,0.5116557349602495,2026-03-20 10:38:56.181000
XRPUSDT,1593479990.0,1.4493,3.7,,,True,2.600643437657353,0.5634054247933834,5.74567968893519,-0.03459981922682086,12.522,0.9999999998999085,-1.0820576830118889,0.5166281419815522,2026-03-20 10:38:56.181000
XRPUSDT,1593479991.0,1.4493,747.2,,,True,2.6385920078789242,0.5640162364149063,5.779502486995473,-0.03526703664160563,12.522,0.9999999998681783,-1.0923456451618667,0.5216006130390227,2026-03-20 10:38:56.181000
XRPUSDT,1593479992.0,1.4493,3.6,,,True,2.6767237002805895,0.5646268538429252,5.813251975796508,-0.035940318445549575,12.522,0.9999999998307172,-1.102624610844005,0.5265731494235233,2026-03-20 10:38:56.181000
XRPUSDT,1593479993.0,1.4493,3.6,,,True,2.715037654024005,0.5652372752877549,5.8469295392157745,-0.03661965311027373,12.522,0.9999999997872367,-1.1128944935964356,0.5315457524042009,2026-03-20 10:38:56.181000
XRPUSDT,1593479994.0,1.4493,3.6,,,True,2.7535330206045265,0.5658474989620679,5.880536525812263,-0.03730502900749834,12.522,0.9999999997374764,-1.12315520697597,0.5365184232294034,2026-03-20 10:38:56.181000
XRPUSDT,1593479995.0,1.4493,3.5,,,True,2.7922089635634753,0.5664575230809136,5.9140742499923675,-0.03799643440933642,12.522,0.9999999996811993,-1.1334066645534877,0.541491163127542,2026-03-20 10:38:56.181000
XRPUSDT,1593479996.0,1.4493,3.7,,,True,2.8310646582096997,0.5670673458617392,5.947543993127164,-0.03869385748859701,12.522,0.9999999996181922,-1.1436487799231068,0.5464639733079083,2026-03-20 10:38:56.181000
XRPUSDT,1593479997.0,1.4492,3.5,,,True,2.861414032871983,0.5674746379326147,5.978815362209064,-0.030588095680754643,0.256,0.9999999995452011,19.90159491791752,0.5514305399739959,2026-03-20 10:38:56.437000
XRPUSDT,1593479998.0,1.4492,7.0,,,True,2.9005550881843556,0.5680841209071873,6.012135984553484,-0.03991703803017377,0.256,0.9999999994906583,-15.30632148660173,0.5563971200864256,2026-03-20 10:38:56.437000
XRPUSDT,1593479999.0,1.4492,5.2,,,True,2.9398730526603765,0.5686933977996487,6.045392193418943,-0.04062964524313062,0.256,0.9999999994404312,-1.1695950097139565,0.5613637137297136,2026-03-20 10:38:56.437000
XRPUSDT,1593480000.0,1.4492,3.8,,,True,2.9793671380407187,0.5693024668364137,6.078585146606331,-0.041348189522427345,0.256,0.9999999993942208,-1.1797419273078282,0.5663303206106892,2026-03-20 10:38:56.437000
XRPUSDT,1593480001.0,1.4492,3.7,,,True,3.01903656250985,0.5699113262463891,6.111715972828684,-0.04207265375761145,0.256,0.9999999993517504,-1.189871131684463,0.5712969404468647,2026-03-20 10:38:56.437000
XRPUSDT,1593480002.0,1.4492,3.7,,,True,3.0588805545808255,0.5705199742609925,6.144785773593464,-0.042803024908052975,0.256,0.9999999993127625,-1.1999893746755326,0.5762635729659731,2026-03-20 10:38:56.437000
XRPUSDT,1593480003.0,1.4492,3.7,,,True,3.098898352869874,0.5711284091141733,6.177795624040068,-0.04353928983291358,0.256,0.9999999992770179,-1.2100965633569534,0.5812302179055306,2026-03-20 10:38:56.437000
XRPUSDT,1593480004.0,1.4492,3.7,,,True,3.1390892058778044,0.5717366290424318,6.210746573744795,-0.04428143529153336,0.256,0.999999999244295,-1.22019260490969,0.5861968750124178,2026-03-20 10:38:56.437000
XRPUSDT,1593480005.0,1.4492,3.7,,,True,3.1794523717779892,0.5723446322848397,6.2436396474947875,-0.045029447943825275,0.256,0.9999999992143866,-1.2302774066296152,0.5911635440424876,2026-03-20 10:38:56.437000
XRPUSDT,1593480006.0,1.4492,3.7,,,True,3.219987118210654,0.5729524170830583,6.276475846032384,-0.045783314350667945,0.256,0.999999999187101,-1.2403508759221336,0.5961302247601881,2026-03-20 10:38:56.437000
XRPUSDT,1593480007.0,1.4492,3.6,,,True,3.260692722083238,0.5735599816813599,6.309256146771259,-0.04654302097429895,0.256,0.9999999991622589,-1.2504129202964316,0.6010969169382052,2026-03-20 10:38:56.437000
XRPUSDT,1593480008.0,1.4492,3.6,,,True,3.301568469376615,0.5741673243266462,6.341981504485638,-0.04730855417871814,0.256,0.9999999991396942,-1.2604634473812453,0.6060636203571244,2026-03-20 10:38:56.437000
XRPUSDT,1593480009.0,1.4492,3.5,,,True,3.342613654956923,0.5747744432684678,6.374652851973797,-0.048079900230086535,0.256,0.9999999991192512,-1.2705023649138651,0.611030334805107,2026-03-20 10:38:56.437000
