symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595164272.0,1.3908,15.0,,,False,2.5063946204816485,0.5636054756241673,5.522183424776585,-0.032922122181735666,0.003,0.9999999999999925,-1.05455337506257,0.47684566502749653,2026-03-23 05:45:53.395000
XRPUSDT,1595164273.0,1.3908,4.4,,,False,2.5438752781282914,0.5642162238481159,5.556885458053782,-0.03357244419548236,0.003,0.9999999999999925,-1.06479558719347,0.48181280714001623,2026-03-23 05:45:53.395000
XRPUSDT,1595164274.0,1.3908,3.6,,,False,2.581540513921254,0.5648267772922132,5.591499923016365,-0.034228808119228675,0.003,0.9999999999999928,-1.0750310723686376,0.4867799492815963,2026-03-23 05:45:53.395000
XRPUSDT,1595164275.0,1.3908,7.3,,,False,2.619389429887573,0.5654371341675439,5.6260285521346365,-0.03489120190893767,0.003,0.9999999999999929,-1.0852565383982427,0.4917470914521367,2026-03-23 05:45:53.395000
XRPUSDT,1595164276.0,1.3908,5.4,,,False,2.6574211410005932,0.5660472926875566,5.660473030630614,-0.0355596134167999,0.003,0.9999999999999931,-1.0954718912199146,0.4967142336515547,2026-03-23 05:45:53.395000
XRPUSDT,1595164277.0,1.3908,3.7,,,False,2.6956347748727048,0.566657251068084,5.694834998159827,-0.03623403039159273,0.003,0.9999999999999928,-1.105677036865616,0.5016813758797721,2026-03-23 05:45:53.395000
XRPUSDT,1595164278.0,1.3908,4.0,,,False,2.734029471458173,0.5672670075273626,5.729116050417498,-0.03691444047905279,0.003,0.9999999999999931,-1.115871881480376,0.5066485181367233,2026-03-23 05:45:53.395000
XRPUSDT,1595164279.0,1.3908,702.6,,,False,2.7726043827656217,0.5678765602860542,5.763317740673269,-0.03760083122224174,0.003,0.9999999999999936,-1.126056331304806,0.5116156604223507,2026-03-23 05:45:53.395000
XRPUSDT,1595164280.0,1.3908,26.3,,,False,2.8113586725797868,0.5684859075672648,5.797441581238246,-0.03829319006192255,0.037,0.9999999999999934,-1.1362302926916044,0.5165828206488947,2026-03-23 05:45:53.432000
XRPUSDT,1595164281.0,1.3908,21.6,,,False,2.850291612875776,0.5690950475965654,5.8314890685773255,-0.03899160179878057,0.002,0.9999999999999931,-1.1465536711812487,0.5215499622848214,2026-03-23 05:45:53.434000
XRPUSDT,1595164282.0,1.3908,21.6,,,False,2.889402193459255,0.5697039786020114,5.865461588981263,-0.03969575915095058,0.002,0.9999999999999937,-1.1563828182049163,0.5265171039480104,2026-03-23 05:45:53.434000
XRPUSDT,1595164283.0,1.3908,21.6,,,False,2.9286897118644677,0.5703126988141632,5.899360564595858,-0.04040594577508711,0.002,0.9999999999999937,-1.1666880940686704,0.5314842456382151,2026-03-23 05:45:53.434000
XRPUSDT,1595164284.0,1.3908,215.7,,,False,2.9681533763694787,0.5709212064661059,5.933187357336645,-0.04112204923989942,0.002,0.9999999999999938,-1.176819161642693,0.5364513873552005,2026-03-23 05:45:53.436000
XRPUSDT,1595164285.0,1.3908,359.0,,,False,3.007792405763533,0.5715294997934686,5.966943294599486,-0.041844056480268926,0.007,0.9999999999999937,-1.1869392740174398,0.541418531974139,2026-03-23 05:45:53.443000
XRPUSDT,1595164286.0,1.3907,747.0,,,True,3.021558135033668,0.5715294997934686,5.994252106414074,-0.01466134723548546,0.033,0.9999999999999939,,0.5463856916854226,2026-03-23 05:45:53.476000
XRPUSDT,1595164287.0,1.3907,3103.3,,,True,3.0614275591964737,0.5721375770344447,6.027843578558684,-0.042825842703706034,0.033,0.9999999999999937,-46.31729913622433,0.5513528514095363,2026-03-23 05:45:53.476000
XRPUSDT,1595164288.0,1.3907,3103.3,,,True,3.10147059626698,0.5727454364298117,6.061368150534309,-0.04356170683210425,0.033,0.9999999999999932,-1.210582799257266,0.5563200113100024,2026-03-23 05:45:53.476000
XRPUSDT,1595164289.0,1.3907,3211.9,,,True,3.1416864995243428,0.5733530762229503,6.0948270212756865,-0.04430343460421302,0.033,0.9999999999999933,-1.2206701741463815,0.5612871713905566,2026-03-23 05:45:53.476000
XRPUSDT,1595164290.0,1.3907,2615.7,,,True,3.182074530086546,0.5739604946598644,6.128221360011117,-0.04505101067807207,0.033,0.9999999999999932,-1.2307431392055679,0.5662543316548646,2026-03-23 05:45:53.476000
XRPUSDT,1595164291.0,1.3907,531.6,,,True,3.2226339584538013,0.5745676899892004,6.161552307606882,-0.04580442147645054,0.033,0.9999999999999929,-1.24080466693052,0.5712214921065268,2026-03-23 05:45:53.476000
XRPUSDT,1595164292.0,1.3907,228.0,,,True,3.263364064311953,0.5751746604622664,6.194820977447842,-0.04656365332414326,0.033,0.9999999999999922,-1.25085466490253,0.5761886527490803,2026-03-23 05:45:53.476000
XRPUSDT,1595164293.0,1.3907,374.3,,,True,3.304264136341588,0.5757814043330525,6.228028456283544,-0.04732869244837757,0.033,0.9999999999999922,-1.260893040819936,0.5811558135860005,2026-03-23 05:45:53.476000
XRPUSDT,1595164294.0,1.3907,7.9,,,True,3.3453334720326517,0.5763879198582489,6.261175805041423,-0.048099524979218045,0.033,0.9999999999999916,-1.2709197024937586,0.5861229746207052,2026-03-23 05:45:53.476000
XRPUSDT,1595164295.0,1.3907,3.8,,,True,3.3865713775043567,0.5769942052972654,6.294264059608658,-0.04887613694998059,0.033,0.9999999999999907,-1.2809345578582665,0.5910901358565549,2026-03-23 05:45:53.476000
XRPUSDT,1595164296.0,1.3907,3.8,,,True,3.4279771673301993,0.5776002589122516,6.327294231584161,-0.04965851429764223,0.033,0.9999999999999903,-1.2909375149580247,0.5960572972968565,2026-03-23 05:45:53.476000
XRPUSDT,1595164297.0,1.3907,3.6,,,True,3.4695501643678983,0.5782060789681147,6.360267309002055,-0.050446642863255634,0.033,0.9999999999999893,-1.3009284819575817,0.6010244589448648,2026-03-23 05:45:53.476000
XRPUSDT,1595164298.0,1.3907,3.9,,,True,3.511289699594068,0.578811663732539,6.393184257027946,-0.051240508392367615,0.033,0.9999999999999886,-1.3109073671407148,0.605991620803783,2026-03-23 05:45:53.476000
XRPUSDT,1595164299.0,1.3907,2366.8,,,True,3.5531951119434857,0.579417011476005,6.426046018629232,-0.05204009653543923,0.033,0.9999999999999879,-1.3208740789112032,0.6109587828767671,2026-03-23 05:45:53.476000
