symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597371196.0,1.4266,3.6,,,False,19.104216401500207,0.7233503714819639,14.376684344770661,-0.40455764341243333,0.05,0.9999999994298033,-3.2782664879910737,1.9622235927271006,2026-03-25 13:39:48.818000
XRPUSDT,1597371197.0,1.4266,3.7,,,False,19.17780385808023,0.7238470944901135,14.404754968073583,-0.4061880703105687,0.05,0.9999999994277864,-3.2823663719725262,1.967190490277416,2026-03-25 13:39:48.818000
XRPUSDT,1597371198.0,1.4266,3.7,,,False,19.251485567891333,0.7243432655089422,14.432816593906427,-0.4078187045512002,0.05,0.9999999994258424,-3.2864358835001313,1.97215739081975,2026-03-25 13:39:48.818000
XRPUSDT,1597371199.0,1.4266,3.6,,,False,19.325261410561936,0.7248388839303768,14.460869208148097,-0.40944952456662076,0.05,0.9999999994239702,-3.2904749801274606,1.9771242943371912,2026-03-25 13:39:48.818000
XRPUSDT,1597371200.0,1.4266,3.6,,,False,19.399131266180518,0.7253339491511012,14.488912796508506,-0.41108050882677855,0.05,0.9999999994221667,-3.2944836192921456,1.9820912008129752,2026-03-25 13:39:48.818000
XRPUSDT,1597371201.0,1.4267,3.6,,,False,19.522766430540415,0.7263224176009274,14.526826060689455,-0.6899763675344901,0.009,0.9999999994236899,-282.1494795880784,1.987057887182921,2026-03-25 13:39:48.827000
XRPUSDT,1597371202.0,1.4267,5.3,,,False,19.596883851087362,0.7268158196471545,14.554852353375557,-0.41526677105943854,0.009,0.9999999994220486,556.76622862775,1.992024576211637,2026-03-25 13:39:48.827000
XRPUSDT,1597371203.0,1.4267,7.1,,,False,19.67109484335402,0.7273086661269144,14.582869521128588,-0.4168971132053259,0.009,0.9999999994204855,-3.3080121555938726,1.9969912678101676,2026-03-25 13:39:48.827000
XRPUSDT,1597371204.0,1.4267,3.9,,,False,19.7453992875702,0.7278009564606234,14.61087754879054,-0.4185275061614586,0.009,0.9999999994189985,-3.311852466915227,2.001957961960379,2026-03-25 13:39:48.827000
XRPUSDT,1597371205.0,1.4267,4.3,,,False,19.81979706634574,0.7282926900734316,14.63887642143368,-0.42015793945978636,0.009,0.9999999994175864,-3.315684053031633,2.006924658644305,2026-03-25 13:39:48.827000
XRPUSDT,1597371206.0,1.4267,3.9,,,False,19.894288062731782,0.7287838663952185,14.666866123978565,-0.4217883918466395,0.009,0.9999999994162465,-3.319484907011298,2.011891357844161,2026-03-25 13:39:48.827000
XRPUSDT,1597371207.0,1.4267,3.7,,,False,19.968872160218048,0.7292744848605889,14.694846641196813,-0.4234188421089917,0.009,0.9999999994149775,-3.323254988214576,2.016858059542331,2026-03-25 13:39:48.827000
XRPUSDT,1597371208.0,1.4267,3.7,,,False,20.043549242730077,0.7297645449088678,14.72281795771385,-0.4250492690747152,0.009,0.9999999994137773,-3.3269942560091756,2.021824763721368,2026-03-25 13:39:48.827000
XRPUSDT,1597371209.0,1.4267,3.7,,,False,20.118319194626544,0.7302540459840968,14.750780058011621,-0.4266796516130772,0.009,0.9999999994126451,-3.3307026702630123,2.026791470364001,2026-03-25 13:39:48.827000
XRPUSDT,1597371210.0,1.4267,3.7,,,False,20.19318190069654,0.7307429875350279,14.778732926431276,-0.4283099686349251,0.009,0.9999999994115784,-3.3343801907271975,2.0317581794531168,2026-03-25 13:39:48.827000
XRPUSDT,1597371211.0,1.4267,3.7,,,False,20.268137246156925,0.731231369015121,14.806676547175828,-0.4299401990931651,0.009,0.9999999994105764,-3.338026777610802,2.0367248909717715,2026-03-25 13:39:48.827000
XRPUSDT,1597371212.0,1.4267,3.4,,,False,20.343185116649696,0.7317191898825375,14.834610904312758,-0.43157032198301293,0.009,0.9999999994096368,-3.341642391152622,2.0416916049031837,2026-03-25 13:39:48.827000
XRPUSDT,1597371213.0,1.4267,3.7,,,False,20.418325398239354,0.7322064496001358,14.862535981776631,-0.4332003163424053,0.991,0.9999999994087584,-3.3452269919346054,2.046663944621696,2026-03-25 13:39:49.818000
XRPUSDT,1597371214.0,1.4267,4.4,,,False,20.493613285992204,0.7326931476354669,14.890462595294844,-0.43515004799841106,0.991,0.9999999994072915,-4.006039709364029,2.051636294503937,2026-03-25 13:39:49.818000
XRPUSDT,1597371215.0,1.4267,3.6,,,False,20.568993573546006,0.7331792834607692,14.918379913672842,-0.4367825795192208,0.991,0.999999999405551,-3.3581798251434343,2.05660865458728,2026-03-25 13:39:49.818000
XRPUSDT,1597371216.0,1.4267,3.7,,,False,20.644466148796724,0.7336648565529634,14.946287920393488,-0.43841492771797613,0.991,0.9999999994035358,-3.3616940991912796,2.061581024900281,2026-03-25 13:39:49.818000
XRPUSDT,1597371217.0,1.4267,3.7,,,False,20.720030899967075,0.7341498663936472,14.974186598799747,-0.44004707127406867,0.991,0.9999999994012446,-3.365176165892824,2.0665534054709362,2026-03-25 13:39:49.818000
XRPUSDT,1597371218.0,1.4267,3.7,,,False,20.795687715685016,0.7346343124690907,15.00207593211303,-0.4416789893779511,0.991,0.9999999993986747,-3.3686269465355583,2.07152579632667,2026-03-25 13:39:49.818000
XRPUSDT,1597371219.0,1.4267,3.7,,,False,20.871436484981285,0.7351181942702308,15.029955903435614,-0.4433106612643101,0.991,0.9999999993958238,-3.3720464016512133,2.0764981974943684,2026-03-25 13:39:49.818000
XRPUSDT,1597371220.0,1.4267,3.7,,,False,20.94727709728689,0.7356015112926665,15.057826495753064,-0.4449420662123592,0.991,0.9999999993926904,-3.3754344918946115,2.081470609000347,2026-03-25 13:39:49.818000
XRPUSDT,1597371221.0,1.4267,3.6,,,False,21.023209442430716,0.7360842630366521,15.085687691936606,-0.44657318354617526,0.991,0.9999999993892723,-3.378791178152024,2.0864430308703854,2026-03-25 13:39:49.818000
XRPUSDT,1597371222.0,1.4267,3.6,,,False,21.09923341063709,0.736566449007094,15.113539474745492,-0.44820399263512667,0.991,0.9999999993855677,-3.3821164217133832,2.091415463129715,2026-03-25 13:39:49.818000
XRPUSDT,1597371223.0,1.4267,3.7,,,False,21.175348892523413,0.7370480687135434,15.14138182682931,-0.4498344728940734,0.991,0.9999999993815755,-3.385410183829133,2.0963879058030317,2026-03-25 13:39:49.818000
XRPUSDT,1597371224.0,1.4267,3.6,,,False,21.251555779097753,0.7375291216701917,15.16921473073032,-0.4514646037837876,0.991,0.9999999993772938,-3.388672426154923,2.101360358914497,2026-03-25 13:39:49.818000
XRPUSDT,1597371225.0,1.4267,3.7,,,False,21.32785396175652,0.7380096073958643,15.1970381688857,-0.45309436481114473,0.991,0.9999999993727209,-3.391903110286372,2.10633282248774,2026-03-25 13:39:49.818000
XRPUSDT,1597371226.0,1.4268,3.6,,,False,21.455443455186384,0.7389688752527228,15.234733580485686,-0.759505951317165,0.482,0.9999999993711286,-319.4223431080876,2.1113022445906484,2026-03-25 13:39:50.300000
XRPUSDT,1597371227.0,1.4268,4.3,,,False,21.53195359045488,0.7394476564446805,15.262532024128507,-0.45707701958496916,0.482,0.9999999993664175,631.6641856703161,2.1162716768065732,2026-03-25 13:39:50.300000
XRPUSDT,1597371228.0,1.4268,5.7,,,False,21.608554621428564,0.7399258685271946,15.290320910734284,-0.45870333275447545,0.482,0.9999999993616335,-3.400819906005594,2.1212411156058524,2026-03-25 13:39:50.300000
XRPUSDT,1597371229.0,1.4267,3.7,,,True,21.633865822652247,0.7399258685271946,15.308219269424283,-0.15193318117239313,1.551,0.99999999935346,,2.1262170557580693,2026-03-25 13:39:51.851000
XRPUSDT,1597371230.0,1.4267,3.7,,,True,21.71065346550619,0.7404035110421763,15.336001781969514,-0.4614436268633211,1.551,0.9999999993475791,-647.9960137191107,2.131192999405273,2026-03-25 13:39:51.851000
XRPUSDT,1597371231.0,1.4267,32.6,,,True,21.787531540580684,0.7408805835361367,15.363774663131608,-0.4630703890887323,1.551,0.9999999993411383,-3.4098847575691646,2.1361689578249665,2026-03-25 13:39:51.851000
XRPUSDT,1597371232.0,1.4267,400.0,,,True,21.864500287119427,0.7413570855601801,15.391537960992256,-0.46469871200063967,0.428,0.9999999993341276,-3.417242382498554,2.141138035756107,2026-03-25 13:39:52.279000
XRPUSDT,1597371233.0,1.4267,21.7,,,True,21.941490136378683,0.7418330166699983,15.419278354700324,-0.4659059232439379,0.373,0.9999999993276011,-2.5365251785269263,2.1461067812057237,2026-03-25 13:39:52.652000
XRPUSDT,1597371234.0,1.4268,1.4,,,False,22.07024653701299,0.7427831643926265,15.456887467525505,-0.7809423619050713,2.668,0.9999999993245237,-331.565746208109,2.151089762616986,2026-03-25 13:39:55.320000
XRPUSDT,1597371235.0,1.4268,3.9,,,False,22.147616629241035,0.7432573801397018,15.484634814594212,-0.47090265885838867,2.668,0.9999999993158283,653.794617658401,2.1560727860157294,2026-03-25 13:39:55.320000
XRPUSDT,1597371236.0,1.4268,3.9,,,False,22.225077751335306,0.7437310232410695,15.51237258352186,-0.4725344269488665,2.668,0.9999999993059213,-3.4451427367265746,2.1610558325147675,2026-03-25 13:39:55.320000
XRPUSDT,1597371237.0,1.4268,3.7,,,False,22.30262920440099,0.7442040932752658,15.540100641821958,-0.4741619582561495,2.668,0.9999999992947676,-3.4403601784841213,2.166038902200276,2026-03-25 13:39:55.320000
XRPUSDT,1597371238.0,1.4268,3.7,,,False,22.380270885642002,0.7446765898253759,15.567818970742053,-0.4757888523434105,2.668,0.9999999992823294,-3.4431872293714587,2.171021995156561,2026-03-25 13:39:55.320000
XRPUSDT,1597371239.0,1.4268,13.4,,,False,22.4580026926082,0.7451485124790281,15.595527551451774,-0.47741508930060733,2.668,0.9999999992685706,-3.4459819731288874,2.1760051114662953,2026-03-25 13:39:55.320000
XRPUSDT,1597371240.0,1.4267,3.7,,,True,22.48378793687023,0.7451485124790281,15.613351441667993,-0.1587434834520204,0.714,0.9999999992497349,,2.180975861510605,2026-03-25 13:39:56.034000
XRPUSDT,1597371241.0,1.4267,3.7,,,True,22.561514106976357,0.7456198608283883,15.641017359730732,-0.4789988931415477,0.714,0.9999999992355959,-679.4452767773153,2.1859466159222807,2026-03-25 13:39:56.034000
XRPUSDT,1597371242.0,1.4267,3.7,,,True,22.63932956382773,0.7460906344701514,15.668673466148546,-0.48061739594779046,0.714,0.9999999992213312,-3.437963944160124,2.1909173796642496,2026-03-25 13:39:56.034000
XRPUSDT,1597371243.0,1.4267,3.7,,,True,22.717234365419586,0.7465608330055368,15.696319772261516,-0.4822361517768808,0.714,0.9999999992069383,-3.4427070849205528,2.195888152736553,2026-03-25 13:39:56.034000
XRPUSDT,1597371244.0,1.4267,3.7,,,True,22.795228409976076,0.7470304560402795,15.723956258939632,-0.48385415606626503,0.714,0.9999999991924174,-3.4453256541613073,2.200858935139013,2026-03-25 13:39:56.034000
XRPUSDT,1597371245.0,1.4267,3.7,,,True,22.87331159606799,0.7474995031846251,15.751582906988839,-0.4854713893331517,0.714,0.9999999991777695,-3.447911977255546,2.2058297268712215,2026-03-25 13:39:56.034000
XRPUSDT,1597371246.0,1.4267,2.5,,,True,22.95148382261065,0.7479679740533224,15.779199697152842,-0.48708783214637774,0.714,0.9999999991629929,-3.4504660187751504,2.210800527932543,2026-03-25 13:39:56.034000
XRPUSDT,1597371247.0,1.4267,1.1,,,True,23.029744988861907,0.748435868265616,15.80680661011487,-0.488703465127449,0.993,0.9999999991480886,-3.4529877451386026,2.2157731420900935,2026-03-25 13:39:57.027000
XRPUSDT,1597371248.0,1.4267,3.7,,,True,23.1081134982333,0.7489031854452404,15.834407105731502,-0.49043411605848997,0.993,0.9999999991327029,-3.703375365810827,2.220745767564272,2026-03-25 13:39:57.027000
XRPUSDT,1597371249.0,1.4267,0.2,,,True,23.186570810016647,0.7493699252204116,15.861997688584172,-0.4920489661617103,0.993,0.9999999991170089,-3.4598510543225074,2.225718404366702,2026-03-25 13:39:57.027000
XRPUSDT,1597371250.0,1.4268,69.7,,,False,23.317742745535746,0.7503016710926296,15.899442845958653,-0.8243155556164853,0.506,0.9999999991053298,-356.6064517826309,2.230687879958845,2026-03-25 13:39:57.533000
XRPUSDT,1597371251.0,1.4267,3.5,,,True,23.34371878385027,0.7503016710926296,15.917142919920733,-0.1638050497695013,0.435,0.9999999990853309,,2.235656893704862,2026-03-25 13:39:57.968000
XRPUSDT,1597371252.0,1.4267,3.7,,,True,23.422404293372384,0.7507666764684573,15.944696617513037,-0.4966503024392185,0.435,0.9999999990697571,-715.7879671331643,2.2406259119447633,2026-03-25 13:39:57.968000
XRPUSDT,1597371253.0,1.4267,3.7,,,True,23.50117798366744,0.7512311029973788,15.972240299433311,-0.4982591460126147,0.435,0.9999999990542412,-3.4641508897696998,2.245594937572121,2026-03-25 13:39:57.968000
XRPUSDT,1597371254.0,1.4267,3.7,,,True,23.580039854538025,0.7516949503299154,15.999773964438337,-0.4998676637710403,0.435,0.9999999990387801,-3.4677740834023476,2.2505639705741185,2026-03-25 13:39:57.968000
XRPUSDT,1597371255.0,1.4267,3.7,,,True,23.658989807806126,0.7521582181210277,16.027297592822137,-0.5014752173443034,0.435,0.999999999023373,-3.470030949925334,2.255533010937915,2026-03-25 13:39:57.968000
XRPUSDT,1597371256.0,1.4267,3.6,,,True,23.73802774562057,0.752620906030108,16.0548111648338,-0.5030817878637979,0.435,0.9999999990080178,-3.4722552458475877,2.260502058650634,2026-03-25 13:39:57.968000
XRPUSDT,1597371257.0,1.4267,3.7,,,True,23.817153570455158,0.7530830137209725,16.082314660679053,-0.5046873565158725,0.435,0.9999999989927153,-3.474446939134217,2.2654711136993706,2026-03-25 13:39:57.968000
XRPUSDT,1597371258.0,1.4267,3.6,,,True,23.896367185106858,0.7535445408618556,16.10980806052188,-0.5062919045425553,0.435,0.9999999989774614,-3.4766059989726075,2.2704401760711796,2026-03-25 13:39:57.968000
XRPUSDT,1597371259.0,1.4267,3.6,,,True,23.975668492693988,0.7540054871254004,16.13729134448605,-0.5078954132417215,0.435,0.9999999989622569,-3.4787323946068605,2.275409245753088,2026-03-25 13:39:57.968000
XRPUSDT,1597371260.0,1.4267,5.3,,,True,24.05505739665448,0.7544658521886519,16.164764492656712,-0.509497863967295,0.435,0.9999999989470992,-3.4808260953937324,2.280378322732084,2026-03-25 13:39:57.968000
XRPUSDT,1597371261.0,1.4267,3.7,,,True,24.13453380074407,0.7549256357330495,16.192227485081872,-0.5110992381294854,0.435,0.9999999989319882,-3.482887070890278,2.285347406995126,2026-03-25 13:39:57.968000
XRPUSDT,1597371262.0,1.4267,3.6,,,True,24.21409760903454,0.7553848374444193,16.219680301773973,-0.5126995171950535,0.435,0.9999999989169219,-3.4849152909172276,2.290316498529135,2026-03-25 13:39:57.968000
XRPUSDT,1597371263.0,1.4267,3.7,,,True,24.293748725912007,0.7558434570129662,16.24712292271136,-0.5142986826876315,0.435,0.9999999989018998,-3.4869107256912906,2.2952855973209987,2026-03-25 13:39:57.968000
XRPUSDT,1597371264.0,1.4267,3.7,,,False,24.37348705607521,0.7563014941332665,16.274555327839767,-0.5158967161877677,3.8,0.99999999888692,-3.488873345217817,2.3002776877617364,2026-03-25 13:40:01.768000
XRPUSDT,1597371265.0,1.4267,3.7,,,False,24.453552459372315,0.7567589485042595,16.302021661449242,-0.519049677637295,3.8,0.9999999988674814,-6.892406433199734,2.3052698078399962,2026-03-25 13:40:01.768000
XRPUSDT,1597371266.0,1.4267,3.7,,,False,24.533705654748612,0.75721581982924,16.32947776728423,-0.5206565719536222,3.8,0.9999999988456378,-3.517170433919777,2.310261957764637,2026-03-25 13:40:01.768000
XRPUSDT,1597371267.0,1.4267,3.7,,,False,24.613946550111375,0.7576721078158506,16.356923624990774,-0.5222622983072898,3.8,0.9999999988213082,-3.5191072322444406,2.315254137634368,2026-03-25 13:40:01.768000
XRPUSDT,1597371268.0,1.4267,3.6,,,False,24.69427505253221,0.7581278121760733,16.38435921397778,-0.5238668309271974,3.8,0.9999999987944134,-3.5209946622489974,2.320246347545725,2026-03-25 13:40:01.768000
XRPUSDT,1597371269.0,1.4267,3.7,,,False,24.77469106937132,0.758582932626222,16.411784513626028,-0.5254701513864982,3.8,0.9999999987648762,-3.522848641006661,2.3252385875930948,2026-03-25 13:40:01.768000
XRPUSDT,1597371270.0,1.4267,3.7,,,False,24.855194508275964,0.7590374688869332,16.439199503289515,-0.5270722413158935,3.8,0.9999999987326207,-3.524669136161734,2.330230857868742,2026-03-25 13:40:01.768000
XRPUSDT,1597371271.0,1.4267,3.6,,,False,24.935785277178827,0.7594914206831601,16.466604162296935,-0.5286730824038154,3.8,0.9999999986975742,-3.526456115445931,2.335223158462804,2026-03-25 13:40:01.768000
XRPUSDT,1597371272.0,1.4267,3.7,,,False,25.016463284296435,0.7599447877441623,16.49399846995303,-0.5302726563965444,3.8,0.9999999986596648,-3.5282095465716234,2.34021548946333,2026-03-25 13:40:01.768000
XRPUSDT,1597371273.0,1.4267,3.6,,,False,25.097228438127605,0.760397569803499,16.521382405539995,-0.5318709450986221,3.8,0.9999999986188229,-3.5299293978629116,2.3452078509562893,2026-03-25 13:40:01.768000
XRPUSDT,1597371274.0,1.4267,3.7,,,False,25.178080647451846,0.76084976659902,16.54875594831882,-0.5334679303728667,3.8,0.9999999985749813,-3.531615637400971,2.3502002430255877,2026-03-25 13:40:01.768000
XRPUSDT,1597371275.0,1.4267,3.6,,,False,25.259019821327865,0.7613013778728577,16.57611907753068,-0.5350635941407962,3.8,0.9999999985280738,-3.533268233917456,2.3551926657530897,2026-03-25 13:40:01.768000
XRPUSDT,1597371276.0,1.4268,3.6,,,False,25.394174038854818,0.7622028428453759,16.61328697028161,-0.894932951526347,0.398,0.9999999984847966,-399.20503664193905,2.3601610181727466,2026-03-25 13:40:02.166000
XRPUSDT,1597371277.0,1.4268,3.7,,,False,25.475088769777464,0.7626526960496589,16.640580523574116,-0.5373806464025761,0.398,0.9999999984388747,794.8199584209453,2.365129382243622,2026-03-25 13:40:02.166000
XRPUSDT,1597371278.0,1.4268,7.1,,,False,25.55608944415008,0.7631019627434469,16.66786355381792,-0.5389592685875411,0.398,0.9999999983934058,-3.513775240392,2.3700977555470675,2026-03-25 13:40:02.166000
XRPUSDT,1597371279.0,1.4268,4.3,,,False,25.637175880171995,0.7635506426901594,16.69513602427304,-0.5405358725085516,0.398,0.9999999983483836,-3.513872043006228,2.3750661380530103,2026-03-25 13:40:02.166000
XRPUSDT,1597371280.0,1.4268,5.3,,,False,25.71834798744368,0.7639987356574479,16.72239791469992,-0.5421110448691535,0.398,0.9999999983038015,-3.5152802556430283,2.3800345297314913,2026-03-25 13:40:02.166000
XRPUSDT,1597371281.0,1.4268,3.7,,,False,25.799605675850266,0.764446241417187,16.749649204849256,-0.5436847683117729,0.398,0.9999999982596527,-3.51665516782853,2.3850029305526554,2026-03-25 13:40:02.166000
XRPUSDT,1597371282.0,1.4268,3.7,,,False,25.8809488555601,0.7648931597454666,16.776889874463304,-0.5452570255400797,0.398,0.9999999982159306,-3.517996754259745,2.389971340486763,2026-03-25 13:40:02.166000
XRPUSDT,1597371283.0,1.4268,3.7,,,False,25.962377437023246,0.7653394904225819,16.804119903277044,-0.5468277993187771,0.398,0.999999998172628,-3.5193049889591683,2.394939759504182,2026-03-25 13:40:02.166000
XRPUSDT,1597371284.0,1.4268,3.7,,,False,26.043891330970006,0.7657852332330259,16.831339271019385,-0.5483970724737879,0.398,0.9999999981297387,-3.5205798461390176,2.39990818757537,2026-03-25 13:40:02.166000
XRPUSDT,1597371285.0,1.4268,3.7,,,False,26.125490448409433,0.7662303879654802,16.858547957414324,-0.5499648278922795,0.398,0.9999999980872564,-3.5218212998620495,2.4048766246709117,2026-03-25 13:40:02.166000
XRPUSDT,1597371286.0,1.4268,5.1,,,False,26.207174700627895,0.766674954412806,16.88574594218214,-0.5515310485231512,0.398,0.9999999980451751,-3.523029325071303,2.4098450707614787,2026-03-25 13:40:02.166000
XRPUSDT,1597371287.0,1.4268,3.6,,,False,26.288943999187612,0.7671189323720354,16.912933205040538,-0.553095717377018,0.398,0.9999999980034875,-3.5242038964781153,2.4148135258178467,2026-03-25 13:40:02.166000
XRPUSDT,1597371288.0,1.4268,3.6,,,False,26.370798255925216,0.7675623216443628,16.94010972570578,-0.5546588175263163,0.398,0.999999997962188,-3.5253449888257125,2.419781989810889,2026-03-25 13:40:02.166000
XRPUSDT,1597371289.0,1.4268,3.7,,,False,26.45273738295032,0.7680051220351352,16.96727548389383,-0.5562203321056269,0.398,0.9999999979212709,-3.526452577394704,2.4247504627115872,2026-03-25 13:40:02.166000
XRPUSDT,1597371290.0,1.4268,3.7,,,False,26.53476129264411,0.7684473333538444,16.994430459321457,-0.5577802443117708,0.398,0.9999999978807298,-3.527526637484023,2.4297189444910057,2026-03-25 13:40:02.166000
XRPUSDT,1597371291.0,1.4269,3.6,,,False,26.67184607986526,0.7693299880337062,17.031335311512535,-0.9335378375356499,0.012,0.9999999978497057,-425.713024353653,2.4346845702098445,2026-03-25 13:40:02.178000
XRPUSDT,1597371292.0,1.4269,5.3,,,False,26.75406447400572,0.7697704310344814,17.058460073126508,-0.5614723425620518,0.012,0.9999999978108114,844.7528836166558,2.439650202597189,2026-03-25 13:40:02.178000
XRPUSDT,1597371293.0,1.4269,7.1,,,False,26.83636724657087,0.7702102842424207,17.08557395001115,-0.5630238093683619,0.012,0.9999999977726491,-3.5272376745388,2.444615841547965,2026-03-25 13:40:02.178000
XRPUSDT,1597371294.0,1.4269,3.9,,,False,26.918754308341132,0.7706495474876005,17.112676921612508,-0.564573576199133,0.012,0.9999999977352068,-3.5281049525017902,2.4495814870230026,2026-03-25 13:40:02.178000
XRPUSDT,1597371295.0,1.4269,3.7,,,False,27.00122557311147,0.7710882206041871,17.139768967870683,-0.5661216454017042,0.012,0.9999999976984724,-3.528981248308404,2.4545471389834512,2026-03-25 13:40:02.178000
XRPUSDT,1597371296.0,1.4269,3.9,,,False,27.08378095494097,0.7715263034304274,17.166850068733133,-0.5676680006436221,0.012,0.9999999976624337,-3.5298239266514684,2.4595127973907647,2026-03-25 13:40:02.178000
XRPUSDT,1597371297.0,1.4269,3.7,,,False,27.16642036815147,0.7719637958086387,17.193920204155674,-0.5692126256557097,0.012,0.9999999976270799,-3.530632964173571,2.464478462206702,2026-03-25 13:40:02.178000
XRPUSDT,1597371298.0,1.4269,3.7,,,False,27.249143727326267,0.7724006975852005,17.220979354103537,-0.5707555042326796,0.012,0.999999997592399,-3.5314083387615285,2.4694441333933304,2026-03-25 13:40:02.178000
XRPUSDT,1597371299.0,1.4269,150.0,,,False,27.33195094730875,0.7728370086105449,17.248027498552347,-0.572296620232935,0.012,0.9999999975583798,-3.532150027697997,2.4744098109130124,2026-03-25 13:40:02.178000
XRPUSDT,1597371300.0,1.4269,3.7,,,False,27.41484194320111,0.7732727287391471,17.275064617489114,-0.5738359575787627,0.012,0.9999999975250109,-3.5328580085709,2.4793754947284117,2026-03-25 13:40:02.178000
XRPUSDT,1597371301.0,1.4269,3.7,,,False,27.49781663036301,0.7737078578295155,17.302090690913232,-0.5753735002565146,0.012,0.9999999974922819,-3.533532259243464,2.4843411848024854,2026-03-25 13:40:02.178000
XRPUSDT,1597371302.0,1.4269,3.7,,,False,27.58087492441028,0.7741423957441832,17.32910569883744,-0.5769092323167972,0.012,0.9999999974601818,-3.534172757875301,2.4893068810984786,2026-03-25 13:40:02.178000
XRPUSDT,1597371303.0,1.4269,3.6,,,False,27.664016741213658,0.774576342349698,17.356109621288798,-0.5784431378744797,0.012,0.9999999974287003,-3.53477948251908,2.494272583579928,2026-03-25 13:40:02.178000
XRPUSDT,1597371304.0,1.4269,3.6,,,False,27.747241996897486,0.7750096975166129,17.383102438309606,-0.5799752011089713,0.012,0.9999999973978272,-3.535352411737823,2.49923829221066,2026-03-25 13:40:02.178000
XRPUSDT,1597371305.0,1.4269,3.7,,,False,27.830550607838425,0.7754424611194759,17.410084129958385,-0.5815054062641594,0.012,0.9999999973675523,-3.53589152383586,2.5042040069547737,2026-03-25 13:40:02.178000
XRPUSDT,1597371306.0,1.4269,3.7,,,False,27.91394249066423,0.775874633036823,17.43705467631078,-0.5830337376487517,0.012,0.9999999973378648,-3.5363967977695516,2.509169727776652,2026-03-25 13:40:02.178000
XRPUSDT,1597371307.0,1.4269,3.6,,,False,27.997417562252433,0.7763062131511651,17.464014057460467,-0.5845601796362757,0.012,0.9999999973087565,-3.5368682124083364,2.5141354546409547,2026-03-25 13:40:02.178000
XRPUSDT,1597371308.0,1.427,3.6,,,False,28.136897459178204,0.7771675975207037,17.50065136584618,-0.9779274803634584,0.028,0.9999999972911419,-456.6687237868854,2.5191013126565696,2026-03-25 13:40:02.206000
XRPUSDT,1597371309.0,1.427,5.3,,,False,28.22059515907163,0.7775974015607184,17.52758480294169,-0.5883627966554824,0.028,0.999999997263212,906.377435853464,2.5240671768601994,2026-03-25 13:40:02.206000
XRPUSDT,1597371310.0,1.427,7.1,,,False,28.30437575568152,0.7780266133673448,17.554506978370778,-0.5898811592453186,0.028,0.9999999972358146,-3.5375601658552305,2.5290330470819096,2026-03-25 13:40:02.206000
XRPUSDT,1597371311.0,1.427,5.0,,,False,28.38823916063561,0.7784552328428317,17.581417871346282,-0.5913975147684483,0.028,0.9999999972089423,-3.5377662702031185,2.5339989232878413,2026-03-25 13:40:02.206000
XRPUSDT,1597371312.0,1.427,3.9,,,False,28.472185292203967,0.7788832598933454,17.608317462211424,-0.5929118928985764,0.028,0.9999999971825849,-3.53804304730417,2.538964805444376,2026-03-25 13:40:02.206000
XRPUSDT,1597371313.0,1.427,3.7,,,False,28.55621406889827,0.7793106944289607,17.6352057313326,-0.5944242784587477,0.028,0.9999999971567349,-3.538285828949397,2.543930693518149,2026-03-25 13:40:02.206000
XRPUSDT,1597371314.0,1.427,3.9,,,False,28.640325409470638,0.7797375363636515,17.662082659100236,-0.595934656337852,0.028,0.9999999971313834,-3.5384945956599227,2.548896587476059,2026-03-25 13:40:02.206000
XRPUSDT,1597371315.0,1.427,3.7,,,False,28.724519232912417,0.7801637856152793,17.688948225929636,-0.5974430114906158,0.028,0.9999999971065229,-3.5386693278721406,2.55386248728523,2026-03-25 13:40:02.206000
XRPUSDT,1597371316.0,1.427,3.7,,,False,28.808795458453062,0.7805894421055848,17.71580241226182,-0.5989493289377028,0.028,0.999999997082144,-3.5388100061765653,2.5588283929130475,2026-03-25 13:40:02.206000
XRPUSDT,1597371317.0,1.427,3.7,,,False,28.893154005558895,0.7810145057601776,17.742645198564304,-0.6004535937656549,0.028,0.9999999970582405,-3.538916610955651,2.563794304327135,2026-03-25 13:40:02.206000
XRPUSDT,1597371318.0,1.427,3.6,,,False,28.977594793932017,0.7814389765085245,17.769476565331953,-0.6019557911273838,0.028,0.9999999970348038,-3.5389891237016484,2.568760221495353,2026-03-25 13:40:02.206000
XRPUSDT,1597371319.0,1.427,5.2,,,False,29.062117743509123,0.7818628542839423,17.79629649308775,-0.6034559062419673,0.028,0.9999999970118263,-3.5390275253395087,2.573726144385804,2026-03-25 13:40:02.206000
XRPUSDT,1597371320.0,1.427,3.7,,,False,29.146722774460375,0.7822861390235862,17.823104962383596,-0.6049539243947706,0.028,0.9999999969893004,-3.5390317970438034,2.5786920729668292,2026-03-25 13:40:02.206000
XRPUSDT,1597371321.0,1.427,4.5,,,False,29.231409807188243,0.7827088306684399,17.849901953801112,-0.6064498309376005,0.028,0.999999996967218,-3.5390019202955565,2.583658007206995,2026-03-25 13:40:02.206000
XRPUSDT,1597371322.0,1.427,3.7,,,False,29.316178762326416,0.7831309291633051,17.876687447952353,-0.6079436112888057,0.028,0.9999999969455732,-3.5389378767680126,2.5886239470751002,2026-03-25 13:40:02.206000
