symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594895163.0,1.3787,0.2,,,True,0.34843554054567133,0.516757823751589,2.6851524702441916,-0.002341078247878131,1.127,0.9999999999999823,-0.2791824752538021,0.1341129338400728,2026-03-22 22:07:45.090000
XRPUSDT,1594895164.0,1.3787,3.7,,,True,0.36797128385044664,0.5173779928652038,2.737707078244478,-0.002520863152400722,1.127,0.9999999999999676,-0.2898965791357462,0.13908010679436553,2026-03-22 22:07:45.090000
XRPUSDT,1594895165.0,1.3787,0.3,,,True,0.3878590754373713,0.5179981084488098,2.7895052778879528,-0.0027072748655863465,1.127,0.999999999999948,-0.3006080126250654,0.14404728152312704,2026-03-22 22:07:45.090000
XRPUSDT,1594895166.0,1.3787,3.6,,,True,0.4080927909649249,0.518618168597115,2.8405888144656957,-0.002900309930947309,1.127,0.9999999999999232,-0.31131667772648913,0.14901445813044042,2026-03-22 22:07:45.090000
XRPUSDT,1594895167.0,1.3787,0.4,,,True,0.42866661509636983,0.5192381714055099,2.890995929947725,-0.0030999647707259832,1.127,0.9999999999998923,-0.32202247647159477,0.15398163671660636,2026-03-22 22:07:45.090000
XRPUSDT,1594895168.0,1.3787,4.0,,,True,0.4495750163578083,0.5198581149700909,2.9407617579309457,-0.003306235686003664,1.127,0.9999999999998558,-0.3327253109193455,0.1589488173787261,2026-03-22 22:07:45.090000
XRPUSDT,1594895169.0,1.3787,4.0,,,True,0.47081272477049646,0.520477997387684,2.98991866325534,-0.0035191188568132158,1.127,0.9999999999998133,-0.3434250831571658,0.16391600021117725,2026-03-22 22:07:45.090000
XRPUSDT,1594895170.0,1.3787,4.0,,,True,0.49237471187578646,0.5210978167558671,3.0384965354677496,-0.0037386103422552327,1.127,0.9999999999997643,-0.35412169530199544,0.16888318530600627,2026-03-22 22:07:45.090000
XRPUSDT,1594895171.0,1.3787,4.0,,,True,0.5142561728333358,0.5217175711729946,3.086523043566466,-0.003964706080617938,1.127,0.9999999999997089,-0.3648150495008115,0.17385037275325285,2026-03-22 22:07:45.090000
XRPUSDT,1594895172.0,1.3787,4.0,,,True,0.5364525103238327,0.5223372587382193,3.1340238580859374,-0.004197401889500636,1.127,0.9999999999996463,-0.37550504793215944,0.17881756264122012,2026-03-22 22:07:45.090000
XRPUSDT,1594895173.0,1.3787,4.0,,,True,0.5589593200288812,0.5229568775515171,3.1810228454918463,-0.004436693465940956,1.127,0.9999999999995772,-0.3861915928064809,0.18378475505670092,2026-03-22 22:07:45.090000
XRPUSDT,1594895174.0,1.3787,4.0,,,True,0.5817723774947482,0.5235764257137091,3.2275422389874717,-0.004682576386545487,1.127,0.999999999999501,-0.3968745863672312,0.1887519500851682,2026-03-22 22:07:45.090000
XRPUSDT,1594895175.0,1.3787,4.0,,,True,0.604887626214871,0.524195901326485,3.2736027891336876,-0.0049350461076242925,1.127,0.9999999999994169,-0.40755393089243663,0.1937191478109353,2026-03-22 22:07:45.090000
XRPUSDT,1594895176.0,1.3787,4.0,,,True,0.628301166789476,0.524815302492427,3.3192238971201755,-0.00519409796532877,1.127,0.9999999999993254,-0.4182295286940271,0.1986863483172925,2026-03-22 22:07:45.090000
XRPUSDT,1594895177.0,1.3787,4.0,,,True,0.6520092470402802,0.525434627315032,3.364423733066059,-0.005459727175793424,1.127,0.9999999999992256,-0.42890128212104145,0.2036535516866234,2026-03-22 22:07:45.090000
XRPUSDT,1594895178.0,1.3787,4.0,,,True,0.6760082529747293,0.5260538738987357,3.409219341352513,-0.0057319288352809545,1.127,0.9999999999991175,-0.43956909355800067,0.2086207580005043,2026-03-22 22:07:45.090000
XRPUSDT,1594895179.0,1.3787,120.6,,,True,0.7002947005081404,0.5266730403489348,3.453626734681076,-0.006010697920331153,0.441,0.9999999999990006,-0.45023286542827884,0.2135879145456735,2026-03-22 22:07:45.531000
XRPUSDT,1594895180.0,1.3787,3.9,,,True,0.7248650567451981,0.5272921247720106,3.4976609356439576,-0.006295984689933308,0.441,0.9999999999989136,-0.46082046158546247,0.21855507282966682,2026-03-22 22:07:45.531000
XRPUSDT,1594895181.0,1.3787,3.9,,,True,0.7497162378161072,0.5279111252753522,3.54133617818034,-0.006587867733766083,0.441,0.999999999998835,-0.4715392673464196,0.2235222328487252,2026-03-22 22:07:45.531000
XRPUSDT,1594895182.0,1.3787,3.9,,,True,0.7748451057711018,0.5285300399673791,3.5846658518127916,-0.006886302035525172,0.441,0.9999999999987628,-0.48218971952618395,0.22848939460192622,2026-03-22 22:07:45.531000
XRPUSDT,1594895183.0,1.3787,3.9,,,True,0.8002486255805744,0.5291488669575646,3.6276626036719035,-0.007191282076973173,0.441,0.9999999999986974,-0.49283571383433766,0.23345655809087035,2026-03-22 22:07:45.531000
XRPUSDT,1594895184.0,1.3787,3.9,,,True,0.8259238596294056,0.5297676043564583,3.670338394014345,-0.007502802220571323,0.441,0.9999999999986368,-0.5034771522703019,0.23842372331941605,2026-03-22 22:07:45.531000
XRPUSDT,1594895185.0,1.3787,3.9,,,True,0.8518679626150547,0.5303862502757101,3.7127045465342445,-0.007820856709658461,0.441,0.9999999999985795,-0.514113936889489,0.243390890293445,2026-03-22 22:07:45.531000
XRPUSDT,1594895186.0,1.3787,3.8,,,True,0.878078176812096,0.5310048028280913,3.754771794051508,-0.00814543966862668,0.441,0.9999999999985251,-0.5247459697946398,0.24835805902065686,2026-03-22 22:07:45.531000
XRPUSDT,1594895187.0,1.3787,3.9,,,True,0.904551827670042,0.5316232601275197,3.796550320084971,-0.00847654510310069,0.441,0.999999999998473,-0.5353731531344309,0.253325229510388,2026-03-22 22:07:45.531000
XRPUSDT,1594895188.0,1.3787,3.9,,,False,0.9312863197148816,0.532241620289081,3.8380497967537264,-0.00881416690012065,0.567,0.9999999999984226,-0.545995389107095,0.2582924161118236,2026-03-22 22:07:46.098000
XRPUSDT,1594895189.0,1.3787,0.4,,,False,0.9582791839356095,0.5328598814290515,3.879279432141257,-0.00915831644775477,0.567,0.9999999999983661,-0.5566410783160607,0.2632596047991535,2026-03-22 22:07:46.098000
XRPUSDT,1594895190.0,1.3787,3.5,,,False,0.9855279226754514,0.5334780416649222,3.920247964243671,-0.009508953890137452,0.12,0.9999999999983069,-0.5672274307466609,0.26822674064400825,2026-03-22 22:07:46.218000
XRPUSDT,1594895191.0,1.3787,3.8,,,False,1.0130299557477476,0.5340960991154206,3.960963677442297,-0.0098660159954551,0.12,0.999999999998271,-0.5777166912715547,0.2731938775285688,2026-03-22 22:07:46.218000
XRPUSDT,1594895192.0,1.3787,3.8,,,False,1.0407831605461737,0.5347140519005332,4.001434564340554,-0.01022963480775384,0.12,0.999999999998244,-0.5884249105414092,0.2781610154277658,2026-03-22 22:07:46.218000
XRPUSDT,1594895193.0,1.3787,3.9,,,False,1.0687852842373071,0.5353318981415293,4.0416682046955374,-0.010599737368406689,0.12,0.9999999999982235,-0.5990204942514548,0.28312815431883287,2026-03-22 22:07:46.218000
XRPUSDT,1594895194.0,1.3787,3.8,,,False,1.0970341335471874,0.5359496359609826,4.081671835909516,-0.010976316846975122,0.12,0.9999999999982092,-0.6096105284628897,0.2880952941811037,2026-03-22 22:07:46.218000
XRPUSDT,1594895195.0,1.3787,3.9,,,False,1.1255275721823448,0.5365672634827946,4.1214523738413815,-0.011359366295649957,0.12,0.9999999999982004,-0.6201949154581265,0.29306243499583223,2026-03-22 22:07:46.218000
XRPUSDT,1594895196.0,1.3788,7.3,,,False,1.1735011748288653,0.5378021801358729,4.165798801769404,-0.01977614854792666,2.424,0.9999999999982576,-6.815668273074227,0.2980299343456003,2026-03-22 22:07:48.642000
XRPUSDT,1594895197.0,1.3788,3.9,,,False,1.2026386240881142,0.5384194655217829,4.205191833608749,-0.01241184331617829,2.424,0.9999999999981211,11.930146735763088,0.30299744730934935,2026-03-22 22:07:48.642000
XRPUSDT,1594895198.0,1.3788,3.9,,,False,1.2320133662087245,0.5390366331193833,4.244380446150395,-0.012818587478361456,2.424,0.9999999999978884,-0.6590497682713616,0.30796496775630505,2026-03-22 22:07:48.642000
XRPUSDT,1594895199.0,1.3788,3.8,,,False,1.2616234537266149,0.5396536810595518,4.283370443260685,-0.013231748264713919,2.424,0.9999999999975537,-0.6695764777039087,0.31293249595536465,2026-03-22 22:07:48.642000
XRPUSDT,1594895200.0,1.3788,2015.5,,,False,1.291467033184244,0.5402706074746281,4.32216740203574,-0.013651338775098481,2.424,0.99999999999711,-0.6801305635983981,0.3179000321681834,2026-03-22 22:07:48.642000
XRPUSDT,1594895201.0,1.3788,1936.2,,,False,1.321542294314259,0.5408874104984372,4.360776673788363,-0.014077351346913097,2.424,0.9999999999965513,-0.6906784749265666,0.3228675766497279,2026-03-22 22:07:48.642000
XRPUSDT,1594895202.0,1.3788,3.9,,,False,1.3518474683898005,0.5415040882663112,4.399203396317073,-0.014509778203079353,2.424,0.9999999999958709,-0.7012201163940966,0.32783512964876477,2026-03-22 22:07:48.642000
XRPUSDT,1594895203.0,1.3789,2538.3,,,False,1.40270972950742,0.5427370605832544,4.442498133338132,-0.02508114893745481,0.115,0.9999999999952184,-8.573891391644697,0.33280223758925054,2026-03-22 22:07:48.757000
XRPUSDT,1594895204.0,1.3789,7.3,,,False,1.433618856899044,0.5433533514107255,4.480610344295537,-0.01569099224767097,0.115,0.999999999994692,15.236567333504333,0.3377693478835361,2026-03-22 22:07:48.757000
XRPUSDT,1594895205.0,1.3789,4.0,,,False,1.464751663734974,0.5439695095391102,4.518553929554895,-0.016146749783008604,0.115,0.9999999999942296,-0.7396762524783281,0.3427364601311173,2026-03-22 22:07:48.757000
XRPUSDT,1594895206.0,1.3789,3.9,,,False,1.4961065522573318,0.5445855331116114,4.556333284492032,-0.016608877837844895,0.115,0.9999999999938248,-0.7501791740856881,0.34770357427813486,2026-03-22 22:07:48.757000
XRPUSDT,1594895207.0,1.3789,3.9,,,False,1.5276819611455008,0.545201420273073,4.593952641489319,-0.01707736929236347,0.115,0.9999999999934707,-0.7606774159844588,0.35267069027416664,2026-03-22 22:07:48.757000
XRPUSDT,1594895208.0,1.3789,1813.5,,,False,1.5594763615459868,0.5458171691700013,4.6314160773943875,-0.01755221550443331,0.115,0.9999999999931627,-0.7711685955729186,0.35763780807198803,2026-03-22 22:07:48.757000
XRPUSDT,1594895209.0,1.3789,3.8,,,False,1.5914882559629897,0.5464327779505875,4.668727521162878,-0.01803340771830304,0.115,0.9999999999928955,-0.7816526161493786,0.3626049276273529,2026-03-22 22:07:48.757000
XRPUSDT,1594895210.0,1.3789,3.8,,,False,1.6237161772013107,0.5470482447647296,4.705890761027764,-0.01852093706486554,0.115,0.9999999999926641,-0.7921293810814418,0.36757204889878925,2026-03-22 22:07:48.757000
XRPUSDT,1594895211.0,1.3789,3.8,,,False,1.6561586873584773,0.5476635677640541,4.7429094512304895,-0.01901479456192865,0.115,0.9999999999924656,-0.8025987938127327,0.3725391718474156,2026-03-22 22:07:48.757000
XRPUSDT,1594895212.0,1.3789,3.9,,,False,1.688814376863164,0.5482787451019382,4.779787118346149,-0.019514971114485982,0.009,0.9999999999922959,-0.8130607578583855,0.37750626891123673,2026-03-22 22:07:48.766000
XRPUSDT,1594895213.0,1.3789,3.8,,,False,1.721681741261815,0.5488937749335314,4.816527136950647,-0.020021382318114046,0.009,0.9999999999921663,-0.8233929113913248,0.3824733672213033,2026-03-22 22:07:48.766000
XRPUSDT,1594895214.0,1.3789,3.9,,,False,1.7547595440330221,0.5495086554157775,4.853132825288119,-0.02053416439324645,0.009,0.9999999999920661,-0.8339540608920385,0.3874404667320068,2026-03-22 22:07:48.766000
XRPUSDT,1594895215.0,1.3789,3.8,,,False,1.7880464551778952,0.5501233847074365,4.889607361235174,-0.021053237379779124,0.009,0.999999999991991,-0.8443927978962317,0.3924075674000769,2026-03-22 22:07:48.766000
XRPUSDT,1594895216.0,1.3789,3.8,,,False,1.821541169594274,0.5507379609691055,4.925953816796122,-0.021578591729767595,0.009,0.999999999991939,-0.8548236935831606,0.39737466918443476,2026-03-22 22:07:48.766000
XRPUSDT,1594895217.0,1.3789,3.9,,,False,1.8552424063097452,0.5513523823632415,4.962175162793682,-0.022110217783823594,0.009,0.9999999999919068,-0.865246651776571,0.402341772046056,2026-03-22 22:07:48.766000
XRPUSDT,1594895218.0,1.3789,3.9,,,True,1.889148907747328,0.5519666470541823,4.998274273297486,-0.0226481057714065,0.544,0.999999999991893,-0.8756615763785015,0.4073090372872728,2026-03-22 22:07:49.310000
XRPUSDT,1594895219.0,1.3789,3.9,,,True,1.9232601825991742,0.552580753208168,5.034254113646466,-0.02319275577107025,0.544,0.999999999991833,-0.8868987814709647,0.4122763054828271,2026-03-22 22:07:49.310000
XRPUSDT,1594895220.0,1.3789,3.9,,,True,1.9575742923953323,0.5531946989933633,5.070117197235377,-0.02374316833720605,0.544,0.9999999999917584,-0.8965165645053759,0.4172435766671515,2026-03-22 22:07:49.310000
XRPUSDT,1594895221.0,1.3789,3.9,,,True,1.9920900460323963,0.5538084825798779,5.105866132171956,-0.024299813934225,0.544,0.9999999999916704,-0.9069085737203307,0.42221085087453725,2026-03-22 22:07:49.310000
XRPUSDT,1594895222.0,1.3789,3.9,,,True,2.0268062731575203,0.5544221021397886,5.141503445235436,-0.024862682373646534,0.544,0.9999999999915691,-0.9172922054562027,0.42717812813919326,2026-03-22 22:07:49.310000
XRPUSDT,1594895223.0,1.3789,3.9,,,True,2.0617218235734964,0.5550355558471607,5.177031585232911,-0.025431763357750166,0.544,0.9999999999914544,-0.9276673647331215,0.43214540849525074,2026-03-22 22:07:49.310000
XRPUSDT,1594895224.0,1.3789,26.4,,,True,2.096835566667164,0.5556488418780688,5.212452926180797,-0.02600704647968586,0.544,0.9999999999913266,-0.9380339563316202,0.4371126919767621,2026-03-22 22:07:49.310000
XRPUSDT,1594895225.0,1.3789,3.8,,,True,2.1321463908602527,0.5562619584106188,5.247769770322463,-0.02658852122378867,0.544,0.9999999999911864,-0.9483918851192739,0.4420799786176994,2026-03-22 22:07:49.310000
XRPUSDT,1594895226.0,1.3789,3.8,,,True,2.1676532030815445,0.5568749036249683,5.2829843509921695,-0.02717617696589166,0.544,0.9999999999910328,-0.9587410560446918,0.44704726845195675,2026-03-22 22:07:49.310000
XRPUSDT,1594895227.0,1.3789,3.9,,,True,2.2033549282592917,0.5574876757033483,5.31809883533476,-0.0277700029736467,0.544,0.9999999999908672,-0.9690813741463029,0.45201456151334973,2026-03-22 22:07:49.310000
XRPUSDT,1594895228.0,1.3789,3.9,,,True,2.2392505088329173,0.5581002728300847,5.353115326889833,-0.02836998840684373,0.544,0.9999999999906889,-0.979412744544698,0.45698185783561573,2026-03-22 22:07:49.310000
XRPUSDT,1594895229.0,1.3789,5.0,,,False,2.275338904283049,0.558712693191618,5.38803586804857,-0.02897612231773644,1.336,0.9999999999904988,-0.9897350724511246,0.46194946332981035,2026-03-22 22:07:50.646000
XRPUSDT,1594895230.0,1.3788,3.9,,,True,2.2875414769686397,0.558712693191618,5.416926909206467,-0.009902503481349313,0.157,0.9999999999899447,,0.46691660973579835,2026-03-22 22:07:50.803000
XRPUSDT,1594895231.0,1.3788,7.3,,,True,2.3238839424333078,0.5593249349765258,5.451631523501185,-0.029797284334736027,0.157,0.9999999999897309,-32.4949739527859,0.471883757342937,2026-03-22 22:07:50.803000
XRPUSDT,1594895232.0,1.3788,3.9,,,True,2.360416847599226,0.5599369963755427,5.486246166661063,-0.030417775923971862,0.157,0.999999999989538,-1.01377343879625,0.476850906767622,2026-03-22 22:07:50.803000
XRPUSDT,1594895233.0,1.3788,3.9,,,True,2.3971392112278553,0.5605488755815818,5.520772657759685,-0.031044384671466925,0.157,0.9999999999893638,-1.0240726295493845,0.48181805799332367,2026-03-22 22:07:50.803000
XRPUSDT,1594895234.0,1.3788,3.9,,,True,2.4340500610544664,0.5611605707897552,5.5552127638722295,-0.03167709409510513,0.157,0.999999999989206,-1.0343540625854564,0.4867852110045602,2026-03-22 22:07:50.803000
XRPUSDT,1594895235.0,1.3788,3.9,,,True,2.471148439634793,0.5617720801973951,5.589568203444293,-0.03231589267693466,0.157,0.9999999999890636,-1.0446259270073672,0.4917523657868394,2026-03-22 22:07:50.803000
XRPUSDT,1594895236.0,1.3788,3.9,,,True,2.508433403972356,0.562383402004074,5.6238406480399865,-0.03296076879339102,0.157,0.9999999999889357,-1.0548881283325426,0.49671952232660993,2026-03-22 22:07:50.803000
XRPUSDT,1594895237.0,1.3788,2494.5,,,True,2.545904025158778,0.5629945344116263,5.658031724010682,-0.033611710715647516,0.157,0.9999999999888207,-1.0651405721775697,0.5016866806112149,2026-03-22 22:07:50.803000
XRPUSDT,1594895238.0,1.3788,3.8,,,True,2.58355938802651,0.5636054756241673,5.692143014088746,-0.03426870660996486,0.157,0.9999999999887171,-1.0753831642569613,0.506653840628845,2026-03-22 22:07:50.803000
XRPUSDT,1594895239.0,1.3788,33.4,,,True,2.6213985908134245,0.5642162238481159,5.726176058910343,-0.034931744538044596,0.157,0.9999999999886241,-1.0856158103794384,0.5116210023684961,2026-03-22 22:07:50.803000
XRPUSDT,1594895240.0,1.3788,3.9,,,True,2.6594207448387612,0.5648267772922132,5.760132358471099,-0.03560081245738829,0.157,0.9999999999885412,-1.0958384164598012,0.5165881658199304,2026-03-22 22:07:50.803000
XRPUSDT,1594895241.0,1.3788,3.9,,,True,2.697624974189935,0.5654371341675439,5.794013373518201,-0.03627589822165166,0.157,0.9999999999884668,-1.1060508885028426,0.521555330973638,2026-03-22 22:07:50.803000
XRPUSDT,1594895242.0,1.3787,3.9,,,True,2.7104404893941356,0.5654371341675439,5.821538562705741,-0.012284556794820236,0.114,0.9999999999881564,,0.5265224762257265,2026-03-22 22:07:50.917000
XRPUSDT,1594895243.0,1.3787,5.0,,,True,2.748885849834536,0.5660472926875566,5.855245721088953,-0.03718968927852831,0.114,0.9999999999881052,-40.81747884662966,0.531489622457235,2026-03-22 22:07:50.917000
XRPUSDT,1594895244.0,1.3787,7.3,,,True,2.7875112850482924,0.5666572510680838,5.888881928582024,-0.0378788723804981,0.114,0.999999999988063,-1.1298854544371801,0.5364567701642149,2026-03-22 22:07:50.917000
XRPUSDT,1594895245.0,1.3787,4.0,,,True,2.8263159647643588,0.5672670075273626,5.92244850118524,-0.03857403910278062,0.114,0.99999999998803,-1.1400727482326436,0.5414239193344037,2026-03-22 22:07:50.917000
XRPUSDT,1594895246.0,1.3787,3.9,,,True,2.8652990649311594,0.5678765602860542,5.9559467205066055,-0.039275171768230616,0.114,0.9999999999880047,-1.1502411488629911,0.5463910699562154,2026-03-22 22:07:50.917000
XRPUSDT,1594895247.0,1.3787,3.9,,,True,2.904459772762167,0.5684859075672648,5.98937783613904,-0.039982257696402304,0.114,0.9999999999879872,-1.1603989218871276,0.5513582220187098,2026-03-22 22:07:50.917000
XRPUSDT,1594895248.0,1.3787,3.9,,,True,2.9437972864815825,0.5690950475965654,6.022743066689347,-0.040695284105255025,0.114,0.999999999987976,-1.1705459739223443,0.5563253755115615,2026-03-22 22:07:50.917000
XRPUSDT,1594895249.0,1.3787,3.9,,,True,2.9833108150779846,0.5697039786020114,6.056043600765406,-0.04141423811153038,0.114,0.9999999999879707,-1.1806822116879365,0.5612925304250345,2026-03-22 22:07:50.917000
XRPUSDT,1594895250.0,1.3787,3.9,,,True,3.0229995780656185,0.5703126988141632,6.089280597923665,-0.04213910673113824,0.114,0.999999999987971,-1.1908075420157513,0.5662596867499525,2026-03-22 22:07:50.917000
XRPUSDT,1594895251.0,1.3787,3.8,,,True,3.0628628052530398,0.5709212064661059,6.122455189578837,-0.042869876879539345,0.114,0.9999999999879758,-1.2009218718419323,0.5712268444776759,2026-03-22 22:07:50.917000
XRPUSDT,1594895252.0,1.3787,3.8,,,True,3.1028997365188116,0.5715294997934685,6.155568479877626,-0.04360653537213591,0.114,0.9999999999879854,-1.2110251082163992,0.5761940036000763,2026-03-22 22:07:50.917000
XRPUSDT,1594895253.0,1.3787,3.9,,,True,3.143109621593986,0.5721375770344447,6.188621546538221,-0.04434906892465862,0.114,0.9999999999879984,-1.2211171582916478,0.581161164109515,2026-03-22 22:07:50.917000
XRPUSDT,1594895254.0,1.3787,3.9,,,True,3.1834917198511072,0.5727454364298117,6.221615441657133,-0.04509746415356124,0.114,0.9999999999880155,-1.2311979293348947,0.5861283259988211,2026-03-22 22:07:50.917000
XRPUSDT,1594895255.0,1.3786,3.9,,,True,3.1969527416075914,0.5727454364298117,6.247922627650004,-0.015160790617211747,0.007,0.9999999999878072,,0.5910954244579432,2026-03-22 22:07:50.924000
XRPUSDT,1594895256.0,1.3786,7.3,,,True,3.2375631337789303,0.5733530762229503,6.280775783257037,-0.046109270267131804,0.007,0.9999999999878456,-50.932279286818634,0.5960625237061216,2026-03-22 22:07:50.924000
XRPUSDT,1594895257.0,1.3786,4.0,,,True,3.2783440390971856,0.5739604946598644,6.313572931004458,-0.04687141315274922,0.007,0.999999999987892,-1.2547246499288283,0.6010296237590455,2026-03-22 22:07:50.924000
XRPUSDT,1594895258.0,1.3786,5.5,,,True,3.3192947479608472,0.5745676899892004,6.346315026698072,-0.04763937465637991,0.007,0.9999999999879468,-1.2647684633387364,0.6059967245986353,2026-03-22 22:07:50.924000
XRPUSDT,1594895259.0,1.3786,3.9,,,True,3.3604145591837513,0.5751746604622665,6.37900300405322,-0.04841314054882483,0.007,0.999999999988007,-1.2747998902421542,0.6109638262074129,2026-03-22 22:07:50.924000
XRPUSDT,1594895260.0,1.3786,3.9,,,True,3.4017027801952335,0.5757814043330525,6.411637775427449,-0.049192696932684694,0.007,0.9999999999880753,-1.2848195447776658,0.615930928568475,2026-03-22 22:07:50.924000
