symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598631016.0,1.3356,3.9,,,True,0.2446286863539053,0.5130357917161668,2.4063511922379184,-0.0014472850419606268,0.746,0.9999999999999766,-0.21842535896809187,0.10927718034652174,2026-03-27 15:21:34.860000
XRPUSDT,1598631017.0,1.3356,26.0,,,True,0.2620374561875021,0.5136562419634296,2.463408833064888,-0.001589463014707189,0.746,0.9999999999999705,-0.22915289884045195,0.11424433306172747,2026-03-27 15:21:34.860000
XRPUSDT,1598631018.0,1.3357,28.8,,,False,0.2920072649210007,0.5148970142933572,2.5224699530209533,-0.002991766236620907,0.354,0.9999999999999668,-1.1301857626012333,0.11921147902988384,2026-03-27 15:21:35.214000
XRPUSDT,1598631019.0,1.3357,3.8,,,False,0.3104465312309698,0.5155173325587725,2.5775867091489073,-0.002001397906155033,0.023,0.9999999999999624,1.596548716492835,0.12417861783682212,2026-03-27 15:21:35.237000
XRPUSDT,1598631020.0,1.3357,800.0,,,False,0.3292583540445521,0.5161376030139162,2.6317957552666758,-0.0021679160614018547,0.023,0.9999999999999607,-0.26846056243038274,0.12914575692448094,2026-03-27 15:21:35.237000
XRPUSDT,1598631021.0,1.3357,159.5,,,False,0.3484355121999282,0.516757823751589,2.685152463165714,-0.0023410691384075444,0.023,0.9999999999999599,-0.27917976050818255,0.13411289626737363,2026-03-27 15:21:35.237000
XRPUSDT,1598631022.0,1.3357,4.0,,,False,0.3679711739824469,0.5173779928652038,2.737707050810657,-0.002520852147786255,0.023,0.9999999999999597,-0.28989352328559376,0.13908003584387296,2026-03-27 15:21:35.237000
XRPUSDT,1598631023.0,1.3357,4.0,,,False,0.3878588772183287,0.5179981084488098,2.789505228397403,-0.002707261737496712,0.023,0.9999999999999604,-0.30060458830349773,0.1440471756355459,2026-03-27 15:21:35.237000
XRPUSDT,1598631024.0,1.3357,3.8,,,False,0.4080924971108307,0.518618168597115,2.8405887411040367,-0.002900294433483269,0.023,0.9999999999999615,-0.3113128565255751,0.14901431562662037,2026-03-27 15:21:35.237000
XRPUSDT,1598631025.0,1.3357,4.0,,,False,0.42866621786468573,0.5192381714055099,2.89099583078683,-0.0030999466397830947,0.023,0.9999999999999621,-0.32201822894430465,0.1539814558035566,2026-03-27 15:21:35.237000
XRPUSDT,1598631026.0,1.3357,3.8,,,False,0.4495745075437045,0.5198581149700909,2.9407616309280806,-0.003306214638637022,0.023,0.9999999999999633,-0.3327206065818546,0.1589485961546976,2026-03-27 15:21:35.237000
XRPUSDT,1598631027.0,1.3358,3.8,,,False,0.4850791235497039,0.5210978167558671,2.993479097437727,-0.005973737446424771,0.012,0.9999999999999667,-2.1517455555794616,0.16391573619820304,2026-03-27 15:21:35.249000
XRPUSDT,1598631028.0,1.3358,163.0,,,False,0.5068555337357641,0.5217175711729946,3.0421101040445753,-0.0038880674058607333,0.012,0.999999999999968,3.3653169431708227,0.16888287639778232,2026-03-27 15:21:35.249000
XRPUSDT,1598631029.0,1.3358,619.7,,,False,0.5289482754909581,0.5223372587382193,3.0901889400288867,-0.004118547081321101,0.012,0.9999999999999688,-0.371928837037034,0.17385001672700467,2026-03-27 15:21:35.249000
XRPUSDT,1598631030.0,1.3358,7.6,,,False,0.5513528842520142,0.5229568775515171,3.1377413088195683,-0.004355622850994286,0.11,0.9999999999999704,-0.3826155122879736,0.17881716269753145,2026-03-27 15:21:35.359000
XRPUSDT,1598631031.0,1.3358,4.5,,,False,0.5740650961376003,0.5235764257137091,3.184791111692352,-0.004599293773682536,0.11,0.999999999999971,-0.3933042458331638,0.18378430894875009,2026-03-27 15:21:35.359000
XRPUSDT,1598631032.0,1.3358,4.0,,,False,0.5970807861916544,0.524195901326485,3.231360606447356,-0.004849548853684204,0.11,0.9999999999999714,-0.4039789054492006,0.1887514554868254,2026-03-27 15:21:35.359000
XRPUSDT,1598631033.0,1.3358,4.0,,,False,0.6203960056906183,0.524815302492427,3.2774705703100935,-0.005106386445160034,0.11,0.9999999999999718,-0.4146546787415259,0.19371860231803073,2026-03-27 15:21:35.359000
XRPUSDT,1598631034.0,1.3358,3.8,,,False,0.6440069561166536,0.525434627315032,3.32314042941385,-0.005369801761970491,0.11,0.999999999999972,-0.4253265930832509,0.19868574944873515,2026-03-27 15:21:35.359000
XRPUSDT,1598631035.0,1.3358,3.9,,,False,0.6679099798722141,0.5260538738987357,3.3683883772501533,-0.005639789897524207,0.11,0.9999999999999718,-0.43599454992374304,0.2036528968853898,2026-03-27 15:21:35.359000
XRPUSDT,1598631036.0,1.3358,1850.3,,,False,0.6921015517786946,0.5266730403489348,3.413231480134863,-0.005916345824928764,0.11,0.9999999999999712,-0.44665845075363086,0.20862004463451791,2026-03-27 15:21:35.359000
XRPUSDT,1598631037.0,1.3358,74.7,,,False,0.7165782712760511,0.5272921247720106,3.4576857713857274,-0.006199464397145202,0.11,0.9999999999999709,-0.45731819710440125,0.21358719270270551,2026-03-27 15:21:35.359000
XRPUSDT,1598631038.0,1.3358,106.2,,,False,0.7413368552508065,0.5279111252753522,3.5017663356517486,-0.006489140347146186,0.11,0.9999999999999706,-0.4679736905498305,0.21855434109659305,2026-03-27 15:21:35.359000
XRPUSDT,1598631039.0,1.3358,0.1,,,False,0.7663741314288276,0.5285300399673791,3.5454873846225907,-0.006785368288077934,0.002,0.9999999999999692,-0.47862483270775213,0.2235214802752553,2026-03-27 15:21:35.361000
XRPUSDT,1598631040.0,1.3358,3.8,,,False,0.7916869998994308,0.5291488669575646,3.588862317102513,-0.007088133501061987,0.002,0.9999999999999694,-0.48925663842380285,0.2284886195680091,2026-03-27 15:21:35.361000
XRPUSDT,1598631041.0,1.3358,3.9,,,False,0.8172725231226146,0.5297676043564583,3.6319038043184495,-0.007397447755610069,0.002,0.9999999999999695,-0.4999120064523639,0.2334557589680882,2026-03-27 15:21:35.361000
XRPUSDT,1598631042.0,1.3359,3.8,,,False,0.8603345094843734,0.5310048028280914,3.6789092798072676,-0.012977638837607525,0.054,0.9999999999999708,-4.510344306060926,0.23842290381811287,2026-03-27 15:21:35.415000
XRPUSDT,1598631043.0,1.3359,468.3,,,False,0.8866351384843469,0.5316232601275197,3.7213629143570848,-0.008252686179624068,0.054,0.9999999999999706,7.639901190188786,0.24339004899592595,2026-03-27 15:21:35.415000
XRPUSDT,1598631044.0,1.3359,439.4,,,False,0.9131982522021325,0.532241620289081,3.7635166871647745,-0.008585908134508229,0.005,0.9999999999999707,-0.5388800501682309,0.24835718881416566,2026-03-27 15:21:35.420000
XRPUSDT,1598631045.0,1.3359,720.1,,,False,0.9400212629365536,0.5328598814290515,3.805380803006514,-0.008925634956393095,0.003,0.9999999999999708,-0.5494875869136004,0.2533243284968656,2026-03-27 15:21:35.423000
XRPUSDT,1598631046.0,1.3358,5.6,,,True,0.9491924129729842,0.5328598814290515,3.842507346983072,-0.0031110687814965223,0.607,0.9999999999999697,,0.25829154106988866,2026-03-27 15:21:36.030000
XRPUSDT,1598631047.0,1.3358,19.0,,,True,0.9763567329644687,0.5334780416649223,3.8837789301643273,-0.009390454769520634,2.244,0.9999999999999654,-10.158184923005196,0.26325895496861346,2026-03-27 15:21:38.274000
XRPUSDT,1598631048.0,1.3359,35.7,,,False,1.0220264907011436,0.5347140519005332,3.929330170219627,-0.016379232767888326,0.21,0.9999999999999273,-5.654304306722276,0.26822611538773816,2026-03-27 15:21:38.484000
XRPUSDT,1598631049.0,1.3359,3.9,,,False,1.0498650132251335,0.5353318981415293,3.970128048270331,-0.01034960351277522,1.084,0.9999999999999064,9.759109718613326,0.27319339708687346,2026-03-27 15:21:39.568000
XRPUSDT,1598631050.0,1.3359,7.6,,,False,1.0779521242159469,0.5359496359609827,4.010680400685143,-0.010721980368344208,1.084,0.9999999999998591,-0.6028072814102294,0.2781606818211205,2026-03-27 15:21:39.568000
XRPUSDT,1598631051.0,1.3359,4.5,,,False,1.1062852084423516,0.5365672634827946,4.0509947167066205,-0.011100667511075692,1.084,0.999999999999794,-0.6131319109947168,0.2831279697139723,2026-03-27 15:21:39.568000
XRPUSDT,1598631052.0,1.3359,4.2,,,False,1.13486215090433,0.5371847788322166,4.0910782528599805,-0.01148582087667259,1.084,0.99999999999971,-0.6237146428139833,0.28809526088511767,2026-03-27 15:21:39.568000
XRPUSDT,1598631053.0,1.3359,4.0,,,False,1.1636808902473603,0.5378021801358729,4.130937943298064,-0.011877433354350951,1.084,0.9999999999996055,-0.6342916274377964,0.29306255545081505,2026-03-27 15:21:39.568000
XRPUSDT,1598631054.0,1.3359,4.0,,,False,1.1927394165346892,0.5384194655217829,4.170580419070751,-0.012275497717124977,1.084,0.9999999999994799,-0.6448627682756577,0.2980298535241688,2026-03-27 15:21:39.568000
XRPUSDT,1598631055.0,1.3359,3.8,,,False,1.222035769146725,0.5390366331193833,4.210012025945191,-0.012680006621934015,1.084,0.9999999999993312,-0.6554279686454291,0.3029971552153809,2026-03-27 15:21:39.568000
XRPUSDT,1598631056.0,1.3359,70.9,,,False,1.2515680347985798,0.5396536810595518,4.249238840907655,-0.013090952609863114,1.084,0.9999999999991603,-0.6659871319186209,0.3079644606319754,2026-03-27 15:21:39.568000
XRPUSDT,1598631057.0,1.3359,4.9,,,False,1.2813343456673685,0.5402706074746281,4.288266687464007,-0.01350832810636964,1.084,0.999999999998965,-0.6765401615278984,0.3129317698790019,2026-03-27 15:21:39.568000
XRPUSDT,1598631058.0,1.3359,3.9,,,False,1.3113328776215631,0.5408874104984371,4.327101149843746,-0.013932125421510276,1.084,0.9999999999987452,-0.6870869609611785,0.317899083059222,2026-03-27 15:21:39.568000
XRPUSDT,1598631059.0,1.3359,4.0,,,False,1.3415618485453797,0.5415040882663112,4.365747586201922,-0.014362336750174275,1.084,0.9999999999985005,-0.6976274337683349,0.3228664002732748,2026-03-27 15:21:39.568000
XRPUSDT,1598631060.0,1.3359,3.8,,,False,1.372019516751729,0.5421206389151124,4.4042111409038105,-0.01479895417231786,1.084,0.9999999999982307,-0.7081614835578348,0.32783372161983115,2026-03-27 15:21:39.568000
XRPUSDT,1598631061.0,1.336,3.8,,,False,1.423033082323662,0.5433533514107255,4.447541313277396,-0.025520124939594813,0.156,0.9999999999979984,-8.697219185682792,0.3328008596827593,2026-03-27 15:21:39.724000
XRPUSDT,1598631062.0,1.336,3.9,,,False,1.4540934364179425,0.5439695095391102,4.485689956716222,-0.015991099054693134,0.156,0.9999999999977839,15.465227911353102,0.3377679997338886,2026-03-27 15:21:39.724000
XRPUSDT,1598631063.0,1.336,4.5,,,False,1.4853763639161681,0.5445855331116114,4.523669668533991,-0.0164510577089147,0.156,0.9999999999975913,-0.7466575546029842,0.34273514127644095,2026-03-27 15:21:39.724000
XRPUSDT,1598631064.0,1.336,7.6,,,False,1.51688029002744,0.545201420273073,4.5614848496589415,-0.016917379294746716,0.156,0.9999999999974172,-0.7571542565125075,0.3477022842873581,2026-03-27 15:21:39.724000
XRPUSDT,1598631065.0,1.336,4.2,,,False,1.54860367662417,0.5458171691700013,4.599139738082144,-0.017390057170412504,0.156,0.9999999999972606,-0.7676471334722623,0.35266942874542584,2026-03-27 15:21:39.724000
XRPUSDT,1598631066.0,1.336,14.0,,,False,1.5805450172325823,0.5464327779505875,4.6366384160585286,-0.01786908260123102,0.156,0.9999999999971193,-0.7781328758215217,0.35763657463114623,2026-03-27 15:21:39.724000
XRPUSDT,1598631067.0,1.336,35.7,,,False,1.6127028359627147,0.5470482447647296,4.673984817759475,-0.018354446739154665,0.099,0.9999999999969919,-0.7886113869522597,0.3626037078852432,2026-03-27 15:21:39.823000
XRPUSDT,1598631068.0,1.3359,2788.2,,,True,1.6237111409825011,0.5470482447647296,4.705889513122947,-0.006368052596407285,2.101,0.9999999999967929,,0.36757134174254635,2026-03-27 15:21:41.924000
XRPUSDT,1598631069.0,1.3359,3.9,,,True,1.6561558907680933,0.5476635677640541,4.742908758438178,-0.019016062200819007,2.101,0.9999999999964823,-20.555073706485583,0.3725389765533578,2026-03-27 15:21:41.924000
XRPUSDT,1598631070.0,1.3359,2000.0,,,True,1.6888138168456626,0.5482787451019382,4.7797869796488675,-0.01951628818197747,2.101,0.9999999999960625,-0.813141106398698,0.377506619425978,2026-03-27 15:21:41.924000
XRPUSDT,1598631071.0,1.3359,3.9,,,True,1.7216835984925325,0.5488937749335314,4.816527596819948,-0.02002286214168081,2.101,0.999999999995524,-0.8236575425797855,0.3824742705893441,2026-03-27 15:21:41.924000
XRPUSDT,1598631072.0,1.3359,3.9,,,True,1.7547638815006623,0.5495086554157775,4.853133899024585,-0.020535740012439026,2.101,0.9999999999948617,-0.8341098564142249,0.387441930267262,2026-03-27 15:21:41.924000
XRPUSDT,1598631073.0,1.3359,3.9,,,True,1.7880533373587904,0.5501233847074365,4.8896090644906005,-0.021054912445621556,2.101,0.9999999999940694,-0.8445545709745692,0.3924095986786951,2026-03-27 15:21:41.924000
XRPUSDT,1598631074.0,1.3359,8.2,,,True,1.8215506624511948,0.5507379609691055,4.925956165572587,-0.02158036998167573,2.101,0.9999999999931434,-0.8549915914863794,0.3973772760380554,2026-03-27 15:21:41.924000
XRPUSDT,1598631075.0,1.3359,4.0,,,True,1.8552545772910756,0.5513523823632415,4.962178173442682,-0.022112103050459103,2.101,0.9999999999920792,-0.8654208233278811,0.4023449625554645,2026-03-27 15:21:41.924000
XRPUSDT,1598631076.0,1.3359,4.0,,,True,1.889163825786576,0.5519666470541823,4.998277962519162,-0.022650101971521102,2.101,0.9999999999908736,-0.8758421719437843,0.4073126584369992,2026-03-27 15:21:41.924000
XRPUSDT,1598631077.0,1.3359,3.9,,,True,1.9232771745376778,0.552580753208168,5.034258314650462,-0.023194356954390878,0.002,0.9999999999895228,-0.8862555428526697,0.41227971561073884,2026-03-27 15:21:41.926000
XRPUSDT,1598631078.0,1.3359,3.8,,,True,1.9575904068780514,0.5531946989933633,5.070121180254409,-0.02374276078078575,0.002,0.9999999999885554,-0.8932447125123091,0.41724677481498973,2026-03-27 15:21:41.926000
XRPUSDT,1598631079.0,1.3359,3.8,,,True,1.9921052663274392,0.5538084825798779,5.105869893174292,-0.024299374313245192,0.002,0.9999999999876991,-0.9068563328976499,0.42221383597860157,2026-03-27 15:21:41.926000
XRPUSDT,1598631080.0,1.3358,3.9,,,True,2.003788894300219,0.5538084825798779,5.135816508512137,-0.008321797675088043,0.039,0.9999999999866126,,0.4271809111390717,2026-03-27 15:21:41.965000
XRPUSDT,1598631081.0,1.3358,2005.0,,,True,2.038570054668857,0.5544221021397886,5.171312990669828,-0.025054604545825324,0.039,0.9999999999859264,-27.269024594282598,0.4321479881222037,2026-03-27 15:21:41.965000
XRPUSDT,1598631082.0,1.3358,5.7,,,True,2.073550154748307,0.5550355558471607,5.206702893299889,-0.02562579802434695,0.039,0.999999999985323,-0.9311109732607221,0.43711506701592917,2026-03-27 15:21:41.965000
XRPUSDT,1598631083.0,1.3358,7.6,,,True,2.1087280708979037,0.5556488418780688,5.241988515791921,-0.026203191751104287,0.039,0.9999999999847935,-0.9414754252633655,0.4420821477657691,2026-03-27 15:21:41.965000
XRPUSDT,1598631084.0,1.3358,4.0,,,True,2.144102696989263,0.5562619584106188,5.277172088380275,-0.02678677419641872,0.039,0.999999999984332,-0.951829569637189,0.44704923031976723,2026-03-27 15:21:41.965000
XRPUSDT,1598631085.0,1.3358,4.0,,,True,2.179672945245458,0.5568749036249683,5.312255775196487,-0.027376534693945014,0.039,0.9999999999839314,-0.9621748954385327,0.4520163146283523,2026-03-27 15:21:41.965000
XRPUSDT,1598631086.0,1.3358,225.0,,,True,2.2154377457391377,0.5574876757033483,5.347241676850101,-0.027972462469008856,0.039,0.9999999999835876,-0.9725113073677389,0.45698340064421006,2026-03-27 15:21:41.965000
XRPUSDT,1598631087.0,1.3358,3.8,,,True,2.251396045909664,0.5581002728300847,5.382131832882268,-0.02857454663893398,0.039,0.9999999999832946,-0.982838710218542,0.4619504883221575,2026-03-27 15:21:41.965000
XRPUSDT,1598631088.0,1.3358,2259.8,,,True,2.28754681009833,0.558712693191618,5.4169282240997,-0.029182776213367075,0.039,0.9999999999830473,-0.9931570088725983,0.4669175776190331,2026-03-27 15:21:41.965000
XRPUSDT,1598631089.0,1.3358,3.9,,,True,2.3238890191008172,0.5593249349765258,5.451632774796012,-0.029797140094610687,0.039,0.9999999999828423,-1.003466108305746,0.4718846684935871,2026-03-27 15:21:41.965000
XRPUSDT,1598631090.0,1.3358,3.9,,,True,2.360421669736061,0.5599369963755427,5.486247354866992,-0.030417627077954038,0.039,0.9999999999826757,-1.0137659135831083,0.4768517609063848,2026-03-27 15:21:41.965000
XRPUSDT,1598631091.0,1.3358,3.9,,,True,2.3971437744307758,0.5605488755815818,5.5207737818259,-0.03104422585201165,0.039,0.9999999999825436,-1.0240563298657992,0.48181885481970993,2026-03-27 15:21:41.965000
XRPUSDT,1598631092.0,1.3358,4.0,,,True,2.4340543608189016,0.5611605707897552,5.5552138227245,-0.031676924999061024,0.039,0.9999999999824429,-1.0343372624067193,0.4867859501974783,2026-03-27 15:21:41.965000
XRPUSDT,1598631093.0,1.3358,3.8,,,True,2.4711524713552997,0.5617720801973951,5.58956919598514,-0.03231571299538753,0.039,0.9999999999823704,-1.0446086165573718,0.4917530470051545,2026-03-27 15:21:41.965000
XRPUSDT,1598631094.0,1.3358,3.9,,,True,2.508437162943044,0.562383402004074,5.623841573148836,-0.032960578211626616,0.039,0.9999999999823244,-1.054870297760889,0.4967201452096732,2026-03-27 15:21:41.965000
XRPUSDT,1598631095.0,1.3358,3.8,,,True,2.5459075065737125,0.5629945344116263,5.658032580544011,-0.03361150891311497,0.039,0.999999999982301,-1.0651222115604557,0.5016872447793692,2026-03-27 15:21:41.965000
XRPUSDT,1598631096.0,1.3357,3.9,,,True,2.5584797517741906,0.5629945344116263,5.685973599450856,-0.011389169310981431,0.039,0.999999999981913,,0.5066543455102845,2026-03-27 15:21:41.965000
XRPUSDT,1598631097.0,1.3357,8.2,,,True,2.596196011039995,0.5636054756241673,5.71997835943916,-0.03449283521689266,0.039,0.9999999999819343,-37.81651234464746,0.511621447378974,2026-03-27 15:21:41.965000
XRPUSDT,1598631098.0,1.3357,248.2,,,True,2.6340958086804194,0.5642162238481159,5.7539065558797216,-0.03515797648387675,0.039,0.999999999981973,-1.0890596827017416,0.5165885505256667,2026-03-27 15:21:41.965000
XRPUSDT,1598631099.0,1.3357,2039.2,,,True,2.6721782618547376,0.5648267772922132,5.787759647919757,-0.035829146903483364,0.039,0.999999999982028,-1.0992820138766115,0.5215556549235815,2026-03-27 15:21:41.965000
XRPUSDT,1598631100.0,1.3357,3.8,,,True,2.710442498673334,0.5654371341675439,5.821539056416851,-0.03650633274574798,0.039,0.9999999999820971,-1.1094916263500314,0.5265227605470312,2026-03-27 15:21:41.965000
XRPUSDT,1598631101.0,1.3357,7.6,,,True,2.7488876596157326,0.5660472926875566,5.855246165634673,-0.037189521736524234,0.039,0.9999999999821795,-1.119690979259072,0.5314898673713708,2026-03-27 15:21:41.965000
XRPUSDT,1598631102.0,1.3357,5.7,,,True,2.7875128972408785,0.5666572510680838,5.888882324462078,-0.03787870149855986,0.039,0.999999999982273,-1.1298799787616765,0.5364569753729492,2026-03-27 15:21:41.965000
XRPUSDT,1598631103.0,1.3357,3.8,,,True,2.8263173759068287,0.5672670075273626,5.922448847580891,-0.038573859551862856,0.039,0.9999999999823769,-1.1400585311146527,0.5414240845290635,2026-03-27 15:21:41.965000
XRPUSDT,1598631104.0,1.3357,74.8,,,True,2.8653002714994664,0.5678765602860542,5.955947016585053,-0.03927498331407539,0.039,0.9999999999824891,-1.1502265426827503,0.5463911948179143,2026-03-27 15:21:41.965000
XRPUSDT,1598631105.0,1.3357,74.8,,,True,2.90446077116987,0.5684859075672648,5.989378081053487,-0.03998206010084796,0.039,0.9999999999826105,-1.1603839199343844,0.551358306218567,2026-03-27 15:21:41.965000
XRPUSDT,1598631106.0,1.3357,4.5,,,True,2.943798073079982,0.5690950475965654,6.0227432595790695,-0.04069507712621766,0.039,0.9999999999827387,-1.1705305694462405,0.5563254187109109,2026-03-27 15:21:41.965000
XRPUSDT,1598631107.0,1.3357,4.0,,,True,2.983311386156246,0.5697039786020114,6.056043740755822,-0.041414021502985066,0.039,0.9999999999828738,-1.180666397896453,0.5612925322756233,2026-03-27 15:21:41.965000
XRPUSDT,1598631108.0,1.3357,4.0,,,True,3.02299992985089,0.5703126988141632,6.089280684126396,-0.042138880243100016,0.039,0.9999999999830137,-1.1907913120751088,0.5662596468941345,2026-03-27 15:21:41.965000
XRPUSDT,1598631109.0,1.3357,4.2,,,True,3.062862933910562,0.5709212064661059,6.122455221091771,-0.04286964025804556,0.039,0.9999999999831589,-1.2009052188786895,0.5712267625485953,2026-03-27 15:21:41.965000
XRPUSDT,1598631110.0,1.3357,3.8,,,True,3.1028996381520177,0.5715294997934685,6.155568455784983,-0.04360628835922887,0.039,0.9999999999833082,-1.2110080253177657,0.5761938792218446,2026-03-27 15:21:41.965000
XRPUSDT,1598631111.0,1.3357,4.0,,,True,3.143109292244595,0.5721375770344447,6.188621465910607,-0.04434881125836668,0.039,0.9999999999834607,-1.2210996385027368,0.5811609968973805,2026-03-27 15:21:41.965000
XRPUSDT,1598631112.0,1.3357,3.8,,,True,3.18349115549921,0.5727454364298117,6.2216153035516,-0.04509719556788446,0.039,0.9999999999836165,-1.2311799656661302,0.5861281155593321,2026-03-27 15:21:41.965000
XRPUSDT,1598631113.0,1.3357,3.8,,,True,3.2240444966636237,0.5733530762229503,6.254550995945056,-0.04585142780130897,0.039,0.9999999999837756,-1.2412489141448773,0.5910952351924319,2026-03-27 15:21:41.965000
XRPUSDT,1598631114.0,1.3356,1825.7,,,True,3.2375624391007003,0.5733530762229503,6.280775613321378,-0.015412973712213536,0.039,0.9999999999836321,,0.5960623555802994,2026-03-27 15:21:41.965000
XRPUSDT,1598631115.0,1.3356,7.4,,,True,3.2783434541955874,0.5739604946598644,6.313572787974671,-0.046871530367115284,0.039,0.9999999999837995,-51.79058576937528,0.6010294767176726,2026-03-27 15:21:41.965000
XRPUSDT,1598631116.0,1.3356,8.2,,,True,3.319294272432124,0.5745676899892004,6.346314910456151,-0.047639494441876234,0.039,0.9999999999839684,-1.2647726977755573,0.6059965987839414,2026-03-27 15:21:41.965000
XRPUSDT,1598631117.0,1.3356,3.9,,,True,3.360414194795655,0.5751746604622665,6.379002915011635,-0.04841326547515158,0.039,0.9999999999841384,-1.2748083598970208,0.610963721765966,2026-03-27 15:21:41.965000
XRPUSDT,1598631118.0,1.3356,3.8,,,True,3.401702528742617,0.5757814043330526,6.411637714004582,-0.049192827122110136,0.039,0.9999999999843093,-1.2848282191109452,0.6159308456510966,2026-03-27 15:21:41.965000
