symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593631279.0,1.4387,3.5,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-20 14:13:00.597000
XRPUSDT,1593631280.0,1.4387,3.7,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-20 14:13:00.597000
XRPUSDT,1593631281.0,1.4387,3.7,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-20 14:13:00.597000
XRPUSDT,1593631282.0,1.4387,3.5,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-20 14:13:00.597000
XRPUSDT,1593631283.0,1.4387,3.5,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-20 14:13:00.597000
XRPUSDT,1593631284.0,1.4388,7.0,,,False,0.20930496838003543,0.5120021502996368,2.231765662069711,-0.0014123118669314982,0.028,0.9999999999999616,-0.47174762839615086,0.09437574462545843,2026-03-20 14:13:00.625000
XRPUSDT,1593631285.0,1.4388,3.7,,,False,0.22584922732220403,0.5126226664131155,2.2925182872975314,-0.00129747252506339,0.028,0.9999999999999599,0.18507068450536351,0.09934288382299275,2026-03-20 14:13:00.625000
XRPUSDT,1593631286.0,1.4388,3.7,,,False,0.24280773754446533,0.5132431436223605,2.351975584584676,-0.0014322622658905994,0.028,0.9999999999999601,-0.21723560320810234,0.10431002331230749,2026-03-20 14:13:00.625000
XRPUSDT,1593631287.0,1.4388,3.7,,,False,0.2601706177185167,0.5138635800176251,2.4102338627435174,-0.0015736987658402594,0.028,0.999999999999961,-0.22796293226693798,0.1092771630605164,2026-03-20 14:13:00.625000
XRPUSDT,1593631288.0,1.4388,3.5,,,False,0.2779286616779383,0.5144839736896657,2.467378487575206,-0.0017217793753214164,0.028,0.9999999999999625,-0.23868813650869972,0.11424430304077748,2026-03-20 14:13:00.625000
XRPUSDT,1593631289.0,1.4388,3.7,,,False,0.2960732648347907,0.5151043227297653,2.523485538052377,-0.0018765013198007022,0.028,0.9999999999999635,-0.2494111129025939,0.11921144323103364,2026-03-20 14:13:00.625000
XRPUSDT,1593631290.0,1.4388,3.7,,,False,0.31459636138062064,0.5157246252297563,2.578623154049712,-0.0020378617022794657,0.028,0.9999999999999653,-0.26013176229517376,0.12417858361305543,2026-03-20 14:13:00.625000
XRPUSDT,1593631291.0,1.4388,3.7,,,False,0.3334903702996385,0.5163448792820449,2.632852643001821,-0.0022058575033833236,0.028,0.9999999999999671,-0.27084998555670764,0.12914572417170492,2026-03-20 14:13:00.625000
XRPUSDT,1593631292.0,1.4388,13.9,,,False,0.35274814866514614,0.5169650829796338,2.686229396145812,-0.0023804855814554813,0.028,0.9999999999999688,-0.28156568358270084,0.1341128648943628,2026-03-20 14:13:00.625000
XRPUSDT,1593631293.0,1.4388,171.0,,,False,0.3723629510025427,0.5175852344161461,2.738803652891842,-0.0025617426726537483,0.028,0.9999999999999706,-0.29227875729459296,0.13908000577047847,2026-03-20 14:13:00.625000
XRPUSDT,1593631294.0,1.4388,640.3,,,False,0.3923283937418037,0.5182053316858484,2.790621142974483,-0.0027496253910513626,0.028,0.9999999999999716,-0.30298910764085496,0.14404714679121342,2026-03-20 14:13:00.625000
XRPUSDT,1593631295.0,1.4388,3.7,,,False,0.4126384239680633,0.518825372883674,2.841723629432137,-0.002944130228741522,0.028,0.9999999999999735,-0.3136966355981543,0.14901428794915506,2026-03-20 14:13:00.625000
XRPUSDT,1593631296.0,1.4388,3.5,,,False,0.4332872918243277,0.5194453561052471,2.8921493704975036,-0.00314525355594563,0.028,0.9999999999999748,-0.3244012421720022,0.15398142923808716,2026-03-20 14:13:00.625000
XRPUSDT,1593631297.0,1.4388,3.7,,,False,0.45426952603519,0.5200652794469052,2.9419335147118573,-0.003352991621125297,0.028,0.9999999999999762,-0.3351028283981812,0.15894857065280243,2026-03-20 14:13:00.625000
XRPUSDT,1593631298.0,1.4388,3.5,,,False,0.47557991211188305,0.5206851410057228,2.9911084406843385,-0.003567340551098072,0.028,0.9999999999999776,-0.34580129534348025,0.1639157121889495,2026-03-20 14:13:00.625000
XRPUSDT,1593631299.0,1.4388,61.1,,,True,0.4972134728724182,0.5213049388795349,3.0397040506794615,-0.003788296351156872,0.007,0.9999999999999784,-0.3564965441068957,0.16888285283027518,2026-03-20 14:13:00.632000
XRPUSDT,1593631300.0,1.4388,92.9,,,True,0.519165448030917,0.52192467116696,3.087748024735832,-0.004015854355985668,0.007,0.9999999999999795,-0.36718758961918785,0.17384999355286143,2026-03-20 14:13:00.632000
XRPUSDT,1593631301.0,1.4388,162.9,,,True,0.5414312871063307,0.5225443359674236,3.1352660449983043,-0.004250011343356657,0.007,0.9999999999999807,-0.3778768572876879,0.17881713435171376,2026-03-20 14:13:00.632000
XRPUSDT,1593631302.0,1.4388,255.8,,,True,0.5640066267764039,0.5231639313811811,3.1822819880852777,-0.004490762481297766,0.003,0.9999999999999818,-0.3885618463201106,0.1837842749927764,2026-03-20 14:13:00.635000
XRPUSDT,1593631303.0,1.4388,255.8,,,True,0.5868872800974684,0.5237834555093415,3.228818096483224,-0.004738103142958754,0.003,0.9999999999999828,-0.39924298411984954,0.18875141569488735,2026-03-20 14:13:00.635000
XRPUSDT,1593631304.0,1.4388,21.5,,,True,0.6100692268882592,0.5244029064538903,3.274895129740852,-0.004992029000846587,0.003,0.9999999999999836,-0.40992085026647135,0.1937185564541144,2026-03-20 14:13:00.635000
XRPUSDT,1593631305.0,1.4388,234.3,,,True,0.6335486011070689,0.5250222823177126,3.320532497295715,-0.005252535205199008,0.003,0.9999999999999838,-0.42059469793474286,0.19868569726693852,2026-03-20 14:13:00.635000
XRPUSDT,1593631306.0,1.4388,255.8,,,True,0.6573216818241759,0.5256415812046167,3.365748376988893,-0.005519616913733101,0.003,0.9999999999999851,-0.43126463518975616,0.20365283813020296,2026-03-20 14:13:00.635000
XRPUSDT,1593631307.0,1.4388,255.8,,,True,0.6813848843646639,0.5262608012193567,3.410559820442221,-0.005793269163716013,0.001,0.9999999999999859,-0.44193056340048353,0.20861997889206554,2026-03-20 14:13:00.636000
XRPUSDT,1593631308.0,1.4388,255.8,,,True,0.7057347517090851,0.5268799404676557,3.454982847036528,-0.006073486750043157,0.001,0.9999999999999869,-0.4525921868093258,0.21358711969507607,2026-03-20 14:13:00.637000
XRPUSDT,1593631309.0,1.4388,255.8,,,True,0.7303679484554734,0.5274989970562295,3.4990325285235913,-0.006360264698825041,0.001,0.9999999999999873,-0.4632499743562916,0.21855426053668464,2026-03-20 14:13:00.637000
XRPUSDT,1593631310.0,1.4388,255.8,,,True,0.7552812525606928,0.5281179690928088,3.5427230643237038,-0.0066535975786266455,0.001,0.9999999999999879,-0.473903282323808,0.22352140141457325,2026-03-20 14:13:00.638000
XRPUSDT,1593631311.0,1.4388,4.8,,,True,0.7804715494694764,0.5287368546861627,3.586067849723097,-0.006953479946428411,0.001,0.9999999999999886,-0.4845521870635824,0.22848854232663193,2026-03-20 14:13:00.638000
XRPUSDT,1593631312.0,1.4388,251.0,,,True,0.805935826267661,0.5293556519461218,3.6290795372974385,-0.0072599062395595024,0.001,0.9999999999999892,-0.49519659015840795,0.2334556832709353,2026-03-20 14:13:00.638000
XRPUSDT,1593631313.0,1.4388,255.8,,,True,0.8316711662712155,0.5299743589836006,3.671770092453532,-0.007572870775868647,0.001,0.9999999999999898,-0.5058363932378436,0.23842282424572409,2026-03-20 14:13:00.639000
XRPUSDT,1593631314.0,1.4388,255.8,,,True,0.8576747440101731,0.5305929739106213,3.7141508437621327,-0.007892367753898785,0.001,0.9999999999999902,-0.5164714979782862,0.243389965249388,2026-03-20 14:13:00.639000
XRPUSDT,1593631315.0,1.4388,255.8,,,True,0.88394382057116,0.531211494840336,3.7562325286657368,-0.008218391253064871,0.001,0.9999999999999908,-0.5271018061045504,0.2483571062804503,2026-03-20 14:13:00.640000
XRPUSDT,1593631316.0,1.4388,255.8,,,True,0.9104757392662244,0.53182991988705,3.798025335069464,-0.008550935233835747,0.001,0.9999999999999911,-0.5377272193904129,0.2533242473375557,2026-03-20 14:13:00.640000
XRPUSDT,1593631317.0,1.4388,243.9,,,True,0.9372679215991423,0.5324482471662444,3.8395389392585533,-0.008889993537919253,0.001,0.9999999999999916,-0.5483476396597682,0.25829138841945765,2026-03-20 14:13:00.641000
XRPUSDT,1593631318.0,1.4388,3.5,,,True,0.9643178635034421,0.5330664747945991,3.880782540530639,-0.0092355598884512,0.001,0.9999999999999919,-0.5589629687880392,0.2632585295250091,2026-03-20 14:13:00.641000
XRPUSDT,1593631319.0,1.4388,8.4,,,True,0.9916231318290513,0.5336846008900156,3.921764892883477,-0.009587627890187564,0.001,0.9999999999999921,-0.569573108702303,0.26822567065315217,2026-03-20 14:13:00.641000
XRPUSDT,1593631320.0,1.4388,255.8,,,True,1.0191813610568343,0.5343026235716395,3.9624943340578462,-0.009946191029700822,0.001,0.9999999999999926,-0.5801779613833837,0.27319281180291116,2026-03-20 14:13:00.641000
XRPUSDT,1593631321.0,1.4388,255.8,,,True,1.0469902502223603,0.5349205409598837,4.00297881219999,-0.010311242675578881,0.001,0.999999999999993,-0.5907774288652466,0.2781599529733841,2026-03-20 14:13:00.642000
XRPUSDT,1593631322.0,1.4388,255.8,,,True,1.075047560032072,0.5355383511764509,4.043225910377318,-0.010682776078628647,0.002,0.9999999999999932,-0.6013714132378449,0.28312709430269867,2026-03-20 14:13:00.644000
XRPUSDT,1593631323.0,1.4388,255.8,,,True,1.1033511106797704,0.5361560523443559,4.083242869284586,-0.011060784579129061,0.002,0.9999999999999934,-0.6119601518359451,0.288094235653722,2026-03-20 14:13:00.644000
XRPUSDT,1593631324.0,1.4389,3.5,,,False,1.1382735719684791,0.5369799958458323,4.12462163712649,-0.014040098327855008,0.374,0.9999999999999939,-3.6159199549330356,0.29306143278852853,2026-03-20 14:13:01.018000
XRPUSDT,1593631325.0,1.4389,3.5,,,False,1.1671172958524736,0.5375974351796704,4.164211905333823,-0.011923887305035089,0.374,0.9999999999999926,3.4273991092620166,0.2980286312663937,2026-03-20 14:13:01.018000
XRPUSDT,1593631326.0,1.4389,3.7,,,False,1.1962006117189035,0.5382147592164379,4.203591782884695,-0.012322710875736654,0.374,0.9999999999999908,-0.6460522301867978,0.3029958308101141,2026-03-20 14:13:01.018000
XRPUSDT,1593631327.0,1.4389,7.0,,,False,1.22552155982435,0.5388319660850995,4.242767335438095,-0.012727978024965152,0.374,0.999999999999987,-0.6566147750547494,0.30796303146426773,2026-03-20 14:13:01.018000
XRPUSDT,1593631328.0,1.4389,3.7,,,False,1.2550782300965653,0.5394490539160521,4.28174437621865,-0.013139682286177356,0.374,0.9999999999999815,-0.6671728732304674,0.3129302332721071,2026-03-20 14:13:01.018000
XRPUSDT,1593631329.0,1.4389,3.7,,,False,1.284868757806354,0.5400660208411482,4.320528479584725,-0.013557816072358135,0.374,0.9999999999999729,-0.6777248004269967,0.3178974362756605,2026-03-20 14:13:01.018000
XRPUSDT,1593631330.0,1.4389,3.7,,,False,1.3148913218018325,0.5406828649937176,4.359124994207868,-0.013982371680710617,0.374,0.9999999999999628,-0.6882704595382744,0.3228646405158219,2026-03-20 14:13:01.018000
XRPUSDT,1593631331.0,1.4389,3.6,,,False,1.345144142837479,0.5412995845085904,4.397539055336553,-0.01441334129288925,0.374,0.9999999999999494,-0.698809753519089,0.3278318460324355,2026-03-20 14:13:01.018000
XRPUSDT,1593631332.0,1.4389,3.6,,,False,1.3756254819915268,0.5419161775221186,4.435775596220616,-0.014850716975238527,0.374,0.9999999999999334,-0.709342585389592,0.33279905286436995,2026-03-20 14:13:01.018000
XRPUSDT,1593631333.0,1.4389,3.7,,,False,1.4063336391657884,0.5425326421721991,4.473839358765365,-0.015294490679032116,0.374,0.9999999999999148,-0.7198688582316266,0.33776626104958796,2026-03-20 14:13:01.018000
XRPUSDT,1593631334.0,1.4389,3.7,,,False,1.437266951662472,0.5431489765982954,4.5117349034777545,-0.01574465424071881,0.374,0.9999999999998929,-0.7303884751950265,0.3427334706252092,2026-03-20 14:13:01.018000
XRPUSDT,1593631335.0,1.4389,3.5,,,False,1.4684237928329813,0.5437651789414601,4.549466618761124,-0.016201199382168786,0.374,0.9999999999998677,-0.7409013394938162,0.34770068162756684,2026-03-20 14:13:01.018000
XRPUSDT,1593631336.0,1.4389,3.5,,,False,1.4998025707940827,0.5443812473443571,4.587038729609778,-0.01666411771092573,0.374,0.9999999999998391,-0.7514073544108828,0.3526678940922602,2026-03-20 14:13:01.018000
XRPUSDT,1593631337.0,1.4389,3.7,,,False,1.5314017272071894,0.5449971799512835,4.624455305749976,-0.017133400720460223,0.374,0.9999999999998082,-0.761906423295724,0.357635108054204,2026-03-20 14:13:01.018000
XRPUSDT,1593631338.0,1.4389,3.7,,,False,1.5632197361168179,0.5456129749081918,4.6617202692696935,-0.01760903979042821,0.374,0.999999999999773,-0.7723984495683187,0.3626023235476701,2026-03-20 14:13:01.018000
XRPUSDT,1593631339.0,1.4389,3.5,,,False,1.5952551028445865,0.5462286303627121,4.698837401775744,-0.018091026186931085,0.374,0.9999999999997352,-0.7828833367170703,0.36756954060633124,2026-03-20 14:13:01.018000
XRPUSDT,1593631340.0,1.4389,3.5,,,False,1.627506362935387,0.5468441444641737,4.735810351113474,-0.018579351062781503,0.374,0.9999999999996928,-0.7933609883035943,0.3725367592632946,2026-03-20 14:13:01.018000
XRPUSDT,1593631341.0,1.4389,5.0,,,True,1.6599720811526022,0.5474595153636278,4.772642637681157,-0.019074005457769324,1.111,0.999999999999648,-0.8038313079585919,0.3775041644257388,2026-03-20 14:13:02.129000
XRPUSDT,1593631342.0,1.4389,43.6,,,True,1.6926516581907305,0.5480747412138681,4.809337860419634,-0.019575468703785938,0.456,0.9999999999995629,-0.8150880620844073,0.38247140509106786,2026-03-20 14:13:02.585000
XRPUSDT,1593631343.0,1.4389,73.5,,,True,1.725542186731584,0.5486898201694542,4.8458989238556,-0.020082329794817392,1.439,0.9999999999994889,-0.8240585804930883,0.3874389075516325,2026-03-20 14:13:04.024000
XRPUSDT,1593631344.0,1.439,5.3,,,False,1.7660202692874623,0.549510193137372,4.8841554788620245,-0.02523742157468306,0.154,0.9999999999993527,-6.2838391578769155,0.39240606735687295,2026-03-20 14:13:04.178000
XRPUSDT,1593631345.0,1.439,7.0,,,False,1.79937627841244,0.5501249220485731,4.920468968094497,-0.021231451917088102,0.154,0.9999999999992583,6.516644303857496,0.3973732284728172,2026-03-20 14:13:04.178000
XRPUSDT,1593631346.0,1.439,3.7,,,False,1.832939680728898,0.5507394979251862,4.956657596813087,-0.021758982122918165,0.154,0.9999999999991697,-0.8583646477263108,0.40234039071992617,2026-03-20 14:13:04.178000
XRPUSDT,1593631347.0,1.439,4.2,,,False,1.866709201232735,0.5513539189296726,4.9927242349031475,-0.02229278163971397,0.154,0.9999999999990853,-0.8687846165708873,0.40730755409617797,2026-03-20 14:13:04.178000
XRPUSDT,1593631348.0,1.439,3.7,,,False,1.9006835896707792,0.5519681832263749,5.0286716601900325,-0.022832841676409962,0.154,0.9999999999990059,-0.8791981555745946,0.4122747186000994,2026-03-20 14:13:04.178000
XRPUSDT,1593631349.0,1.439,3.7,,,False,1.934861618272048,0.552582288981538,5.064502562000007,-0.023379152338538427,0.154,0.9999999999989304,-0.8896035536799258,0.4172418842307267,2026-03-20 14:13:04.178000
XRPUSDT,1593631350.0,1.439,3.7,,,False,1.9692420810820315,0.5531962343633313,5.100219544897811,-0.02393170362116745,0.154,0.999999999998859,-0.9000007150718846,0.42220905098758016,2026-03-20 14:13:04.178000
XRPUSDT,1593631351.0,1.439,3.5,,,False,2.0038237933242455,0.5538100175418696,5.1358251322250466,-0.024490485409201505,0.154,0.9999999999987909,-0.9103895440157636,0.42717621887063145,2026-03-20 14:13:04.178000
XRPUSDT,1593631352.0,1.439,0.2,,,False,2.038605590787641,0.5544236366892347,5.171321769452121,-0.025055487477688022,0.154,0.9999999999987254,-0.9207699448635664,0.43214338788027606,2026-03-20 14:13:04.178000
XRPUSDT,1593631353.0,1.4389,609.9,,,True,2.0658019186613927,0.5548321389871401,5.2047892168452945,-0.019887979774038195,0.162,0.9999999999986519,12.649886500383424,0.4371105605197289,2026-03-20 14:13:04.340000
XRPUSDT,1593631354.0,1.4389,3.7,,,True,2.100936380431785,0.5554454808254298,5.240064634843994,-0.026075971997408545,0.162,0.9999999999985913,-10.088977853893091,0.44207773411396495,2026-03-20 14:13:04.340000
XRPUSDT,1593631355.0,1.4389,3.7,,,True,2.136267797832489,0.5560586537693167,5.275238075220783,-0.026658220725101704,0.162,0.999999999998533,-0.9495668938068722,0.44704490887045656,2026-03-20 14:13:04.340000
XRPUSDT,1593631356.0,1.4389,3.5,,,True,2.1717950810947717,0.5566716559982763,5.310311701653739,-0.027246652152378835,0.162,0.9999999999984766,-0.9599172718766119,0.45201208479194316,2026-03-20 14:13:04.340000
XRPUSDT,1593631357.0,1.4389,3.7,,,True,2.2075171564732545,0.5572844856938491,5.345287613847646,-0.027841254115406354,0.162,0.9999999999984212,-0.9702564469753695,0.45697926188146126,2026-03-20 14:13:04.340000
XRPUSDT,1593631358.0,1.4389,3.7,,,True,2.2434329676945914,0.5578971410396643,5.380167850464665,-0.02844201576678339,0.162,0.9999999999983683,-0.9805866470939631,0.4619464401423269,2026-03-20 14:13:04.340000
XRPUSDT,1593631359.0,1.4389,3.7,,,True,2.2795414754887706,0.5585096202214586,5.414954391457326,-0.029048926151378475,0.162,0.9999999999983167,-0.9909077771706409,0.4669136195781197,2026-03-20 14:13:04.340000
XRPUSDT,1593631360.0,1.4389,3.7,,,True,2.315841657137838,0.5591219214270986,5.449649160288926,-0.029661974206661647,0.162,0.999999999998266,-1.001219742238379,0.47188080019266626,2026-03-20 14:13:04.340000
XRPUSDT,1593631361.0,1.4389,195.0,,,True,2.3523325060412033,0.5597340428466013,5.48425402604792,-0.030281148763032405,0.162,0.9999999999982164,-1.0115224474153461,0.4768479819900295,2026-03-20 14:13:04.340000
XRPUSDT,1593631362.0,1.4389,29.3,,,True,2.3890130312967734,0.5603459826721551,5.518770805462375,-0.030906438544158484,0.162,0.9999999999981678,-1.0218157979181295,0.4818151649744912,2026-03-20 14:13:04.340000
XRPUSDT,1593631363.0,1.4389,860.4,,,True,2.425882257297161,0.5609577390981405,5.553201264820195,-0.031537832167310584,0.439,0.99999999999812,-1.032099699051033,0.48678246458192515,2026-03-20 14:13:04.779000
XRPUSDT,1593631364.0,1.439,34.7,,,False,2.4711969400547815,0.5617736225577378,5.589580143480678,-0.03940763957703298,0.846,0.9999999999980678,-9.645749423094154,0.49174994085224005,2026-03-20 14:13:05.625000
XRPUSDT,1593631365.0,1.439,3.7,,,False,2.508483750536082,0.5623849438888989,5.623853038746181,-0.03296303275827542,0.846,0.9999999999979607,10.542093806078363,0.49671742250053186,2026-03-20 14:13:05.625000
XRPUSDT,1593631366.0,1.439,3.7,,,False,2.5459562571057104,0.5629960758163999,5.658044574722775,-0.03361406060828146,0.846,0.9999999999978243,-1.0652820131133292,0.5016849084181019,2026-03-20 14:13:05.625000
XRPUSDT,1593631367.0,1.439,3.7,,,False,2.583613533165209,0.5636070165443627,5.6921563313182855,-0.03427113376575986,0.846,0.9999999999976578,-1.0755104831026143,0.5066523986922961,2026-03-20 14:13:05.625000
XRPUSDT,1593631368.0,1.439,3.5,,,False,2.6214546775379626,0.5642177642792112,5.726189849302287,-0.034934250871904396,0.846,0.9999999999974604,-1.0857463209569578,0.5116198934089385,2026-03-20 14:13:05.625000
XRPUSDT,1593631369.0,1.439,3.7,,,False,2.659478802126857,0.5648283172296927,5.760146628803064,-0.03560339991870614,0.846,0.9999999999972302,-1.0959721778004983,0.5165873926523991,2026-03-20 14:13:05.625000
XRPUSDT,1593631370.0,1.439,3.7,,,False,2.6976850316012126,0.5654386736068981,5.79402813069973,-0.0362785687945214,0.846,0.9999999999969678,-1.106187960067849,0.521554896505656,2026-03-20 14:13:05.625000
XRPUSDT,1593631371.0,1.439,3.7,,,False,2.73607250309411,0.5660488316242815,5.827835777954155,-0.036959745284424646,0.846,0.9999999999966709,-1.116393574281633,0.5265224050503556,2026-03-20 14:13:05.625000
XRPUSDT,1593631372.0,1.439,7.0,,,False,2.774640365909657,0.5666587894976819,5.8615709568857755,-0.03764691707056911,0.846,0.9999999999963399,-1.1265889270576503,0.5314899183668673,2026-03-20 14:13:05.625000
XRPUSDT,1593631373.0,1.439,6949.8,,,False,2.8133877812398005,0.567268545445342,5.895235018392327,-0.038340071732551606,0.846,0.9999999999959738,-1.1367739251128712,0.5364574365343389,2026-03-20 14:13:05.625000
XRPUSDT,1593631374.0,1.439,13.9,,,False,2.8523139218902687,0.5678780976879296,5.928829279119184,-0.039039196747777616,0.846,0.9999999999955717,-1.1469484752580545,0.5414249596307424,2026-03-20 14:13:05.625000
XRPUSDT,1593631375.0,1.439,3.7,,,False,2.891417972015283,0.5684874444485569,5.962355022579968,-0.03974427949183304,0.846,0.9999999999951341,-1.157112484408015,0.5463924877329246,2026-03-20 14:13:05.625000
XRPUSDT,1593631376.0,1.439,3.7,,,True,2.930699126860673,0.5690965839528009,5.995813500230862,-0.040455307238853995,0.393,0.9999999999946589,-1.167265859572495,0.5513597778227358,2026-03-20 14:13:06.018000
XRPUSDT,1593631377.0,1.439,3.7,,,True,2.9701553061543593,0.5697055144287239,6.029205617161223,-0.04117091638758581,0.393,0.9999999999942248,-1.175190234397796,0.5563270709038686,2026-03-20 14:13:06.018000
XRPUSDT,1593631378.0,1.439,3.5,,,True,3.0097869898787675,0.5703142341068922,6.062532873667442,-0.04189373592863781,0.393,0.9999999999937941,-1.187442376147575,0.5612943669946536,2026-03-20 14:13:06.018000
XRPUSDT,1593631379.0,1.439,3.7,,,True,3.049593404722343,0.5709227412203973,6.0957964309681625,-0.042622460155864766,0.393,0.9999999999933655,-1.1975607368488321,0.5662616661136199,2026-03-20 14:13:06.018000
XRPUSDT,1593631380.0,1.439,3.7,,,True,3.0895737875160774,0.5715310340048747,6.128997422103513,-0.04335707591773861,0.393,0.9999999999929386,-1.2076680516685587,0.5712289682793974,2026-03-20 14:13:06.018000
XRPUSDT,1593631381.0,1.439,3.7,,,True,3.1297273850133682,0.5721391106985246,6.162136952809876,-0.044097569962593314,0.393,0.9999999999925135,-1.2177642270910805,0.5761962735107081,2026-03-20 14:13:06.018000
XRPUSDT,1593631382.0,1.439,3.7,,,True,3.170053453676958,0.5727469695421309,6.195216102360472,-0.04484392893950341,0.393,0.99999999999209,-1.2278491705116228,0.5811635818263606,2026-03-20 14:13:06.018000
XRPUSDT,1593631383.0,1.439,3.6,,,True,3.2105512594722247,0.5733546087790807,6.228235924373275,-0.045596139398678945,0.393,0.9999999999916666,-1.2379227894357094,0.5861308932452436,2026-03-20 14:13:06.018000
XRPUSDT,1593631384.0,1.439,3.6,,,True,3.2512200776665754,0.5739620266553848,6.261197447587775,-0.046354187791861734,0.393,0.9999999999912434,-1.2479849914778707,0.5910982077863184,2026-03-20 14:13:06.018000
XRPUSDT,1593631385.0,1.439,3.7,,,True,3.2920591926347234,0.5745692214196962,6.294101676612068,-0.04711806047272679,0.393,0.999999999990821,-1.2580356843676668,0.5960655254686147,2026-03-20 14:13:06.018000
XRPUSDT,1593631386.0,1.439,3.5,,,True,3.333067897669625,0.5751761913233299,6.326949592641613,-0.047887743697278426,0.393,0.9999999999903973,-1.2680747759385202,0.6010328463112238,2026-03-20 14:13:06.018000
XRPUSDT,1593631387.0,1.439,3.7,,,True,3.3742454947988607,0.5757829346202823,6.359742154150963,-0.04866322362426001,0.393,0.9999999999899735,-1.278102174142991,0.6060001703332925,2026-03-20 14:13:06.018000
XRPUSDT,1593631388.0,1.4389,3.5,,,True,3.4063881350031164,0.5761868237896447,6.390233070503735,-0.03839140252794806,0.171,0.9999999999894853,25.432276662747554,0.6109673514650142,2026-03-20 14:13:06.189000
XRPUSDT,1593631389.0,1.4389,3.7,,,True,3.447863307577322,0.576793185718318,6.422909253973951,-0.05005706137522066,0.171,0.9999999999890996,-19.238771920918023,0.6159345343642544,2026-03-20 14:13:06.189000
