symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587505343.0,1.3907,3.8,,,False,0.23900449609736932,0.5130358058507479,2.351025430850709,-0.001401710274156824,0.138,0.9999999999999807,-0.21484636591902903,0.10431000320790851,2026-03-14 19:01:32.883000
XRPUSDT,1587505344.0,1.3907,3.8,,,False,0.2562778824709839,0.5136562560970738,2.4092614159785164,-0.0015416678759940915,0.138,0.9999999999999817,-0.22557425460955607,0.10927714592554297,2026-03-14 19:01:32.883000
XRPUSDT,1587505345.0,1.3907,75.4,,,False,0.2739484449969778,0.514276664258122,2.4663842565030585,-0.001688270350814877,0.138,0.9999999999999825,-0.23630004249635359,0.11424428891219761,2026-03-14 19:01:32.883000
XRPUSDT,1587505346.0,1.3907,120.8,,,False,0.29200744925188155,0.514897028424997,2.522469999062768,-0.0018415149595491687,0.138,0.9999999999999823,-0.24702363050118578,0.11921143216815441,2026-03-14 19:01:32.883000
XRPUSDT,1587505347.0,1.3907,120.8,,,False,0.3104467129915642,0.5155173466893449,2.5775867545452913,-0.0020013988407003684,0.138,0.9999999999999832,-0.2577449195684487,0.12417857569512208,2026-03-14 19:01:32.883000
XRPUSDT,1587505348.0,1.3907,120.8,,,False,0.32925855030539325,0.5161376171433777,2.631795804280777,-0.002167919010433553,0.138,0.9999999999999832,-0.2684638106660189,0.12914571949596068,2026-03-14 19:01:32.883000
XRPUSDT,1587505349.0,1.3907,193.4,,,False,0.3484357233726713,0.516757837879896,2.6851525158995995,-0.0023410723626675015,0.138,0.9999999999999831,-0.2791802047863736,0.1341128635744673,2026-03-14 19:01:32.883000
XRPUSDT,1587505350.0,1.3907,120.8,,,False,0.36797140054021116,0.5173780069923133,2.7377071073816808,-0.002520855669170463,0.138,0.9999999999999832,-0.2898940029473841,0.13908000793520767,2026-03-14 19:01:32.883000
XRPUSDT,1587505351.0,1.3907,120.8,,,False,0.38785911969432674,0.5179981225746781,2.789505288937858,-0.0027072655796596726,0.138,0.9999999999999831,-0.3006051061937871,0.14404715258338308,2026-03-14 19:01:32.883000
XRPUSDT,1587505352.0,1.3907,120.8,,,False,0.40809275609729606,0.5186181827216987,2.8405888057608815,-0.0029002986219045816,0.138,0.9999999999999826,-0.31131341559759124,0.1490142975247227,2026-03-14 19:01:32.883000
XRPUSDT,1587505353.0,1.3907,120.8,,,False,0.428666494012045,0.5192381855287657,2.8909958997214678,-0.003099951201833833,0.138,0.9999999999999822,-0.32201883225938954,0.15398144276539796,2026-03-14 19:01:32.883000
XRPUSDT,1587505354.0,1.3907,120.8,,,False,0.44957480155995094,0.5198581290919755,2.9407617043162007,-0.0033062196036459236,0.138,0.9999999999999823,-0.33272125730947805,0.1589485883119523,2026-03-14 19:01:32.883000
XRPUSDT,1587505355.0,1.3907,120.8,,,False,0.4708124083529639,0.5204780115081539,2.989918584283667,-0.0035190999899236642,0.138,0.999999999999982,-0.3434205919086425,0.1639157341712436,2026-03-14 19:01:32.883000
XRPUSDT,1587505356.0,1.3907,120.8,,,False,0.49237428551840245,0.5210978308748792,3.038496429068211,-0.0037385884017522453,0.138,0.9999999999999813,-0.3541167372491333,0.1688828803503971,2026-03-14 19:01:32.883000
XRPUSDT,1587505357.0,1.3907,3.7,,,False,0.5142556277970554,0.5217175852905053,3.0865229075645018,-0.003964680758841117,0.138,0.9999999999999805,-0.36480959455602713,0.17385002685676598,2026-03-14 19:01:32.883000
XRPUSDT,1587505358.0,1.3907,3.7,,,False,0.5364518374458308,0.5223372728541855,3.1340236902022194,-0.0041973728596494415,0.001,0.9999999999999798,-0.3754990650875657,0.17881716640393,2026-03-14 19:01:32.884000
XRPUSDT,1587505359.0,1.3907,3.7,,,False,0.5589584882067155,0.5229568916658955,3.181022637974751,-0.004436656054516505,0.001,0.9999999999999796,-0.38617806681286954,0.1837843060628422,2026-03-14 19:01:32.884000
XRPUSDT,1587505360.0,1.3907,3.6,,,False,0.5817713754014521,0.5235764398264563,3.227541989021234,-0.004682533929161159,0.001,0.9999999999999796,-0.3968664428316732,0.18875144582493358,2026-03-14 19:01:32.884000
XRPUSDT,1587505361.0,1.3907,3.8,,,False,0.6048864420187845,0.524195915437558,3.2736024937780357,-0.004934998163137124,0.001,0.9999999999999798,-0.4075450743363301,0.1937185856825204,2026-03-14 19:01:32.884000
XRPUSDT,1587505362.0,1.3907,5.0,,,True,0.628299788148981,0.5248153166017824,3.319223553309129,-0.005194044068275398,0.937,0.9999999999999805,-0.4182199196584203,0.19868578765175898,2026-03-14 19:01:33.821000
XRPUSDT,1587505363.0,1.3907,71.9,,,True,0.6520078542355161,0.5254346414226267,3.3644233857660337,-0.005459712131086917,0.872,0.9999999999999742,-0.428964016732472,0.20365298691175188,2026-03-14 19:01:34.693000
XRPUSDT,1587505364.0,1.3908,3.6,,,False,0.6815565313956167,0.5262673863689581,3.410602613797262,-0.007086573808177126,0.122,0.9999999999999637,-1.9536133893785201,0.20862013307522745,2026-03-14 19:01:34.815000
XRPUSDT,1587505365.0,1.3908,3.7,,,False,0.7059084476791226,0.5268865247481065,3.4550261454974036,-0.0060755013712381605,0.122,0.9999999999999574,1.633031436897285,0.21358727975778852,2026-03-14 19:01:34.815000
XRPUSDT,1587505366.0,1.3908,7.3,,,False,0.73054367208736,0.5275055804473994,3.4990763265183036,-0.006362326626825551,0.122,0.999999999999952,-0.4633270575087479,0.21855442688320165,2026-03-14 19:01:34.815000
XRPUSDT,1587505367.0,1.3908,4.0,,,False,0.7554589829348005,0.5281245515745785,3.5427673563669613,-0.006655706710793078,0.122,0.9999999999999469,-0.4739802408951869,0.2235215744531361,2026-03-14 19:01:34.815000
XRPUSDT,1587505368.0,1.3908,3.8,,,False,0.7806512664703743,0.5287434362384242,3.5861126305276443,-0.006955636302083037,0.122,0.9999999999999424,-0.48462921899889994,0.22848872246980814,2026-03-14 19:01:34.815000
XRPUSDT,1587505369.0,1.3908,3.8,,,False,0.8061175105444603,0.5293622325487783,3.629124801764162,-0.007262109840065654,0.122,0.9999999999999376,-0.4952736996884111,0.23345587093592116,2026-03-14 19:01:34.815000
XRPUSDT,1587505370.0,1.3908,128.7,,,False,0.8318547992008843,0.5299809386165673,3.6718158356623047,-0.007575121644697389,0.122,0.9999999999999332,-0.5059135847016261,0.23842301985461462,2026-03-14 19:01:34.815000
XRPUSDT,1587505371.0,1.3908,42.9,,,False,0.8578603076635437,0.5305995525538247,3.714197060963335,-0.00789466591669521,0.122,0.9999999999999287,-0.516548775823681,0.24339016922941817,2026-03-14 19:01:34.815000
XRPUSDT,1587505372.0,1.3908,90.2,,,False,0.8841312976813842,0.5312180724737153,3.756279215272381,-0.008220736737714219,0.122,0.9999999999999247,-0.5271791748868602,0.24835731906421218,2026-03-14 19:01:34.815000
XRPUSDT,1587505373.0,1.3908,6.5,,,False,0.9106651131994543,0.5318364964905565,3.7980724866498825,-0.008553328070529019,1.149,0.9999999999999211,-0.5378046837728212,0.25332458321636153,2026-03-14 19:01:35.964000
XRPUSDT,1587505374.0,1.3908,6.5,,,False,0.9374595807431415,0.5324548227198421,3.8395866522075783,-0.008892569901243982,0.196,0.999999999999899,-0.5486453827244541,0.25829174032924407,2026-03-14 19:01:36.160000
XRPUSDT,1587505375.0,1.3908,200.1,,,False,0.9645114147758547,0.533073049278265,3.8808307166789486,-0.009238060709406984,1.441,0.9999999999998859,-0.5588417441080842,0.2632590474446194,2026-03-14 19:01:37.601000
XRPUSDT,1587505376.0,1.3907,3.6,,,True,0.9855267466966611,0.5334780698247188,3.9202476715673997,-0.007357199589751713,4.422,0.9999999999998394,4.643865937477948,0.26822672603288034,2026-03-14 19:01:42.023000
XRPUSDT,1587505377.0,1.3907,3.7,,,True,1.0130307526351587,0.5340961272704916,3.960963875738094,-0.009866721791827097,4.422,0.9999999999996273,-4.060338111350642,0.2731944123450035,2026-03-14 19:01:42.023000
XRPUSDT,1587505378.0,1.3907,3.7,,,True,1.0407859789239524,0.5347140800507931,4.001435265538909,-0.010230397716758332,4.422,0.9999999999992277,-0.5885173374473426,0.2781621104774576,2026-03-14 19:01:42.023000
XRPUSDT,1587505379.0,1.3907,3.7,,,True,1.0687902012265722,0.5353319262868925,4.041669427804799,-0.010600570276973764,4.422,0.9999999999986056,-0.5991337950885898,0.28312982093715344,2026-03-14 19:01:42.023000
XRPUSDT,1587505380.0,1.3907,3.7,,,True,1.0970412288342595,0.5359496641013636,4.081673600561235,-0.010977223600903668,4.422,0.9999999999977325,-0.6097300749710775,0.2880975442155879,2026-03-14 19:01:42.023000
XRPUSDT,1587505381.0,1.3907,3.8,,,True,1.1255369280216327,0.5365672916181079,4.12145470029022,-0.011360350877086839,4.422,0.9999999999965837,-0.6203209309758977,0.2930652807901039,2026-03-14 19:01:42.023000
XRPUSDT,1587505382.0,1.3907,3.8,,,True,1.154275219622332,0.537184806962377,4.161019341150627,-0.01174994517904292,4.422,0.9999999999951377,-0.6309062690858227,0.29803303112503576,2026-03-14 19:01:42.023000
XRPUSDT,1587505383.0,1.3907,1.8,,,True,1.1832540767467246,0.537802208260795,4.200373852753089,-0.012145999465494151,4.422,0.9999999999933781,-0.6414859953584703,0.30300079567274146,2026-03-14 19:01:42.023000
XRPUSDT,1587505384.0,1.3908,385.2,,,False,1.219214332493303,0.5386323070503234,4.241199990749998,-0.015486900815882627,0.986,0.999999999991391,-4.0247033154768825,0.3079680156003259,2026-03-14 19:01:43.009000
XRPUSDT,1587505385.0,1.3907,14.4,,,True,1.2419238975599127,0.5390366752897822,4.278476051322216,-0.010017838013826096,0.25,0.9999999999897157,13.524956384746199,0.31293511628567544,2026-03-14 19:01:43.259000
XRPUSDT,1587505386.0,1.3908,7.9,,,False,1.278460743364164,0.5398664538916045,4.31893671168685,-0.01650108851624494,2.678,0.9999999999885517,-7.813229321870509,0.31790264488238185,2026-03-14 19:01:45.937000
XRPUSDT,1587505387.0,1.3908,7.9,,,False,1.3084347231326618,0.5404833379635561,4.35752147869007,-0.013891570318026493,0.193,0.9999999999868627,4.230159793172947,0.3228697354754982,2026-03-14 19:01:46.130000
XRPUSDT,1587505388.0,1.3907,143.8,,,True,1.331681154879309,0.5408874666915725,4.39419604359052,-0.0109938509216408,0.843,0.9999999999854982,7.170288067884885,0.32783695003218766,2026-03-14 19:01:46.973000
XRPUSDT,1587505389.0,1.3907,143.8,,,True,1.3620609240249508,0.5415041444479494,4.432408056113213,-0.014656226077047502,0.843,0.9999999999842912,-5.938879937755654,0.3328041687778482,2026-03-14 19:01:46.973000
XRPUSDT,1587505390.0,1.3907,130.7,,,True,1.3926682753686863,0.5421206950850833,4.470447500590102,-0.015097190573200608,0.843,0.9999999999831655,-0.7152121327827027,0.3377713925357643,2026-03-14 19:01:46.973000
XRPUSDT,1587505391.0,1.3907,143.8,,,True,1.4235015364431614,0.5427371167413888,4.508318935203141,-0.01554455325583307,0.843,0.9999999999821102,-0.725741346132647,0.3427386213029639,2026-03-14 19:01:46.973000
XRPUSDT,1587505392.0,1.3907,143.8,,,True,1.4545590647553988,0.5433534075568539,4.546026744521654,-0.01599830274048705,0.843,0.9999999999811188,-0.7362587162872829,0.3477058550796571,2026-03-14 19:01:46.973000
XRPUSDT,1587505393.0,1.3907,130.7,,,True,1.4858392531543614,0.5439695656730633,4.5835751498486115,-0.016458430715531817,0.843,0.9999999999801822,-0.7467693160896193,0.3526730938690065,2026-03-14 19:01:46.973000
XRPUSDT,1587505394.0,1.3907,143.8,,,True,1.517340528581912,0.5445855892332202,4.620968217354549,-0.01692492875532455,0.843,0.9999999999792947,-0.757273049222222,0.35764033767691583,2026-03-14 19:01:46.973000
XRPUSDT,1587505395.0,1.3907,143.8,,,True,1.5490613508847186,0.5452014763821684,4.658209865700717,-0.017397788320466793,0.843,0.9999999999784507,-0.7677698194381273,0.36260758651183495,2026-03-14 19:01:46.973000
XRPUSDT,1587505396.0,1.3907,143.8,,,True,1.581000211683338,0.5458172252664146,4.695303873189981,-0.017877000758060608,0.843,0.9999999999776434,-0.7782595305559741,0.36757484038458044,2026-03-14 19:01:46.973000
XRPUSDT,1587505397.0,1.3907,143.8,,,True,1.6131556332949775,0.5464328340341502,4.732253884480684,-0.018362557301970197,0.001,0.9999999999768702,-0.7887420864644714,0.37254189726067866,2026-03-14 19:01:46.974000
XRPUSDT,1587505398.0,1.3907,143.8,,,True,1.6455253027782664,0.547048300835273,4.769063202578165,-0.01885394040324015,0.001,0.9999999999763232,-0.7983909130005524,0.37750895637413223,2026-03-14 19:01:46.974000
XRPUSDT,1587505399.0,1.3907,143.8,,,True,1.6781086418466884,0.54766362382141,4.805735431902302,-0.01935212418439727,0.001,0.999999999975885,-0.8096297267955768,0.382476017638029,2026-03-14 19:01:46.974000
XRPUSDT,1587505400.0,1.3907,130.7,,,True,1.710904258354081,0.5482788011459383,4.84227385241861,-0.019856623735315927,0.001,0.9999999999755423,-0.8200880149564669,0.3874430809699157,2026-03-14 19:01:46.974000
XRPUSDT,1587505401.0,1.3907,3.6,,,True,1.7439107870175694,0.5488938309640078,4.878681633535913,-0.020367429805096517,0.355,0.9999999999752861,-0.8305387068613246,0.39241024064563984,2026-03-14 19:01:47.329000
XRPUSDT,1587505402.0,1.3907,3.7,,,True,1.7771273033495403,0.5495087114325624,4.914961941745089,-0.02088479622143734,0.355,0.9999999999750312,-0.8414097418917506,0.39737740348428535,2026-03-14 19:01:47.329000
XRPUSDT,1587505403.0,1.3907,3.8,,,True,1.8105520893304015,0.550123440710362,4.951117639891912,-0.0214082039023342,0.355,0.999999999974813,-0.8514442044640854,0.40234456945882874,2026-03-14 19:01:47.329000
XRPUSDT,1587505404.0,1.3907,3.7,,,True,1.8441838555461816,0.5507380169580042,4.987151594425902,-0.021937890308452106,0.355,0.9999999999746279,-0.8618725636567639,0.40731173854459607,2026-03-14 19:01:47.329000
XRPUSDT,1587505405.0,1.3907,3.8,,,True,1.8780213362504372,0.5513524383379461,5.023066579467811,-0.022473845756658513,0.355,0.9999999999744712,-0.8722929665257579,0.4122789107191399,2026-03-14 19:01:47.329000
XRPUSDT,1587505406.0,1.3907,3.7,,,True,1.9120632886491933,0.5519667030145256,5.058865280755099,-0.023016060452935163,0.355,0.9999999999743395,-0.8827053173495201,0.4172460859621043,2026-03-14 19:01:47.329000
XRPUSDT,1587505407.0,1.3907,3.7,,,True,1.946308492215683,0.5525808091539831,5.094550299374643,-0.023564524492614085,0.355,0.9999999999742307,-0.8931095203890657,0.42221326425509803,2026-03-14 19:01:47.329000
XRPUSDT,1587505408.0,1.3907,5.9,,,True,1.9807557480333897,0.5531947549244833,5.130124155296503,-0.02411922786067425,0.355,0.9999999999741409,-0.9035054799843493,0.42718044558157797,2026-03-14 19:01:47.329000
XRPUSDT,1587505409.0,1.3907,111.9,,,True,2.015403878165915,0.5538085384961361,5.165589290721509,-0.024680160432044858,0.355,0.9999999999740684,-0.9138931005601235,0.4321476299267414,2026-03-14 19:01:47.329000
XRPUSDT,1587505410.0,1.3907,143.8,,,True,2.0502517250522714,0.5544221580410187,5.200948073254492,-0.02524731197190775,0.355,0.9999999999740103,-0.924272286619241,0.4371148172774221,2026-03-14 19:01:47.329000
XRPUSDT,1587505411.0,1.3907,143.8,,,True,2.085298150926299,0.5550356117331963,5.236202798914083,-0.025820672136006688,0.001,0.9999999999739653,-0.9346429427520093,0.44208188765724443,2026-03-14 19:01:47.330000
XRPUSDT,1587505412.0,1.3907,143.8,,,True,2.1205414768190476,0.5556488977487438,5.27135555661491,-0.026399807259309085,0.001,0.999999999973999,-0.9443149014009952,0.44704895962961044,2026-03-14 19:01:47.330000
XRPUSDT,1587505413.0,1.3907,3.6,,,True,2.1559811504313244,0.5562620142657673,5.306408642893161,-0.02698552938734322,0.001,0.9999999999740713,-0.9553194405489074,0.452016033142274,2026-03-14 19:01:47.330000
XRPUSDT,1587505414.0,1.3907,3.8,,,True,2.1916160898587655,0.5568749594644246,5.341364155520295,-0.02757742766462811,0.001,0.9999999999741779,-0.9656626376738019,0.4569831081452605,2026-03-14 19:01:47.330000
XRPUSDT,1587505415.0,1.3906,123.3,,,True,2.2191870090901813,0.5572764667708052,5.374186768454672,-0.021642961477147993,0.001,0.9999999999741044,14.780468731629238,0.4619501845893617,2026-03-14 19:01:47.330000
XRPUSDT,1587505416.0,1.3906,143.8,,,True,2.2551650243862214,0.5578891244100401,5.408942848037148,-0.028641178854546007,0.001,0.9999999999742706,-11.4227211565296,0.46691726242881976,2026-03-14 19:01:47.330000
XRPUSDT,1587505417.0,1.3906,143.8,,,True,2.2913353989379495,0.5585016059089837,5.443607360830944,-0.029250159547207333,0.001,0.9999999999744609,-0.9942842252569858,0.471884341621141,2026-03-14 19:01:47.330000
XRPUSDT,1587505418.0,1.3906,143.8,,,True,2.3276971151253765,0.5591139094554741,5.478182173324059,-0.029865275767016523,0.001,0.9999999999746723,-1.004593593055058,0.4768514221243008,2026-03-14 19:01:47.330000
XRPUSDT,1587505419.0,1.3906,143.8,,,True,2.3642491712977773,0.5597260332395005,5.512669099710393,-0.030486516308753278,0.001,0.9999999999749015,-1.0148936505135733,0.4818185038980092,2026-03-14 19:01:47.330000
XRPUSDT,1587505420.0,1.3906,143.8,,,True,2.4009905813727834,0.5603379754532226,5.547069903810657,-0.031113869870811956,0.001,0.999999999975147,-1.0251843196808865,0.4867855869036227,2026-03-14 19:01:47.330000
XRPUSDT,1587505421.0,1.3906,14.4,,,True,2.4379203744372124,0.560949734290992,5.581386300901258,-0.03174732504517426,0.025,0.9999999999754057,-1.0354655057734599,0.4917526811038072,2026-03-14 19:01:47.355000
XRPUSDT,1587505422.0,1.3906,3.7,,,True,2.4750376435053,0.5615613079493733,5.615619971558882,-0.032386913508795405,0.806,0.9999999999756727,-1.0458077369029022,0.4967201086077142,2026-03-14 19:01:48.161000
XRPUSDT,1587505423.0,1.3906,3.6,,,True,2.512343038953736,0.5621726946271645,5.649772930984917,-0.033034002272689475,0.806,0.9999999999758284,-1.0583952634229918,0.5016875407521255,2026-03-14 19:01:48.161000
XRPUSDT,1587505424.0,1.3906,7.3,,,True,2.5498340264863772,0.5627838925254177,5.683846363279085,-0.03368576812871448,0.806,0.9999999999759344,-1.0663745047024675,0.5066549776020489,2026-03-14 19:01:48.161000
XRPUSDT,1587505425.0,1.3906,3.8,,,True,2.5875096927744123,0.56339489984746,5.71784180636227,-0.03434359111569324,0.806,0.9999999999759914,-1.0766204646778037,0.5116224192215422,2026-03-14 19:01:48.161000
XRPUSDT,1587505426.0,1.3906,3.8,,,True,2.6253691378612336,0.5640057147989138,5.751760757585372,-0.035007459337977075,0.806,0.9999999999760003,-1.0868565360160258,0.516589865673966,2026-03-14 19:01:48.161000
XRPUSDT,1587505427.0,1.3906,153.8,,,True,2.663411474840579,0.5646163355877172,5.785604675119249,-0.035677360796796405,0.806,0.9999999999759618,-1.0970826265711342,0.5215573170220102,2026-03-14 19:01:48.161000
XRPUSDT,1587505428.0,1.3906,57.2,,,True,2.701635829544401,0.565226760424145,5.81937497928427,-0.036353283389660734,0.806,0.9999999999758774,-1.1072986427285725,0.5265247733277195,2026-03-14 19:01:48.161000
XRPUSDT,1587505429.0,1.3906,17.9,,,True,2.7400413402410906,0.5658369875208283,5.853073053822919,-0.03703521491071708,0.001,0.9999999999757474,-1.1175044909718406,0.5314918427183261,2026-03-14 19:01:48.162000
XRPUSDT,1587505430.0,1.3906,18.7,,,True,2.7786251530450894,0.566447015092776,5.886699754893469,-0.0377211705120914,0.002,0.999999999975728,-1.1244665535105147,0.5364589139544873,2026-03-14 19:01:48.164000
XRPUSDT,1587505431.0,1.3907,104.8,,,False,2.826329417757417,0.567267076963082,5.922451803549294,-0.04734577199605812,1.444,0.9999999999759075,-11.736433350297078,0.5414267173991386,2026-03-14 19:01:49.608000
XRPUSDT,1587505432.0,1.3906,3.7,,,True,2.856334615297563,0.5676664784196489,5.953746782672392,-0.030185963106222975,3.622,0.9999999999754994,42.96381149266075,0.5463956529292362,2026-03-14 19:01:53.230000
XRPUSDT,1587505433.0,1.3906,3.7,,,True,2.8954639497258734,0.5682758967268274,5.987170945571397,-0.03983052276452133,3.622,0.9999999999746519,-15.825844981504497,0.5513646012637896,2026-03-14 19:01:53.230000
XRPUSDT,1587505434.0,1.3906,3.7,,,True,2.9347703860255785,0.568885108393439,6.0205293076314526,-0.04054259838880243,3.622,0.9999999999733485,-1.1688476490309019,0.5563335685574119,2026-03-14 19:01:53.230000
XRPUSDT,1587505435.0,1.3906,3.6,,,True,2.974253194328357,0.5694941116466806,6.053823072434117,-0.041260678176468786,3.622,0.9999999999715501,-1.179106653115746,0.5613025552026838,2026-03-14 19:01:53.230000
XRPUSDT,1587505436.0,1.3906,3.8,,,True,3.0139115945556414,0.5701029047162471,6.087053399601774,-0.04198468790086584,3.622,0.9999999999692203,-1.1892542155786647,0.5662715615854346,2026-03-14 19:01:53.230000
XRPUSDT,1587505437.0,1.3906,3.7,,,True,3.053744816973701,0.5707114858343508,6.120221420625596,-0.042714614691819405,3.622,0.9999999999663285,-1.1993911234511878,0.5712405880849751,2026-03-14 19:01:53.230000
XRPUSDT,1587505438.0,1.3906,3.8,,,True,3.0937521019678034,0.5713198532357417,6.153328239738864,-0.04345044557960735,3.622,0.9999999999628449,-1.2095172852878153,0.5762096350743493,2026-03-14 19:01:53.230000
XRPUSDT,1587505439.0,1.3906,3.7,,,True,3.1339326998233976,0.5719280051577275,6.186374934756119,-0.04419216749553654,3.622,0.9999999999587437,-1.2196326100678088,0.5811787029205784,2026-03-14 19:01:53.230000
XRPUSDT,1587505440.0,1.3906,3.6,,,True,3.1742858705138692,0.5725359398401924,6.219362557879677,-0.04493976727231577,3.622,0.9999999999540015,-1.2297370068574813,0.5861477919848873,2026-03-14 19:01:53.230000
XRPUSDT,1587505441.0,1.3906,3.8,,,True,3.2148108834946054,0.5731436555256176,6.252292136475069,-0.04569323164443044,3.622,0.9999999999485969,-1.2398303848079744,0.5911169026229228,2026-03-14 19:01:53.230000
XRPUSDT,1587505442.0,1.3905,3.6,,,True,3.246125688136703,0.5735416967987574,6.282870228433007,-0.035696925488276146,3.622,0.9999999999421361,25.113742796826216,0.5960860287438233,2026-03-14 19:01:53.230000
XRPUSDT,1587505443.0,1.3905,3.7,,,True,3.2869531880889116,0.5741490461505478,6.315678001995978,-0.047043203204795284,3.622,0.9999999999353131,-18.68163303882908,0.6010551709424857,2026-03-14 19:01:53.230000
XRPUSDT,1587505444.0,1.3905,3.6,,,True,3.3279504850336155,0.5747561718515245,6.348430707450953,-0.04781281211814009,3.622,0.9999999999277863,-1.2676269709992138,0.6060243357558377,2026-03-14 19:01:53.230000
XRPUSDT,1587505445.0,1.3905,7.3,,,True,3.3691169510487304,0.5753630721538263,6.381129296325746,-0.04858831406022787,3.622,0.9999999999195343,-1.277807803269338,0.6109935235176361,2026-03-14 19:01:53.230000
