symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598066677.0,1.342,3.9,,,False,0.6359061549437234,0.525434627315032,3.2813383161148195,-0.0052799449437608914,0.286,0.9999999999999594,-0.42176309273851814,0.1937186868494926,2026-03-26 18:34:39.944000
XRPUSDT,1598066678.0,1.342,3.9,,,False,0.659714729858324,0.5260538738987357,3.3270569617441197,-0.0055477270313413745,0.286,0.9999999999999523,-0.4324320789609823,0.19868584514012785,2026-03-26 18:34:39.944000
XRPUSDT,1598066679.0,1.342,3.8,,,False,0.6838129255340242,0.5266730403489348,3.3723530600835434,-0.0058220778513343105,0.286,0.9999999999999449,-0.4430970378073834,0.20365300416875398,2026-03-26 18:34:39.944000
XRPUSDT,1598066680.0,1.342,4.0,,,False,0.708197306160185,0.5272921247720106,3.417243699522982,-0.006102992281095747,0.286,0.9999999999999368,-0.4537578709633387,0.20862016395761898,2026-03-26 18:34:39.944000
XRPUSDT,1598066681.0,1.342,3.9,,,False,0.7328645552610784,0.5279111252753522,3.461744934136927,-0.0063904650780716825,0.286,0.9999999999999283,-0.46441448015637377,0.2135873245286406,2026-03-26 18:34:39.944000
XRPUSDT,1598066682.0,1.342,3.8,,,False,0.7578114689516742,0.5285300399673791,3.505871868120673,-0.006684490879958928,0.286,0.9999999999999183,-0.47506676715708573,0.21855448590344093,2026-03-26 18:34:39.944000
XRPUSDT,1598066683.0,1.3421,3.8,,,False,0.7996952488874672,0.5297676043564583,3.553789348215737,-0.011722447088118787,0.002,0.9999999999999126,-4.070863910287838,0.22352162187611413,2026-03-26 18:34:39.946000
XRPUSDT,1598066684.0,1.3421,3.9,,,False,0.8253763063222733,0.53038625027571,3.5972547869538727,-0.007498303117550889,0.002,0.9999999999999069,6.828047901257769,0.22848875810695551,2026-03-26 18:34:39.946000
XRPUSDT,1598066685.0,1.3421,7.5,,,False,0.8513260378886539,0.5310048028280914,3.640385736217468,-0.007816282126618099,0.002,0.9999999999999025,-0.5140695125143341,0.23345589457611554,2026-03-26 18:34:39.946000
XRPUSDT,1598066686.0,1.3421,5.6,,,False,0.8775416953316552,0.5316232601275197,3.683194202862693,-0.008140786352583355,0.002,0.9999999999998992,-0.5246994841280239,0.23842303126923023,2026-03-26 18:34:39.946000
XRPUSDT,1598066687.0,1.3421,4.1,,,False,0.9040206129086824,0.532241620289081,3.725691554742403,-0.008471809738348983,0.002,0.9999999999998972,-0.5353245670449608,0.24339016817311895,2026-03-26 18:34:39.946000
XRPUSDT,1598066688.0,1.3421,3.9,,,False,0.9307602033245339,0.5328598814290515,3.7678885665618673,-0.008809346100075818,0.002,0.9999999999998956,-0.5459446500922195,0.24835730527566532,2026-03-26 18:34:39.946000
XRPUSDT,1598066689.0,1.3421,2069.2,,,False,0.9577579539651624,0.5334780416649223,3.8097954616106935,-0.009153389135423727,0.002,0.9999999999998951,-0.5565596351619998,0.2533244425657144,2026-03-26 18:34:39.946000
XRPUSDT,1598066690.0,1.3421,3.9,,,False,0.985011423379299,0.5340960991154206,3.851421949808964,-0.009503932423744274,0.002,0.999999999999895,-0.5671694241982704,0.2582915800329778,2026-03-26 18:34:39.946000
XRPUSDT,1598066691.0,1.3421,3.9,,,False,1.0125182379874018,0.5347140519005332,3.8927772624570722,-0.009860969426278862,0.002,0.999999999999895,-0.5777739191991632,0.2632587176679549,2026-03-26 18:34:39.946000
XRPUSDT,1598066692.0,1.3421,3.8,,,False,1.0402760889994225,0.5353318981415293,3.9338701840310546,-0.01022449348635886,0.002,0.9999999999998956,-0.5883730222165944,0.2682258554618569,2026-03-26 18:34:39.946000
XRPUSDT,1598066693.0,1.3421,3.9,,,False,1.0682827295246968,0.5359496359609827,3.9747090813241774,-0.0105944978296106,0.002,0.9999999999998966,-0.5989666353585639,0.27319299340654446,2026-03-26 18:34:39.946000
XRPUSDT,1598066694.0,1.3421,3.8,,,False,1.0965359718588543,0.5365672634827946,4.015301930200005,-0.010970975564162414,0.002,0.999999999999898,-0.6095546607886566,0.2781601314944686,2026-03-26 18:34:39.946000
XRPUSDT,1598066695.0,1.3421,3.3,,,True,1.1250336849340754,0.5371847788322167,4.055656340191485,-0.011353919680856858,0.028,0.9999999999998992,-0.6201370007285023,0.2831272736797828,2026-03-26 18:34:39.974000
XRPUSDT,1598066696.0,1.3421,52.8,,,True,1.1537738074976276,0.5378021801358729,4.095779581025918,-0.011743329497503532,0.028,0.9999999999999,-0.6307239948160751,0.28809441606243447,2026-03-26 18:34:39.974000
XRPUSDT,1598066697.0,1.3422,12.1,,,False,1.2018309686742086,0.5390366331193833,4.14041914625955,-0.020290360970982746,0.241,0.9999999999999051,-6.923739978475213,0.29306159397996145,2026-03-26 18:34:40.215000
XRPUSDT,1598066698.0,1.3422,100.7,,,False,1.2312109839268948,0.5396536810595518,4.18013968058836,-0.01280990690028451,1.405,0.9999999999999039,12.122970653877807,0.29802897554639546,2026-03-26 18:34:41.620000
XRPUSDT,1598066699.0,1.3421,497.1,,,True,1.2414296587209401,0.5396536810595518,4.214830474986532,-0.0045279324935301474,0.701,0.9999999999998737,,0.3029962328781457,2026-03-26 18:34:42.321000
XRPUSDT,1598066700.0,1.3422,217.2,,,False,1.2906757358581844,0.5408874104984371,4.258952339042276,-0.02233695806781668,2.881,0.9999999999998482,-14.43511438810836,0.3079638895413974,2026-03-26 18:34:45.202000
XRPUSDT,1598066701.0,1.3422,16.6,,,False,1.3207575810660213,0.5415040882663112,4.298056583822374,-0.014069062205207258,3.184,0.9999999999997137,13.40715734103987,0.3129316206181503,2026-03-26 18:34:48.386000
XRPUSDT,1598066702.0,1.3422,5.0,,,False,1.3510695091049887,0.5421206389151124,4.3369668521072855,-0.014501517198708642,0.645,0.9999999999994349,-0.701410329130711,0.3178988622938688,2026-03-26 18:34:49.031000
XRPUSDT,1598066703.0,1.3422,229.2,,,False,1.38160743190765,0.5427370605832544,4.37568792942324,-0.014939215348132317,1.027,0.9999999999992388,-0.7100628872164048,0.3228661839986312,2026-03-26 18:34:50.058000
XRPUSDT,1598066704.0,1.3422,1234.3,,,False,1.4123719954023581,0.5433533514107255,4.4142255525768235,-0.015384419163801406,0.757,0.9999999999990025,-0.7223924092720637,0.3278334532730738,2026-03-26 18:34:50.815000
XRPUSDT,1598066705.0,1.3422,3.8,,,False,1.4433609999005668,0.5439695095391102,4.452584539977629,-0.015835733290175614,0.757,0.9999999999987671,-0.7324647774385127,0.33280072569976815,2026-03-26 18:34:50.815000
XRPUSDT,1598066706.0,1.3422,3.8,,,False,1.4745730616875377,0.5445855331116114,4.490769711552203,-0.016293536884300908,0.757,0.9999999999985215,-0.7431592142918794,0.33776800134000695,2026-03-26 18:34:50.815000
XRPUSDT,1598066707.0,1.3422,7.5,,,False,1.5060066012088287,0.545201420273073,4.528785647945649,-0.01675770768812719,0.757,0.9999999999982644,-0.7536620875888529,0.3427352802542857,2026-03-26 18:34:50.815000
XRPUSDT,1598066708.0,1.3422,4.1,,,False,1.537660071967188,0.5458171691700013,4.566636756958016,-0.01722823712338808,0.757,0.9999999999979965,-0.7641579832429817,0.3477025625023292,2026-03-26 18:34:50.815000
XRPUSDT,1598066709.0,1.3422,3.9,,,False,1.569531959387758,0.5464327779505875,4.604327282276055,-0.01770511649836679,0.757,0.9999999999977162,-0.7746468049474734,0.35266984814314073,2026-03-26 18:34:50.815000
XRPUSDT,1598066710.0,1.3422,4.0,,,False,1.6016207797370718,0.5470482447647296,4.64186131164902,-0.01818833700821224,0.757,0.9999999999974238,-0.7851284565505916,0.3576371372350447,2026-03-26 18:34:50.815000
XRPUSDT,1598066711.0,1.3422,4.0,,,False,1.633925079092529,0.5476635677640541,4.679242784551107,-0.01867788973520677,0.757,0.9999999999971199,-0.7956028419739359,0.36260442983572827,2026-03-26 18:34:50.815000
XRPUSDT,1598066712.0,1.3422,1753.3,,,False,1.6664434323593578,0.5482787451019382,4.7164754993692135,-0.01917376564903355,0.757,0.9999999999968037,-0.8060698652072648,0.36757172600227767,2026-03-26 18:34:50.815000
XRPUSDT,1598066713.0,1.3422,3.9,,,False,1.6991744423322954,0.5488937749335314,4.75356312015143,-0.019675955607050627,0.757,0.9999999999964748,-0.8165294303142305,0.3725390257912127,2026-03-26 18:34:50.815000
XRPUSDT,1598066714.0,1.3422,3.9,,,False,1.7321167387994076,0.5495086554157775,4.7905091829485045,-0.020184450354564808,0.757,0.9999999999961331,-0.826981441428559,0.37750632925851746,2026-03-26 18:34:50.815000
XRPUSDT,1598066715.0,1.3422,3.9,,,False,1.7652689776856512,0.5501233847074365,4.827317101777823,-0.020699240525112086,0.757,0.9999999999957782,-0.837425802759499,0.38247363645966903,2026-03-26 18:34:50.815000
XRPUSDT,1598066716.0,1.3422,5.9,,,False,1.798629840233943,0.5507379609691055,4.863990174236931,-0.021220316640738184,0.757,0.9999999999954109,-0.8478624185889809,0.3874409474496657,2026-03-26 18:34:50.815000
XRPUSDT,1598066717.0,1.3422,3.9,,,False,1.8321980322216564,0.5513523823632415,4.900531586791369,-0.021747669112285595,0.757,0.9999999999950291,-0.8582911932763032,0.39240826228304804,2026-03-26 18:34:50.815000
XRPUSDT,1598066718.0,1.3422,927.8,,,False,1.8659722832105983,0.5519666470541823,4.936944419759549,-0.022281288239679994,0.757,0.9999999999946342,-0.8687120312533095,0.3973755810139256,2026-03-26 18:34:50.815000
XRPUSDT,1598066719.0,1.3422,3.8,,,False,1.899951345828655,0.552580753208168,4.973231652015566,-0.02282116421222359,0.757,0.9999999999942255,-0.8791248370329043,0.4023429036959936,2026-03-26 18:34:50.815000
XRPUSDT,1598066720.0,1.3422,4.0,,,False,1.9341339950814067,0.5531946989933633,5.009396165429154,-0.023367287108888902,0.757,0.9999999999938025,-0.8895295152024429,0.4073102303825541,2026-03-26 18:34:50.815000
XRPUSDT,1598066721.0,1.3422,3.9,,,False,1.9685190276921332,0.5538084825798779,5.0454407490604565,-0.02391964689861765,0.757,0.9999999999933653,-0.8999259704308881,0.4122775611265337,2026-03-26 18:34:50.815000
XRPUSDT,1598066722.0,1.3423,7.5,,,False,2.0258675635178136,0.5550355558471607,5.086990497701708,-0.04080966153491879,0.757,0.9999999999930869,-13.76447119062606,0.41724489886131816,2026-03-26 18:34:50.815000
XRPUSDT,1598066723.0,1.3423,3.8,,,False,2.0607889389009126,0.5556488418780688,5.12283506220694,-0.025417373264140803,0.757,0.9999999999926279,25.098057831164102,0.42221224363255677,2026-03-26 18:34:50.815000
XRPUSDT,1598066724.0,1.3423,4.1,,,False,2.095908446856578,0.5562619584106188,5.158567321844345,-0.025992455599888446,0.757,0.999999999992151,-0.9379657947827748,0.42717959261438854,2026-03-26 18:34:50.815000
XRPUSDT,1598066725.0,1.3423,3.8,,,False,2.1312249518510202,0.5568749036249683,5.194189728685858,-0.02657370548829062,0.757,0.9999999999916561,-0.948290115975574,0.43214694585985663,2026-03-26 18:34:50.815000
XRPUSDT,1598066726.0,1.3423,4.5,,,False,2.1667373635818548,0.5574876757033483,5.2297046663479865,-0.027161131625932942,0.757,0.9999999999911449,-0.9586372459973279,0.4371143034216222,2026-03-26 18:34:50.815000
XRPUSDT,1598066727.0,1.3423,3.9,,,False,2.2024446096441213,0.5581002728300847,5.2651144463944375,-0.027754723238954927,0.757,0.9999999999906154,-0.9689755095398426,0.44208166535198734,2026-03-26 18:34:50.815000
XRPUSDT,1598066728.0,1.3423,74.4,,,False,2.2383456350470765,0.558712693191618,5.300421311211184,-0.028354469445933908,0.757,0.9999999999900682,-0.9793048119389877,0.447049031702904,2026-03-26 18:34:50.815000
XRPUSDT,1598066729.0,1.3423,74.4,,,False,2.274439401749021,0.5593249349765258,5.335627436736698,-0.02896035925820064,0.757,0.9999999999895031,-0.989625058599939,0.45201640252599534,2026-03-26 18:34:50.815000
XRPUSDT,1598066730.0,1.3423,4.0,,,False,2.3107248882093034,0.5599369963755427,5.37073493505617,-0.029572381580165195,0.757,0.9999999999889203,-0.9999361550124963,0.45698377787255867,2026-03-26 18:34:50.815000
XRPUSDT,1598066731.0,1.3423,4.0,,,False,2.3472010889567057,0.5605488755815818,5.405745856867864,-0.030190525209650633,0.757,0.9999999999883188,-1.0102380067577015,0.46195115779358287,2026-03-26 18:34:50.815000
XRPUSDT,1598066732.0,1.3423,150.0,,,False,2.383867014173433,0.5611605707897552,5.440662193829212,-0.03081477883822518,0.757,0.9999999999876988,-1.0205305195027747,0.46691854233975616,2026-03-26 18:34:50.815000
XRPUSDT,1598066733.0,1.3423,3.8,,,False,2.4207216892940155,0.5617720801973951,5.4754858807897016,-0.031445131051541925,0.757,0.9999999999870599,-1.0308135990083798,0.47188593156147907,2026-03-26 18:34:50.815000
XRPUSDT,1598066734.0,1.3423,15682.1,,,False,2.4577641546184195,0.562383402004074,5.5102187979171475,-0.032081570329676116,0.757,0.9999999999864024,-1.0410871511221864,0.4768533255088688,2026-03-26 18:34:50.815000
XRPUSDT,1598066735.0,1.3423,4.0,,,False,2.494993464938747,0.5629945344116263,5.544862772723494,-0.03272408504747131,0.579,0.9999999999857256,-1.0513510817870124,0.481820644996826,2026-03-26 18:34:51.394000
XRPUSDT,1598066736.0,1.3423,4.0,,,False,2.532408285614501,0.5636054756241673,5.579419482737502,-0.03337230094915086,0.579,0.9999999999850719,-1.0610119081400688,0.4867879685581353,2026-03-26 18:34:51.394000
XRPUSDT,1598066737.0,1.3423,2.2,,,False,2.5700080950317035,0.5642162238481159,5.613890753245392,-0.034026913533995784,0.579,0.9999999999844187,-1.0718206933337533,0.4917552962188816,2026-03-26 18:34:51.394000
XRPUSDT,1598066738.0,1.3423,1.7,,,False,2.6077919892030885,0.5648267772922132,5.648278264992631,-0.034687565547708354,0.458,0.999999999983766,-1.0820543559283502,0.496722570932234,2026-03-26 18:34:51.852000
XRPUSDT,1598066739.0,1.3423,3.9,,,False,2.6457587823942292,0.5654371341675439,5.682583580821314,-0.035353968465956134,0.458,0.9999999999831423,-1.0918250374204101,0.5016898492731096,2026-03-26 18:34:51.852000
XRPUSDT,1598066740.0,1.3423,3.8,,,False,2.6839078858317844,0.5660472926875566,5.716808363311332,-0.03602664997571629,0.458,0.9999999999825309,-1.1024700757209607,0.5066571312526723,2026-03-26 18:34:51.852000
XRPUSDT,1598066741.0,1.3423,3.9,,,False,2.7222384338692898,0.5666572510680838,5.750954161575546,-0.03670533408607692,0.458,0.9999999999819303,-1.1126728183880037,0.5116244168826776,2026-03-26 18:34:51.852000
XRPUSDT,1598066742.0,1.3423,3.9,,,False,2.7607495730729807,0.5672670075273626,5.785022483874504,-0.03739000842983741,0.458,0.9999999999813408,-1.1228652576642861,0.5165917061754166,2026-03-26 18:34:51.852000
XRPUSDT,1598066743.0,1.3423,4.0,,,False,2.7994404619376625,0.5678765602860542,5.819014799015774,-0.03808066053721683,0.458,0.9999999999807597,-1.1330472998956382,0.5215589991436883,2026-03-26 18:34:51.852000
XRPUSDT,1598066744.0,1.3423,4.0,,,False,2.838310270611849,0.5684859075672648,5.852932537692764,-0.038777277836340655,0.458,0.9999999999801877,-1.1432188517191553,0.5265262958007714,2026-03-26 18:34:51.852000
XRPUSDT,1598066745.0,1.3423,3.9,,,False,2.8773581806316817,0.5690950475965654,5.886777093766185,-0.03947984765361194,0.458,0.9999999999796213,-1.1533798198716212,0.5314935961603984,2026-03-26 18:34:51.852000
XRPUSDT,1598066746.0,1.3423,3.8,,,False,2.9165833846632605,0.5697039786020114,5.9205498254911,-0.04018835721409019,0.458,0.999999999979062,-1.1635301111975767,0.5364609002367312,2026-03-26 18:34:51.852000
XRPUSDT,1598066747.0,1.3423,3.9,,,False,2.955985086253059,0.5703126988141632,5.954252056692359,-0.04090279364186504,0.458,0.9999999999785067,-1.1736696326367708,0.5414282080443381,2026-03-26 18:34:51.852000
XRPUSDT,1598066748.0,1.3423,4.0,,,False,2.9955624995860943,0.5709212064661059,5.987885077891042,-0.04162314396044285,0.458,0.9999999999779571,-1.1837982912426974,0.5463955195981713,2026-03-26 18:34:51.852000
XRPUSDT,1598066749.0,1.3423,3.8,,,False,3.035314849251545,0.5715294997934685,6.021450147384357,-0.04234939509312739,0.458,0.9999999999774103,-1.1939159941691597,0.551362834913547,2026-03-26 18:34:51.852000
XRPUSDT,1598066750.0,1.3424,3.8,,,False,3.101525012445826,0.5727454364298117,6.061381466588353,-0.07172359964336009,0.004,0.999999999977303,-24.15767703041812,0.5563298884033419,2026-03-26 18:34:51.856000
XRPUSDT,1598066751.0,1.3424,4.1,,,False,3.141740578513435,0.5733530762229503,6.094840250015126,-0.044303811297134704,0.004,0.9999999999768806,45.1250702403733,0.5612969435318976,2026-03-26 18:34:51.856000
XRPUSDT,1598066752.0,1.3424,5.6,,,False,3.1821282736918475,0.5739604946598644,6.128234501899542,-0.04505138263126683,0.004,0.9999999999765101,-1.2307353361382993,0.5662640002379514,2026-03-26 18:34:51.856000
XRPUSDT,1598066753.0,1.3424,7.5,,,False,3.2226873681729833,0.5745676899892004,6.161565363032802,-0.04580478834360289,0.004,0.9999999999761884,-1.240796290643416,0.5712310584813699,2026-03-26 18:34:51.856000
XRPUSDT,1598066754.0,1.3424,4.5,,,False,3.26341714155089,0.5751746604622664,6.194833946777696,-0.04656401499198505,0.004,0.9999999999759112,-1.2508460989000816,0.5761981182234108,2026-03-26 18:34:51.856000
XRPUSDT,1598066755.0,1.3424,3.9,,,False,3.3043168824164275,0.5757814043330525,6.228041339862228,-0.04732904880206265,0.004,0.9999999999756753,-1.2608842823355608,0.5811651794266639,2026-03-26 18:34:51.856000
XRPUSDT,1598066756.0,1.3424,4.0,,,False,3.345385888171797,0.5763879198582489,6.261188603192794,-0.04809987590231762,0.004,0.9999999999754786,-1.2709107487484983,0.5861322420549943,2026-03-26 18:34:51.856000
XRPUSDT,1598066757.0,1.3424,4.0,,,False,3.3866234648503766,0.5769942052972654,6.294276772636042,-0.04887648232447664,0.004,0.9999999999753165,-1.2809254060575403,0.5910993060734883,2026-03-26 18:34:51.856000
XRPUSDT,1598066758.0,1.3424,3.9,,,False,3.4280289269416677,0.5776002589122516,6.327306859770817,-0.04965885400392435,0.004,0.9999999999751874,-1.2909281622971498,0.5960663714484034,2026-03-26 18:34:51.856000
XRPUSDT,1598066759.0,1.3424,3.9,,,False,3.4696015972211556,0.5782060789681147,6.36027985261163,-0.05044697678011406,0.004,0.9999999999750884,-1.3009189256155054,0.601033438147119,2026-03-26 18:34:51.856000
XRPUSDT,1598066760.0,1.3424,4.0,,,False,3.5113408065849283,0.578811663732539,6.393196716304921,-0.05124083639699044,0.004,0.9999999999750172,-1.310897604286774,0.6060005061380912,2026-03-26 18:34:51.856000
XRPUSDT,1598066761.0,1.3424,3.9,,,False,3.5532458938888682,0.579417011476005,6.426058393799343,-0.05204041850340593,0.004,0.9999999999749724,-1.320864106699058,0.6109675753908086,2026-03-26 18:34:51.856000
