symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593027968.0,1.4306,34.9,,,False,0.48750959322156995,0.5208896315486176,3.037282400061439,-0.0044889482325687876,0.03,0.9999999999999905,-1.2874263784432158,0.16888283540133203,2026-03-19 17:40:00.586000
XRPUSDT,1593027969.0,1.4306,3.5,,,False,0.5093199028736533,0.5215094079943337,3.0852912820433103,-0.003913477178462198,0.833,0.9999999999999911,0.9285139151128731,0.173850017264334,2026-03-19 17:40:01.419000
XRPUSDT,1593027970.0,1.4306,3.7,,,False,0.5314462006140639,0.5221291182265358,3.1327747553756238,-0.004144717324794401,0.833,0.9999999999999889,-0.373142372541549,0.17881720052852493,2026-03-19 17:40:01.419000
XRPUSDT,1593027971.0,1.4306,3.7,,,False,0.5538839329534405,0.5227487603449208,3.1797566493772607,-0.004382535507610208,0.833,0.9999999999999826,-0.3837992540527501,0.1837843852894007,2026-03-19 17:40:01.419000
XRPUSDT,1593027972.0,1.4306,3.7,,,False,0.5766288364347666,0.523368332450023,3.22625918759827,-0.004626946175719382,0.833,0.999999999999973,-0.3944830086707187,0.1887515716381755,2026-03-19 17:40:01.419000
XRPUSDT,1593027973.0,1.4306,3.7,,,False,0.5996768180875133,0.5239878326432382,3.2723031115796957,-0.004877944812872121,0.833,0.9999999999999583,-0.4051631297321343,0.19371875966233243,2026-03-19 17:40:01.419000
XRPUSDT,1593027974.0,1.4306,3.7,,,False,0.6230239443606845,0.5246072590268459,3.3179078140681884,-0.005135526782458822,0.833,0.9999999999999389,-0.41583951927666646,0.19868594944608337,2026-03-19 17:40:01.419000
XRPUSDT,1593027975.0,1.4306,3.7,,,False,0.6466664310362611,0.5252266097040333,3.3630914572663833,-0.0053996873276465854,0.833,0.9999999999999144,-0.4265120793721513,0.2036531410707622,2026-03-19 17:40:01.419000
XRPUSDT,1593027976.0,1.4306,3.6,,,False,0.6706006340141434,0.5258458827789183,3.4078710781207295,-0.005670421571523968,0.833,0.9999999999998842,-0.4371807121239279,0.20862033461516086,2026-03-19 17:40:01.419000
XRPUSDT,1593027977.0,1.4306,3.6,,,False,0.6948230408741021,0.5264650763565719,3.4522626823397946,-0.0059477245172494565,0.833,0.9999999999998478,-0.44784531967580876,0.2135875301558183,2026-03-19 17:40:01.419000
XRPUSDT,1593027978.0,1.4306,3.5,,,False,0.7193302631324762,0.5270841885430424,3.4962813285809506,-0.006231591048203538,0.833,0.9999999999998057,-0.4585058042103577,0.21855472776727092,2026-03-19 17:40:01.419000
XRPUSDT,1593027979.0,1.4306,3.7,,,False,0.7441190291217559,0.5277032174453777,3.5399412040316296,-0.006522015928144405,0.833,0.9999999999997572,-0.469162067950647,0.22352192752226777,2026-03-19 17:40:01.419000
XRPUSDT,1593027980.0,1.4306,3.7,,,False,0.7691861774300723,0.5283221611716488,3.583255692434722,-0.006818993801367137,0.833,0.9999999999997029,-0.4798140131606894,0.22848912949195968,2026-03-19 17:40:01.419000
XRPUSDT,1593027981.0,1.4306,3.5,,,False,0.7945286508452245,0.528941017830972,3.6262374354598337,-0.007122519192866641,0.833,0.999999999999642,-0.49046154214679827,0.23345633374606212,2026-03-19 17:40:01.419000
XRPUSDT,1593027982.0,1.4307,3.7,,,False,0.8259238234971142,0.5297676311749193,3.6703383850134963,-0.00914200914086688,0.592,0.9999999999995803,-2.4430889759856234,0.2384235178212081,2026-03-19 17:40:02.011000
XRPUSDT,1593027983.0,1.4307,3.5,,,False,0.8518679894345724,0.5303862770901646,3.7127045532145737,-0.00782087562515548,0.592,0.9999999999995167,2.1355245111212975,0.24339070419895167,2026-03-19 17:40:02.011000
XRPUSDT,1593027984.0,1.4307,7.1,,,False,0.8780782712866518,0.531004829638458,3.754771817579545,-0.008145461242827907,0.592,0.9999999999994511,-0.524750271529869,0.24835789250251705,2026-03-19 17:40:02.011000
XRPUSDT,1593027985.0,1.4307,5.3,,,False,0.9045519917905803,0.5316232869337165,3.7965503609511986,-0.008476568605397519,0.592,0.9999999999993836,-0.5353762743330355,0.2533250827695937,2026-03-19 17:40:02.011000
XRPUSDT,1593027986.0,1.4307,1.2,,,False,0.9312865555700574,0.5322416470910262,3.838049855472564,-0.008814192438348514,0.592,0.9999999999993139,-0.5459986853291499,0.25829227503791663,2026-03-19 17:40:02.011000
XRPUSDT,1593027987.0,1.4307,2.5,,,False,0.9582794425034366,0.5328599082266637,3.879279496504242,-0.009158326514641085,0.057,0.9999999999992416,-0.5566160582577965,0.2632594060397314,2026-03-19 17:40:02.068000
XRPUSDT,1593027988.0,1.4307,3.7,,,False,0.9855279758641433,0.5334780684581197,3.9202479774814654,-0.009508883718826737,0.057,0.9999999999991932,-0.5670976331815432,0.26822653781965106,2026-03-19 17:40:02.068000
XRPUSDT,1593027989.0,1.4307,3.6,,,False,1.013029994767561,0.5340961259041218,3.960963687152128,-0.009866011341655195,0.057,0.9999999999991538,-0.5778227010103191,0.273193670349781,2026-03-19 17:40:02.068000
XRPUSDT,1593027990.0,1.4307,3.7,,,False,1.0407831840485735,0.5347140786846569,4.001434570188077,-0.01022962937302696,0.057,0.9999999999991221,-0.5884236511678,0.278160803604482,2026-03-19 17:40:02.068000
XRPUSDT,1593027991.0,1.4307,3.7,,,False,1.0687852908462956,0.5353319249209939,4.041668206339785,-0.010599731098140159,0.057,0.9999999999990965,-0.5990191464261648,0.28312793756017063,2026-03-19 17:40:02.068000
XRPUSDT,1593027992.0,1.4307,3.7,,,False,1.097034121858688,0.5359496627357068,4.081671833002752,-0.010976309684582755,0.057,0.9999999999990768,-0.6096090889589458,0.28809507219514124,2026-03-19 17:40:02.068000
XRPUSDT,1593027993.0,1.4307,3.6,,,False,1.1255275407636245,0.5365672902526971,4.121452366028977,-0.01135935818254425,0.057,0.9999999999990612,-0.6201933810009973,0.29306220748940737,2026-03-19 17:40:02.068000
XRPUSDT,1593027994.0,1.4307,3.5,,,False,1.154263465793638,0.5371848055972162,4.161016418947064,-0.011748869525026878,0.057,0.9999999999990504,-0.6307719248434311,0.2980293434245566,2026-03-19 17:40:02.068000
XRPUSDT,1593027995.0,1.4307,3.7,,,False,1.1832398674527824,0.5378022068958884,4.200370320736949,-0.012144836528062695,0.057,0.9999999999990434,-0.6413446228366361,0.302996479983623,2026-03-19 17:40:02.068000
XRPUSDT,1593027996.0,1.4307,3.7,,,False,1.2124547663650629,0.5384194922767329,4.239520132289553,-0.012547251890931822,0.057,0.9999999999990379,-0.651911377390137,0.30796361715096776,2026-03-19 17:40:02.068000
XRPUSDT,1593027997.0,1.4307,3.7,,,False,1.2419062312448585,0.5390366598691873,4.278471661668121,-0.012956108196386484,0.057,0.999999999999036,-0.6624720909740779,0.3129307549121751,2026-03-19 17:40:02.068000
XRPUSDT,1593027998.0,1.4307,3.5,,,False,1.2715923769805748,0.5396537078041284,4.31723047827593,-0.013371397910876076,0.057,0.9999999999990359,-0.6730266661199164,0.3178978932539563,2026-03-19 17:40:02.068000
XRPUSDT,1593027999.0,1.4308,3.7,,,False,1.3082374250400728,0.5404778406278444,4.357472477485588,-0.016936951174445405,0.7,0.9999999999990485,-4.326430353170498,0.32286514823797546,2026-03-19 17:40:02.768000
XRPUSDT,1593028000.0,1.4308,3.5,,,False,1.3384394587026478,0.5410946017789633,4.395874263566705,-0.014317856695641323,0.7,0.9999999999990272,4.246529590997757,0.3278324063345318,2026-03-19 17:40:02.768000
XRPUSDT,1593028001.0,1.4308,34.5,,,False,1.3688704085344041,0.5417112370480414,4.434098638411211,-0.014753839611718528,0.7,0.9999999999989936,-0.7070353220778993,0.33279966694848345,2026-03-19 17:40:02.768000
XRPUSDT,1593028002.0,1.4308,7.1,,,False,1.3995285607393053,0.5423277445724592,4.472150340572612,-0.015196220702425357,0.7,0.9999999999989481,-0.7175599213075802,0.3377669301478712,2026-03-19 17:40:02.768000
XRPUSDT,1593028003.0,1.4308,3.9,,,False,1.4304122445473444,0.5429441224911574,4.510033928602996,-0.01564499433656557,0.7,0.99999999999889,-0.7280819453883874,0.3427341959993331,2026-03-19 17:40:02.768000
XRPUSDT,1593028004.0,1.4308,3.7,,,False,1.461519825537057,0.5435603689446576,4.547753789024913,-0.01610015227966785,0.7,0.9999999999988196,-0.7385972617238207,0.3477014645681988,2026-03-19 17:40:02.768000
XRPUSDT,1593028005.0,1.4308,3.7,,,False,1.4928497043368312,0.544176482075086,4.585314145022253,-0.01656168618301059,0.7,0.9999999999987371,-0.7491057738404132,0.35266873591857856,2026-03-19 17:40:02.768000
XRPUSDT,1593028006.0,1.4308,3.7,,,False,1.5244003153902657,0.5447924600261939,4.622719064577754,-0.01702958758387156,0.7,0.9999999999986413,-0.7596073853283226,0.3576360101134397,2026-03-19 17:40:02.768000
XRPUSDT,1593028007.0,1.4308,3.7,,,False,1.5561701257815688,0.5454083009433816,4.6599724680995145,-0.01750384790578449,0.7,0.9999999999985332,-0.7701019998454967,0.362603287214682,2026-03-19 17:40:02.768000
XRPUSDT,1593028008.0,1.4308,3.7,,,False,1.5881576341173016,0.5460240029737187,4.6970781355750555,-0.01798445845879671,0.7,0.999999999998412,-0.780589521117986,0.3675705672832026,2026-03-19 17:40:02.768000
XRPUSDT,1593028009.0,1.4308,3.6,,,False,1.6203613694610346,0.5466395642659676,4.734039713288142,-0.018471410439732276,0.7,0.9999999999982782,-0.7910698529410466,0.37253785037895837,2026-03-19 17:40:02.768000
XRPUSDT,1593028010.0,1.4308,3.6,,,False,1.6527798903177366,0.5472549829706044,4.770860720130488,-0.018964694932456026,0.7,0.9999999999981312,-0.8015428991793376,0.377505136561022,2026-03-19 17:40:02.768000
XRPUSDT,1593028011.0,1.4308,3.6,,,False,1.6854117836649607,0.5478702572398415,4.807544553537727,-0.019464302908143244,0.7,0.9999999999979711,-0.8120085637689243,0.3824724258876351,2026-03-19 17:40:02.768000
XRPUSDT,1593028012.0,1.4308,3.5,,,False,1.7182556640280797,0.5484853852276488,4.844094495076565,-0.01997022522555032,0.7,0.9999999999977975,-0.8224667507172285,0.3874397184162543,2026-03-19 17:40:02.768000
XRPUSDT,1593028013.0,1.4308,3.7,,,False,1.7513101725970375,0.5491003650897766,4.880513715707753,-0.02048245263129138,0.7,0.9999999999976115,-0.8329173641048989,0.39240701420359675,2026-03-19 17:40:02.768000
XRPUSDT,1593028014.0,1.4308,3.7,,,False,1.7845739763822452,0.5497151949837759,4.916805280747534,-0.02100097576011495,0.7,0.9999999999974115,-0.8433603080857321,0.39737431330568196,2026-03-19 17:40:02.768000
XRPUSDT,1593028015.0,1.4308,3.5,,,False,1.8180457674074204,0.5503298730690217,4.952972154548323,-0.021525785135186732,0.7,0.9999999999971986,-0.8537954868878755,0.40234161577786665,2026-03-19 17:40:02.768000
XRPUSDT,1593028016.0,1.4308,10.8,,,True,1.8517242619373182,0.5509443975067339,4.989017204917772,-0.022056871168373345,0.008,0.9999999999969721,-0.8642228048144446,0.40730872118897227,2026-03-19 17:40:02.776000
XRPUSDT,1593028017.0,1.4309,3.7,,,False,1.8932073224393826,0.5517650928649399,5.026822705915348,-0.027715267022697835,0.188,0.9999999999968343,-6.89463611283615,0.41227588121734593,2026-03-19 17:40:02.964000
XRPUSDT,1593028018.0,1.4309,3.5,,,False,1.9273404277144954,0.5523792512450117,5.062642979731733,-0.023259131530208248,0.188,0.9999999999966733,7.255678074389133,0.4172430430591143,2026-03-19 17:40:02.964000
XRPUSDT,1593028019.0,1.4309,5.3,,,False,1.9616762375970433,0.5529932498571983,5.0983494128099025,-0.023810335037383234,0.188,0.9999999999965229,-0.8977276108361705,0.42221020647958324,2026-03-19 17:40:02.964000
XRPUSDT,1593028020.0,1.4309,7.1,,,False,1.996213560561451,0.5536070868709686,5.133944526863835,-0.024367770512035952,0.188,0.9999999999963831,-0.9081164252850695,0.427177371471495,2026-03-19 17:40:02.964000
XRPUSDT,1593028021.0,1.4309,3.7,,,False,2.0309512278491115,0.5542207604577518,5.169430766280625,-0.0249314291551972,0.188,0.999999999996252,-0.9184991097887443,0.4321445380284432,2026-03-19 17:40:02.964000
XRPUSDT,1593028022.0,1.4309,3.7,,,False,2.06588809080996,0.5548342687909582,5.2048105007858,-0.025501300663791207,0.188,0.9999999999961298,-0.9288732976383142,0.43711170614482325,2026-03-19 17:40:02.964000
XRPUSDT,1593028023.0,1.4309,180.0,,,False,2.101023020332485,0.5554476100460009,5.2400860284557575,-0.026077374625425965,0.188,0.9999999999960149,-0.9392388933542481,0.44207887581578476,2026-03-19 17:40:02.964000
XRPUSDT,1593028024.0,1.4309,3.7,,,False,2.1363549062960856,0.5560607824003164,5.275259578576782,-0.02665964051870493,0.188,0.9999999999959066,-0.9495958015408189,0.44704604703719064,2026-03-19 17:40:02.964000
XRPUSDT,1593028025.0,1.4309,3.7,,,False,2.1718826570446987,0.5566737840333871,5.310333314360055,-0.02724808771354579,0.188,0.999999999995805,-0.9599439268916831,0.45201321980557224,2026-03-19 17:40:02.964000
XRPUSDT,1593028026.0,1.4309,3.7,,,False,2.207605198880615,0.5572866131267613,5.345309335521387,-0.027842705471497163,0.188,0.9999999999957094,-0.970283174183868,0.45698039411809654,2026-03-19 17:40:02.964000
XRPUSDT,1593028027.0,1.4309,3.6,,,False,2.243521475577521,0.5578992678640748,5.380189680733811,-0.02844348294606395,0.188,0.9999999999956183,-0.9806134482876445,0.46194756997252856,2026-03-19 17:40:02.964000
XRPUSDT,1593028028.0,1.4309,3.6,,,False,2.2796304479118206,0.5585117464310724,5.414976329960561,-0.0290504091830311,0.188,0.9999999999955318,-0.9909346541584323,0.46691474736719435,2026-03-19 17:40:02.964000
XRPUSDT,1593028029.0,1.4309,3.5,,,False,2.315931093211377,0.5591240470156275,5.44967120667549,-0.02966347312079393,0.188,0.9999999999954504,-1.0012466968462936,0.471881926300957,2026-03-19 17:40:02.964000
XRPUSDT,1593028030.0,1.4309,3.7,,,False,2.352422404920844,0.5597361678077649,5.484276179977458,-0.03028266359068881,0.188,0.9999999999953721,-1.0115494814883432,0.47684910677318254,2026-03-19 17:40:02.964000
XRPUSDT,1593028031.0,1.4309,3.7,,,False,2.3891033921828164,0.5603481069996805,5.518793066604791,-0.03090796931732826,0.188,0.9999999999952977,-1.0218429133162839,0.48181628878371385,2026-03-19 17:40:02.964000
XRPUSDT,1593028032.0,1.431,3.7,,,False,2.434230819490172,0.5611652919384591,5.555257277273261,-0.03866554863272045,0.175,0.9999999999952617,-9.4930522422344,0.48678346716588733,2026-03-19 17:40:03.139000
XRPUSDT,1593028033.0,1.431,3.5,,,False,2.4713302448368917,0.5617767999048402,5.589612960953319,-0.03231911901666377,0.175,0.9999999999951941,10.37832696377586,0.49175064727821177,2026-03-19 17:40:03.139000
XRPUSDT,1593028034.0,1.431,7.1,,,False,2.5086162536187473,0.5623881202563712,5.623885648795647,-0.03296402947414753,0.175,0.9999999999951295,-1.0549468144952872,0.49671782887353977,2026-03-19 17:40:03.139000
XRPUSDT,1593028035.0,1.431,3.9,,,False,2.546087914568499,0.5629992511949036,5.65807696656969,-0.033615003582271194,0.175,0.9999999999950674,-1.065195798607359,0.5016850119519024,2026-03-19 17:40:03.139000
XRPUSDT,1593028036.0,1.431,3.7,,,False,2.5837443126201025,0.5636101909245708,5.69218849703177,-0.03427203163673316,0.175,0.9999999999950078,-1.0754384148823986,0.5066521965137211,2026-03-19 17:40:03.139000
XRPUSDT,1593028037.0,1.431,3.7,,,False,2.6215845461106237,0.5642209376518093,5.726221780841434,-0.03493510169947195,0.175,0.9999999999949496,-1.085671086174924,0.5116193825597889,2026-03-19 17:40:03.139000
XRPUSDT,1593028038.0,1.431,3.7,,,False,2.659607726456271,0.5648314895853782,5.760178318017134,-0.0356042017282321,0.175,0.9999999999948938,-1.0958937184081181,0.5165865700912499,2026-03-19 17:40:03.139000
XRPUSDT,1593028039.0,1.431,3.7,,,False,2.697812977839284,0.5654418449363806,5.794059569328354,-0.03627931957692287,0.175,0.9999999999948396,-1.1061062176025895,0.5215537591095809,2026-03-19 17:40:03.139000
XRPUSDT,1593028040.0,1.431,3.6,,,False,2.7361994369052147,0.5660520019182833,5.8278669576275135,-0.036960442995979934,0.175,0.9999999999947864,-1.1163084898792224,0.5265209496165759,2026-03-19 17:40:03.139000
XRPUSDT,1593028041.0,1.431,3.7,,,False,2.7747662524701644,0.5666619587469373,5.861601869124791,-0.03764755963273111,0.175,0.9999999999947347,-1.126500441461578,0.5314881416143288,2026-03-19 17:40:03.139000
XRPUSDT,1593028042.0,1.431,3.6,,,False,2.8135125852375613,0.5672717136405981,5.895265654608838,-0.03834065703176561,0.175,0.9999999999946837,-1.1366819786771059,0.5364553351052185,2026-03-19 17:40:03.139000
XRPUSDT,1593028043.0,1.431,3.6,,,False,2.852437607524076,0.567881264819946,5.92885963061612,-0.03903972263530066,0.175,0.9999999999946336,-1.1468530079506971,0.5414225300918946,2026-03-19 17:40:03.139000
XRPUSDT,1593028044.0,1.431,3.5,,,False,2.8915405029943044,0.5684906105081061,5.962385080551523,-0.039744743783558106,0.001,0.9999999999945841,-1.1570134358155129,0.5463896348466581,2026-03-19 17:40:03.140000
XRPUSDT,1593028045.0,1.431,3.7,,,False,2.9308199831496333,0.5690997489306685,5.995843137256585,-0.040455206809437934,0.001,0.9999999999945527,-1.1663408505594106,0.5513567402782733,2026-03-19 17:40:03.140000
XRPUSDT,1593028046.0,1.431,3.6,,,False,2.970275728093751,0.5697086783157078,6.029235137495178,-0.041172078339650434,0.001,0.9999999999945293,-1.177265456102462,0.5563238463688597,2026-03-19 17:40:03.140000
XRPUSDT,1593028047.0,1.431,3.5,,,False,3.0099069538840793,0.5703173968938039,6.062562271518124,-0.04189486624719651,0.001,0.9999999999945127,-1.1873925547118622,0.5612909531011715,2026-03-19 17:40:03.140000
XRPUSDT,1593028048.0,1.431,5.0,,,True,3.049712886945658,0.5709259028980611,6.095825700486669,-0.04262355745887462,0.625,0.9999999999945035,-1.1975086631521432,0.5662584134101815,2026-03-19 17:40:03.765000
XRPUSDT,1593028049.0,1.4311,3.5,,,False,3.098639424373226,0.5717384401154075,6.131217309708071,-0.05313175486486309,0.214,0.999999999994477,-12.93257364912598,0.5712256412349922,2026-03-19 17:40:03.979000
XRPUSDT,1593028050.0,1.4311,7.1,,,False,3.1388319515501157,0.5723464427098557,6.164365576536942,-0.04426387274578736,2.53,0.9999999999944321,14.585270194651974,0.5761942344119816,2026-03-19 17:40:06.509000
XRPUSDT,1593028051.0,1.4311,3.7,,,False,3.1792041683122374,0.5729542268548822,6.197455215109806,-0.045019791222108724,2.53,0.9999999999941155,-1.2437285218889973,0.5811628407857234,2026-03-19 17:40:06.509000
XRPUSDT,1593028052.0,1.4311,0.2,,,False,3.2197480702651515,0.5735617907947665,6.230485498796819,-0.04577360554380006,0.907,0.9999999999935959,-1.2407160336652014,0.5861304727097675,2026-03-19 17:40:07.416000
XRPUSDT,1593028053.0,1.4311,3.7,,,False,3.2604575326459337,0.5741691327764183,6.263456135962754,-0.0465270490845953,0.907,0.9999999999931457,-1.2405589660475644,0.5910981102387803,2026-03-19 17:40:07.416000
XRPUSDT,1593028054.0,1.4311,3.7,,,False,3.301337157202598,0.5747762510493964,6.296369432217635,-0.047292277358811696,0.907,0.9999999999926465,-1.2604270177254242,0.5960657534561915,2026-03-19 17:40:07.416000
XRPUSDT,1593028055.0,1.4311,3.7,,,False,3.342386239692411,0.5753831438659281,6.329226369319879,-0.048063314215755853,0.907,0.9999999999920971,-1.2704662766491686,0.601033402445127,2026-03-19 17:40:07.416000
XRPUSDT,1593028056.0,1.4311,3.7,,,False,3.383604084569367,0.5759898094809289,6.362027906297653,-0.0488401458207897,0.907,0.9999999999914977,-1.2804938764047982,0.6060010572875599,2026-03-19 17:40:07.416000
XRPUSDT,1593028057.0,1.4311,3.7,,,False,3.4249900048022215,0.5765962461520212,6.3947749801139375,-0.04962275823712646,0.907,0.9999999999908465,-1.290509716253075,0.6109687180643522,2026-03-19 17:40:07.416000
