symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597755863.0,1.3821,8.6,,,True,0.1164103440218393,0.5080709038974094,1.8318756959249411,-0.0005215516415464387,0.052,0.9999999999999999,-0.12895934314125246,0.06457284098106622,2026-03-26 09:14:19.181000
XRPUSDT,1597755864.0,1.3821,3.7,,,True,0.1300973944739362,0.5086916220490008,1.9033497657027338,-0.000608266255229451,0.052,0.9999999999999998,-0.13970046382677398,0.0695399827987367,2026-03-26 09:14:19.181000
XRPUSDT,1597755865.0,1.3821,69.9,,,True,0.14428242567192776,0.5093123134032194,1.9725581084510944,-0.0007016432338991367,0.052,1.0,-0.15044027604869561,0.07450712466295613,2026-03-26 09:14:19.181000
XRPUSDT,1597755866.0,1.3821,3.8,,,True,0.158948532172228,0.5099329760476791,2.039731904992558,-0.0008016808199699428,0.052,1.0,-0.16117868050185405,0.07947426657721134,2026-03-26 09:14:19.181000
XRPUSDT,1597755867.0,1.3821,3.7,,,True,0.17408042214708516,0.5105536080703473,2.105066454630216,-0.0009083771328076251,0.052,0.9999999999999999,-0.17191557789584525,0.08444140854498804,2026-03-26 09:14:19.181000
XRPUSDT,1597755868.0,1.3821,3.8,,,True,0.1896641758639552,0.5111742075595694,2.16872849246629,-0.0010217301687874812,0.052,0.9999999999999999,-0.18265086895565927,0.08940855056977079,2026-03-26 09:14:19.181000
XRPUSDT,1597755869.0,1.3821,3.7,,,True,0.20568705194774362,0.5117947726040915,2.2308616951756237,-0.0011417378013563791,0.052,0.9999999999999998,-0.19338445442303784,0.09437569265504298,2026-03-26 09:14:19.181000
XRPUSDT,1597755870.0,1.382,3.7,,,True,0.21103046379972237,0.5117947726040915,2.288815806045294,-0.0004013314730324379,0.054,0.9999999999999996,,0.09934283479135918,2026-03-26 09:14:19.235000
XRPUSDT,1597755871.0,1.382,3.7,,,True,0.22762302963437825,0.5124153012930842,2.348181907713101,-0.0013117523266424707,0.054,0.9999999999999998,-1.4671696405976387,0.10430997695304736,2026-03-26 09:14:19.235000
XRPUSDT,1597755872.0,1.382,7.3,,,True,0.24462857929189247,0.5130357917161668,2.40635116549061,-0.001447282696435371,0.054,0.9999999999999998,-0.21842459569254463,0.10927711918691407,2026-03-26 09:14:19.235000
XRPUSDT,1597755873.0,1.382,3.8,,,True,0.26203732570913657,0.5136562419634296,2.4634088004696317,-0.001589460132366876,0.054,0.9999999999999994,-0.229152033638029,0.11424426149634681,2026-03-26 09:14:19.235000
XRPUSDT,1597755874.0,1.382,3.8,,,True,0.2798401457524443,0.5142766501254583,2.519430762489031,-0.0017382819823490133,0.054,0.9999999999999999,-0.2398773244624987,0.11921140388476913,2026-03-26 09:14:19.235000
XRPUSDT,1597755875.0,1.382,4.1,,,True,0.2980285085683969,0.5148970142933572,2.57448507565348,-0.001893745485796708,0.054,0.9999999999999997,-0.2506003916606449,0.12417854635563304,2026-03-26 09:14:19.235000
XRPUSDT,1597755876.0,1.382,3.7,,,True,0.31659441417410716,0.5155173325587725,2.6286329431362963,-0.0020558477596586593,0.054,0.9999999999999999,-0.2613211361000665,0.12914568891241324,2026-03-26 09:14:19.235000
XRPUSDT,1597755877.0,1.382,3.7,,,True,0.33553034060463266,0.5161376030139162,2.681929661885376,-0.0022245857985061556,0.054,0.9999999999999997,-0.2720394586719594,0.13411283155860249,2026-03-26 09:14:19.235000
XRPUSDT,1597755878.0,1.382,3.7,,,True,0.3548291981434175,0.516757823751589,2.734425385711163,-0.002399956474625633,0.054,0.9999999999999993,-0.28275526029251546,0.13907997429770771,2026-03-26 09:14:19.235000
XRPUSDT,1597755879.0,1.382,3.8,,,True,0.3744842894605442,0.5173779928652038,2.786165766359954,-0.0025819565381150263,0.054,0.9999999999999996,-0.2934684419037749,0.14404711713324786,2026-03-26 09:14:19.235000
XRPUSDT,1597755880.0,1.382,3.8,,,True,0.394489274713388,0.5179981084488098,2.8371924955813013,-0.0027705826169837815,0.054,0.9999999999999994,-0.30417890447437895,0.14901426006875074,2026-03-26 09:14:19.235000
XRPUSDT,1597755881.0,1.382,3.8,,,True,0.41483814084280435,0.518618168597115,2.8875437662422536,-0.002965831217256706,0.054,0.9999999999999992,-0.31488654900109414,0.1539814031077516,2026-03-26 09:14:19.235000
XRPUSDT,1597755882.0,1.382,8.7,,,True,0.4355251744379923,0.5192381714055099,2.937254666777316,-0.0031676987230814264,0.054,0.9999999999999991,-0.32559127650941133,0.1589485462537917,2026-03-26 09:14:19.235000
XRPUSDT,1597755883.0,1.382,3.7,,,True,0.4565449376539604,0.5198581149700909,2.9863575203761847,-0.0033761813968397327,0.054,0.9999999999999992,-0.33629298805479635,0.16391568951041666,2026-03-26 09:14:19.235000
XRPUSDT,1597755884.0,1.382,3.8,,,True,0.47789224675387976,0.5204779973876839,3.034882178077142,-0.0035912753792624935,0.054,0.9999999999999988,-0.3469915847234335,0.16888283288117567,2026-03-26 09:14:19.235000
XRPUSDT,1597755885.0,1.382,3.7,,,True,0.4995621529196398,0.5210978167558671,3.0828562731899556,-0.0038129766895483802,0.054,0.9999999999999987,-0.3576869676333648,0.17384997636962038,2026-03-26 09:14:19.235000
XRPUSDT,1597755886.0,1.382,3.7,,,True,0.521549925031416,0.5217175711729946,3.1303054431000126,-0.0040412812254862485,0.054,0.9999999999999987,-0.36837903793578025,0.17881711997930455,2026-03-26 09:14:19.235000
XRPUSDT,1597755887.0,1.3819,3.7,,,True,0.5287440629728873,0.5217175711729946,3.1734841111173924,-0.0013600474904401695,0.83,0.9999999999999984,,0.18378430379682875,2026-03-26 09:14:20.065000
XRPUSDT,1597755888.0,1.3819,0.6,,,True,0.5511514979317046,0.5223372587382193,3.2199031608104107,-0.00435502663530668,0.83,0.9999999999999952,-4.83304702714195,0.1887514878150993,2026-03-26 09:14:20.065000
XRPUSDT,1597755889.0,1.382,2469.1,,,False,0.5893763092613772,0.5235764257137091,3.269733810389986,-0.00784456919571029,6.683,0.9999999999999905,-2.816039024139124,0.19371901422650156,2026-03-26 09:14:26.748000
XRPUSDT,1597755890.0,1.382,744.0,,,False,0.6125931937423273,0.524195901326485,3.3153063374399965,-0.005020693722118106,6.683,0.9999999999998607,4.558493369800977,0.1986865638658368,2026-03-26 09:14:26.748000
XRPUSDT,1597755891.0,1.382,404.3,,,False,0.6361071940841909,0.524815302492427,3.3604582588074,-0.005281998092360314,6.683,0.9999999999995095,-0.4218661258810934,0.20365412649957257,2026-03-26 09:14:26.748000
XRPUSDT,1597755892.0,1.3819,1576.2,,,True,0.6438191663340704,0.524815302492427,3.4011928977600356,-0.0017756768028556421,0.402,0.9999999999988276,,0.20862126386293933,2026-03-26 09:14:27.150000
XRPUSDT,1597755893.0,1.382,5.7,,,False,0.6840103087662558,0.5260538738987357,3.449566955551898,-0.009597903714513403,2.055,0.9999999999985674,-6.3155235716044915,0.2135885217767722,2026-03-26 09:14:29.205000
XRPUSDT,1597755894.0,1.3819,3.7,,,True,0.6919185531445483,0.5260538738987357,3.4894477539909863,-0.0019569503450750218,0.313,0.9999999999980741,,0.2185556541986858,2026-03-26 09:14:29.518000
XRPUSDT,1597755895.0,1.3819,7.3,,,True,0.7163973601850945,0.5266730403489348,3.533031281149954,-0.006199222124515777,0.313,0.9999999999977912,-6.851585350072785,0.22352278813454438,2026-03-26 09:14:29.518000
XRPUSDT,1597755896.0,1.3819,4.0,,,True,0.7411579634599283,0.5272921247720106,3.576270314089908,-0.006488957429459423,0.313,0.9999999999975568,-0.46800612992999907,0.22848992409591548,2026-03-26 09:14:29.518000
XRPUSDT,1597755897.0,1.3819,3.8,,,True,0.7661971979417845,0.5279111252753522,3.6191774679541413,-0.006785248414978387,0.313,0.9999999999973634,-0.4786603305158239,0.23345706203090955,2026-03-26 09:14:29.518000
XRPUSDT,1597755898.0,1.3819,3.8,,,True,0.7915119995122396,0.5285300399673791,3.661764671881381,-0.0070880887500370995,0.313,0.9999999999972046,-0.4893086865767062,0.23842420189366154,2026-03-26 09:14:29.518000
XRPUSDT,1597755899.0,1.3819,3.8,,,True,0.8170994029180828,0.5291488669575646,3.7040432200795017,-0.007397472872743014,0.313,0.9999999999970738,-0.4999525353818162,0.24339134364371445,2026-03-26 09:14:29.518000
XRPUSDT,1597755900.0,1.3819,3.7,,,True,0.8429565365699768,0.5297676043564583,3.7460238173975418,-0.007713395101878604,0.313,0.9999999999969673,-0.5105917788393621,0.2483584872454755,2026-03-26 09:14:29.518000
XRPUSDT,1597755901.0,1.3819,3.7,,,True,0.8690806177161445,0.5303862502757101,3.787716620792995,-0.008035849637074929,0.313,0.9999999999968803,-0.5212263189035942,0.25332563266773755,2026-03-26 09:14:29.518000
XRPUSDT,1597755902.0,1.3819,3.7,,,True,0.8954689479570263,0.5310048028280914,3.8291312771365673,-0.008364830558988356,0.313,0.9999999999968103,-0.5318560575765428,0.2582927798832543,2026-03-26 09:14:29.518000
XRPUSDT,1597755903.0,1.3819,8.7,,,True,0.9221189090705678,0.5316232601275197,3.8702769577414426,-0.00870033182948133,0.313,0.9999999999967538,-0.5424808969076645,0.26325992886836524,2026-03-26 09:14:29.518000
XRPUSDT,1597755904.0,1.3819,590.6,,,True,0.9490279591210237,0.532241620289081,3.9111623899567065,-0.009042347291806084,0.313,0.9999999999967099,-0.5531007389952586,0.2682270796026604,2026-03-26 09:14:29.518000
XRPUSDT,1597755905.0,1.3819,3.7,,,True,0.9761936288270061,0.5328598814290515,3.9517958861237776,-0.009390870670792771,0.313,0.9999999999966745,-0.5637154859891279,0.2731942320686834,2026-03-26 09:14:29.518000
XRPUSDT,1597755906.0,1.3819,76.1,,,True,1.0036135181669898,0.5334780416649223,3.992185370159431,-0.009745895573040087,0.313,0.9999999999966476,-0.5743250400880162,0.2781613862516646,2026-03-26 09:14:29.518000
XRPUSDT,1597755907.0,1.3819,3.8,,,True,1.0312852932026944,0.5340960991154206,4.032338401998442,-0.010107415487110494,0.313,0.9999999999966267,-0.5849293035444575,0.2831285421392837,2026-03-26 09:14:29.518000
XRPUSDT,1597755908.0,1.3819,3.7,,,True,1.0592066831026836,0.5347140519005332,4.0722622001023545,-0.010475423783727948,0.313,0.999999999996611,-0.5955281786623122,0.2880956997214555,2026-03-26 09:14:29.518000
XRPUSDT,1597755909.0,1.3819,3.8,,,True,1.0873754773502635,0.5353318981415293,4.111963662217755,-0.010849913715980493,0.313,0.9999999999966006,-0.6061215678011199,0.29306285899013945,2026-03-26 09:14:29.518000
XRPUSDT,1597755910.0,1.3819,3.7,,,True,1.1157895231212502,0.5359496359609827,4.15144938454726,-0.01123087841952452,0.313,0.9999999999965927,-0.6167093733731901,0.2980300199391653,2026-03-26 09:14:29.518000
XRPUSDT,1597755911.0,1.3819,3.7,,,True,1.144446722818568,0.5365672634827946,4.190725679478753,-0.011618310912794503,0.313,0.9999999999965877,-0.627291497848687,0.30299718256407904,2026-03-26 09:14:29.518000
XRPUSDT,1597755912.0,1.3819,96.9,,,False,1.173345031751811,0.5371847788322166,4.229798592002923,-0.012012204097214573,0.8,0.9999999999965835,-0.6378678437527997,0.3079644211648533,2026-03-26 09:14:30.318000
XRPUSDT,1597755913.0,1.3819,70.1,,,False,1.2024827264759688,0.537802180135873,4.268673982180178,-0.01241266739277254,0.56,0.9999999999965504,-0.6486272270342316,0.31293162493168414,2026-03-26 09:14:30.878000
XRPUSDT,1597755914.0,1.3819,155.7,,,False,1.2318574617473332,0.5384194655217829,4.307357305351845,-0.01281940870440855,1.734,0.9999999999965188,-0.6589193927480881,0.3178990226077449,2026-03-26 09:14:32.612000
XRPUSDT,1597755915.0,1.3819,81.0,,,False,1.2614681837370885,0.5390366331193833,4.345854101304243,-0.013232966624922071,3.7,0.9999999999963963,-0.6700901377866253,0.32286675742252147,2026-03-26 09:14:36.312000
XRPUSDT,1597755916.0,1.3818,3.7,,,True,1.2711369689718233,0.5390366331193833,4.379156704173425,-0.004389030887150837,0.656,0.9999999999959028,,0.32783397253067853,2026-03-26 09:14:36.968000
XRPUSDT,1597755917.0,1.3818,72.3,,,True,1.301059773186155,0.5396536810595518,4.417258236162494,-0.013792748205927022,0.656,0.9999999999956818,-15.239848813381617,0.3328011889573867,2026-03-26 09:14:36.968000
XRPUSDT,1597755918.0,1.3818,72.3,,,True,1.3312135414195556,0.5402706074746281,4.455188131373282,-0.014221018420189482,0.656,0.9999999999954656,-0.6941998329079719,0.33776840851682477,2026-03-26 09:14:36.968000
XRPUSDT,1597755919.0,1.3818,7.3,,,True,1.3615965337350355,0.5408874104984372,4.492950931711867,-0.014655709715581406,0.656,0.9999999999952539,-0.7047489694642073,0.34273563123534745,2026-03-26 09:14:36.968000
XRPUSDT,1597755920.0,1.3818,3.7,,,True,1.3922070356054403,0.5415040882663112,4.530551004334389,-0.015096807822989278,0.656,0.9999999999950442,-0.7152813517642485,0.34770285714016047,2026-03-26 09:14:36.968000
XRPUSDT,1597755921.0,1.3818,4.0,,,True,1.4230433704037604,0.5421206389151124,4.567992553764029,-0.015544304708439129,0.656,0.9999999999948365,-0.7258071762960079,0.35267008625925605,2026-03-26 09:14:36.968000
XRPUSDT,1597755922.0,1.3818,3.8,,,True,1.4541038980284187,0.5427370605832544,4.605279629993626,-0.015998192223198704,0.656,0.9999999999946297,-0.7363263464239586,0.35763731862135206,2026-03-26 09:14:36.968000
XRPUSDT,1597755923.0,1.3818,3.8,,,True,1.4853870135973375,0.5433533514107255,4.642416136079444,-0.0164584621040266,0.656,0.9999999999944229,-0.7468387655818436,0.36260455425583826,2026-03-26 09:14:36.968000
XRPUSDT,1597755924.0,1.3818,3.7,,,True,1.5168911462064143,0.5439695095391102,4.679405835264526,-0.016925105973420382,0.656,0.999999999994216,-0.757344337268005,0.3675717931927256,2026-03-26 09:14:36.968000
XRPUSDT,1597755925.0,1.3818,3.7,,,True,1.5486147577483869,0.5445855331116114,4.716252357666659,-0.01739811533986999,0.656,0.9999999999940073,-0.7678429650492945,0.3725390354626001,2026-03-26 09:14:36.968000
XRPUSDT,1597755926.0,1.3818,4.2,,,True,1.5805563417883586,0.545201420273073,4.752959206562951,-0.017877481598112158,0.656,0.999999999993797,-0.7783345525576403,0.37750628109658024,2026-03-26 09:14:36.968000
XRPUSDT,1597755927.0,1.3818,3.7,,,True,1.612714422492546,0.5458171691700013,4.789529764300293,-0.01836319602939082,0.656,0.9999999999935845,-0.7888190034957537,0.3824735301262773,2026-03-26 09:14:36.968000
XRPUSDT,1597755928.0,1.3818,3.8,,,True,1.645087553607045,0.5464327779505875,4.825967297858464,-0.01885524980171811,0.656,0.9999999999933692,-0.7992962216340441,0.38744078258375886,2026-03-26 09:14:36.968000
XRPUSDT,1597755929.0,1.3818,8.7,,,True,1.6776743174836655,0.5470482447647296,4.862274964090467,-0.019353633970141608,0.656,0.9999999999931505,-0.8097661108149997,0.3924080385015157,2026-03-26 09:14:36.968000
XRPUSDT,1597755930.0,1.3818,3.7,,,True,1.7104733241500707,0.5476635677640541,4.898455814662619,-0.0198583394770116,0.656,0.9999999999929278,-0.8202285749501028,0.3973752979124293,2026-03-26 09:14:36.968000
XRPUSDT,1597755931.0,1.3818,3.8,,,True,1.7434832104216729,0.5482787451019382,4.934512800715064,-0.020369357152254398,0.656,0.9999999999927008,-0.8306835180249993,0.402342560849745,2026-03-26 09:14:36.968000
XRPUSDT,1597755932.0,1.3818,3.7,,,True,1.7767026390529044,0.5488937749335314,4.970448777261799,-0.02088667771364726,0.656,0.9999999999924691,-0.8411308440970219,0.4073098273470409,2026-03-26 09:14:36.968000
XRPUSDT,1597755933.0,1.3818,3.7,,,True,1.8101302979256484,0.5495086554157775,5.0062665073476955,-0.02141029176709787,0.656,0.9999999999922325,-0.8515704572990906,0.4122770974382081,2026-03-26 09:14:36.968000
XRPUSDT,1597755934.0,1.3817,3.7,,,True,1.8210025972236856,0.5495086554157775,5.036334580085807,-0.007049674663883955,0.656,0.9999999999917709,,0.4172443688577066,2026-03-26 09:14:36.968000
XRPUSDT,1597755935.0,1.3817,3.7,,,True,1.8547077773771659,0.5501233847074365,5.071891729264955,-0.022117495322138622,0.656,0.9999999999915196,-24.511310690257655,0.42221164168429814,2026-03-26 09:14:36.968000
XRPUSDT,1597755936.0,1.3817,3.7,,,True,1.888618166555917,0.5507379609691055,5.107338632233008,-0.022655812083254165,0.656,0.9999999999912653,-0.8759153170895235,0.42717891820547077,2026-03-26 09:14:36.968000
XRPUSDT,1597755937.0,1.3817,7.3,,,True,1.922732551894045,0.5513523823632415,5.142677723075094,-0.023200404823238284,0.656,0.999999999991006,-0.8863505489583333,0.43214619845504004,2026-03-26 09:14:36.968000
XRPUSDT,1597755938.0,1.3817,4.0,,,True,1.957049722510441,0.5519666470541823,5.177911356724912,-0.02375125070024022,0.656,0.999999999990741,-0.8967565369226043,0.4371134824670855,2026-03-26 09:14:36.968000
XRPUSDT,1597755939.0,1.3817,3.7,,,True,1.9915684888351854,0.552580753208168,5.213041816902391,-0.024308339745974867,0.656,0.9999999999904702,-0.9071543121966549,0.4420807702759287,2026-03-26 09:14:36.968000
XRPUSDT,1597755940.0,1.3817,3.8,,,True,2.0262876819924327,0.5531946989933633,5.248071318955427,-0.024871661882053746,0.656,0.9999999999901937,-0.9175437793741533,0.4470480619161161,2026-03-26 09:14:36.968000
XRPUSDT,1597755941.0,1.3817,3.8,,,True,2.0612061532080244,0.5538084825798779,5.283002012558456,-0.025441206920294647,0.656,0.9999999999899105,-0.927924843143892,0.4520153574224011,2026-03-26 09:14:36.968000
XRPUSDT,1597755942.0,1.3817,7.9,,,True,2.096322773240552,0.5544221021397886,5.3178359842765826,-0.026016964563023378,0.656,0.9999999999896203,-0.9382974082712371,0.45698265682972794,2026-03-26 09:14:36.968000
XRPUSDT,1597755943.0,1.3817,3.7,,,True,2.1316364318347003,0.5550355558471607,5.3525752600033085,-0.026598924403383732,0.656,0.9999999999893232,-0.9486613796065388,0.461949960173216,2026-03-26 09:14:36.968000
XRPUSDT,1597755944.0,1.3817,3.7,,,True,2.1671460371957627,0.5556488418780688,5.387221807279387,-0.027187075925646394,0.656,0.999999999989018,-0.9590166620813553,0.46691726748814805,2026-03-26 09:14:36.968000
XRPUSDT,1597755945.0,1.3817,3.8,,,True,2.202850515484273,0.5562619584106188,5.421777537499776,-0.0277814085055252,0.656,0.9999999999887056,-0.969363160714339,0.4718845788099552,2026-03-26 09:14:36.968000
XRPUSDT,1597755946.0,1.3817,3.7,,,True,2.238748810329793,0.5568749036249683,5.456244308015208,-0.02838191141049087,0.656,0.9999999999883848,-0.9797007806039448,0.47685189417420365,2026-03-26 09:14:36.968000
XRPUSDT,1597755947.0,1.3816,7.3,,,True,2.250379547057551,0.5568749036249683,5.484588821080733,-0.009293895500334846,0.177,0.9999999999877687,,0.48181903551715327,2026-03-26 09:14:37.145000
XRPUSDT,1597755948.0,1.3816,4.0,,,True,2.2865357966787934,0.5574876757033483,5.518853539707229,-0.029191011054493746,0.177,0.9999999999875027,-32.47066283888016,0.48678617824496756,2026-03-26 09:14:37.145000
XRPUSDT,1597755949.0,1.3816,3.7,,,True,2.3228834088098917,0.5581002728300847,5.553034753469785,-0.029805918067491638,0.177,0.9999999999872634,-1.0037706449487647,0.4917533230315417,2026-03-26 09:14:37.145000
XRPUSDT,1597755950.0,1.3816,7.9,,,True,2.35942138904856,0.558712693191618,5.587134121940063,-0.03042696487416912,0.177,0.9999999999870486,-1.0140858235388814,0.4967204698581501,2026-03-26 09:14:37.145000
XRPUSDT,1597755951.0,1.3816,787.3,,,True,2.3961487518984335,0.5593249349765258,5.6211532581941075,-0.031054134960792706,0.177,0.9999999999868561,-1.0243830167815406,0.501687618707216,2026-03-26 09:14:37.145000
XRPUSDT,1597755952.0,1.3816,3.7,,,True,2.4330645270016804,0.5599369963755427,5.655093732029678,-0.03168741701695809,0.177,0.9999999999866837,-1.0346707980319294,0.5066547695622551,2026-03-26 09:14:37.145000
XRPUSDT,1597755953.0,1.3816,3.8,,,True,2.4701677587557493,0.5605488755815818,5.688957071477154,-0.03232679962586198,0.177,0.9999999999865302,-1.0449490726164934,0.5116219224078209,2026-03-26 09:14:37.145000
XRPUSDT,1597755954.0,1.3816,3.8,,,True,2.5074575059435524,0.5611605707897552,5.722744764243843,-0.032972271264642104,0.177,0.9999999999863936,-1.0552177459548822,0.5165890772294536,2026-03-26 09:14:37.145000
XRPUSDT,1597755955.0,1.3816,239.7,,,True,2.5449328413764922,0.5617720801973951,5.756458259095186,-0.03362382030472286,0.177,0.9999999999862718,-1.0654767235640892,0.5215562340136315,2026-03-26 09:14:37.145000
XRPUSDT,1597755956.0,1.3816,865.9,,,True,2.5825928515497463,0.5623834020040741,5.79009896717625,-0.03428143501216023,0.177,0.9999999999861644,-1.0757259110547026,0.5265233927477262,2026-03-26 09:14:37.145000
XRPUSDT,1597755957.0,1.3817,13.8,,,False,2.6461268920631156,0.5636054756241673,5.829987885955923,-0.05893872648575202,0.346,0.999999999986368,-20.176600712248046,0.5314906302480054,2026-03-26 09:14:37.491000
XRPUSDT,1597755958.0,1.3817,5.0,,,False,2.6842737016715943,0.5642162238481159,5.863514657006253,-0.036064434614769256,0.675,0.9999999999862601,37.45289953214622,0.536458024340234,2026-03-26 09:14:38.166000
XRPUSDT,1597755959.0,1.3816,67.1,,,True,2.6966734961294256,0.5642162238481159,5.890598313516709,-0.011834076917917113,0.061,0.9999999999858062,,0.5414251325640507,2026-03-26 09:14:38.227000
XRPUSDT,1597755960.0,1.3816,11.9,,,True,2.7350630681267343,0.5648267772922132,5.923961211627179,-0.03697207585384195,0.818,0.9999999999857168,-41.17247913176556,0.5463925993198975,2026-03-26 09:14:39.045000
XRPUSDT,1597755961.0,1.3817,3717.7,,,False,2.7998007151997735,0.5660472926875566,5.963686698665156,-0.06348971237700854,0.975,0.999999999985835,-21.726589131393652,0.5513601510669174,2026-03-26 09:14:40.020000
XRPUSDT,1597755962.0,1.3817,696.0,,,False,2.8386698072387864,0.5666572510680838,5.9969456040655755,-0.03882058743220694,0.975,0.999999999985597,40.44394786981668,0.5563277130128569,2026-03-26 09:14:40.020000
XRPUSDT,1597755963.0,1.3817,3969.9,,,False,2.877717095298334,0.5672670075273626,6.030140500740185,-0.039524321615994534,0.975,0.9999999999853076,-1.1541233767658867,0.5612952808453627,2026-03-26 09:14:40.020000
XRPUSDT,1597755964.0,1.3817,541.9,,,False,2.9169417266229223,0.5678765602860542,6.063272530866684,-0.040233970985143294,0.975,0.9999999999849686,-1.1642132022698979,0.5662628546460061,2026-03-26 09:14:40.020000
XRPUSDT,1597755965.0,1.3817,3.7,,,False,2.9563429045373297,0.5684859075672648,6.096342819724802,-0.040949567642424405,0.975,0.9999999999845799,-1.1743658818980311,0.571230434495391,2026-03-26 09:14:40.020000
XRPUSDT,1597755966.0,1.3817,4571.0,,,False,2.9959198430252925,0.5690950475965654,6.129352465467874,-0.0416710987782286,0.975,0.9999999999841414,-1.1845078325137801,0.5761980204731945,2026-03-26 09:14:40.020000
XRPUSDT,1597755967.0,1.3817,3.7,,,False,3.0356717664943313,0.5697039786020114,6.162302539957952,-0.042398551482161054,0.975,0.9999999999836535,-1.1946389614364068,0.5811656126582011,2026-03-26 09:14:40.020000
XRPUSDT,1597755968.0,1.3817,1918.0,,,False,3.0755979095477426,0.5703126988141632,6.195194089568422,-0.043131912743385334,0.975,0.9999999999831157,-1.2047591760290144,0.5861332111283329,2026-03-26 09:14:40.020000
XRPUSDT,1597755969.0,1.3817,3.7,,,False,3.1156975167635097,0.5709212064661059,6.2280281359556975,-0.0438711694510039,0.975,0.9999999999825278,-1.2148683837557477,0.5911008159606782,2026-03-26 09:14:40.020000
XRPUSDT,1597755970.0,1.3817,4213.8,,,False,3.155969842479864,0.5715294997934686,6.260805676801404,-0.04461630839444357,0.975,0.9999999999818903,-1.2249664921860994,0.5960684272315201,2026-03-26 09:14:40.020000
XRPUSDT,1597755971.0,1.3817,280.8,,,False,3.1964141505872377,0.5721375770344447,6.293527686526433,-0.045367316263838345,0.975,0.9999999999812033,-1.2350534089867025,0.6010360450163628,2026-03-26 09:14:40.020000
XRPUSDT,1597755972.0,1.3817,3.7,,,False,3.237029714326383,0.5727454364298118,6.326195116978145,-0.04612417965042491,0.975,0.9999999999804661,-1.2451290419381569,0.6060036693899556,2026-03-26 09:14:40.020000
XRPUSDT,1597755973.0,1.3817,3.8,,,False,3.277815816092389,0.5733530762229503,6.358808898091933,-0.04688688504692885,0.975,0.9999999999796794,-1.2551932989189671,0.6109713004263182,2026-03-26 09:14:40.020000
XRPUSDT,1597755974.0,1.3817,3.7,,,False,3.3187717472444245,0.5739604946598644,6.391369938528323,-0.04765541884796455,0.975,0.9999999999788421,-1.2652460879193383,0.6159389381987618,2026-03-26 09:14:40.020000
