symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591811849.0,1.4528,75.8,,,True,0.985526777676722,0.5334780547023878,3.9202476792775967,-0.009508924761880096,0.044,0.9999999999994742,-0.567227290789653,0.26822631768411453,2026-03-18 14:34:54.322000
XRPUSDT,1591811850.0,1.4529,3.7,,,False,1.0191288472539184,0.5343007829147595,3.962481267395226,-0.012090427527166589,0.048,0.999999999999462,-3.1377345841161746,0.27319345310538,2026-03-18 14:34:54.370000
XRPUSDT,1591811851.0,1.4529,6.9,,,False,1.0469372410571445,0.534918700619415,4.0029656245470004,-0.01031053757186082,0.048,0.9999999999994471,2.8804644079551975,0.2781605891238312,2026-03-18 14:34:54.370000
XRPUSDT,1591811852.0,1.4529,3.7,,,False,1.074994061605596,0.5355365111579862,4.043212603334342,-0.010682059078979556,0.048,0.9999999999994352,-0.6013518448195947,0.28312772568418576,2026-03-18 14:34:54.370000
XRPUSDT,1591811853.0,1.4529,3.7,,,False,1.103297128179269,0.536154212653484,4.083229444225034,-0.011060055433978876,0.048,0.9999999999994269,-0.6119401648764158,0.2880948627707155,2026-03-18 14:34:54.370000
XRPUSDT,1591811854.0,1.4529,3.7,,,False,1.1318443167647778,0.5367718032302543,4.123023066075525,-0.011444519756614405,0.048,0.9999999999994205,-0.6225229741134604,0.29306200036896596,2026-03-18 14:34:54.370000
XRPUSDT,1591811855.0,1.4529,3.7,,,False,1.160633557383616,0.537389281014001,4.162600085289756,-0.011835444947413612,0.048,0.9999999999994156,-0.6331000095698968,0.298029138465651,2026-03-18 14:34:54.370000
XRPUSDT,1591811856.0,1.4529,43.4,,,False,1.1896628318392193,0.5380066441318074,4.2019668336013885,-0.012232823789993075,0.048,0.9999999999994134,-0.643671173605861,0.3029962770485555,2026-03-18 14:34:54.370000
XRPUSDT,1591811857.0,1.4529,74.9,,,False,1.2189301715933851,0.5386238907121603,4.2411293745404635,-0.012636648951278475,0.762,0.9999999999994122,-0.6542363686397822,0.30796353377077096,2026-03-18 14:34:55.132000
XRPUSDT,1591811858.0,1.4529,5.5,,,False,1.2484341177980502,0.5392410188849712,4.280093633498577,-0.013047119704378586,2.058,0.9999999999993893,-0.6651304723790145,0.3129310135791813,2026-03-18 14:34:57.190000
XRPUSDT,1591811859.0,1.4529,369.7,,,False,1.2781732220259305,0.5398580267815993,4.3188652882357355,-0.013464231826329377,1.042,0.9999999999992979,-0.6760239605202306,0.3178983210888201,2026-03-18 14:34:58.232000
XRPUSDT,1591811860.0,1.4529,3.6,,,False,1.3081440966173894,0.540474912534874,4.357449298284355,-0.013887066632390869,1.042,0.9999999999992051,-0.6854345457273344,0.32286563214657904,2026-03-18 14:34:58.232000
XRPUSDT,1591811861.0,1.4529,3.7,,,False,1.3383456433529681,0.5410916742791168,4.395850968151345,-0.014316627155344097,1.042,0.9999999999990904,-0.6964772490560999,0.3278329468578227,2026-03-18 14:34:58.232000
XRPUSDT,1591811862.0,1.4529,3.6,,,False,1.3687761146737998,0.5417083101501643,4.434075228990851,-0.014752596791916544,1.042,0.9999999999989528,-0.7070130964515896,0.3328002653256338,2026-03-18 14:34:58.232000
XRPUSDT,1591811863.0,1.4529,3809.7,,,False,1.399433802182531,0.54232481828539,4.472126820696105,-0.015194967549913308,1.042,0.9999999999987922,-0.7175424503275841,0.3377675876508787,2026-03-18 14:34:58.232000
XRPUSDT,1591811864.0,1.4529,3071.5,,,False,1.430317035202547,0.5429411968237267,4.51001030184121,-0.01564373132236871,0.002,0.9999999999986076,-0.7280652140589549,0.3427347011323657,2026-03-18 14:34:58.234000
XRPUSDT,1591811865.0,1.4529,3.7,,,False,1.461423297668402,0.5435574439056888,4.547729840209235,-0.01609841875030503,0.002,0.9999999999984847,-0.7378329914172805,0.347701815433146,2026-03-18 14:34:58.234000
XRPUSDT,1591811866.0,1.4529,3.7,,,False,1.4927518457057851,0.5441735576733945,4.585289871330681,-0.01655991013735983,0.002,0.9999999999983796,-0.7490359917996147,0.3526689305191137,2026-03-18 14:34:58.234000
XRPUSDT,1591811867.0,1.4529,3.7,,,False,1.5243011131725568,0.5447895362705878,4.622694463047936,-0.017027768080772332,0.002,0.9999999999982899,-0.7595360383368575,0.3576360463580636,2026-03-18 14:34:58.234000
XRPUSDT,1591811868.0,1.4529,3.7,,,False,1.5560695665714992,0.5454053778426607,4.659947535629992,-0.01750198397763434,0.002,0.9999999999982142,-0.7700290437778929,0.36260316291956207,2026-03-18 14:34:58.234000
XRPUSDT,1591811869.0,1.4529,3.7,,,False,1.5880557039317174,0.5460210805366751,4.697052868926432,-0.0179825491112382,0.002,0.9999999999981508,-0.7805149112968888,0.36757028017482807,2026-03-18 14:34:58.234000
XRPUSDT,1591811870.0,1.4529,3.7,,,False,1.6202580537429792,0.5466366425013851,4.734014109084179,-0.018469454651343805,0.002,0.9999999999980984,-0.7909935441429963,0.372537398096621,2026-03-18 14:34:58.234000
XRPUSDT,1591811871.0,1.4529,3.7,,,False,1.6526751739398164,0.5472520618872587,4.770834774859126,-0.01896269165444517,0.002,0.9999999999980553,-0.8014648456372402,0.37750451665914103,2026-03-18 14:34:58.234000
XRPUSDT,1591811872.0,1.453,3.7,,,False,1.6925228713638014,0.5480710639341462,4.809305961341466,-0.023816426821797524,0.006,0.9999999999980395,-5.926401754181896,0.38247163686564795,2026-03-18 14:34:58.240000
XRPUSDT,1591811873.0,1.453,6.9,,,False,1.7254120375009767,0.5486861437733226,4.845866695071073,-0.020080005602926623,0.006,0.9999999999980129,6.074693041270766,0.38743875768563873,2026-03-18 14:34:58.240000
XRPUSDT,1591811874.0,1.453,3.8,,,False,1.7585115167006804,0.549301074885207,4.882296619146098,-0.0205935523231445,0.006,0.9999999999979928,-0.8351288628805564,0.39240587909096336,2026-03-18 14:34:58.240000
XRPUSDT,1591811875.0,1.453,5.2,,,False,1.7918199810086062,0.5499158554279432,4.91859880009113,-0.02111339097157339,0.006,0.9999999999979782,-0.8455678283428216,0.3973730010612027,2026-03-18 14:34:58.240000
XRPUSDT,1591811876.0,1.453,3.7,,,False,1.8253361273680662,0.5505304835615061,4.95477620343866,-0.021639512047244576,0.006,0.9999999999979691,-0.855999012966277,0.4023401235769653,2026-03-18 14:34:58.240000
XRPUSDT,1591811877.0,1.453,3.7,,,False,1.8590586767969584,0.5511449574477222,4.99083169813558,-0.022171905902524675,0.006,0.9999999999979643,-0.8664222633749311,0.4073072466198216,2026-03-18 14:34:58.240000
XRPUSDT,1591811878.0,1.453,150.0,,,False,1.892986373655468,0.5517592752502919,5.0267680607199425,-0.022710562778573383,0.006,0.9999999999979639,-0.876837483458059,0.41227437017225016,2026-03-18 14:34:58.240000
XRPUSDT,1591811879.0,1.453,29.4,,,False,1.9271179849445743,0.5523734351348105,5.0625879792698365,-0.023255472805637382,0.006,0.9999999999979673,-0.8872445771854575,0.41724149421757945,2026-03-18 14:34:58.240000
XRPUSDT,1591811880.0,1.453,3.5,,,False,1.961452299633725,0.5529874352687908,5.098294057139305,-0.02380662600335009,0.028,0.9999999999979735,-0.8976434486094301,0.4222086256428998,2026-03-18 14:34:58.268000
XRPUSDT,1591811881.0,1.453,3.7,,,False,1.995988159899164,0.553601273821683,5.133888824374319,-0.0243640349638575,0.028,0.9999999999979821,-0.9080709542942202,0.4271757576130314,2026-03-18 14:34:58.268000
XRPUSDT,1591811882.0,1.453,3.7,,,False,2.0307243656168117,0.5542149489648979,5.169374717609473,-0.024927645448209843,0.028,0.999999999997992,-0.9184183041857481,0.43214289011630497,2026-03-18 14:34:58.268000
XRPUSDT,1591811883.0,1.453,3.6,,,False,2.065659767912801,0.5548284588718265,5.204754106517833,-0.025497468547214016,0.028,0.9999999999980042,-0.9287920090106023,0.4371100231416556,2026-03-18 14:34:58.268000
XRPUSDT,1591811884.0,1.453,3.6,,,False,2.1007932374546714,0.5554418017178631,5.240029289124094,-0.026073493842091858,0.028,0.9999999999980171,-0.9391571102527041,0.4420771566785911,2026-03-18 14:34:58.268000
XRPUSDT,1591811885.0,1.453,3.7,,,False,2.1361236639036134,0.5560549756804252,5.275202494663562,-0.026655710804998227,0.028,0.9999999999980319,-0.9495135124029289,0.4470442907171593,2026-03-18 14:34:58.268000
XRPUSDT,1591811886.0,1.453,3.7,,,False,2.1716499553879767,0.5566679789389752,5.310275886297136,-0.02724410879934142,0.028,0.9999999999980479,-0.9598611200451405,0.45201142524791943,2026-03-18 14:34:58.268000
XRPUSDT,1591811887.0,1.453,3.7,,,False,2.207371037996979,0.5572808096750421,5.34525156369102,-0.02783867708010001,0.028,0.9999999999980647,-0.9701998378451118,0.456978560261912,2026-03-18 14:34:58.268000
XRPUSDT,1591811888.0,1.453,3.7,,,False,2.243285855293638,0.5578934660722418,5.380131565469281,-0.028439404794149345,0.028,0.9999999999980824,-0.980529570563795,0.461945695750634,2026-03-18 14:34:58.268000
XRPUSDT,1591811889.0,1.453,3.5,,,False,2.2793933678459974,0.5585059463162986,5.4149178715468125,-0.02904628098058487,0.028,0.9999999999981007,-0.9908502230469406,0.46691283170601366,2026-03-18 14:34:58.268000
XRPUSDT,1591811890.0,1.453,3.7,,,False,2.3156925527757775,0.5591182485950662,5.449612405349724,-0.029659294571055785,0.028,0.9999999999981197,-1.001161700238511,0.47187996812038924,2026-03-18 14:34:58.268000
XRPUSDT,1591811891.0,1.453,3.7,,,False,2.3521824033236105,0.5597303710985487,5.484217035929712,-0.030278434390093072,0.028,0.9999999999981393,-1.011463907167009,0.4768471049864853,2026-03-18 14:34:58.268000
XRPUSDT,1591811892.0,1.453,3.5,,,False,2.3888619284301083,0.5603423120189215,5.5187335799784965,-0.03090368915544938,0.028,0.9999999999981589,-1.0217567489610644,0.4818142422973941,2026-03-18 14:34:58.268000
XRPUSDT,1591811893.0,1.453,1011.5,,,True,2.4257301523320054,0.5609540695505516,5.5531638037480375,-0.03153504747843357,0.578,0.999999999998179,-1.032040130837193,0.48678160921427793,2026-03-18 14:34:58.846000
XRPUSDT,1591811894.0,1.453,55.8,,,True,2.4627872504059996,0.5615656418900195,5.587509704633407,-0.0321734915332622,0.273,0.9999999999981746,-1.0439387356598966,0.4917488492451658,2026-03-18 14:34:59.119000
XRPUSDT,1591811895.0,1.453,1943.1,,,True,2.5000305172404182,0.562177027236139,5.621772520188227,-0.03281649904308237,0.273,0.999999999998172,-1.0517221485619155,0.4967160908076088,2026-03-18 14:34:59.119000
XRPUSDT,1591811896.0,1.453,1222.1,,,True,2.5374596541669407,0.5627882237899785,5.655954032016778,-0.033466121641814325,0.273,0.9999999999981647,-1.062870192331932,0.5016833339247163,2026-03-18 14:34:59.119000
XRPUSDT,1591811897.0,1.4531,3.7,,,False,2.5833798407952733,0.5636015200417898,5.692098853639657,-0.04172003802563452,0.194,0.9999999999981658,-10.148720549785214,0.5066505432651696,2026-03-18 14:34:59.313000
XRPUSDT,1591811898.0,1.4531,6.9,,,False,2.6212184149652193,0.5642122695212168,5.726131757915796,-0.03492882722164357,0.194,0.9999999999981533,11.119470474803478,0.5116177541343516,2026-03-18 14:34:59.313000
XRPUSDT,1591811899.0,1.4531,3.8,,,False,2.6592399475368573,0.5648228242323846,5.760087918920277,-0.03559787640523289,0.194,0.9999999999981384,-1.0958054558446797,0.5165849662653178,2026-03-18 14:34:59.313000
XRPUSDT,1591811900.0,1.4531,54.4,,,False,2.697443559748803,0.5654331823863625,5.793968796699764,-0.036272940995356634,0.194,0.999999999998121,-1.106013880086816,0.521552179670699,2026-03-18 14:34:59.313000
XRPUSDT,1591811901.0,1.453,1371.7,,,True,2.7273615310225168,0.5658413247371369,5.825695917357887,-0.02876099658296348,0.634,0.999999999998088,18.40520690426025,0.5265196089464932,2026-03-18 14:34:59.947000
XRPUSDT,1591811902.0,1.453,3.7,,,True,2.765887989915842,0.5664513508843368,5.859421632821132,-0.037491547540031284,1.099,0.9999999999980378,-14.31176515488937,0.5314872712551991,2026-03-18 14:35:01.046000
XRPUSDT,1591811903.0,1.453,3.7,,,True,2.8045953659263327,0.5670611757115435,5.893076578871228,-0.03818453816708111,1.099,0.9999999999979345,-1.1363765398404004,0.5364549391035421,2026-03-18 14:35:01.046000
XRPUSDT,1591811904.0,1.453,3.7,,,True,2.8434816664797067,0.5676707974385974,5.9266617858894595,-0.038882379693002275,1.099,0.9999999999977875,-1.1447123600623252,0.5414226126135271,2026-03-18 14:35:01.046000
XRPUSDT,1591811905.0,1.453,3.7,,,True,2.8825460733703436,0.5682802142877773,5.960178536838242,-0.039586183318182866,1.099,0.9999999999975938,-1.1548804830842507,0.5463902919047259,2026-03-18 14:35:01.046000
XRPUSDT,1591811906.0,1.453,3.5,,,True,2.9217877795407956,0.5688894244838197,5.993628082636134,-0.04029593635713122,1.099,0.9999999999973499,-1.1650380173527464,0.5513579770945957,2026-03-18 14:35:01.046000
XRPUSDT,1591811907.0,1.453,3.7,,,True,2.9612059888323348,0.569498426253939,6.02701164318799,-0.041011626024379196,1.099,0.9999999999970527,-1.1751848719714622,0.5563256682985651,2026-03-18 14:35:01.046000
XRPUSDT,1591811908.0,1.453,3.7,,,True,3.0007999157421628,0.5701072178278479,6.060330408373043,-0.041733239433711156,1.099,0.9999999999967001,-1.1853209542613048,0.5612933656301158,2026-03-18 14:35:01.046000
XRPUSDT,1591811909.0,1.453,201.0,,,True,3.0405687851881176,0.5707157974377766,6.093585538993231,-0.0424607635985441,1.099,0.9999999999962895,-1.195446171649142,0.5662610692008595,2026-03-18 14:35:01.046000
XRPUSDT,1591811910.0,1.453,126.9,,,True,3.0805118322805902,0.5713241633184931,6.126778167683706,-0.043194185432308595,1.099,0.99999999999582,-1.2055604316610307,0.571228779120611,2026-03-18 14:35:01.046000
XRPUSDT,1591811911.0,1.453,3.7,,,True,3.1206283021013745,0.5719323137073233,6.159909399787337,-0.04393349174883353,1.099,0.9999999999952877,-1.2156636419274394,0.5761964954974585,2026-03-18 14:35:01.046000
XRPUSDT,1591811912.0,1.453,3.5,,,True,3.1609174494891663,0.5725402468441698,6.192980314194945,-0.04467866926272964,1.099,0.9999999999946926,-1.2257557101781844,0.581164218437829,2026-03-18 14:35:01.046000
XRPUSDT,1591811913.0,1.453,3.7,,,True,3.2013785388314733,0.5731479609715324,6.225991964152863,-0.04542970458978074,1.099,0.9999999999940316,-1.2358365442490067,0.5861319480465482,2026-03-18 14:35:01.046000
XRPUSDT,1591811914.0,1.453,3.5,,,True,3.2420108438626847,0.5737554543345271,6.258945378039371,-0.04618658424733407,1.099,0.9999999999933051,-1.2459060520796688,0.5910996844269042,2026-03-18 14:35:01.046000
XRPUSDT,1591811915.0,1.4529,3.7,,,True,3.273804419519496,0.5741616542027651,6.289638939509454,-0.03653687914506658,0.005,0.9999999999924641,23.756051778466084,0.596066747040973,2026-03-18 14:35:01.051000
XRPUSDT,1591811916.0,1.4529,0.1,,,True,3.314735819845149,0.5747687752415406,6.322469618820614,-0.04754539406975427,0.005,0.9999999999918359,-18.132323246269387,0.6010338110279734,2026-03-18 14:35:01.051000
XRPUSDT,1591811917.0,1.4529,3.4,,,True,3.3558364036688997,0.5753756708453786,6.355245041754287,-0.048318315076326265,0.005,0.9999999999912574,-1.2735650113200425,0.6060008763634464,2026-03-18 14:35:01.051000
XRPUSDT,1591811918.0,1.4529,0.4,,,True,3.3971054774913463,0.5759823392691614,6.387966143795376,-0.049097025227009775,0.005,0.9999999999907255,-1.2835844427634298,0.6109679430157303,2026-03-18 14:35:01.051000
XRPUSDT,1591811919.0,1.4529,3.8,,,True,3.4385423561824684,0.576588778770478,6.4206338390116136,-0.04988151041236425,0.005,0.9999999999902369,-1.2935918317513744,0.6159350109541939,2026-03-18 14:35:01.051000
