symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598150286.0,1.3617,7.3,,,False,0.09884488118138764,0.5074501608611622,1.6830217865726427,-0.0004159229556490262,0.051,0.9999999999999928,-0.1146354030158291,0.054638563662112255,2026-03-26 20:49:48.365000
XRPUSDT,1598150287.0,1.3616,5.5,,,True,0.10324011063966945,0.5074501608611622,1.7578589250046603,-0.00016014144146370374,6.373,0.9999999999999927,,0.05960573915278638,2026-03-26 20:49:54.738000
XRPUSDT,1598150288.0,1.3616,176.4,,,True,0.11641041746091683,0.5080709038974094,1.8318757142799256,-0.0005215542907073505,1.57,0.9999999999999585,-0.5822261840078845,0.06457288688978698,2026-03-26 20:49:56.308000
XRPUSDT,1598150289.0,1.3617,434.0,,,False,0.1393901518361521,0.5093123134032194,1.9056722017015237,-0.001059693791826436,0.809,0.9999999999999507,-0.4334907205080312,0.06954003118473977,2026-03-26 20:49:57.117000
XRPUSDT,1598150290.0,1.3617,3.9,,,False,0.15390134782006745,0.5099329760476791,1.974961948011387,-0.0007672127380644996,1.984,0.9999999999999426,0.471239982577889,0.07450718805130041,2026-03-26 20:49:59.101000
XRPUSDT,1598150291.0,1.3617,1.1,,,False,0.16888294269492593,0.5105536080703473,2.042214464934609,-0.0008716887942334959,1.984,0.9999999999999227,-0.16833816553619868,0.07947434683051847,2026-03-26 20:49:59.101000
XRPUSDT,1598150292.0,1.3617,3.9,,,False,0.18432061339182512,0.5111742075595694,2.1076252935175437,-0.0009828210023627203,1.848,0.9999999999998965,-0.1790723486874337,0.08444150601951475,2026-03-26 20:50:00.949000
XRPUSDT,1598150293.0,1.3617,3.9,,,False,0.2002012828095853,0.5117947726040915,2.1713613790862043,-0.0011006080742318402,1.848,0.9999999999998662,-0.18980616602381215,0.08940866730808085,2026-03-26 20:50:00.949000
XRPUSDT,1598150294.0,1.3617,3.9,,,False,0.21651294279696248,0.5124153012930842,2.2335665811991166,-0.0012250482307189666,1.848,0.9999999999998306,-0.20053892542682766,0.0943758308257088,2026-03-26 20:50:00.949000
XRPUSDT,1598150295.0,1.3617,3.8,,,False,0.23324450813407888,0.5130357917161668,2.294365890209956,-0.0013561389501893636,1.848,0.9999999999997888,-0.2112695290592073,0.09934299670069544,2026-03-26 20:50:00.949000
XRPUSDT,1598150296.0,1.3617,86.3,,,False,0.2503857065731815,0.5136562419634296,2.3538687059200574,-0.0014938777783935235,1.848,0.9999999999997401,-0.22199818407970248,0.10431016506041263,2026-03-26 20:50:00.949000
XRPUSDT,1598150297.0,1.3617,12.4,,,False,0.26792698418397304,0.5142766501254583,2.412171418732468,-0.0016382621394889455,0.409,0.9999999999996851,-0.23272479301899693,0.10927730627782649,2026-03-26 20:50:01.358000
XRPUSDT,1598150298.0,1.3616,5.0,,,True,0.27394856711727117,0.5142766501254583,2.4663842870082164,-0.0005879502237525282,2.663,0.9999999999996311,,0.11424449711325863,2026-03-26 20:50:04.021000
XRPUSDT,1598150299.0,1.3617,75.0,,,False,0.3041746543593348,0.5155173325587725,2.525508986173957,-0.0031482441402664865,3.037,0.9999999999995868,-2.0636174477579208,0.11921170045995934,2026-03-26 20:50:07.058000
XRPUSDT,1598150300.0,1.3616,587.6,,,True,0.310447097534532,0.5155173325587725,2.5775868505883968,-0.0006945615236364336,1.087,0.9999999999994392,,0.12417885785594544,2026-03-26 20:50:08.145000
XRPUSDT,1598150301.0,1.3616,146.5,,,True,0.3292589737723654,0.5161376030139162,2.6317959100371877,-0.0021679262317413975,1.087,0.999999999999372,-2.375358516413095,0.12914601632308056,2026-03-26 20:50:08.145000
XRPUSDT,1598150302.0,1.3616,108.2,,,True,0.3484361860731399,0.516757823751589,2.6851526314447183,-0.0023410802100566072,5.881,0.9999999999993143,-0.2791812137158316,0.13411331667300944,2026-03-26 20:50:14.026000
XRPUSDT,1598150303.0,1.3616,79.5,,,True,0.36797223737949025,0.5173779928652038,2.7377073163386916,-0.0025209085125317077,0.012,0.9999999999990732,-0.2899665567459765,0.13908044088914467,2026-03-26 20:50:14.038000
XRPUSDT,1598150304.0,1.3616,100.0,,,True,0.3878599211481334,0.5179981084488098,2.789505489041594,-0.0027072666227565085,1.719,0.9999999999990026,-0.3005215723512833,0.14404762414395483,2026-03-26 20:50:15.757000
XRPUSDT,1598150305.0,1.3616,1359.7,,,True,0.4080936645236085,0.518618168597115,2.8405890325524488,-0.002900320175731363,1.391,0.9999999999988892,-0.3113464935660372,0.14901479893086883,2026-03-26 20:50:17.148000
XRPUSDT,1598150306.0,1.3616,109.1,,,True,0.42866749091552,0.5192381714055099,2.8909961485782407,-0.003099971579577183,1.391,0.9999999999987875,-0.3220169346695131,0.153981976807762,2026-03-26 20:50:17.148000
XRPUSDT,1598150307.0,1.3616,5.0,,,True,0.4495758966646379,0.5198581149700909,2.94076197766037,-0.003306242992927931,2.224,0.9999999999986863,-0.33272611433613314,0.15894919251541953,2026-03-26 20:50:19.372000
XRPUSDT,1598150308.0,1.3616,46.0,,,True,0.47081370220912616,0.520477997387684,2.989918907204952,-0.0035191420382479025,0.514,0.9999999999985425,-0.3434506920629344,0.16391633676118605,2026-03-26 20:50:19.886000
XRPUSDT,1598150309.0,1.3616,536.9,,,True,0.49237559377435186,0.5210978167558671,3.038496755549674,-0.0037386009775032857,3.462,0.9999999999984673,-0.354069186154485,0.16888362231065698,2026-03-26 20:50:23.348000
XRPUSDT,1598150310.0,1.3616,2937.5,,,True,0.5142573306499474,0.5217175711729946,3.0865233324743313,-0.003964764085170853,3.462,0.9999999999982476,-0.36492375272744504,0.173850914503972,2026-03-26 20:50:23.348000
XRPUSDT,1598150311.0,1.3616,1793.9,,,True,0.5364539640510964,0.5223372587382193,3.1340242207921687,-0.004197468249294383,3.462,0.9999999999979544,-0.3755185309214924,0.17881821366106565,2026-03-26 20:50:23.348000
XRPUSDT,1598150312.0,1.3616,3.7,,,True,0.5589610906868486,0.5229568775515171,3.18102328722287,-0.004436768961132267,3.462,0.9999999999975876,-0.3862063363832869,0.1837855200918606,2026-03-26 20:50:23.348000
XRPUSDT,1598150313.0,1.3616,3.9,,,True,0.5817744871399192,0.5235764257137091,3.2275427652257522,-0.004682661843988268,3.462,0.9999999999971444,-0.39689066623329655,0.18875283409766758,2026-03-26 20:50:23.348000
XRPUSDT,1598150314.0,1.3616,3.9,,,True,0.6048900979498657,0.524195901326485,3.2736034056199217,-0.004935142402242227,3.462,0.9999999999966223,-0.4075714250034737,0.19372015597226327,2026-03-26 20:50:23.348000
XRPUSDT,1598150315.0,1.3616,3.9,,,True,0.628304024772971,0.524815302492427,3.319224609855541,-0.005194206021423521,3.462,0.999999999996022,-0.4182485171581479,0.19868748600280664,2026-03-26 20:50:23.348000
XRPUSDT,1598150316.0,1.3616,3.9,,,True,0.6520125164971512,0.525434627315032,3.3644245483145068,-0.005459847968347369,3.462,0.9999999999953395,-0.42892184719243676,0.20365482447061917,2026-03-26 20:50:23.348000
XRPUSDT,1598150317.0,1.3616,3.9,,,True,0.6760119602063491,0.5260538738987357,3.409220265643092,-0.005732063391254441,3.462,0.9999999999945738,-0.43959131963062553,0.20862217165185418,2026-03-26 20:50:23.348000
XRPUSDT,1598150318.0,1.3616,3.9,,,True,0.7002988729027925,0.5266730403489348,3.453627774810268,-0.006010847319954058,3.462,0.9999999999937226,-0.4502568390292602,0.2135895278180709,2026-03-26 20:50:23.348000
XRPUSDT,1598150319.0,1.3616,7349.4,,,True,0.7248698939072947,0.5272921247720106,3.497662141330247,-0.00629619466597075,3.462,0.9999999999927837,-0.4609183099762139,0.21855689323673103,2026-03-26 20:50:23.348000
XRPUSDT,1598150320.0,1.3616,876.4,,,True,0.7497217778678096,0.5279111252753522,3.541337558875924,-0.006588100222694309,3.462,0.9999999999917544,-0.4715756370919397,0.22352426817162685,2026-03-26 20:50:23.348000
XRPUSDT,1598150321.0,1.3616,48.7,,,True,0.7748513883150465,0.5285300399673791,3.584667417333268,-0.006886558665533291,3.462,0.9999999999906316,-0.4822287250308275,0.22849165288325474,2026-03-26 20:50:23.348000
XRPUSDT,1598150322.0,1.3616,3.7,,,True,0.8002556917113003,0.5291488669575646,3.6276643641987314,-0.007191564552071872,3.462,0.999999999989415,-0.49287747848098323,0.2334590476291387,2026-03-26 20:50:23.348000
XRPUSDT,1598150323.0,1.3616,3.9,,,True,0.8259317519450038,0.5297676043564583,3.670340360097349,-0.0075031123222301715,3.462,0.9999999999880993,-0.5035218021657166,0.238426452664114,2026-03-26 20:50:23.348000
XRPUSDT,1598150324.0,1.3616,3.9,,,True,0.8518767252289686,0.5303862502757101,3.712706729094148,-0.007821196298428076,3.462,0.9999999999866831,-0.5141616008436969,0.24339386824057516,2026-03-26 20:50:23.348000
XRPUSDT,1598150325.0,1.3616,5.5,,,False,0.8780878553650417,0.5310048028280913,3.754774204382472,-0.008145810685752274,0.081,0.9999999999851632,-0.5247967793109197,0.2483609396114329,2026-03-26 20:50:23.429000
XRPUSDT,1598150326.0,1.3615,3.9,,,True,0.8868250344646452,0.5310048028280914,3.7921360050057897,-0.0027701666781466214,1.098,0.9999999999835711,,0.2533281230650481,2026-03-26 20:50:24.527000
XRPUSDT,1598150327.0,1.3615,1.6,,,True,0.9133866231815455,0.5316232601275197,3.833593125501869,-0.008588581092114094,1.098,0.9999999999826342,-9.407948486250698,0.25829530961666075,2026-03-26 20:50:24.527000
XRPUSDT,1598150328.0,1.3615,2.1,,,True,0.9402081847303063,0.532241620289081,3.8747808304191285,-0.00892840291103709,0.253,0.9999999999818063,-0.5495532216451439,0.26326240542020174,2026-03-26 20:50:24.780000
XRPUSDT,1598150329.0,1.3615,7.4,,,True,0.9672869140779483,0.5328598814290515,3.9157077814299996,-0.009274626106726492,0.253,0.9999999999812272,-0.5599950786263181,0.26822950459708983,2026-03-26 20:50:24.780000
XRPUSDT,1598150330.0,1.3615,3.9,,,True,0.9946206996080916,0.5334780416649223,3.9563823797452145,-0.009627454638921645,0.253,0.999999999980786,-0.5707719644860764,0.27319660702711224,2026-03-26 20:50:24.780000
XRPUSDT,1598150331.0,1.3615,3.9,,,True,1.0222071836587512,0.5340960991154206,3.996812559640592,-0.009986779232407617,0.253,0.9999999999804615,-0.5813773350621328,0.278163712599814,2026-03-26 20:50:24.780000
XRPUSDT,1598150332.0,1.3615,3.9,,,True,1.0500440727684301,0.5347140519005332,4.037005890941961,-0.010352593276089537,0.253,0.9999999999802356,-0.5919773362866539,0.28313082121363103,2026-03-26 20:50:24.780000
XRPUSDT,1598150333.0,1.3615,3.9,,,True,1.0781291348146977,0.5353318981415293,4.076969601562615,-0.01072489004117087,0.253,0.9999999999800937,-0.6025718704400479,0.2880979327751229,2026-03-26 20:50:24.780000
XRPUSDT,1598150334.0,1.3615,3.9,,,True,1.1064601963282108,0.5359496359609827,4.116710598288062,-0.01110366268137075,0.253,0.9999999999800219,-0.613160839877075,0.2930650471982809,2026-03-26 20:50:24.780000
XRPUSDT,1598150335.0,1.3615,3.8,,,True,1.13503513996856,0.5365672634827946,4.156235485971475,-0.011488904233131573,0.253,0.9999999999800108,-0.6237441470073058,0.29803216440390834,2026-03-26 20:50:24.780000
XRPUSDT,1598150336.0,1.3615,281.4,,,True,1.16385190214962,0.5371847788322166,4.195550585285575,-0.011880607615831942,0.253,0.9999999999800484,-0.6343216942979718,0.3029992843190595,2026-03-26 20:50:24.780000
XRPUSDT,1598150337.0,1.3615,3.9,,,True,1.192908470803203,0.5378021801358729,4.234661949161132,-0.012278765632001611,0.253,0.999999999980128,-0.6448933842733331,0.30796640687653326,2026-03-26 20:50:24.780000
XRPUSDT,1598150338.0,1.3615,3.8,,,True,1.2222028832708347,0.5384194655217829,4.2735753780287045,-0.012683370967541296,0.253,0.9999999999802424,-0.6554591195176629,0.31293353201441665,2026-03-26 20:50:24.780000
XRPUSDT,1598150339.0,1.3615,3.7,,,True,1.2517332243143628,0.5390366331193833,4.312296433968114,-0.013094416191944305,0.253,0.9999999999803859,-0.6660188026739556,0.3179006596756681,2026-03-26 20:50:24.780000
XRPUSDT,1598150340.0,1.3615,3.9,,,True,1.2814976242369298,0.5396536810595518,4.350830453859639,-0.013511893758523453,0.253,0.9999999999805529,-0.6765723364462711,0.3228677898077417,2026-03-26 20:50:24.780000
XRPUSDT,1598150341.0,1.3615,3.9,,,True,1.3114942571065482,0.5402706074746281,4.3891825616214595,-0.013935796004639511,0.253,0.9999999999807389,-0.6871196235999274,0.32783492236224543,2026-03-26 20:50:24.780000
XRPUSDT,1598150342.0,1.3615,3.7,,,True,1.3417213390752019,0.5408874104984371,4.427357679609581,-0.014366115151935355,0.253,0.99999999998094,-0.6976605669641658,0.3328020572946276,2026-03-26 20:50:24.780000
XRPUSDT,1598150343.0,1.3614,3.9,,,True,1.35169707760137,0.5408874104984371,4.460275284804009,-0.00481304033174112,0.008,0.999999999980534,,0.3377691477594485,2026-03-26 20:50:24.788000
XRPUSDT,1598150344.0,1.3614,3.7,,,True,1.3822296448151699,0.5415040882663112,4.498074191941556,-0.014949680186104677,0.008,0.9999999999808059,-16.437498451270443,0.3427362397496783,2026-03-26 20:50:24.788000
XRPUSDT,1598150345.0,1.3614,5.6,,,True,1.4129886239410376,0.5421206389151124,4.535710068192547,-0.015394980952847246,0.008,0.999999999981098,-0.7222452325829464,0.3477033332237971,2026-03-26 20:50:24.788000
XRPUSDT,1598150346.0,1.3614,1.5,,,True,1.4439723612422097,0.5427370605832544,4.573187123608957,-0.015846673001353236,0.008,0.9999999999814061,-0.7327647158599268,0.35267042812110777,2026-03-26 20:50:24.788000
XRPUSDT,1598150347.0,1.3614,5.9,,,True,1.4751792385133118,0.5433533514107255,4.610509413466416,-0.016304747975834397,0.001,0.9999999999817264,-0.7432772873821094,0.3576375229231347,2026-03-26 20:50:24.789000
XRPUSDT,1598150348.0,1.3614,8.8,,,True,1.506607666196349,0.5439695095391102,4.647680844474351,-0.016769194367770527,0.001,0.999999999982057,-0.7537779192392221,0.36260461901431457,2026-03-26 20:50:24.789000
XRPUSDT,1598150349.0,1.3614,14.7,,,True,1.5382560993981353,0.5445855331116114,4.684705186181389,-0.017240009706418983,0.001,0.9999999999823946,-0.7642813678976752,0.3675717163426355,2026-03-26 20:50:24.789000
XRPUSDT,1598150350.0,1.3614,14.7,,,True,1.570123019694009,0.545201420273073,4.72158607344123,-0.017717182472406917,0.001,0.9999999999827374,-0.7747730361119498,0.3725388148588634,2026-03-26 20:50:24.790000
XRPUSDT,1598150351.0,1.3614,14.7,,,True,1.6022069396631267,0.5458171691700013,4.75832701410187,-0.018200703941211132,0.001,0.999999999983084,-0.7852575477052711,0.3775059145163573,2026-03-26 20:50:24.790000
XRPUSDT,1598150352.0,1.3614,4.1,,,True,1.634506401847792,0.5464327779505875,4.794931394923675,-0.018690565274756835,0.028,0.9999999999834318,-0.7957348059253568,0.38247302175207176,2026-03-26 20:50:24.818000
XRPUSDT,1598150353.0,1.3614,3.9,,,True,1.667020004486928,0.5470482447647296,4.831402493771985,-0.01918677344466668,0.028,0.9999999999837766,-0.8062305854809698,0.38744013013575035,2026-03-26 20:50:24.818000
XRPUSDT,1598150354.0,1.3614,3.9,,,True,1.6997463211482031,0.5476635677640541,4.867743465181648,-0.019689288617772135,0.028,0.9999999999841189,-0.8166689261689904,0.3924072396308002,2026-03-26 20:50:24.818000
XRPUSDT,1598150355.0,1.3614,3.8,,,True,1.7326839785060313,0.5482787451019382,4.903957364805998,-0.020198116505917834,0.028,0.9999999999844591,-0.8271239150255929,0.39737435020254297,2026-03-26 20:50:24.818000
XRPUSDT,1598150356.0,1.3614,3.9,,,True,1.7658316294903613,0.5488937749335314,4.940047147641137,-0.02071324782063306,0.028,0.999999999984795,-0.8375712660649041,0.40234146181809816,2026-03-26 20:50:24.818000
XRPUSDT,1598150357.0,1.3614,3.9,,,True,1.7991879524607854,0.5495086554157775,4.976015672431643,-0.021234673161279295,0.028,0.9999999999851267,-0.8480108829304597,0.40730857444627144,2026-03-26 20:50:24.818000
XRPUSDT,1598150358.0,1.3614,3.9,,,True,1.8327516504165666,0.5501233847074365,5.011865705832971,-0.021762383015335496,0.028,0.9999999999854532,-0.8584426693448818,0.4122756880574559,2026-03-26 20:50:24.818000
XRPUSDT,1598150359.0,1.3614,3.8,,,True,1.8665214502405911,0.5507379609691055,5.047599926346736,-0.022296367758683974,0.028,0.9999999999857746,-0.8688665291078659,0.41724280262353297,2026-03-26 20:50:24.818000
XRPUSDT,1598150360.0,1.3614,3.7,,,True,1.9004961019753988,0.5513523823632415,5.083220928043782,-0.022836617655902936,0.028,0.9999999999860901,-0.8792823661010865,0.42220991811778885,2026-03-26 20:50:24.818000
XRPUSDT,1598150361.0,1.3614,3.9,,,True,1.9346743781295668,0.5519666470541823,5.118731224088822,-0.02338312286055912,0.028,0.9999999999864008,-0.8896900842845639,0.42717703451483013,2026-03-26 20:50:24.818000
XRPUSDT,1598150362.0,1.3614,3.8,,,True,1.9690550730128251,0.552580753208168,5.154133250079377,-0.023935873415506848,0.028,0.9999999999867042,-0.9000895877043833,0.43214415179050913,2026-03-26 20:50:24.818000
XRPUSDT,1598150363.0,1.3614,3.9,,,True,2.0036370020983907,0.5531946989933633,5.189429367210807,-0.02449485925318596,0.028,0.9999999999870017,-0.9104807804834805,0.43711126992185106,2026-03-26 20:50:24.818000
XRPUSDT,1598150364.0,1.3614,3.9,,,True,2.0384190014111128,0.5538084825798779,5.224621865278327,-0.025060070195928055,0.028,0.999999999987293,-0.9208635668340839,0.4420783888869899,2026-03-26 20:50:24.818000
XRPUSDT,1598150365.0,1.3614,3.7,,,True,2.073399926940088,0.5544221021397886,5.25971296552614,-0.02563149595626103,0.028,0.9999999999875782,-0.9312378510491898,0.44704550866510556,2026-03-26 20:50:24.818000
XRPUSDT,1598150366.0,1.3613,37.6,,,True,2.0848868989520764,0.5544221021397886,5.288852848791736,-0.00851194333803751,0.437,0.9999999999875516,,0.45201276618977354,2026-03-26 20:50:25.255000
XRPUSDT,1598150367.0,1.3613,6.9,,,True,2.120133122903439,0.5550355558471607,5.323717251832667,-0.026404094465631252,0.039,0.999999999987802,-29.166261304769048,0.4569798895614262,2026-03-26 20:50:25.294000
XRPUSDT,1598150368.0,1.3613,100.0,,,True,2.155575051081638,0.5556488418780688,5.358486594512793,-0.026989611062891872,0.945,0.9999999999880625,-0.9547202573546084,0.4619473278770765,2026-03-26 20:50:26.239000
XRPUSDT,1598150369.0,1.3613,5.0,,,True,2.191213632745777,0.5562619584106188,5.3931633481837595,-0.027582870234921654,0.173,0.9999999999882456,-0.9676124203704791,0.4669144970560118,2026-03-26 20:50:26.412000
XRPUSDT,1598150370.0,1.3613,100.0,,,True,2.2270451697301925,0.5568749036249683,5.427748776238409,-0.02818026514919615,1.586,0.9999999999884522,-0.9746301957973206,0.47188217964632634,2026-03-26 20:50:27.998000
XRPUSDT,1598150371.0,1.3614,7.3,,,False,2.2874061043083707,0.5581002728300847,5.468247818196498,-0.04847762838729089,0.653,0.9999999999887915,-16.56428377124644,0.4768495267024499,2026-03-26 20:50:28.651000
XRPUSDT,1598150372.0,1.3614,3.9,,,False,2.323750097587763,0.558712693191618,5.502686365291882,-0.029805535623595412,0.551,0.9999999999888733,30.489013652234714,0.4818168405123375,2026-03-26 20:50:29.202000
XRPUSDT,1598150373.0,1.3614,1.1,,,False,2.3602843853541735,0.5593249349765258,5.537039081536538,-0.030426210317263926,0.551,0.9999999999889378,-1.0137738210108675,0.4867841574926481,2026-03-26 20:50:29.202000
XRPUSDT,1598150374.0,1.3613,1418.4,,,True,2.372296919486201,0.5593249349765258,5.565217784327749,-0.01010787633344117,1.638,0.9999999999887271,,0.49175190870604457,2026-03-26 20:50:30.840000
XRPUSDT,1598150375.0,1.3613,280.7,,,True,2.4090867151770863,0.5599369963755427,5.599375649126286,-0.03126651311021529,1.638,0.9999999999886272,-34.56946772130771,0.4967196611970468,2026-03-26 20:50:30.840000
XRPUSDT,1598150376.0,1.3613,130.7,,,True,2.446064644780955,0.5605488755815818,5.633452901276055,-0.031901704044030435,1.638,0.9999999999884348,-1.038098578193131,0.5016874218127759,2026-03-26 20:50:30.840000
XRPUSDT,1598150377.0,1.3613,1653.0,,,True,2.4832298228166683,0.5611605707897552,5.667451131248196,-0.03254304673687047,0.216,0.9999999999881451,-1.0484677405846932,0.5066545939243633,2026-03-26 20:50:31.056000
XRPUSDT,1598150378.0,1.3613,14.7,,,True,2.5205784667690425,0.5617720801973951,5.701371170891603,-0.033187927518454424,0.003,0.9999999999879715,-1.054572134994409,0.5116216769548306,2026-03-26 20:50:31.059000
XRPUSDT,1598150379.0,1.3613,14.7,,,True,2.558112002699965,0.562383402004074,5.7352150909297945,-0.03384090299027917,0.001,0.999999999987842,-1.068137051043784,0.5165887602748129,2026-03-26 20:50:31.060000
XRPUSDT,1598150380.0,1.3613,14.7,,,True,2.5958299445529933,0.5629945344116263,5.768984448544593,-0.03450030976956493,0.001,0.9999999999877374,-1.0789916737140932,0.5215558447163837,2026-03-26 20:50:31.060000
XRPUSDT,1598150381.0,1.3613,14.7,,,True,2.633731399505428,0.5636054756241673,5.8026806597578755,-0.03516576569107612,0.001,0.9999999999876563,-1.0892306949525243,0.5265229302480463,2026-03-26 20:50:31.061000
XRPUSDT,1598150382.0,1.3614,2.8,,,False,2.6975057393202126,0.5648267772922132,5.842620714783309,-0.06028313513457405,2.903,0.9999999999878568,-20.566064962218537,0.5314913738164774,2026-03-26 20:50:33.964000
XRPUSDT,1598150383.0,1.3614,3.9,,,False,2.735897999797192,0.5654371341675439,5.876203768392024,-0.036974049009021306,2.903,0.9999999999873936,38.18927428796861,0.5364598447370522,2026-03-26 20:50:33.964000
XRPUSDT,1598150384.0,1.3614,3.9,,,False,2.7744708700957013,0.5660472926875566,5.909717597039669,-0.03766189217786044,2.903,0.9999999999866709,-1.1273187971297132,0.541428330464564,2026-03-26 20:50:33.964000
XRPUSDT,1598150385.0,1.3614,3.7,,,False,2.813223382283665,0.5666572510680838,5.9431634471222825,-0.03835560530538342,2.903,0.9999999999856718,-1.1373122325548581,0.5463968313090969,2026-03-26 20:50:33.964000
XRPUSDT,1598150386.0,1.3614,73.8,,,False,2.8521547109050376,0.5672670075273625,5.9765425652696615,-0.03905530116499549,2.903,0.9999999999843757,-1.1475005290470222,0.5513653475753416,2026-03-26 20:50:33.964000
XRPUSDT,1598150387.0,1.3613,5.0,,,True,2.864980399416429,0.5672670075273625,6.003405272383447,-0.012984081137704346,0.157,0.9999999999824095,,0.5563324568262318,2026-03-26 20:50:34.121000
XRPUSDT,1598150388.0,1.3613,30.9,,,True,2.904142632609647,0.5678765602860542,6.036626222395115,-0.03999293918667301,0.737,0.9999999999812341,-44.309303278258454,0.5612998684861445,2026-03-26 20:50:34.858000
XRPUSDT,1598150389.0,1.3613,495.7,,,True,2.9434831637309093,0.5684859075672648,6.069784502175149,-0.040707907311452275,0.549,0.9999999999799873,-1.1733343970268835,0.5662671865592342,2026-03-26 20:50:35.407000
XRPUSDT,1598150390.0,1.3613,1336.5,,,True,2.982999218737692,0.5690950475965653,6.102880751641441,-0.04142677859980383,0.556,0.999999999978799,-1.1801412709276569,0.5712345130470073,2026-03-26 20:50:35.963000
XRPUSDT,1598150391.0,1.3613,3.9,,,True,3.022690530794052,0.5697039786020114,6.135916196257032,-0.04215210021984411,0.556,0.9999999999776388,-1.1911392482123482,0.5762018442396899,2026-03-26 20:50:35.963000
XRPUSDT,1598150392.0,1.3613,3.7,,,True,3.0625563116380023,0.5703126988141632,6.16889190468879,-0.042883311648620165,0.556,0.9999999999765052,-1.2012274509354308,0.5811691801518373,2026-03-26 20:50:35.963000
XRPUSDT,1598150393.0,1.3613,4.1,,,True,3.102595801875102,0.5709212064661059,6.201808924696135,-0.04362041935841228,0.556,0.9999999999753963,-1.2113367965693036,0.5861365207985376,2026-03-26 20:50:35.963000
XRPUSDT,1598150394.0,1.3613,7.4,,,True,3.1428082519520384,0.5715294997934685,6.234668279289608,-0.04436341013430469,0.556,0.9999999999743096,-1.2214350256213875,0.591103866195387,2026-03-26 20:50:35.963000
XRPUSDT,1598150395.0,1.3613,3.9,,,True,3.1831929219460964,0.5721375770344447,6.26747096747403,-0.045112270661959435,0.556,0.9999999999732436,-1.2315220455422775,0.5960712163584644,2026-03-26 20:50:35.963000
XRPUSDT,1598150396.0,1.3613,3.9,,,True,3.223749081360857,0.5727454364298118,6.300217964963481,-0.04586698752799761,0.556,0.9999999999721969,-1.241597763874923,0.6010385713043072,2026-03-26 20:50:35.963000
XRPUSDT,1598150397.0,1.3613,3.9,,,True,3.264476008927917,0.5733530762229503,6.332910224869408,-0.04662754722039274,0.556,0.9999999999711681,-1.251662088269098,0.6060059310498895,2026-03-26 20:50:35.963000
XRPUSDT,1598150398.0,1.3613,3.9,,,True,3.3053729924143993,0.5739604946598644,6.365548678363047,-0.04739393612887047,0.556,0.9999999999701541,-1.2617149264865966,0.6109732956125994,2026-03-26 20:50:35.963000
XRPUSDT,1598150399.0,1.3613,3.9,,,True,3.3464393284360336,0.5745676899892004,6.398134235313363,-0.0481661405453056,0.556,0.9999999999691549,-1.2717561863982745,0.6159406650102186,2026-03-26 20:50:35.963000
