symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596489254.0,1.4099,1944.5,,,True,0.130097404717971,0.5086916220490008,1.9033497682629683,-0.0006082662665636955,0.001,0.9999999999999973,-0.13970045028256123,0.06953998791604353,2026-03-24 03:12:51.527000
XRPUSDT,1596489255.0,1.4099,1348.0,,,True,0.14428243492090764,0.5093123134032194,1.9725581107625372,-0.000701643234506062,0.001,0.9999999999999972,-0.15044025876583975,0.07450712902138187,2026-03-24 03:12:51.527000
XRPUSDT,1596489256.0,1.4099,3.8,,,True,0.15894854034427558,0.5099329760476791,2.039731907034764,-0.0008016808071377703,0.157,0.9999999999999976,-0.16117865884903196,0.07947427165487442,2026-03-24 03:12:51.684000
XRPUSDT,1596489257.0,1.4099,3.6,,,True,0.17408043199919793,0.5105536080703473,2.1050664570921467,-0.0009083772827946706,0.157,0.9999999999999979,-0.17191584024005588,0.08444141445660025,2026-03-24 03:12:51.684000
XRPUSDT,1596489258.0,1.4099,3.7,,,True,0.1896641877076875,0.5111742075595694,2.1687284954257446,-0.0010217303602638745,0.157,0.9999999999999976,-0.1826509358093201,0.08940855743597349,2026-03-24 03:12:51.684000
XRPUSDT,1596489259.0,1.4099,3.8,,,True,0.20568706612467713,0.5117947726040915,2.2308616987178844,-0.001141738042698004,0.157,0.9999999999999979,-0.1933845347775985,0.09437570060263763,2026-03-24 03:12:51.684000
XRPUSDT,1596489260.0,1.4099,3.7,,,True,0.22213734679770872,0.5124153012930842,2.291590898924429,-0.0012683980817371425,0.157,0.9999999999999978,-0.20411633061596626,0.09934284396640701,2026-03-24 03:12:51.684000
XRPUSDT,1596489261.0,1.4099,3.7,,,True,0.23900420068062234,0.5130357917161668,2.3510253570467237,-0.0014017081062904534,0.157,0.9999999999999977,-0.21484622420284644,0.10430998753722491,2026-03-24 03:12:51.684000
XRPUSDT,1596489262.0,1.4099,3.7,,,True,0.25627758254068345,0.5136562419634296,2.4092613410518773,-0.001541665622609407,0.157,0.9999999999999973,-0.2255741164362153,0.10927713132513342,2026-03-24 03:12:51.684000
XRPUSDT,1596489263.0,1.4099,3.7,,,True,0.2739481407171025,0.5142766501254583,2.4663841804951105,-0.0016882680143647621,0.157,0.9999999999999972,-0.23629990823456787,0.11424427534025056,2026-03-24 03:12:51.684000
XRPUSDT,1596489264.0,1.4099,3129.2,,,True,0.2920071407902892,0.5148970142933572,2.5224699220158247,-0.001841512542727321,0.157,0.9999999999999968,-0.24702350053772384,0.11921141959275341,2026-03-24 03:12:51.684000
XRPUSDT,1596489265.0,1.4099,74.1,,,True,0.3104464005201569,0.5155173325587725,2.5775866765026803,-0.0020013963464524244,0.157,0.9999999999999964,-0.2577447943082242,0.12417856409286525,2026-03-24 03:12:51.684000
XRPUSDT,1596489266.0,1.4099,3.7,,,True,0.32925823400030807,0.5161376030139162,2.63179572528688,-0.00216791644196821,0.157,0.9999999999999956,-0.2684636905319199,0.12914570885084542,2026-03-24 03:12:51.684000
XRPUSDT,1596489267.0,1.4099,3.7,,,True,0.34843540341448814,0.516757823751589,2.6851524359999073,-0.002341069723467602,0.157,0.9999999999999951,-0.27918009021934814,0.13411285387698152,2026-03-24 03:12:51.684000
XRPUSDT,1596489268.0,1.4099,3.6,,,True,0.36797107711416915,0.5173779928652038,2.7377070266228443,-0.002520852963004047,0.002,0.9999999999999947,-0.289893894406517,0.13907999430699386,2026-03-24 03:12:51.686000
XRPUSDT,1596489269.0,1.4099,3.7,,,True,0.3878587803179057,0.5179981084488098,2.789505204203689,-0.0027072610402619325,0.002,0.9999999999999944,-0.300602149318555,0.1440471348198701,2026-03-24 03:12:51.686000
XRPUSDT,1596489270.0,1.4099,3.7,,,True,0.40809239995658353,0.518618168597115,2.840588716849156,-0.0029002936913005736,0.002,0.9999999999999944,-0.3113127840359688,0.1490142754078234,2026-03-24 03:12:51.686000
XRPUSDT,1596489271.0,1.4099,3.7,,,True,0.42866612023297285,0.5192381714055099,2.89099580641504,-0.0030999458476329046,0.002,0.9999999999999944,-0.32201814835193654,0.15398141606408886,2026-03-24 03:12:51.686000
XRPUSDT,1596489272.0,1.4099,3.7,,,True,0.4495744092081046,0.5198581149700909,2.9407616063829627,-0.0033062137911413977,0.002,0.9999999999999947,-0.33272051730689867,0.15894855678276376,2026-03-24 03:12:51.686000
XRPUSDT,1596489273.0,1.4099,3.7,,,True,0.47081199643332017,0.520477997387684,2.989918481476496,-0.0035190936820148084,0.002,0.9999999999999947,-0.34341979193410777,0.16391569755867696,2026-03-24 03:12:51.686000
XRPUSDT,1596489274.0,1.4098,3.7,,,True,0.47789227131652184,0.5204779973876839,3.0348821842075013,-0.0012093066213935307,0.032,0.9999999999999944,,0.16888283975925727,2026-03-24 03:12:51.718000
XRPUSDT,1596489275.0,1.4098,3.6,,,True,0.4995621746620199,0.5210978167558671,3.0828562786158717,-0.0038129763735315174,0.032,0.9999999999999946,-4.2006911784149095,0.1738499820105624,2026-03-24 03:12:51.718000
XRPUSDT,1596489276.0,1.4098,7.2,,,True,0.5215499435265156,0.5217175711729946,3.1303054477150636,-0.0040412807875262495,0.032,0.9999999999999946,-0.3683788411753655,0.17881712435811864,2026-03-24 03:12:51.718000
XRPUSDT,1596489277.0,1.4098,4.0,,,True,0.543851049232397,0.5223372587382193,3.177253527177289,-0.004276184240926378,0.032,0.9999999999999943,-0.3790675601420497,0.18378426680205354,2026-03-24 03:12:51.718000
XRPUSDT,1596489278.0,1.4098,3.8,,,True,0.5664611510369154,0.5229568775515171,3.2237227214255473,-0.004517682344130588,0.032,0.9999999999999948,-0.38975269636972826,0.18875140934270374,2026-03-24 03:12:51.718000
XRPUSDT,1596489279.0,1.4098,3.8,,,True,0.5893760837104591,0.5235764257137091,3.2697337541276292,-0.0047657706310193365,0.032,0.9999999999999952,-0.4004342229198029,0.19371855198058718,2026-03-24 03:12:51.718000
XRPUSDT,1596489280.0,1.4098,3.7,,,True,0.6125918460207437,0.524195901326485,3.3153060012986364,-0.005020444514577522,0.032,0.9999999999999948,-0.4111120410648506,0.19868569471638045,2026-03-24 03:12:51.718000
XRPUSDT,1596489281.0,1.4098,3.7,,,True,0.6361045902476432,0.524815302492427,3.360457609451792,-0.005281699287035511,0.032,0.9999999999999948,-0.4217860521147749,0.20365283755089977,2026-03-24 03:12:51.718000
XRPUSDT,1596489282.0,1.4098,3.7,,,True,0.6599106126130373,0.525434627315032,3.4052056007976015,-0.005549530120013605,0.032,0.9999999999999949,-0.4324561574192413,0.20861998048508315,2026-03-24 03:12:51.718000
XRPUSDT,1596489283.0,1.4098,3.7,,,True,0.6840063445255135,0.5260538738987357,3.44956596718293,-0.005823932064670368,0.032,0.9999999999999948,-0.4431222583668768,0.21358712351997683,2026-03-24 03:12:51.718000
XRPUSDT,1596489284.0,1.4098,3.7,,,True,0.7083883445528476,0.5266730403489348,3.493553754206722,-0.006104900051854515,0.032,0.9999999999999948,-0.4537842563882401,0.21855426665672226,2026-03-24 03:12:51.718000
XRPUSDT,1596489285.0,1.4098,3.6,,,True,0.7330532910462945,0.5272921247720106,3.537183136737502,-0.006392428892260522,0.032,0.9999999999999952,-0.4644420529553642,0.22352140989654543,2026-03-24 03:12:51.718000
XRPUSDT,1596489286.0,1.4098,3.8,,,True,0.7579979753501884,0.5279111252753522,3.5804674868813926,-0.006686513276587766,0.032,0.9999999999999952,-0.47509554958300115,0.2284885532407477,2026-03-24 03:12:51.718000
XRPUSDT,1596489287.0,1.4098,3.7,,,True,0.7832192955384667,0.5285300399673791,3.623419435301552,-0.0069871477757035075,0.032,0.9999999999999948,-0.4857446478305148,0.2334556966906968,2026-03-24 03:12:51.718000
XRPUSDT,1596489288.0,1.4098,3.6,,,True,0.8087142506266842,0.5291488669575646,3.6660509266657573,-0.0072943268408091864,0.032,0.9999999999999948,-0.4963892493015267,0.23842284024782073,2026-03-24 03:12:51.718000
XRPUSDT,1596489289.0,1.4098,5.0,,,False,0.8344799352141061,0.5297676043564583,3.7083732698938734,-0.0076080448036107175,9.953,0.9999999999999948,-0.5070292556461617,0.2433909421640589,2026-03-24 03:13:01.671000
XRPUSDT,1596489290.0,1.4097,3.6,,,True,0.842955286746762,0.5297676043564583,3.74602350604984,-0.0025547356279696344,6.922,0.9999999999996905,,0.24835874654319645,2026-03-24 03:13:08.593000
XRPUSDT,1596489291.0,1.4097,1.4,,,True,0.8690816234203323,0.5303862502757101,3.787716871290945,-0.008036542251541112,6.922,0.999999999999063,-8.860975968614845,0.2533265531341004,2026-03-24 03:13:08.593000
XRPUSDT,1596489292.0,1.4097,2.3,,,True,0.8954722064378989,0.5310048028280914,3.8291320886246676,-0.008365564722320069,0.332,0.9999999999980542,-0.531923228692999,0.2582936846451338,2026-03-24 03:13:08.925000
XRPUSDT,1596489293.0,1.4097,3.6,,,True,0.9221221482988347,0.5316232601275197,3.8702777643093196,-0.008700356480108319,0.332,0.9999999999974968,-0.541333667009368,0.26326081863890866,2026-03-24 03:13:08.925000
XRPUSDT,1596489294.0,1.4097,7.2,,,True,0.9490311803564585,0.532241620289081,3.9111631919170504,-0.009042372291724625,0.332,0.999999999997012,-0.5531013038627484,0.2682279550600378,2026-03-24 03:13:08.925000
XRPUSDT,1596489295.0,1.4097,4.0,,,True,0.9761968333024682,0.5328598814290515,3.9517966837824723,-0.009390896038820356,0.332,0.9999999999965901,-0.5637160813832411,0.27319509385880647,2026-03-24 03:13:08.925000
XRPUSDT,1596489296.0,1.4097,3.8,,,True,1.0036167070911652,0.5334780416649223,3.992186163816233,-0.009745921328739764,0.332,0.9999999999962228,-0.5743256672265312,0.2781622349905784,2026-03-24 03:13:08.925000
XRPUSDT,1596489297.0,1.4097,3.8,,,True,1.031288467762334,0.5340960991154206,4.032339191947537,-0.010107441650699435,0.332,0.9999999999959028,-0.5849299634980972,0.2831293784153477,2026-03-24 03:13:08.925000
XRPUSDT,1596489298.0,1.4097,3.7,,,True,1.0592098444646745,0.5347140519005332,4.0722629866328734,-0.010475450376086874,0.332,0.9999999999956235,-0.5955288725178868,0.2880965240973377,2026-03-24 03:13:08.925000
XRPUSDT,1596489299.0,1.4097,3.7,,,True,1.087378626663544,0.5353318981415293,4.111964445614245,-0.010849940758663024,0.332,0.9999999999953801,-0.6061222966614332,0.29306367200464006,2026-03-24 03:13:08.925000
XRPUSDT,1596489300.0,1.4097,3.7,,,True,1.115792661518587,0.5359496359609827,4.151450165090124,-0.011230905934766418,0.332,0.9999999999951675,-0.6167101383568964,0.2980308221088894,2026-03-24 03:13:08.925000
XRPUSDT,1596489301.0,1.4097,3.7,,,True,1.144449851418205,0.5365672634827946,4.190726457444661,-0.011618338923522877,0.332,0.9999999999949827,-0.627292300090263,0.302997974384971,2026-03-24 03:13:08.925000
XRPUSDT,1596489302.0,1.4097,446.1,,,True,1.1733481516590047,0.5371847788322166,4.22979936766519,-0.012012232627056923,0.332,0.9999999999948195,-0.6378686844023095,0.3079651288107555,2026-03-24 03:13:08.925000
XRPUSDT,1596489303.0,1.4097,12.8,,,True,1.2024855682594502,0.5378021801358729,4.268674688564466,-0.012412579830708481,0.332,0.999999999994678,-0.6484391938933073,0.31293228536686074,2026-03-24 03:13:08.925000
XRPUSDT,1596489304.0,1.4097,210.0,,,True,1.2318601558979063,0.5384194655217829,4.307357974912067,-0.01281937320325081,0.332,0.9999999999945535,-0.6590037312201069,0.3178994440364331,2026-03-24 03:13:08.925000
XRPUSDT,1596489305.0,1.4097,3.7,,,True,1.261470015966125,0.5390366331193833,4.34585455656874,-0.013232605297114307,0.332,0.999999999994444,-0.6695621991014254,0.3228666048049518,2026-03-24 03:13:08.925000
XRPUSDT,1596489306.0,1.4097,3.6,,,True,1.2913132947299877,0.5396536810595518,4.384169550708182,-0.01365226854861173,0.332,0.9999999999943481,-0.6801145003139247,0.3278337676600484,2026-03-24 03:13:08.925000
XRPUSDT,1596489307.0,1.4097,3.6,,,True,1.3213881815900406,0.5402706074746281,4.422307873202366,-0.014078355278168574,0.332,0.9999999999942633,-0.6906605376982744,0.3328009325913454,2026-03-24 03:13:08.925000
XRPUSDT,1596489308.0,1.4097,3.8,,,True,1.3516929074349535,0.5408874104984371,4.460274249239156,-0.014510857690555084,0.332,0.9999999999941873,-0.7012002141552303,0.3377680995903051,2026-03-24 03:13:08.925000
XRPUSDT,1596489309.0,1.4097,3.7,,,True,1.3822257430816292,0.5415040882663112,4.498073223234389,-0.014949767875123464,0.332,0.9999999999941198,-0.7117334326506517,0.3427352686500958,2026-03-24 03:13:08.925000
XRPUSDT,1596489310.0,1.4097,3.6,,,True,1.4129849977961817,0.5421206389151124,4.535709168094762,-0.015395077806047089,0.332,0.9999999999940596,-0.7222600962134891,0.347702439765467,2026-03-24 03:13:08.925000
XRPUSDT,1596489311.0,1.4097,3.6,,,True,1.443969017890481,0.5427370605832544,4.573186293882587,-0.015846779342564378,0.332,0.9999999999940055,-0.7327801079393922,0.3526696129326347,2026-03-24 03:13:08.925000
XRPUSDT,1596489312.0,1.4097,3.7,,,False,1.475176185389359,0.5433533514107255,4.610508655928848,-0.016304864229224333,7.103,0.9999999999939561,-0.7432933709880163,0.35763820152178954,2026-03-24 03:13:16.028000
XRPUSDT,1596489313.0,1.4097,3.8,,,False,1.5066106993663622,0.5439695095391102,4.647681596907218,-0.0167724413505655,7.103,0.9999999999930903,-0.7588589678545256,0.3626068140323496,2026-03-24 03:13:16.028000
XRPUSDT,1596489314.0,1.4097,3.8,,,False,1.5382654007345646,0.5445855331116114,4.684707493029081,-0.017243492921500743,7.103,0.9999999999915268,-0.7646648471951126,0.3675754512776667,2026-03-24 03:13:16.028000
XRPUSDT,1596489315.0,1.4097,3.6,,,False,1.5701387757965266,0.545201420273073,4.721589980276402,-0.017720912032674792,7.103,0.9999999999891572,-0.7751730203972694,0.3725441140457943,2026-03-24 03:13:16.028000
XRPUSDT,1596489316.0,1.4097,3.7,,,False,1.6022293418385603,0.5458171691700013,4.758332567618609,-0.018204690223096207,7.103,0.999999999985887,-0.7856744735308491,0.37751280310647967,2026-03-24 03:13:16.028000
XRPUSDT,1596489317.0,1.4097,3.7,,,False,1.6345356461144696,0.5464327779505875,4.79493864293669,-0.018694818933727538,7.103,0.9999999999816334,-0.7961691354769491,0.38248151921230095,2026-03-24 03:13:16.028000
XRPUSDT,1596489318.0,1.4097,3.7,,,False,1.6670562648540408,0.5470482447647296,4.831411478593676,-0.01919128949536981,7.103,0.9999999999763227,-0.8066569151000483,0.38745026309971375,2026-03-24 03:13:16.028000
XRPUSDT,1596489319.0,1.4097,2186.4,,,False,1.6997898023168627,0.5476635677640541,4.867754236681917,-0.01969409312890503,7.103,0.9999999999698905,-0.8171377213059804,0.39241903549002083,2026-03-24 03:13:16.028000
XRPUSDT,1596489320.0,1.4097,2813.6,,,False,1.732734889888837,0.5482787451019382,4.9039699739696925,-0.02020322094553876,0.001,0.9999999999622811,-0.827611463037461,0.3973859916042456,2026-03-24 03:13:16.029000
XRPUSDT,1596489321.0,1.4097,12.1,,,False,1.7658821961106002,0.5488937749335314,4.940059668392811,-0.020713625490496004,0.001,0.9999999999570741,-0.829885834374973,0.40235295230637064,2026-03-24 03:13:16.029000
XRPUSDT,1596489322.0,1.4097,3.7,,,False,1.7992381793001446,0.5495086554157775,4.976028106008655,-0.02123504932872447,0.001,0.9999999999524682,-0.8480084394998851,0.40731991742880613,2026-03-24 03:13:16.029000
XRPUSDT,1596489323.0,1.4097,3.7,,,False,1.8328015422634414,0.5501233847074365,5.011878053424718,-0.021762757630372047,0.001,0.9999999999484057,-0.8584401439916144,0.41228688681204306,2026-03-24 03:13:16.029000
XRPUSDT,1596489324.0,1.4097,3.7,,,False,1.8665710116973782,0.5507379609691055,5.047612189096486,-0.02229674077019677,0.001,0.999999999944835,-0.8688639199544463,0.4172538603041694,2026-03-24 03:13:16.029000
XRPUSDT,1596489325.0,1.4097,36.4,,,False,1.900545337465396,0.5513523823632415,5.083233107050404,-0.022836989011638328,0.001,0.9999999999417086,-0.8792796712447226,0.4222208377604258,2026-03-24 03:13:16.029000
XRPUSDT,1596489326.0,1.4097,3.8,,,False,1.9347232919035042,0.5519666470541823,5.118743320408426,-0.023383492507113794,0.001,0.9999999999389847,-0.8896873018021222,0.4271878190427853,2026-03-24 03:13:16.029000
XRPUSDT,1596489327.0,1.4097,3.6,,,False,1.9691036691550567,0.552580753208168,5.154145264726872,-0.02393624129831755,0.001,0.9999999999366241,-0.900086715653747,0.43215480401957296,2026-03-24 03:13:16.029000
XRPUSDT,1596489328.0,1.4097,3.7,,,False,2.0036852845327626,0.5531946989933633,5.189441301161374,-0.02449522531651844,0.001,0.9999999999345925,-0.9104778169022194,0.43712179256509776,2026-03-24 03:13:16.029000
XRPUSDT,1596489329.0,1.4097,3.6,,,False,2.038466973906533,0.5538084825798779,5.224633719468822,-0.025060434382867,0.001,0.9999999999328586,-0.9208605097410386,0.4420887845593228,2026-03-24 03:13:16.029000
XRPUSDT,1596489330.0,1.4098,3.6,,,False,2.097008814157205,0.5550355558471607,5.265544469681149,-0.043130278821831264,0.157,0.9999999999330711,-14.725970258465532,0.44705583217779093,2026-03-24 03:13:16.186000
XRPUSDT,1596489331.0,1.4098,3.7,,,False,2.132318013588014,0.5556488418780688,5.30056695201166,-0.026596848933318443,0.157,0.9999999999318041,26.958758320371448,0.4520228842370528,2026-03-24 03:13:16.186000
XRPUSDT,1596489332.0,1.4098,21.1,,,False,2.1678232082405993,0.5562619584106188,5.335492075953094,-0.027184727062106517,0.157,0.9999999999307273,-0.9588358779743247,0.4569899400539482,2026-03-24 03:13:16.186000
XRPUSDT,1596489333.0,1.4098,7.2,,,False,2.2035233167042385,0.5568749036249683,5.3703218741590675,-0.027778775682328366,0.157,0.999999999929821,-0.969170826877703,0.46195699954656777,2026-03-24 03:13:16.186000
XRPUSDT,1596489334.0,1.4098,3.8,,,False,2.2394172807020523,0.5574876757033483,5.405058322086634,-0.02837898817432269,0.157,0.9999999999290723,-0.9795036575117071,0.4669240626368793,2026-03-24 03:13:16.186000
XRPUSDT,1596489335.0,1.4098,3.8,,,False,2.2755040590145224,0.5581002728300847,5.439703338827408,-0.028985353623295816,0.157,0.9999999999284648,-0.9898274453286962,0.47189112925052623,2026-03-24 03:13:16.186000
XRPUSDT,1596489336.0,1.4098,3.7,,,False,2.3117826270261848,0.558712693191618,5.474258789217314,-0.029597861006893204,0.157,0.9999999999279849,-1.0001420953148334,0.4768581993166311,2026-03-24 03:13:16.186000
XRPUSDT,1596489337.0,1.4098,3.7,,,False,2.348251976289021,0.5593249349765258,5.508726485846631,-0.03021649919553163,0.157,0.9999999999276216,-1.0104475125486083,0.48182527276761766,2026-03-24 03:13:16.186000
XRPUSDT,1596489338.0,1.4098,3.7,,,False,2.38491111410175,0.5599369963755427,5.5431081909760165,-0.030841256952731398,0.157,0.9999999999273631,-1.0207436021994412,0.4867923495390405,2026-03-24 03:13:16.186000
XRPUSDT,1596489339.0,1.4098,3.7,,,False,2.4217590631042913,0.5605488755815818,5.577405618363796,-0.03147212293545405,0.157,0.9999999999271991,-1.0310302695305662,0.4917594295694248,2026-03-24 03:13:16.186000
XRPUSDT,1596489340.0,1.4098,3.7,,,False,2.458794860886699,0.5611605707897552,5.611620435009484,-0.03210908569444074,0.157,0.9999999999271212,-1.0413074198974777,0.4967265128001207,2026-03-24 03:13:16.186000
XRPUSDT,1596489341.0,1.4098,3.7,,,False,2.4960175596119165,0.5617720801973951,5.645754262818161,-0.03275213367455605,0.157,0.9999999999271204,-1.0515749587519232,0.5016935991751565,2026-03-24 03:13:16.186000
XRPUSDT,1596489342.0,1.4098,3.6,,,False,2.533426225651719,0.562383402004074,5.679808680190049,-0.03340125521513161,0.157,0.9999999999271898,-1.0618327916388657,0.5066606886411092,2026-03-24 03:13:16.186000
XRPUSDT,1596489343.0,1.4098,3.8,,,False,2.5710199392352693,0.5629945344116262,5.713785223539314,-0.034056438550316925,0.157,0.9999999999273214,-1.0720808242023725,0.5116277811469804,2026-03-24 03:13:16.186000
XRPUSDT,1596489344.0,1.4098,3.7,,,False,2.608797794109718,0.5636054756241673,5.7476853887459205,-0.03471767180942916,0.157,0.9999999999275092,-1.082318962182835,0.5165948766440769,2026-03-24 03:13:16.186000
XRPUSDT,1596489345.0,1.4099,3.7,,,False,2.6722079245633306,0.5648267772922132,5.787766938894289,-0.05937409514193616,0.157,0.9999999999292647,-20.188642968086285,0.5215619757916593,2026-03-24 03:13:16.186000
XRPUSDT,1596489346.0,1.4099,3.6,,,False,2.71047229797626,0.5654371341675439,5.821546378596132,-0.03650685708981403,0.157,0.9999999999295287,37.4653567058308,0.5265290785346914,2026-03-24 03:13:16.186000
XRPUSDT,1596489347.0,1.4099,3.6,,,False,2.7489176101076462,0.5660472926875566,5.85525352256048,-0.03719006548335644,0.157,0.9999999999298318,-1.1197227788087318,0.531496184135273,2026-03-24 03:13:16.186000
XRPUSDT,1596489348.0,1.4099,7.2,,,False,2.787543006417773,0.5666572510680838,5.88888971792925,-0.037879258232228166,0.157,0.9999999999301697,-1.1299012701096014,0.5364632925531045,2026-03-24 03:13:16.186000
XRPUSDT,1596489349.0,1.4099,3.6,,,False,2.8263476513139536,0.5672670075273626,5.922456279394227,-0.03857442963234215,0.157,0.9999999999305385,-1.140080419871691,0.5414304037496875,2026-03-24 03:13:16.186000
XRPUSDT,1596489350.0,1.4099,4.0,,,False,2.8653307207326546,0.5678765602860542,5.955954488559585,-0.03927556710745446,0.157,0.9999999999309352,-1.1502490393404694,0.546397517688241,2026-03-24 03:13:16.186000
XRPUSDT,1596489351.0,1.4099,3.8,,,False,2.904491401876821,0.5684859075672648,5.989385595014754,-0.039982657979362034,0.157,0.9999999999313557,-1.1604070350535245,0.5513646343336231,2026-03-24 03:13:16.186000
XRPUSDT,1596489352.0,1.4099,3.8,,,False,2.943828892961498,0.5690950475965654,6.022750817363361,-0.04069568946827847,0.157,0.9999999999317983,-1.170554313652903,0.5563317536522577,2026-03-24 03:13:16.186000
XRPUSDT,1596489353.0,1.4099,3.6,,,False,2.983342402967427,0.5697039786020114,6.056051344210432,-0.04141464869321168,0.157,0.999999999932259,-1.180690781883585,0.5612988756120627,2026-03-24 03:13:16.186000
XRPUSDT,1596489354.0,1.4099,3.8,,,False,3.023031151402288,0.5703126988141632,6.089288335109847,-0.04213952267234762,0.157,0.9999999999327355,-1.1908163465994852,0.5662660001823839,2026-03-24 03:13:16.186000
XRPUSDT,1596489355.0,1.4099,3.6,,,False,3.0628943680692933,0.5709212064661059,6.122462921474039,-0.0428702983234335,0.157,0.9999999999332263,-1.2009309147599014,0.571233127333932,2026-03-24 03:13:16.186000
XRPUSDT,1596489356.0,1.41,3.7,,,False,3.1296801686005686,0.5721375770344447,6.162125394373332,-0.0730304963739225,0.157,0.9999999999349883,-24.795238256774965,0.576200257824267,2026-03-24 03:13:16.186000
XRPUSDT,1596489357.0,1.41,304.5,,,False,3.1700051048798814,0.5727454364298117,6.195204270979189,-0.04484202249990553,0.157,0.9999999999354806,46.37334569287641,0.5811673916066368,2026-03-24 03:13:16.186000
XRPUSDT,1596489358.0,1.41,70.9,,,False,3.2105017762021837,0.5733530762229503,6.228223819770782,-0.0455941972835859,0.007,0.9999999999359807,-1.2378629447475962,0.5861344370994883,2026-03-24 03:13:16.193000
XRPUSDT,1596489359.0,1.4099,83.3,,,True,3.2240763955531997,0.5733530762229503,6.254558798979209,-0.015412853503192814,0.274,0.9999999999353235,,0.5911016472044917,2026-03-24 03:13:16.467000
XRPUSDT,1596489360.0,1.4099,596.7,,,True,3.264801147056301,0.5739604946598644,6.28743750643849,-0.04661269270143234,4.909,0.9999999999358423,-51.36465622733407,0.5960717115138524,2026-03-24 03:13:21.376000
XRPUSDT,1596489361.0,1.4099,2807.1,,,True,3.3057115003445543,0.5745676899892004,6.320263854599499,-0.04739673093441514,4.909,0.9999999999350572,-1.2912454939998455,0.6010418025614519,2026-03-24 03:13:21.376000
XRPUSDT,1596489362.0,1.4099,1473.1,,,True,3.346791467632339,0.5751746604622665,6.353035061738633,-0.048169206269321314,4.909,0.9999999999333914,-1.2726736623677848,0.6060119209085374,2026-03-24 03:13:21.376000
XRPUSDT,1596489363.0,1.41,6.6,,,False,3.4155844898125176,0.5763879198582489,6.392478636012491,-0.08193527440477902,0.784,0.9999999999320047,-27.830872975121043,0.610979405357078,2026-03-24 03:13:22.160000
