symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593775514.0,1.4381,3.7,,,True,13.617420542183389,0.6836774457480087,12.076956722476531,-0.27814433082937284,0.046,0.9999999976157966,-2.8607366051701613,1.5501721018574162,2026-03-20 18:01:41.031000
XRPUSDT,1593775515.0,1.4381,3.7,,,True,13.683154301663116,0.6842143040310398,12.105790340030417,-0.27968353628858067,0.046,0.9999999975732663,-2.867061024964648,1.5551380604215344,2026-03-20 18:01:41.031000
XRPUSDT,1593775516.0,1.4381,3.7,,,True,13.748993570176996,0.6847506713036935,12.134614720227523,-0.2812247120565988,0.046,0.9999999975321825,-2.8733590705359013,1.5601040280110128,2026-03-20 18:01:41.031000
XRPUSDT,1593775517.0,1.4381,3.6,,,True,13.8149381788555,0.6852865465873608,12.163429879083774,-0.2827678349656402,0.046,0.9999999974925049,-2.879630682872611,1.5650700045471866,2026-03-20 18:01:41.031000
XRPUSDT,1593775518.0,1.4381,3.6,,,True,13.880987959638118,0.6858219289082587,12.192235832013699,-0.284312881851024,0.046,0.9999999974541968,-2.885875803281307,1.57003598995238,2026-03-20 18:01:41.031000
XRPUSDT,1593775519.0,1.4381,3.5,,,True,13.947142745266905,0.6863568172974337,12.221032593838936,-0.2858598295516255,0.046,0.9999999974172189,-2.8920943731595266,1.5750019841498883,2026-03-20 18:01:41.031000
XRPUSDT,1593775520.0,1.4381,3.7,,,True,14.01340236928012,0.6868912107907623,12.249820178796591,-0.28740865491044404,0.046,0.9999999973815367,-2.898286334235213,1.5799679870639751,2026-03-20 18:01:41.031000
XRPUSDT,1593775521.0,1.4381,3.7,,,True,14.079766666005899,0.6874251084289543,12.27859860054752,-0.2889593347750144,0.046,0.9999999973471149,-2.904451628258919,1.5849339986198459,2026-03-20 18:01:41.031000
XRPUSDT,1593775522.0,1.4381,3.7,,,False,14.14623547055606,0.6879585092575546,12.30736787218448,-0.29051184599806934,1.04,0.9999999973139189,-2.9105901974859067,1.5899038604924656,2026-03-20 18:01:42.071000
XRPUSDT,1593775523.0,1.4381,13.9,,,False,14.212842721993615,0.6884914123269449,12.336135319799107,-0.2922159882118857,1.04,0.9999999972796999,-3.197846497236874,1.594873739578638,2026-03-20 18:01:42.071000
XRPUSDT,1593775524.0,1.4381,3.7,,,False,14.279554338761999,0.6890238166923459,12.364893667721004,-0.2937740317127649,1.04,0.9999999972455713,-2.9264288614643443,1.599843635884591,2026-03-20 18:01:42.071000
XRPUSDT,1593775525.0,1.4381,3.7,,,False,14.346370159101141,0.689555721413819,12.393642927410161,-0.29533384842294486,1.04,0.9999999972115275,-2.9325114954046443,1.604813549409636,2026-03-20 18:01:42.071000
XRPUSDT,1593775526.0,1.4381,3.7,,,False,14.413290021945498,0.690087125556268,12.422383109775247,-0.2968954149410481,1.04,0.9999999971775634,-2.9385667016193393,1.6097834801529938,2026-03-20 18:01:42.071000
XRPUSDT,1593775527.0,1.4381,3.7,,,False,14.480313766978776,0.6906180281894404,12.451114225194233,-0.2984587081380507,1.04,0.9999999971436736,-2.944594920656775,1.6147534281138025,2026-03-20 18:01:42.071000
XRPUSDT,1593775528.0,1.4381,3.7,,,False,14.547441234628147,0.6911484283879293,12.479836283521893,-0.30002370489242763,1.04,0.9999999971098541,-2.9505960948647467,1.6197233932911104,2026-03-20 18:01:42.071000
XRPUSDT,1593775529.0,1.4381,3.7,,,False,14.614672266058454,0.6916783252311747,12.508549294097206,-0.3015903820905656,1.04,0.9999999970760985,-2.956570166643948,1.6246933756838806,2026-03-20 18:01:42.071000
XRPUSDT,1593775530.0,1.4381,3.7,,,False,14.68200670316653,0.6922077178034649,12.537253265750657,-0.30315871662735416,1.04,0.9999999970424039,-2.962517078779004,1.629663375290974,2026-03-20 18:01:42.071000
XRPUSDT,1593775531.0,1.4381,347.7,,,True,14.749444388575553,0.6927366051939372,12.565948206811433,-0.30472868540659204,0.216,0.9999999970087646,-2.968436774103999,1.6346300523654649,2026-03-20 18:01:42.287000
XRPUSDT,1593775532.0,1.4381,3.7,,,True,14.816955098454097,0.6932649864965801,12.594627731923586,-0.3061637330553375,0.181,0.9999999969770414,-2.7159319256143126,1.6395965968523918,2026-03-20 18:01:42.468000
XRPUSDT,1593775533.0,1.4381,3.7,,,True,14.88456730122937,0.6937928608102334,12.623297947433057,-0.3077293436528987,0.181,0.9999999969463486,-2.965877590682429,1.6445631509801055,2026-03-20 18:01:42.468000
XRPUSDT,1593775534.0,1.4381,3.7,,,True,14.952282120092363,0.6943202272385898,12.651959132434508,-0.3093022970380529,0.181,0.9999999969166209,-2.9826574096810283,1.649529714688254,2026-03-20 18:01:42.468000
XRPUSDT,1593775535.0,1.4381,3.7,,,True,15.020099399887508,0.6948470848901955,12.680611293323626,-0.31087678301849764,0.181,0.9999999968878335,-2.9884466433124937,1.654496287917245,2026-03-20 18:01:42.468000
XRPUSDT,1593775536.0,1.4381,3.7,,,True,15.088018986162412,0.6953734328784514,12.709254436030905,-0.3124527785699104,0.181,0.9999999968599621,-2.9942083689441503,1.6594628706081727,2026-03-20 18:01:42.468000
XRPUSDT,1593775537.0,1.4381,3.7,,,True,15.15604072516216,0.6958992703216131,12.73788856602814,-0.3140302606785595,0.181,0.9999999968329836,-2.9999425281778747,1.6644294627028011,2026-03-20 18:01:42.468000
XRPUSDT,1593775538.0,1.4381,3.6,,,True,15.224164463824074,0.6964245963427921,12.766513688335015,-0.31560920634366396,0.181,0.9999999968068745,-3.00564906638546,1.6693960641435857,2026-03-20 18:01:42.468000
XRPUSDT,1593775539.0,1.4381,3.7,,,True,15.292390049772525,0.6969494100699559,12.795129807525536,-0.3171895925778053,0.181,0.999999996781613,-3.0113279290196235,1.674362674873629,2026-03-20 18:01:42.468000
XRPUSDT,1593775540.0,1.4381,3.7,,,True,15.360717331313804,0.6974737106359293,12.823736927734414,-0.3187713964074941,0.181,0.9999999967571767,-3.016979061908869,1.6793292948366747,2026-03-20 18:01:42.468000
XRPUSDT,1593775541.0,1.4381,5.0,,,False,15.429146157431026,0.6979974971783941,12.852335052663351,-0.32035459487352635,0.408,0.9999999967335452,-3.0226024108642977,1.6842968919434869,2026-03-20 18:01:42.876000
XRPUSDT,1593775542.0,1.438,3.5,,,True,15.482375237514457,0.6983458874139759,12.877701671231746,-0.2500186196340402,1.054,0.9999999967027914,201.88848037614204,1.6892672640265876,2026-03-20 18:01:43.930000
XRPUSDT,1593775543.0,1.438,7.0,,,True,15.551018397571147,0.6988688158551296,12.906287456103097,-0.32336818918413657,1.054,0.9999999966785926,-140.26693478033482,1.6942376497862301,2026-03-20 18:01:43.930000
XRPUSDT,1593775544.0,1.438,3.4,,,True,15.619762788332727,0.6993912279978407,12.934864283017635,-0.3249569978919317,1.054,0.9999999966542448,-3.041293603073473,1.699208052228854,2026-03-20 18:01:43.930000
XRPUSDT,1593775545.0,1.438,0.5,,,True,15.688608330602502,0.6999131229975974,12.963432168405154,-0.3265474478034818,0.296,0.9999999966297445,-3.0474519056350724,1.7041751800790277,2026-03-20 18:01:44.226000
XRPUSDT,1593775546.0,1.438,500.7,,,True,15.757524643385285,0.7004345000147462,12.99198477056837,-0.327995133201768,0.296,0.9999999966067136,-2.7766574871351177,1.7091423180452887,2026-03-20 18:01:44.226000
XRPUSDT,1593775547.0,1.438,3.7,,,True,15.826541664468492,0.7009553582144903,13.020528415263614,-0.329586463643341,0.296,0.9999999965843207,-3.0552085814426264,1.7141094660797234,2026-03-20 18:01:44.226000
XRPUSDT,1593775548.0,1.438,3.7,,,True,15.895659247354255,0.7014756967668915,13.049063103266924,-0.3311790356437099,0.296,0.9999999965625515,-3.0606457911290557,1.7190766241365438,2026-03-20 18:01:44.226000
XRPUSDT,1593775549.0,1.438,3.7,,,True,15.9648772461984,0.7019955148468682,13.07758883497188,-0.33277282643678624,0.296,0.9999999965413886,-3.0660549420439818,1.7240437921704523,2026-03-20 18:01:44.226000
XRPUSDT,1593775550.0,1.438,3.7,,,True,16.034195515790728,0.7025148116341957,13.106105610392014,-0.33436781320324743,0.296,0.9999999965208177,-3.0714358443646175,1.7290109701366185,2026-03-20 18:01:44.226000
XRPUSDT,1593775551.0,1.438,3.7,,,True,16.103613911550408,0.7030335863135063,13.13461342916633,-0.3359639731425226,0.296,0.9999999965008244,-3.0767884457974293,1.733978157990677,2026-03-20 18:01:44.226000
XRPUSDT,1593775552.0,1.438,3.7,,,True,16.173132289521437,0.7035518380742879,13.163112290564776,-0.3375612834733634,0.296,0.9999999964813933,-3.0821126944786807,1.7389453556887136,2026-03-20 18:01:44.226000
XRPUSDT,1593775553.0,1.438,3.6,,,True,16.242750506368125,0.7040695661108832,13.19160219349358,-0.3391597214342476,0.296,0.9999999964625106,-3.087408538652478,1.7439125631872812,2026-03-20 18:01:44.226000
XRPUSDT,1593775554.0,1.438,3.6,,,True,16.31246841937068,0.7045867696224904,13.220083136500604,-0.3407592642838917,0.296,0.9999999964441623,-3.092675926877348,1.7488797804433593,2026-03-20 18:01:44.226000
XRPUSDT,1593775555.0,1.438,3.5,,,True,16.382285886420746,0.7051034478131609,13.248555117780564,-0.34235988930160616,0.296,0.9999999964263353,-3.097914807740187,1.7538470074143675,2026-03-20 18:01:44.226000
XRPUSDT,1593775556.0,1.438,3.7,,,True,16.452202766017077,0.7056195998917993,13.277018135180212,-0.34396157378790315,0.001,0.9999999964090166,-3.10312513033396,1.7588128938200782,2026-03-20 18:01:44.227000
XRPUSDT,1593775557.0,1.438,3.7,,,True,16.522206313451505,0.7061352250721624,13.305469571051113,-0.3455020226415967,0.001,0.9999999963927905,-2.987536125774202,1.7637787873285853,2026-03-20 18:01:44.227000
XRPUSDT,1593775558.0,1.438,3.5,,,True,16.592308932700057,0.706650322572858,13.333912030733648,-0.34710506285350384,0.001,0.9999999963773336,-3.1121102504719933,1.7687446878801918,2026-03-20 18:01:44.227000
XRPUSDT,1593775559.0,1.4379,3.5,,,True,16.646821406700987,0.706992910083692,13.359096310948853,-0.27074513105393705,0.006,0.9999999963548665,222.89175578428,1.7737106185970208,2026-03-20 18:01:44.233000
XRPUSDT,1593775560.0,1.4379,7.0,,,True,16.71710000964001,0.7075071269272596,13.3875196550147,-0.349997119945525,0.006,0.9999999963408747,-154.12172876669948,1.7786765562655602,2026-03-20 18:01:44.233000
XRPUSDT,1593775561.0,1.4379,3.9,,,True,16.787477297708143,0.7080208140319248,13.415934033016805,-0.3516031443788456,0.006,0.9999999963275898,-3.126464376338849,1.7836425008451966,2026-03-20 18:01:44.233000
XRPUSDT,1593775562.0,1.4379,3.7,,,True,16.857953133044415,0.7085339706340681,13.444339440856817,-0.35321009757102606,0.006,0.9999999963149936,-3.1315064163042905,1.7886084522791494,2026-03-20 18:01:44.233000
XRPUSDT,1593775563.0,1.4379,150.0,,,True,16.928527377962357,0.7090465959749142,13.472735874039445,-0.3548179549703448,0.006,0.9999999963030668,-3.1365156405749417,1.7935744105112794,2026-03-20 18:01:44.233000
XRPUSDT,1593775564.0,1.4379,5.3,,,True,16.99919989535136,0.7095586893005325,13.501123327761112,-0.35642669406451655,0.006,0.9999999962917927,-3.1414959221141197,1.798540375486061,2026-03-20 18:01:44.233000
XRPUSDT,1593775565.0,1.4379,3.7,,,True,17.06997054867267,0.710070249861834,13.529501796914563,-0.35803629236635426,0.006,0.999999996281153,-3.1464472119244777,1.803506347148582,2026-03-20 18:01:44.233000
XRPUSDT,1593775566.0,1.4379,3.7,,,True,17.140839201955437,0.7105812769145705,13.557871276093444,-0.3596467274143217,0.006,0.9999999962711321,-3.151369461447486,1.80847232544453,2026-03-20 18:01:44.233000
XRPUSDT,1593775567.0,1.4379,3.6,,,True,17.211805719792768,0.7110917697193331,13.586231759596815,-0.3612579767728415,0.006,0.9999999962617127,-3.156262622093603,1.8134383103201832,2026-03-20 18:01:44.233000
XRPUSDT,1593775568.0,1.4379,1.9,,,True,17.28286996733785,0.7116017275415495,13.614583241433587,-0.3628700180328195,0.006,0.9999999962528787,-3.1611266456736264,1.8184043017224112,2026-03-20 18:01:44.233000
XRPUSDT,1593775569.0,1.4379,1.7,,,True,17.354031810300086,0.7121111496514827,13.642925715326939,-0.36448282881198646,0.005,0.9999999962446146,-3.165961484040073,1.8233702947488766,2026-03-20 18:01:44.238000
XRPUSDT,1593775570.0,1.4379,3.5,,,True,17.425291068877264,0.7126200353242286,13.671259165285935,-0.3660961498728971,0.005,0.9999999962369074,-3.1703015968310115,1.8283362941889336,2026-03-20 18:01:44.238000
XRPUSDT,1593775571.0,1.4379,3.7,,,True,17.49664765573696,0.7131283838397148,13.699583593885592,-0.3677104301496305,0.005,0.9999999962297406,-3.175538488962502,1.833302299991105,2026-03-20 18:01:44.238000
XRPUSDT,1593775572.0,1.4379,3.7,,,True,17.568101438233864,0.7136361944826977,13.727898994017766,-0.3693254129546089,0.005,0.9999999962231004,-3.1802854613128497,1.8382683121044652,2026-03-20 18:01:44.238000
XRPUSDT,1593775573.0,1.4379,3.7,,,True,17.63965228426384,0.7141434665427606,13.756205358305651,-0.37094107601731846,0.005,0.9999999962169723,-3.1850030583372337,1.8432343304786278,2026-03-20 18:01:44.238000
XRPUSDT,1593775574.0,1.4379,3.7,,,True,17.711300062260268,0.7146501993143118,13.784502679107915,-0.37255739709631497,0.005,0.9999999962113426,-3.189691233208758,1.8482003550637602,2026-03-20 18:01:44.238000
XRPUSDT,1593775575.0,1.4379,3.5,,,True,17.783044641190397,0.7151563920965814,13.812790948522773,-0.37417435397945287,0.005,0.9999999962061975,-3.1943499389461976,1.853166385810551,2026-03-20 18:01:44.238000
XRPUSDT,1593775576.0,1.4379,3.7,,,True,17.85488589055175,0.7156620441936199,13.84107015839205,-0.375791924484509,0.005,0.9999999962015246,-3.1989791291879106,1.8581324226702238,2026-03-20 18:01:44.238000
XRPUSDT,1593775577.0,1.4378,3.5,,,True,17.91074291100889,0.7159983262505998,13.866071242730495,-0.2930208877285461,0.005,0.999999996189657,246.13575133719834,1.8630984655719218,2026-03-20 18:01:44.238000
XRPUSDT,1593775578.0,1.4378,3.5,,,True,17.98275568485938,0.7165030762288896,13.894331467675677,-0.37871284664682137,0.005,0.9999999961859068,-169.77109976033447,1.8680645144769523,2026-03-20 18:01:44.238000
XRPUSDT,1593775579.0,1.4378,3.6,,,True,18.05486476890403,0.7170072836903257,13.922582626576917,-0.38033230412487373,0.005,0.999999996182592,-3.2118871732675403,1.8730305693516855,2026-03-20 18:01:44.238000
XRPUSDT,1593775580.0,1.4378,7.0,,,True,18.12707003496218,0.7175109479566046,13.950824710305604,-0.3819522944032029,0.005,0.9999999961797005,-3.2164089985929007,1.8779966301493791,2026-03-20 18:01:44.238000
XRPUSDT,1593775581.0,1.4378,3.9,,,True,18.19937135501735,0.7180140683542301,13.979057709425241,-0.3835727936104234,0.005,0.9999999961772208,-3.2208974529132157,1.8829626968237818,2026-03-20 18:01:44.238000
XRPUSDT,1593775582.0,1.4378,3.7,,,True,18.27176860156316,0.7185166442145109,14.007281614266237,-0.38519377974061575,0.005,0.9999999961751415,-3.2253561269072497,1.8879287693291222,2026-03-20 18:01:44.238000
XRPUSDT,1593775583.0,1.4378,5.3,,,True,18.34426164759992,0.7190186748735574,14.03549641492961,-0.38681523082040903,0.005,0.9999999961734515,-3.2297849754291788,1.8928948476201064,2026-03-20 18:01:44.238000
XRPUSDT,1593775584.0,1.4378,3.7,,,True,18.416850366631326,0.7195201596722793,14.063702101290675,-0.38843712490936944,0.005,0.9999999961721411,-3.2341839535195445,1.8978609316519264,2026-03-20 18:01:44.238000
XRPUSDT,1593775585.0,1.4378,3.7,,,True,18.48953463266111,0.7200210979563814,14.091898663002649,-0.39005944010039906,0.005,0.9999999961711984,-3.238553016441453,1.9028270213802234,2026-03-20 18:01:44.238000
XRPUSDT,1593775586.0,1.4378,3.5,,,True,18.562314320189742,0.7205214890763612,14.120086089500253,-0.3916821545200696,0.005,0.9999999961706136,-3.2428921195405613,1.907793116761113,2026-03-20 18:01:44.238000
XRPUSDT,1593775587.0,1.4378,3.7,,,True,18.635189304211206,0.7210213323875058,14.148264370003249,-0.3933052463291624,0.005,0.9999999961703773,-3.247201218669977,1.9127592177511545,2026-03-20 18:01:44.238000
XRPUSDT,1593775588.0,1.4378,3.5,,,True,18.70815946020976,0.7215206272498883,14.176433493519939,-0.39492869372292627,0.005,0.9999999961704793,-3.251480269628813,1.9177253243073682,2026-03-20 18:01:44.238000
XRPUSDT,1593775589.0,1.4377,3.5,,,True,18.764887579035236,0.7218526626911099,14.201314165657436,-0.30786689219139646,0.005,0.9999999961634903,262.2063512594092,1.9226914363641958,2026-03-20 18:01:44.238000
XRPUSDT,1593775590.0,1.4377,7.0,,,True,18.838026613432337,0.7223510426395849,14.229464328979159,-0.3978629272864673,0.005,0.9999999961642664,-180.57715879310254,1.927657553889292,2026-03-20 18:01:44.238000
XRPUSDT,1593775591.0,1.4377,3.6,,,True,18.911260475977723,0.7228488724568539,14.25760531992985,-0.399487556888194,0.005,0.9999999961653536,-3.2634236547724935,1.9326236768543226,2026-03-20 18:01:44.238000
XRPUSDT,1593775592.0,1.4377,3.9,,,True,18.984589044336424,0.7233461515205049,14.285737126723028,-0.40111246277502455,0.005,0.9999999961667438,-3.267593602072831,1.9375898052180265,2026-03-20 18:01:44.238000
XRPUSDT,1593775593.0,1.4377,3.5,,,True,19.058012196292637,0.7238428792128949,14.313859737306224,-0.40273762137514246,0.005,0.9999999961684273,-3.2717294103299768,1.9425559389395781,2026-03-20 18:01:44.238000
XRPUSDT,1593775594.0,1.4377,3.7,,,True,19.13152981010273,0.7243390549211481,14.341973139435725,-0.40436301108661415,0.005,0.9999999961703961,-3.2758349198388816,1.947522077978563,2026-03-20 18:01:44.238000
XRPUSDT,1593775595.0,1.4377,107.6,,,True,19.20514176449222,0.7248346780371498,14.370077320679792,-0.40598861034448863,0.005,0.999999996172643,-3.279910087706386,1.9524882222949826,2026-03-20 18:01:44.238000
XRPUSDT,1593775596.0,1.4378,3.7,,,False,19.295333172120724,0.7254951774048721,14.401455654221685,-0.49880617206301103,1.202,0.999999996182392,-140.5263445423155,1.9574608668655569,2026-03-20 18:01:45.440000
XRPUSDT,1593775597.0,1.4378,3.7,,,False,19.369218199145845,0.7259895082077579,14.429554536649086,-0.4099066386480935,1.202,0.9999999961833029,179.83814258781865,1.962433529421655,2026-03-20 18:01:45.440000
XRPUSDT,1593775598.0,1.4378,183.0,,,False,19.443197524372223,0.7264832844250575,14.457644181299822,-0.4115362774293136,1.202,0.9999999961835496,-3.300358996900028,1.9674062068375477,2026-03-20 18:01:45.440000
XRPUSDT,1593775599.0,1.4378,3.7,,,False,19.51727094274307,0.7269765054692534,14.485724557784872,-0.41316556595747933,1.202,0.9999999961831376,-3.3033637703393866,1.9723788991353957,2026-03-20 18:01:45.440000
XRPUSDT,1593775600.0,1.4378,3.7,,,False,19.59143833604275,0.7274691707575686,14.513795652744923,-0.41479496116845527,1.202,0.9999999961820706,-3.3073067042093496,1.97735160633682,2026-03-20 18:01:45.440000
XRPUSDT,1593775601.0,1.4378,3.7,,,False,19.66569958650072,0.7279612797119623,14.541857452649582,-0.41642444166674353,1.202,0.9999999961803514,-3.311218956167129,1.9823243284628722,2026-03-20 18:01:45.440000
XRPUSDT,1593775602.0,1.4378,3.7,,,False,19.740054576788882,0.7284528317591266,14.569909943800392,-0.41805398609702216,1.202,0.9999999961779834,-3.3151004856545994,1.987297065534072,2026-03-20 18:01:45.440000
XRPUSDT,1593775603.0,1.4378,94.3,,,False,19.814503190018783,0.7289438263304816,14.597953112333785,-0.4196835731433083,1.202,0.9999999961749695,-3.318951249886152,1.9922698175703983,2026-03-20 18:01:45.440000
XRPUSDT,1593775604.0,1.4378,3.7,,,False,19.889045309738812,0.7294342628621707,14.62598694422401,-0.42131318152958336,0.001,0.9999999961713129,-3.3227712068318245,1.9972358553391334,2026-03-20 18:01:45.441000
XRPUSDT,1593775605.0,1.4378,3.7,,,False,19.963613933399643,0.7299241407950566,14.65399824098289,-0.4225634961056246,0.001,0.999999996169002,-2.552298219835193,2.0022018986194734,2026-03-20 18:01:45.441000
XRPUSDT,1593775606.0,1.4378,3.7,,,False,20.038275569594358,0.7304134595747168,14.682000151075366,-0.42418962540592603,0.001,0.9999999961670403,-3.3232513606584106,2.007167947370594,2026-03-20 18:01:45.441000
XRPUSDT,1593775607.0,1.4378,3.7,,,False,20.113030102529383,0.7309022186514383,14.709992660103115,-0.4258157030312562,0.001,0.9999999961654175,-3.326951258353118,2.012134001552107,2026-03-20 18:01:45.441000
XRPUSDT,1593775608.0,1.4379,3.7,,,False,20.204610736447584,0.73155353717083,14.741262190832895,-0.5230159671389172,0.027,0.9999999961711004,-149.23614362822065,2.017100209197119,2026-03-20 18:01:45.468000
XRPUSDT,1593775609.0,1.4379,3.7,,,False,20.2795727913066,0.7320409875742745,14.769236403984982,-0.42938384772071353,0.027,0.9999999961700698,192.0854280898651,2.0220664224644675,2026-03-20 18:01:45.468000
XRPUSDT,1593775610.0,1.4379,3.7,,,False,20.3546273805003,0.7325278764758023,14.797201154971884,-0.4310093775313034,0.027,0.9999999961693324,-3.3386051838296473,2.0270326412473,2026-03-20 18:01:45.468000
XRPUSDT,1593775611.0,1.4379,3.7,,,False,20.429774388077675,0.7330142033460593,14.825156428478317,-0.43263475530960604,0.027,0.9999999961688814,-3.3421508818623002,2.0319988655079997,2026-03-20 18:01:45.468000
XRPUSDT,1593775612.0,1.4379,3.7,,,False,20.505013700482483,0.7334999676603764,14.853102209438118,-0.43425997149139206,0.027,0.9999999961687077,-3.34568870928836,2.0369650952093337,2026-03-20 18:01:45.468000
XRPUSDT,1593775613.0,1.4379,13.9,,,False,20.580345204576254,0.7339851688987632,14.881038482649155,-0.435885005268033,0.027,0.9999999961688053,-3.349195443201743,2.041931330314406,2026-03-20 18:01:45.468000
XRPUSDT,1593775614.0,1.4379,3.7,,,False,20.65576878763576,0.7344698065459029,14.908965232775932,-0.43750983587479053,0.027,0.9999999961691676,-3.352671044742911,2.0468975707866806,2026-03-20 18:01:45.468000
XRPUSDT,1593775615.0,1.4379,3.7,,,False,20.731284337350456,0.7349538800911481,14.936882444352179,-0.4391344425913517,0.027,0.9999999961697872,-3.35611547567225,2.0518638165899628,2026-03-20 18:01:45.468000
XRPUSDT,1593775616.0,1.4379,3.7,,,False,20.80689174181998,0.7354373890285143,14.96479010178335,-0.4407588047419398,0.027,0.9999999961706556,-3.3595286975181486,2.056830067688397,2026-03-20 18:01:45.468000
XRPUSDT,1593775617.0,1.438,3.7,,,False,20.899507573575566,0.7360816839301757,14.995974826995297,-0.5412474327347396,0.15,0.9999999961785264,-155.96682161177478,2.061797049666307,2026-03-20 18:01:45.618000
XRPUSDT,1593775618.0,1.438,7.0,,,False,20.97532605894695,0.7365638729263393,15.023864850542534,-0.44435385663907934,0.15,0.9999999961796668,200.94522452102484,2.066764038174477,2026-03-20 18:01:45.618000
XRPUSDT,1593775619.0,1.438,3.7,,,False,21.051236079702,0.7370454956611198,15.051745259139816,-0.44597739361703936,0.15,0.9999999961809471,-3.3709724660320384,2.0717310328108596,2026-03-20 18:01:45.618000
XRPUSDT,1593775620.0,1.438,3.7,,,False,21.1272375146224,0.7375265516486836,15.079616034593894,-0.44760053455741816,0.15,0.9999999961823635,-3.374120647782782,2.0766980335464944,2026-03-20 18:01:45.618000
XRPUSDT,1593775621.0,1.438,3.9,,,False,21.20333025396845,0.7380070404078318,15.107477160747933,-0.44922332384647556,0.15,0.999999996183912,-3.377372015807991,2.081665040352647,2026-03-20 18:01:45.618000
XRPUSDT,1593775622.0,1.438,3.7,,,False,21.279514188394863,0.7384869614619938,15.135328621331317,-0.4508457410891509,0.15,0.9999999961855889,-3.380591929871522,2.086632053200815,2026-03-20 18:01:45.618000
XRPUSDT,1593775623.0,1.438,3.7,,,False,21.355789208948433,0.7389663143392221,15.163170399961968,-0.4524677659373336,0.15,0.9999999961873904,-3.383780353132446,2.0915990720627273,2026-03-20 18:01:45.618000
XRPUSDT,1593775624.0,1.438,3.7,,,False,21.432155207065666,0.7394450985721868,15.191002480148708,-0.45408937809009864,0.15,0.9999999961893132,-3.3869372487976652,2.096566096910312,2026-03-20 18:01:45.618000
XRPUSDT,1593775625.0,1.438,3.6,,,False,21.5086120745705,0.7399233136981689,15.218824845293515,-0.4557105572940473,0.15,0.9999999961913535,-3.39006258034859,2.1015331277157396,2026-03-20 18:01:45.618000
XRPUSDT,1593775626.0,1.438,3.7,,,False,21.585159703671927,0.7404009592590552,15.246637478693831,-0.4573312833435147,0.15,0.9999999961935077,-3.393156311261053,2.106500164451385,2026-03-20 18:01:45.618000
XRPUSDT,1593775627.0,1.438,3.7,,,False,21.661797986961787,0.7408780348013323,15.274440363544782,-0.4589515360810489,0.15,0.9999999961957727,-3.3962184055817026,2.1114672070898397,2026-03-20 18:01:45.618000
XRPUSDT,1593775628.0,1.4381,3.7,,,False,21.755665131199436,0.7415137266758288,15.30551872140932,-0.5634384516148714,0.15,0.9999999962046224,-164.36723470246866,2.1164342563317122,2026-03-20 18:01:45.618000
XRPUSDT,1593775629.0,1.4381,3.5,,,False,21.83250451326607,0.7419894698624201,15.333301966918459,-0.462489739871312,0.15,0.999999996207074,212.19160796997033,2.121401311779443,2026-03-20 18:01:45.618000
XRPUSDT,1593775630.0,1.4381,3.5,,,False,21.90943421725318,0.7424646415513925,15.361075398242246,-0.4641080589002293,0.15,0.9999999962096262,-3.405756417048301,2.1263683730461302,2026-03-20 18:01:45.618000
XRPUSDT,1593775631.0,1.4381,7.0,,,False,21.986454126140146,0.7429392413090982,15.388838996094385,-0.4657257520898193,0.15,0.9999999962122764,-3.408541962621763,2.131335440105192,2026-03-20 18:01:45.618000
XRPUSDT,1593775632.0,1.4381,4.2,,,False,22.06356413448103,0.7434132687064557,15.416592743244285,-0.46734286685527926,0.15,0.9999999962150214,-3.4114373440742054,2.136302512930248,2026-03-20 18:01:45.618000
XRPUSDT,1593775633.0,1.4381,3.7,,,False,22.140764137198925,0.7438867233189446,15.444336622371974,-0.46895938334999926,0.15,0.9999999962178574,-3.414300868719841,2.1412695914951216,2026-03-20 18:01:45.618000
XRPUSDT,1593775634.0,1.4381,3.7,,,False,22.218054029583772,0.7443596047265978,15.472070616070162,-0.4705752817775368,0.15,0.9999999962207828,-3.4171325016917167,2.146236675773819,2026-03-20 18:01:45.618000
XRPUSDT,1593775635.0,1.4381,3.6,,,False,22.295433707290222,0.7448319125139964,15.499794706846338,-0.4721905423920701,0.15,0.9999999962237944,-3.4199322086766566,2.151203765740554,2026-03-20 18:01:45.618000
XRPUSDT,1593775636.0,1.4381,3.7,,,False,22.372903066335553,0.7453036462702619,15.527508877124767,-0.47380514549861125,0.15,0.999999996226889,-3.4226999554221993,2.156170861369708,2026-03-20 18:01:45.618000
XRPUSDT,1593775637.0,1.4381,74.9,,,True,22.450462003097535,0.7457748055890513,15.55521310924852,-0.47541907145320234,1.088,0.9999999962300643,-3.4254357076879667,2.161143911733142,2026-03-20 18:01:46.706000
XRPUSDT,1593775638.0,1.4381,5.0,,,True,22.52817211063147,0.7462453900685484,15.582919067240823,-0.47741150825371925,1.825,0.9999999962320005,-4.233961992639783,2.166121664602526,2026-03-20 18:01:48.531000
XRPUSDT,1593775639.0,1.4382,3.7,,,False,22.62337755695235,0.7468724031644635,15.61390600623622,-0.5861788489305432,1.787,0.9999999962384901,-173.46900947593255,2.1710992011095485,2026-03-20 18:01:50.318000
