symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594877286.0,1.3811,3.8,,,False,0.5740655491667814,0.5235764257137091,3.1847912246978165,-0.00459930480530164,0.359,0.9999999999998735,-0.39330120713345984,0.1837844623840819,2026-03-22 21:48:19.829000
XRPUSDT,1594877287.0,1.3811,3.9,,,False,0.597081278909082,0.524195901326485,3.2313607293382383,-0.004849561119893892,0.359,0.999999999999863,-0.40398089840995594,0.18875162052954342,2026-03-22 21:48:19.829000
XRPUSDT,1594877288.0,1.3812,7.3,,,False,0.635906435358764,0.525434627315032,3.281338386037156,-0.00861055690627383,0.359,0.99999999999986,-3.036180576780708,0.19371878022733785,2026-03-22 21:48:19.829000
XRPUSDT,1594877289.0,1.3812,5.5,,,False,0.6597150193130756,0.5260538738987357,3.3270570339113057,-0.005547731569065677,0.359,0.999999999999848,4.946051246483095,0.19868594152834274,2026-03-22 21:48:19.829000
XRPUSDT,1594877290.0,1.3812,3.7,,,False,0.683813228945799,0.5266730403489348,3.372353135720604,-0.0058220837826978965,0.359,0.9999999999998356,-0.4430992886387768,0.20365310381754517,2026-03-22 21:48:19.829000
XRPUSDT,1594877291.0,1.3812,3.7,,,False,0.7081976245338297,0.5272921247720106,3.4172437788792265,-0.006102998741024894,0.359,0.9999999999998218,-0.4537587247492545,0.20862026711845547,2026-03-22 21:48:19.829000
XRPUSDT,1594877292.0,1.3812,4.0,,,False,0.7328648896328109,0.5279111252753522,3.4617450174693496,-0.006390472105201262,0.359,0.9999999999998072,-0.46441539647296703,0.2135874314545794,2026-03-22 21:48:19.829000
XRPUSDT,1594877293.0,1.3812,5.5,,,False,0.7578118203897094,0.5285300399673791,3.505871955694097,-0.0066844985147412415,0.359,0.9999999999997907,-0.47506774896078424,0.21855459684941614,2026-03-22 21:48:19.829000
XRPUSDT,1594877294.0,1.3812,3.7,,,False,0.7830353193198255,0.5291488669575646,3.5496388236829057,-0.006985072489614254,0.359,0.9999999999997743,-0.48571568409279653,0.2235217633264559,2026-03-22 21:48:19.829000
XRPUSDT,1594877295.0,1.3812,3.9,,,False,0.8085323895544373,0.5297676043564583,3.593059045718732,-0.0072921884304125014,0.359,0.9999999999997559,-0.49635910379323117,0.22848893090917868,2026-03-22 21:48:19.829000
XRPUSDT,1594877296.0,1.3812,3.9,,,False,0.8343001295143275,0.5303862502757101,3.6361453017914673,-0.007605840618522802,0.359,0.9999999999997365,-0.5069979100317312,0.2334560996210518,2026-03-22 21:48:19.829000
XRPUSDT,1594877297.0,1.3812,3.9,,,False,0.86033572796954,0.5310048028280914,3.6789095832571714,-0.00792602321630148,0.359,0.9999999999997158,-0.5176320048248751,0.23842326948552844,2026-03-22 21:48:19.829000
XRPUSDT,1594877298.0,1.3812,146.0,,,False,0.8866364594501162,0.5316232601275197,3.721363243277452,-0.0082527302672533,0.359,0.9999999999996938,-0.5282612902358981,0.24339044052604708,2026-03-22 21:48:19.829000
XRPUSDT,1594877299.0,1.3812,4.0,,,False,0.9131996799764214,0.532241620289081,3.763517042624067,-0.008585955696213655,0.001,0.9999999999996706,-0.538885668376536,0.24835757205887615,2026-03-22 21:48:19.830000
XRPUSDT,1594877300.0,1.3812,3.7,,,False,0.94002267498913,0.5328598814290515,3.8053811544948815,-0.008925643325170995,0.001,0.9999999999996574,-0.5494241947238074,0.2533247039905153,2026-03-22 21:48:19.830000
XRPUSDT,1594877301.0,1.3812,3.7,,,False,0.9671030939931572,0.5334780416649223,3.846965311639702,-0.009271881892690447,0.001,0.9999999999996478,-0.5601113553214987,0.2582918362982179,2026-03-22 21:48:19.830000
XRPUSDT,1594877302.0,1.3813,7.3,,,False,1.012519182530748,0.5347140519005332,3.892777497454604,-0.01613534038420982,0.038,0.9999999999996547,-5.552913959589451,0.2632589737705658,2026-03-22 21:48:19.868000
XRPUSDT,1594877303.0,1.3813,4.0,,,False,1.04027704220165,0.5353318981415293,3.9338704211416164,-0.010224506066152954,0.038,0.9999999999996488,9.566837063745785,0.26822611176066924,2026-03-22 21:48:19.868000
XRPUSDT,1594877304.0,1.3813,152.1,,,False,1.0682836929656623,0.5359496359609827,3.974709320939215,-0.010594511267615125,0.038,0.9999999999996451,-0.5989680246379709,0.2731932501630468,2026-03-22 21:48:19.868000
XRPUSDT,1594877305.0,1.3813,3.7,,,False,1.0965369464553334,0.5365672634827946,4.015302172545851,-0.010970989648584006,0.038,0.9999999999996427,-0.6095557074017763,0.27816038896565676,2026-03-22 21:48:19.868000
XRPUSDT,1594877306.0,1.3813,3.9,,,False,1.125034671614889,0.5371847788322167,4.0556565854973154,-0.011353934446142327,0.038,0.9999999999996413,-0.6201381033146617,0.28312752815747333,2026-03-22 21:48:19.868000
XRPUSDT,1594877307.0,1.3813,3.9,,,False,1.1537747916269092,0.5378021801358729,4.095779825651829,-0.011743338535238327,0.038,0.9999999999996406,-0.6307147179476248,0.2880946677283979,2026-03-22 21:48:19.868000
XRPUSDT,1594877308.0,1.3813,3.9,,,False,1.182755281653147,0.5384194655217829,4.135678836081278,-0.012139194673985245,0.038,0.9999999999996412,-0.6412854536696229,0.2930618076691802,2026-03-22 21:48:19.868000
XRPUSDT,1594877309.0,1.3813,3.9,,,False,1.2119741667047361,0.5390366331193833,4.1753602563650665,-0.012541495503882661,0.038,0.9999999999996428,-0.6518502129106706,0.29802894797134827,2026-03-22 21:48:19.868000
XRPUSDT,1594877310.0,1.3813,3.9,,,False,1.2414295196324385,0.5396536810595518,4.214830440433034,-0.012950233550042073,0.038,0.9999999999996438,-0.6624088981608285,0.3029960886271431,2026-03-22 21:48:19.868000
XRPUSDT,1594877311.0,1.3813,3.9,,,False,1.2711194592283748,0.5402706074746281,4.2540954730883085,-0.013365401221415099,0.038,0.9999999999996462,-0.6729614119727714,0.3079632296294614,2026-03-22 21:48:19.868000
XRPUSDT,1594877312.0,1.3813,3.8,,,False,1.3010421484314283,0.5408874104984372,4.2931611853272695,-0.013786990811026412,0.038,0.9999999999996494,-0.6835076569626912,0.31293037097180343,2026-03-22 21:48:19.868000
XRPUSDT,1594877313.0,1.3813,3.8,,,False,1.3311957926291604,0.5415040882663112,4.332033168561699,-0.014214994496208186,0.038,0.9999999999996515,-0.694047535810025,0.3178975126482249,2026-03-22 21:48:19.868000
XRPUSDT,1594877314.0,1.3813,3.8,,,False,1.3615786380496724,0.5421206389151124,4.370716787837535,-0.014649404338840023,0.038,0.9999999999996545,-0.7045809512592492,0.32286465465329484,2026-03-22 21:48:19.868000
XRPUSDT,1594877315.0,1.3813,3.7,,,False,1.392188970237392,0.5427370605832544,4.409217194135219,-0.015090212285590493,0.038,0.9999999999996579,-0.7151078061209715,0.32783179698205606,2026-03-22 21:48:19.868000
XRPUSDT,1594877316.0,1.3813,3.9,,,False,1.4230251126072406,0.5433533514107255,4.447539335828249,-0.015537410168164213,0.038,0.9999999999996609,-0.7256280032737037,0.33279893962998874,2026-03-22 21:48:19.868000
XRPUSDT,1594877317.0,1.3813,3.9,,,False,1.4540854250720756,0.5439695095391102,4.485687969369108,-0.015990989703549244,0.038,0.9999999999996646,-0.7361414456612659,0.3377660825929793,2026-03-22 21:48:19.868000
XRPUSDT,1594877318.0,1.3813,3.7,,,False,1.485368302738714,0.5445855331116114,4.5236676692651745,-0.01645094249427141,0.038,0.9999999999996683,-0.746648036299368,0.3427332258672897,2026-03-22 21:48:19.868000
XRPUSDT,1594877319.0,1.3813,695.6,,,True,1.5168721746681937,0.545201420273073,4.561482837401249,-0.016917260028648684,1.872,0.9999999999996715,-0.7571476782705857,0.34770078584883857,2026-03-22 21:48:21.740000
XRPUSDT,1594877320.0,1.3813,7.4,,,True,1.5485973043760364,0.5458171691700013,4.599138158397944,-0.01739093131241624,1.216,0.9999999999996224,-0.7692604666129702,0.3526681988052216,2026-03-22 21:48:22.956000
XRPUSDT,1594877321.0,1.3814,4.4,,,False,1.6016135637050402,0.5470482447647296,4.641859523615087,-0.029851819521437287,0.147,0.9999999999995652,-10.121952106256984,0.35763536009110874,2026-03-22 21:48:23.103000
XRPUSDT,1594877322.0,1.3814,7.3,,,False,1.633917252227367,0.5476635677640541,4.679240845617293,-0.018677450798469594,0.147,0.9999999999995223,18.16016748152456,0.3626025227702077,2026-03-22 21:48:23.103000
XRPUSDT,1594877323.0,1.3814,4.0,,,False,1.666434980240558,0.5482787451019382,4.7164734060414855,-0.01917330360821683,0.365,0.9999999999994814,-0.8060323084279061,0.36756974295134837,2026-03-22 21:48:23.468000
XRPUSDT,1594877324.0,1.3814,3.9,,,False,1.6991656003264546,0.5488937749335314,4.753560930789323,-0.019675621422067455,0.365,0.9999999999994306,-0.8167373158947034,0.3725369647699442,2026-03-22 21:48:23.468000
XRPUSDT,1594877325.0,1.3814,3.9,,,False,1.7321074941172323,0.5495086554157775,4.790506894439503,-0.020184098630755227,0.365,0.9999999999993764,-0.8269529174683505,0.37750418825730836,2026-03-22 21:48:23.468000
XRPUSDT,1594877326.0,1.3814,3.9,,,False,1.7652593172947486,0.5501233847074365,4.827314710952463,-0.02069887058790581,0.365,0.9999999999993175,-0.837396174438636,0.3824714134442719,2026-03-22 21:48:23.468000
XRPUSDT,1594877327.0,1.3814,3.9,,,False,1.7986197508574415,0.5507379609691055,4.8639876778685665,-0.021219927799059103,0.365,0.9999999999992548,-0.8478316584148866,0.38743864036122505,2026-03-22 21:48:23.468000
XRPUSDT,1594877328.0,1.3814,3.9,,,False,1.8321875003369046,0.5513523823632415,4.900528981595974,-0.021747260658428916,0.365,0.9999999999991873,-0.8582592735258121,0.3924058690381423,2026-03-22 21:48:23.468000
XRPUSDT,1594877329.0,1.3814,3.9,,,False,1.8659612950478837,0.5519666470541823,4.936941702395516,-0.022280859449153943,0.365,0.9999999999991163,-0.8686789239142865,0.3973730995046042,2026-03-22 21:48:23.468000
XRPUSDT,1594877330.0,1.3814,260.4,,,False,1.89993988736994,0.552580753208168,4.973228819083518,-0.022820714343592036,0.365,0.9999999999990409,-0.879090513804962,0.4023403317898206,2026-03-22 21:48:23.468000
XRPUSDT,1594877331.0,1.3813,110.5,,,True,1.9116323622637073,0.552580753208168,5.00383369849979,-0.007948140986305165,2.895,0.9999999999989342,,0.40730835492247963,2026-03-22 21:48:26.363000
XRPUSDT,1594877332.0,1.3814,5.0,,,False,1.968510305724704,0.5538084825798779,5.045438593825137,-0.039338426353698316,3.185,0.9999999999986631,-25.56775629117266,0.41227648214403034,2026-03-22 21:48:29.548000
XRPUSDT,1594877333.0,1.3813,17.0,,,True,1.980337862272754,0.5538084825798779,5.075742928944455,-0.008325128104452264,0.258,0.9999999999981063,,0.4172436636471906,2026-03-22 21:48:29.806000
XRPUSDT,1594877334.0,1.3814,8.3,,,False,2.037885680085329,0.5550355558471607,5.117179396834234,-0.04119585657110411,0.912,0.9999999999978307,-26.787910178697512,0.42221106623076654,2026-03-22 21:48:30.718000
XRPUSDT,1594877335.0,1.3814,217.1,,,False,2.0728710699027166,0.5556488418780688,5.152880110062538,-0.025614135529536737,0.036,0.9999999999974409,25.406939431661147,0.42717817329931845,2026-03-22 21:48:30.754000
XRPUSDT,1594877336.0,1.3814,645.6,,,False,2.1080528569045636,0.5562619584106188,5.188470857692729,-0.026190311292754873,0.711,0.9999999999971417,-0.9397491873557106,0.43214552065066936,2026-03-22 21:48:31.465000
XRPUSDT,1594877337.0,1.3814,3.7,,,False,2.143432409046418,0.5568749036249683,5.223954630353576,-0.026774506550668528,0.711,0.9999999999967811,-0.9530953896648497,0.43711287177532876,2026-03-22 21:48:31.465000
XRPUSDT,1594877338.0,1.3814,5.9,,,False,2.179007544546299,0.5574876757033483,5.259333465815995,-0.027364066817556862,0.711,0.9999999999964052,-0.9621199915748555,0.44208022673078634,2026-03-22 21:48:31.465000
XRPUSDT,1594877339.0,1.3814,3.8,,,False,2.214777195746018,0.5581002728300847,5.294609603453783,-0.027959790580935534,0.711,0.9999999999960134,-0.9724560194273874,0.4470475855737122,2026-03-22 21:48:31.465000
XRPUSDT,1594877340.0,1.3814,3.9,,,False,2.250740312285614,0.558712693191618,5.3297852162790385,-0.02856166693780831,0.711,0.9999999999956062,-0.9827830599326722,0.45201494836012085,2026-03-22 21:48:31.465000
XRPUSDT,1594877341.0,1.3814,3.9,,,False,2.2868958606425625,0.5593249349765258,5.364862413533181,-0.02916968487841303,0.711,0.9999999999951824,-0.9931010192260346,0.45698231514540344,2026-03-22 21:48:31.465000
XRPUSDT,1594877342.0,1.3814,3.9,,,False,2.323242823687389,0.5599369963755427,5.399843243150134,-0.02978383328609248,0.711,0.9999999999947423,-1.0034098027842828,0.46194968598435243,2026-03-22 21:48:31.465000
XRPUSDT,1594877343.0,1.3814,3.9,,,False,2.3597802002555235,0.5605488755815818,5.4347296940993965,-0.030404100937624922,0.711,0.9999999999942862,-1.0137093161698243,0.46691706093119045,2026-03-22 21:48:31.465000
XRPUSDT,1594877344.0,1.3814,3.9,,,False,2.3965070047346293,0.5611605707897552,5.46952369861605,-0.031030476503560844,0.711,0.9999999999938132,-1.0239994650381006,0.47188444003959323,2026-03-22 21:48:31.465000
XRPUSDT,1594877345.0,1.3814,3.9,,,False,2.4334222666667,0.5617720801973951,5.50422713432429,-0.03166294854855845,0.711,0.9999999999933228,-1.0342801551306255,0.4768518233627141,2026-03-22 21:48:31.465000
XRPUSDT,1594877346.0,1.3814,3.8,,,False,2.4705250303642465,0.562383402004074,5.538841826260613,-0.03230150553172697,0.711,0.9999999999928157,-1.0445512922851365,0.4818192109532041,2026-03-22 21:48:31.465000
XRPUSDT,1594877347.0,1.3814,8.5,,,False,2.507814354539953,0.5629945344116263,5.573369548802351,-0.03294613580696826,0.711,0.9999999999922913,-1.0548127824265947,0.48678660286323205,2026-03-22 21:48:31.465000
XRPUSDT,1594877348.0,1.3814,97.1,,,False,2.5452893119491833,0.5636054756241673,5.607812027506909,-0.033596827623324804,0.711,0.9999999999917496,-1.0650645315777607,0.4917539991445034,2026-03-22 21:48:31.465000
XRPUSDT,1594877349.0,1.3814,3.7,,,False,2.582948989044785,0.5642162238481159,5.642170940866699,-0.03425356912532969,0.001,0.9999999999911903,-1.0753064458525234,0.4967210712617577,2026-03-22 21:48:31.466000
XRPUSDT,1594877350.0,1.3814,3.8,,,False,2.6207908349946627,0.5648267772922132,5.676447516259316,-0.034914814796811904,0.001,0.9999999999907508,-1.0830266832084332,0.5016881447670056,2026-03-22 21:48:31.466000
XRPUSDT,1594877351.0,1.3814,3.7,,,False,2.6588155812578695,0.5654371341675439,5.710643741110371,-0.035583546000098755,0.001,0.9999999999903575,-1.095639666423827,0.5066552196196801,2026-03-22 21:48:31.466000
XRPUSDT,1594877352.0,1.3815,7.3,,,False,2.7222278432453995,0.5666572510680838,5.750951560983608,-0.060441622096739096,0.002,0.9999999999902107,-20.37352001733637,0.5116222962798569,2026-03-22 21:48:31.468000
XRPUSDT,1594877353.0,1.3815,4.0,,,False,2.7607378413765744,0.5672670075273626,5.785019604042958,-0.037388752173730756,0.002,0.9999999999899031,37.806684246160636,0.5165893742245191,2026-03-22 21:48:31.468000
XRPUSDT,1594877354.0,1.3815,3.7,,,False,2.7994275665938275,0.5678765602860542,5.819011634600517,-0.0380793508716422,0.002,0.9999999999896301,-1.1329596791487682,0.5215564534086502,2026-03-22 21:48:31.468000
XRPUSDT,1594877355.0,1.3815,3.9,,,False,2.8382961885965634,0.5684859075672648,5.8529290832475835,-0.0387759132318882,0.002,0.9999999999893904,-1.1431286915108094,0.5265235337976828,2026-03-22 21:48:31.468000
XRPUSDT,1594877356.0,1.3815,3.9,,,False,2.8773428885653725,0.5690950475965654,5.88677334376595,-0.03947842664714048,0.002,0.9999999999891791,-1.1532872270090713,0.5314906153583481,2026-03-22 21:48:31.468000
XRPUSDT,1594877357.0,1.3815,3.9,,,False,2.9165668588108926,0.5697039786020114,5.920545774331991,-0.04018687831852967,0.002,0.9999999999889965,-1.1634350444518544,0.5364576980586117,2026-03-22 21:48:31.468000
XRPUSDT,1594877358.0,1.3815,3.9,,,False,2.9559673025241953,0.5703126988141632,5.9542476986921065,-0.04090125534610525,0.002,0.9999999999888386,-1.173572050532414,0.5414247818676201,2026-03-22 21:48:31.468000
XRPUSDT,1594877359.0,1.3815,3.9,,,False,2.9955434335349316,0.5709212064661059,5.9878804072891505,-0.04162154472922121,0.002,0.999999999988704,-1.1836981520551912,0.5463918667556446,2026-03-22 21:48:31.468000
XRPUSDT,1594877360.0,1.3815,3.9,,,False,3.0352944760769196,0.5715294997934685,6.021445158342321,-0.04234773336692193,0.002,0.9999999999885912,-1.1938132559325085,0.5513589526940326,2026-03-22 21:48:31.468000
XRPUSDT,1594877361.0,1.3815,3.7,,,False,3.0752196645609104,0.5721375770344447,6.054943178882861,-0.04307980805833335,0.002,0.9999999999884978,-1.2039172691879207,0.5563260396551581,2026-03-22 21:48:31.468000
XRPUSDT,1594877362.0,1.3815,3.9,,,False,3.1153182433542157,0.5727454364298117,6.0883756657477015,-0.043817755503052246,0.002,0.9999999999884227,-1.2140100989528149,0.5612931276123775,2026-03-22 21:48:31.468000
XRPUSDT,1594877363.0,1.3815,3.9,,,False,3.1555894665669633,0.5733530762229503,6.121743786533147,-0.04456156230154219,0.002,0.9999999999883646,-1.224091652470634,0.5662602165399848,2026-03-22 21:48:31.468000
XRPUSDT,1594877364.0,1.3815,3.7,,,False,3.1960325978447135,0.5739604946598643,6.1550486805105304,-0.045311214955532114,0.002,0.9999999999883217,-1.2341618370994896,0.5712273064131729,2026-03-22 21:48:31.468000
XRPUSDT,1594877365.0,1.3816,3.6,,,False,3.2633957859268046,0.5751746604622664,6.194828728572517,-0.07669574361773904,1.057,0.9999999999885069,-25.84863500529868,0.5761950625169231,2026-03-22 21:48:32.525000
XRPUSDT,1594877366.0,1.3816,3.7,,,False,3.3042992372885998,0.5757814043330525,6.228037029928186,-0.04733306920238903,0.105,0.9999999999883387,48.39385419305317,0.5811622150818386,2026-03-22 21:48:32.630000
XRPUSDT,1594877367.0,1.3816,0.3,,,False,3.34536867775004,0.5763879198582489,6.261184401027456,-0.048100140566620014,0.105,0.9999999999882498,-1.2647184323642429,0.5861293691303082,2026-03-22 21:48:32.630000
XRPUSDT,1594877368.0,1.3816,4.0,,,False,3.3866066939880892,0.5769942052972654,6.294272679355466,-0.048876764209323645,0.001,0.9999999999881701,-1.2809538094192245,0.5910964552895286,2026-03-22 21:48:32.631000
XRPUSDT,1594877369.0,1.3816,4.0,,,False,3.4280122147384278,0.5776002589122516,6.327302782373315,-0.04965868810376555,0.001,0.9999999999881134,-1.2901893085146932,0.5960635423877301,2026-03-22 21:48:32.631000
XRPUSDT,1594877370.0,1.3816,4.0,,,False,3.4695849426289995,0.5782060789681147,6.360275790842241,-0.0504468105222386,0.001,0.9999999999880714,-1.3009183351486524,0.6010306304018841,2026-03-22 21:48:32.631000
XRPUSDT,1594877371.0,1.3816,4.0,,,False,3.5113242085711627,0.5788116637325389,6.393192669912564,-0.05124066977040298,0.001,0.999999999988042,-1.310896995434183,0.6059977193097204,2026-03-22 21:48:32.631000
XRPUSDT,1594877372.0,1.3816,4.0,,,False,3.553229351435567,0.579417011476005,6.4260543625366955,-0.05204025149694158,0.001,0.9999999999880255,-1.3208634791638199,0.6109648090896928,2026-03-22 21:48:32.631000
