symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596886964.0,1.3928,3.6,,,True,0.10745572260070357,0.5074501608611622,1.8296375801573799,-0.00046707948241437084,1.169,0.9999999999999943,-0.12179881862044294,0.06457285952873426,2026-03-24 17:16:19.847000
XRPUSDT,1596886965.0,1.3928,3.8,,,True,0.12080475185070394,0.5080709038974094,1.9010272581127592,-0.000549353351748145,1.169,0.9999999999999918,-0.13254094613961404,0.06954000665552469,2026-03-24 17:16:19.847000
XRPUSDT,1596886966.0,1.3927,3.6,,,True,0.12504480750013663,0.5080709038974094,1.9677501596699776,-0.00018793703424892396,0.021,0.9999999999999867,,0.07450714664028206,2026-03-24 17:16:19.868000
XRPUSDT,1596886967.0,1.3927,7.2,,,True,0.13908000252640337,0.5086916220490008,2.034766498113819,-0.0006683145981881861,0.021,0.9999999999999867,-0.7739061000676244,0.07947428683883659,2026-03-24 17:16:19.868000
XRPUSDT,1596886968.0,1.3927,4.0,,,True,0.15360040763834573,0.5093123134032194,2.09994847427155,-0.0007661367009444277,0.021,0.9999999999999872,-0.15760184525107618,0.08444142722728015,2026-03-24 17:16:19.868000
XRPUSDT,1596886969.0,1.3927,3.8,,,True,0.1685904119839706,0.5099329760476791,2.163462401367286,-0.0008706188010431832,0.021,0.999999999999988,-0.16833959805927914,0.08940856777855795,2026-03-24 17:16:19.868000
XRPUSDT,1596886970.0,1.3927,3.8,,,True,0.184035815022857,0.5105536080703473,2.2254515921582256,-0.000981758974765779,0.021,0.999999999999989,-0.17907579638700247,0.09437570847160702,2026-03-24 17:16:19.868000
XRPUSDT,1596886971.0,1.3927,3.7,,,True,0.19992362684764023,0.5111742075595694,2.2860405620845152,-0.0010995551771600994,0.021,0.9999999999999896,-0.1898103437725554,0.09934284928985807,2026-03-24 17:16:19.868000
XRPUSDT,1596886972.0,1.3927,3.7,,,True,0.21624190585322145,0.5117947726040915,2.3453382948321195,-0.0012240052403414612,0.021,0.9999999999999903,-0.2005431409325004,0.10430999022016522,2026-03-24 17:16:19.868000
XRPUSDT,1596886973.0,1.3927,3.6,,,True,0.2329796252666872,0.5124153012930842,2.4034408137855756,-0.0013551068735592983,0.021,0.9999999999999911,-0.21127408860119046,0.10927713125202825,2026-03-24 17:16:19.868000
XRPUSDT,1596886974.0,1.3927,3.8,,,True,0.2501265622703802,0.5130357917161668,2.460433231493039,-0.0014928576632676025,0.021,0.9999999999999921,-0.22200308753190787,0.1142442723770169,2026-03-24 17:16:19.868000
XRPUSDT,1596886975.0,1.3927,3.6,,,True,0.2676732050353401,0.5136562419634296,2.5163914010047774,-0.00163725507319916,0.021,0.9999999999999925,-0.2327300384979611,0.11921141358833973,2026-03-24 17:16:19.868000
XRPUSDT,1596886976.0,1.3926,3.6,,,True,0.273192820289586,0.5136562419634296,2.5682812188437607,-0.0005379711272045276,0.021,0.9999999999999926,,0.12417855486066655,2026-03-24 17:16:19.868000
XRPUSDT,1596886977.0,1.3926,7.2,,,True,0.2912668796276935,0.5142766501254583,2.6223066834564963,-0.0018383109555759538,0.021,0.9999999999999931,-2.0959424906974453,0.12914569618940472,2026-03-24 17:16:19.868000
XRPUSDT,1596886978.0,1.3926,4.0,,,True,0.3097203305691503,0.5148970142933572,2.675483377412139,-0.0019982125795523884,0.021,0.9999999999999937,-0.2577544485169124,0.13411283759060053,2026-03-24 17:16:19.868000
XRPUSDT,1596886979.0,1.3926,3.6,,,True,0.3285455674123169,0.5155173325587725,2.727861326234837,-0.00216475199869053,0.021,0.9999999999999946,-0.2684741501632903,0.13907997906131403,2026-03-24 17:16:19.868000
XRPUSDT,1596886980.0,1.3926,4.0,,,True,0.3477354224474445,0.5161376030139162,2.779486064771323,-0.002337926157321198,0.021,0.9999999999999944,-0.2791913707876898,0.144047120599204,2026-03-24 17:16:19.868000
XRPUSDT,1596886981.0,1.3926,3.8,,,True,0.3672831256758005,0.516757823751589,2.830399177913688,-0.0025177318863694766,0.021,0.9999999999999949,-0.2899060255917261,0.14901426220242725,2026-03-24 17:16:19.868000
XRPUSDT,1596886982.0,1.3926,3.8,,,True,0.387182269448795,0.5173779928652038,2.8806387605500747,-0.002704165894574565,0.021,0.9999999999999952,-0.30061801549322814,0.15398140386955886,2026-03-24 17:16:19.868000
XRPUSDT,1596886983.0,1.3926,3.6,,,True,0.40742677734691246,0.5179981084488098,2.9302398110187866,-0.0028972247685906775,0.021,0.9999999999999957,-0.3113272414369505,0.15894854559952626,2026-03-24 17:16:19.868000
XRPUSDT,1596886984.0,1.3926,3.8,,,True,0.42801087666782034,0.518618168597115,2.9792345694392846,-0.0030969049730917735,0.021,0.9999999999999957,-0.32203360439609807,0.16391568739155588,2026-03-24 17:16:19.868000
XRPUSDT,1596886985.0,1.3925,4.0,,,True,0.43444749234531366,0.518618168597115,3.024037603515462,-0.0009997183986233552,0.002,0.9999999999999956,,0.1688828285002067,2026-03-24 17:16:19.870000
XRPUSDT,1596886986.0,1.3926,428.3,,,False,0.4701761315499348,0.5198581149700909,3.075522094581315,-0.005819469074018844,0.074,0.9999999999999964,-3.887063812145104,0.17384997254965406,2026-03-24 17:16:19.944000
XRPUSDT,1596886987.0,1.3926,1814.2,,,False,0.49174706037819366,0.520477997387684,3.122867996529867,-0.0037356372647508367,0.005,0.9999999999999963,3.361656582161836,0.17881711377470022,2026-03-24 17:16:19.949000
XRPUSDT,1596886988.0,1.3926,1058.1,,,False,0.5136370693030742,0.5210978167558671,3.169714286563104,-0.003961763785872693,0.005,0.9999999999999963,-0.36482648450419336,0.18378425503654092,2026-03-24 17:16:19.949000
XRPUSDT,1596886989.0,1.3926,728.0,,,False,0.5358415928380519,0.5217175711729946,3.2160831135073535,-0.004194493294901541,0.096,0.999999999999997,-0.375518919425434,0.18875140091282439,2026-03-24 17:16:20.045000
XRPUSDT,1596886990.0,1.3925,3.6,,,True,0.5428463671085689,0.5217175711729946,3.258125202957192,-0.001360048541431531,2.023,0.9999999999999968,,0.19371864671744496,2026-03-24 17:16:22.068000
XRPUSDT,1596886991.0,1.3925,1.4,,,True,0.5654696506630262,0.5223372587382193,3.3035509749961096,-0.004512696887846392,2.023,0.9999999999999879,-5.087480406793768,0.19868589308489823,2026-03-24 17:16:22.068000
XRPUSDT,1596886992.0,1.3925,5.8,,,True,0.5883972805231554,0.5229568775515171,3.348558015090513,-0.004760833012762574,0.875,0.9999999999999661,-0.40046576958427965,0.2036530784113029,2026-03-24 17:16:22.943000
XRPUSDT,1596886993.0,1.3925,4.0,,,True,0.6116251268213783,0.5235764257137091,3.3931632398564004,-0.005015522322633173,0.875,0.999999999999946,-0.41108879892321815,0.20862026564032407,2026-03-24 17:16:22.943000
XRPUSDT,1596886994.0,1.3925,3.8,,,True,0.6351495354926349,0.524195901326485,3.437382620516554,-0.005276829041693677,0.875,0.9999999999999221,-0.4218192188221751,0.21358745484731534,2026-03-24 17:16:22.943000
XRPUSDT,1596886995.0,1.3925,3.8,,,True,0.6589668280633219,0.524815302492427,3.4812311442249855,-0.005544714606379358,0.875,0.9999999999998938,-0.43249121799480206,0.2185546461060175,2026-03-24 17:16:22.943000
XRPUSDT,1596886996.0,1.3925,1306.6,,,True,0.6830734592639689,0.525434627315032,3.524722930749012,-0.005819174146094523,0.875,0.9999999999998617,-0.44315927554905976,0.22352183948871832,2026-03-24 17:16:22.943000
XRPUSDT,1596886997.0,1.3925,827.6,,,True,0.7074660092007665,0.5260538738987357,3.5678713001780955,-0.006100202670290907,0.001,0.9999999999998244,-0.4538232936475038,0.22848897086114636,2026-03-24 17:16:22.944000
XRPUSDT,1596886998.0,1.3925,863.1,,,True,0.7321409870217842,0.5266730403489348,3.6106887868606004,-0.006387745273969007,0.003,0.9999999999998039,-0.4644027524192176,0.23345610282526202,2026-03-24 17:16:22.947000
XRPUSDT,1596886999.0,1.3925,4.0,,,True,0.757095381859797,0.5272921247720106,3.6531873336506515,-0.006681890262493876,0.003,0.9999999999997874,-0.47512904146977547,0.23842323520400516,2026-03-24 17:16:22.947000
XRPUSDT,1596887000.0,1.3925,5.2,,,True,0.7823261080746909,0.5279111252753522,3.695378205171869,-0.006982587979336204,0.003,0.999999999999775,-0.4857794383349204,0.24339036797271268,2026-03-24 17:16:22.947000
XRPUSDT,1596887001.0,1.3925,3.7,,,True,0.8078301802077429,0.5285300399673791,3.737272078311569,-0.007289833045446621,0.003,0.9999999999997651,-0.4964255495441688,0.24835750110871052,2026-03-24 17:16:22.947000
XRPUSDT,1596887002.0,1.3925,3.7,,,True,0.8336047072942091,0.5291488669575646,3.77887908347325,-0.007603619850839394,0.003,0.9999999999997585,-0.5070670968936527,0.2533246345911179,2026-03-24 17:16:22.947000
XRPUSDT,1596887003.0,1.3925,3.6,,,True,0.8596468879915697,0.5297676043564583,3.8202088422849223,-0.007923942666075056,0.003,0.9999999999997539,-0.5177039820259468,0.2582917684006754,2026-03-24 17:16:22.947000
XRPUSDT,1596887004.0,1.3925,3.8,,,True,0.8859540060516853,0.5303862502757101,3.861270502040248,-0.00825079564243551,0.003,0.9999999999997515,-0.5283361066307137,0.26325890251959194,2026-03-24 17:16:22.947000
XRPUSDT,1596887005.0,1.3925,3.8,,,True,0.9125234261063209,0.5310048028280913,3.9020727672113016,-0.008584172812102558,0.003,0.9999999999997503,-0.5389633724469719,0.26822603693140873,2026-03-24 17:16:22.947000
XRPUSDT,1596887006.0,1.3925,3.6,,,True,0.9393525897387303,0.5316232601275197,3.94262392833103,-0.008924068088340214,0.003,0.9999999999997504,-0.5495856812617059,0.27319317162087775,2026-03-24 17:16:22.947000
XRPUSDT,1596887007.0,1.3925,3.8,,,True,0.9664390118168527,0.532241620289081,3.9829318885083356,-0.009270475265680303,0.003,0.9999999999997515,-0.560202934913324,0.2781603065738544,2026-03-24 17:16:22.947000
XRPUSDT,1596887008.0,1.3924,3.6,,,True,0.9750297289817224,0.532241620289081,4.018336418613131,-0.002995261716042947,0.072,0.9999999999997433,,0.2831274497887678,2026-03-24 17:16:23.019000
XRPUSDT,1596887009.0,1.3924,7.2,,,True,1.0024597524627763,0.5328598814290515,4.058140264384145,-0.009739689054303684,0.072,0.9999999999997448,-10.908703300650698,0.2880945932565298,2026-03-24 17:16:23.019000
XRPUSDT,1596887010.0,1.3924,4.0,,,True,1.0301413912529362,0.5334780416649223,4.097722905921371,-0.01010129701699955,0.072,0.9999999999997471,-0.5849744802599102,0.2930617371358258,2026-03-24 17:16:23.019000
XRPUSDT,1596887011.0,1.3924,14.3,,,True,1.0580723867962933,0.5340960991154206,4.1370909136684375,-0.010469396914548313,0.072,0.9999999999997496,-0.5955755363065593,0.2980288814234486,2026-03-24 17:16:23.019000
XRPUSDT,1596887012.0,1.3924,3.8,,,True,1.0862505390418822,0.5347140519005332,4.176250575067281,-0.010843981647601031,0.072,0.9999999999997515,-0.6061704746332981,0.30299602611670423,2026-03-24 17:16:23.019000
XRPUSDT,1596887013.0,1.3924,3.8,,,True,1.1146737050210234,0.5353318981415293,4.215207911199093,-0.011225044402109243,0.072,0.9999999999997549,-0.6167598493338712,0.3079631712133695,2026-03-24 17:16:23.019000
XRPUSDT,1596887014.0,1.3924,3.7,,,True,1.1433397964262493,0.5359496359609827,4.253968691948033,-0.01161257824654078,0.072,0.9999999999997565,-0.627343562637044,0.3129303167116546,2026-03-24 17:16:23.019000
XRPUSDT,1596887015.0,1.3924,3.7,,,True,1.172246777331316,0.5365672634827946,4.292538450078241,-0.012006576132089625,0.072,0.9999999999997591,-0.6379215168277684,0.3178974626101692,2026-03-24 17:16:23.019000
XRPUSDT,1596887016.0,1.3924,3.6,,,True,1.2013926620419317,0.5371847788322167,4.330922494317665,-0.012407030892891042,0.072,0.9999999999997612,-0.648493614249704,0.3228646089078903,2026-03-24 17:16:23.019000
XRPUSDT,1596887017.0,1.3924,3.8,,,True,1.2307755130677278,0.5378021801358729,4.369125921532762,-0.012813935246238691,0.072,0.9999999999997635,-0.6590597573053584,0.32783175560413386,2026-03-24 17:16:23.019000
XRPUSDT,1596887018.0,1.3924,3.6,,,True,1.2603934392068417,0.5384194655217829,4.407153628069965,-0.013227281792806852,0.072,0.999999999999766,-0.6696198484576319,0.3327989026985305,2026-03-24 17:16:23.019000
XRPUSDT,1596887019.0,1.3923,3.6,,,True,1.2697645445491605,0.5384194655217829,4.439921026016613,-0.004250609817450873,0.072,0.9999999999997597,,0.337766049995169,2026-03-24 17:16:23.019000
XRPUSDT,1596887020.0,1.3923,7.2,,,True,1.299697083709465,0.5390366331193833,4.477574939384348,-0.013785258957493947,0.072,0.9999999999997622,-15.449043626259597,0.3427331974962445,2026-03-24 17:16:23.019000
XRPUSDT,1596887021.0,1.3923,3.6,,,True,1.329860366297043,0.5396536810595518,4.51506701911292,-0.01421365022258632,0.072,0.9999999999997644,-0.694259290413326,0.34770034539533473,2026-03-24 17:16:23.019000
XRPUSDT,1596887022.0,1.3923,4.0,,,True,1.360252647467294,0.5402706074746281,4.552401453275119,-0.014648460173722497,0.072,0.9999999999997665,-0.704800346541203,0.35266749369296846,2026-03-24 17:16:23.019000
XRPUSDT,1596887023.0,1.3923,3.7,,,True,1.390872219830831,0.5408874104984372,4.589582275641853,-0.015089680243731904,0.072,0.9999999999997682,-0.7153338310252999,0.35763464238989673,2026-03-24 17:16:23.019000
XRPUSDT,1596887024.0,1.3923,3.8,,,True,1.4217174135321833,0.5415040882663112,4.626613373619965,-0.015537302433939953,0.072,0.99999999999977,-0.7258607550442939,0.3626017914870774,2026-03-24 17:16:23.019000
XRPUSDT,1596887025.0,1.3923,3.8,,,True,1.4527865948976042,0.5421206389151124,4.663498495348009,-0.015991318630479017,0.072,0.9999999999997713,-0.7363810214486965,0.36756894098565945,2026-03-24 17:16:23.019000
XRPUSDT,1596887026.0,1.3923,3.6,,,True,1.4840781651499737,0.5427370605832544,4.7002412563583365,-0.0164517206045354,0.072,0.9999999999997731,-0.7468945331595799,0.3725360908869714,2026-03-24 17:16:23.019000
XRPUSDT,1596887027.0,1.3923,3.8,,,True,1.515590559186583,0.5433533514107255,4.736845145837324,-0.01691850001259719,0.072,0.9999999999997742,-0.7574011931626751,0.3775032411925078,2026-03-24 17:16:23.019000
XRPUSDT,1596887028.0,1.3923,3.6,,,True,1.547322244415909,0.5439695095391102,4.77331353251293,-0.017391648396708044,0.072,0.9999999999997756,-0.7679009045149945,0.38247039190391924,2026-03-24 17:16:23.019000
XRPUSDT,1596887029.0,1.3923,655.5,,,False,1.579271719649769,0.5445855331116114,4.809649670196237,-0.01787115718472194,0.228,0.9999999999997767,-0.7783935703417202,0.3874375775236707,2026-03-24 17:16:23.247000
XRPUSDT,1596887030.0,1.3923,3.7,,,False,1.6114376505058836,0.545201420273073,4.8458567368372485,-0.018357096334889557,0.194,0.9999999999997746,-0.7890067865913041,0.3924047563607754,2026-03-24 17:16:23.441000
XRPUSDT,1596887031.0,1.3923,3.7,,,False,1.6438184323285132,0.5458171691700013,4.881937731304842,-0.01884928719093592,0.194,0.9999999999997726,-0.7993369675554631,0.39737193604790455,2026-03-24 17:16:23.441000
XRPUSDT,1596887032.0,1.3923,3.7,,,False,1.6764126820080263,0.5464327779505875,4.917895600245923,-0.019347829142749677,0.194,0.9999999999997696,-0.8098356741095133,0.4023391166005115,2026-03-24 17:16:23.441000
XRPUSDT,1596887033.0,1.3923,3.7,,,False,1.709219013966497,0.5470482447647296,4.953733187133565,-0.019852696259473904,0.194,0.9999999999997652,-0.8202994948281823,0.4073062980338786,2026-03-24 17:16:23.441000
XRPUSDT,1596887034.0,1.3923,150.0,,,False,1.7422360692122352,0.5476635677640541,4.98945324383115,-0.020363879406857542,0.194,0.9999999999997599,-0.8307557948342247,0.4122734803631264,2026-03-24 17:16:23.441000
XRPUSDT,1596887035.0,1.3923,3.8,,,False,1.775462514501938,0.5482787451019382,5.025058434507267,-0.02088136933811542,0.194,0.9999999999997539,-0.8412044777816486,0.4172406636032209,2026-03-24 17:16:23.441000
XRPUSDT,1596887036.0,1.3923,3.8,,,False,1.8088970415392829,0.5488937749335314,5.060551339339527,-0.02140515669421101,0.194,0.999999999999746,-0.8516454474065478,0.42220784776897957,2026-03-24 17:16:23.441000
XRPUSDT,1596887037.0,1.3923,3.7,,,False,1.8425383662079615,0.5495086554157775,5.095934458020929,-0.021935232004136454,0.194,0.9999999999997382,-0.8620786075191647,0.42717503287508274,2026-03-24 17:16:23.441000
XRPUSDT,1596887038.0,1.3923,3.7,,,False,1.8763852278372735,0.5501233847074365,5.131210213081518,-0.022471585685199316,0.194,0.9999999999997286,-0.8725038620095966,0.4321422189360761,2026-03-24 17:16:23.441000
XRPUSDT,1596887039.0,1.3923,328.0,,,False,1.910436388498525,0.5507379609691055,5.166380953036994,-0.023014208043309368,0.194,0.9999999999997181,-0.8829211148449003,0.43710940596637826,2026-03-24 17:16:23.441000
XRPUSDT,1596887040.0,1.3923,3.7,,,False,1.9446906323305917,0.5513523823632415,5.201448955375171,-0.023563089273271436,1.078,0.9999999999997063,-0.8933302700729923,0.44207685449930956,2026-03-24 17:16:24.519000
XRPUSDT,1596887041.0,1.3923,3.8,,,False,1.9791478825937119,0.5519666470541823,5.236416705797045,-0.0241190084824154,1.078,0.999999999999669,-0.905015732375067,0.44704430749432683,2026-03-24 17:16:24.519000
XRPUSDT,1596887042.0,1.3923,3.7,,,False,2.013805876850932,0.552580753208168,5.271286078690675,-0.024680425567855845,1.078,0.9999999999996116,-0.9142020183264646,0.45201176506549073,2026-03-24 17:16:24.519000
XRPUSDT,1596887043.0,1.3923,3.8,,,False,2.0486634622835758,0.5531946989933633,5.306059155048247,-0.02524807316720172,1.078,0.9999999999995312,-0.924589129910474,0.45697922732454044,2026-03-24 17:16:24.519000
XRPUSDT,1596887044.0,1.3923,3.7,,,False,2.083719505705101,0.5538084825798779,5.3407379553484935,-0.025821941072294095,1.078,0.9999999999994275,-0.9349678253064175,0.46194669438118274,2026-03-24 17:16:24.519000
XRPUSDT,1596887045.0,1.3923,3.7,,,False,2.1189728930121556,0.5544221021397886,5.375324441869726,-0.026402018966245385,1.078,0.9999999999992967,-0.9453380104697517,0.4669141663431878,2026-03-24 17:16:24.519000
XRPUSDT,1596887046.0,1.3923,3.7,,,False,2.1544225286561614,0.5550355558471607,5.4098205208910395,-0.026988296423216786,1.078,0.9999999999991385,-0.9556995905736596,0.47188164331648846,2026-03-24 17:16:24.519000
XRPUSDT,1596887047.0,1.3923,8.7,,,False,2.190067335135113,0.5556488418780688,5.444228044788427,-0.027580762908724674,1.078,0.9999999999989507,-0.966052470868383,0.4768491254052646,2026-03-24 17:16:24.519000
XRPUSDT,1596887048.0,1.3923,3.8,,,False,2.225906252504645,0.5562619584106188,5.4785488140318055,-0.028179407779955944,1.078,0.9999999999987325,-0.9763965566897033,0.4818166127120271,2026-03-24 17:16:24.519000
XRPUSDT,1596887049.0,1.3923,3.6,,,True,2.2619382379074104,0.5568749036249683,5.512784579088624,-0.02878422028608134,0.349,0.9999999999984815,-0.986731753452468,0.4867838411050373,2026-03-24 17:16:24.868000
XRPUSDT,1596887050.0,1.3923,3.8,,,True,2.298161063955336,0.5574876757033483,5.546936745917931,-0.029394207380156457,0.349,0.9999999999982673,-0.995455105734733,0.49175107179368266,2026-03-24 17:16:24.868000
XRPUSDT,1596887051.0,1.3923,3.8,,,True,2.3345748940523943,0.5581002728300847,5.581007259996901,-0.030011268892401452,0.349,0.9999999999980566,-1.0072876370355233,0.4967183047933589,2026-03-24 17:16:24.868000
XRPUSDT,1596887052.0,1.3923,3.7,,,True,2.3711787334165306,0.558712693191618,5.614997732227241,-0.030634463422818087,0.349,0.999999999997849,-1.0175927672560625,0.5016855401197258,2026-03-24 17:16:24.868000
XRPUSDT,1596887053.0,1.3923,3.6,,,True,2.4079716026367586,0.5593249349765258,5.648909730288956,-0.03126377975740216,0.349,0.999999999997644,-1.0278885729415308,0.5066527777886232,2026-03-24 17:16:24.868000
XRPUSDT,1596887054.0,1.3923,3.8,,,True,2.444952537281683,0.5599369963755427,5.682744780149217,-0.03189920657527191,0.349,0.9999999999974416,-1.0381749590651421,0.511620017816063,2026-03-24 17:16:24.868000
XRPUSDT,1596887055.0,1.3923,3.6,,,True,2.4821205875221026,0.5605488755815818,5.716504367504771,-0.03254073244924057,0.349,0.9999999999972408,-1.0484518310753825,0.516587260218217,2026-03-24 17:16:24.868000
XRPUSDT,1596887056.0,1.3923,12.9,,,False,2.5194748177667714,0.5611605707897552,5.7501899391613644,-0.03318834584615978,0.352,0.9999999999970417,-1.0587190945194376,0.5215545062708153,2026-03-24 17:16:25.220000
XRPUSDT,1596887057.0,1.3923,3.7,,,False,2.557014312274063,0.5617720801973951,5.783802905821561,-0.03384204054132046,0.998,0.9999999999968437,-1.0689855086344677,0.5265220314414175,2026-03-24 17:16:26.218000
XRPUSDT,1596887058.0,1.3923,3.8,,,False,2.594739474518496,0.562383402004074,5.817344963214021,-0.0345030076270932,0.998,0.9999999999965785,-1.0812097303768038,0.5314895620212872,2026-03-24 17:16:26.218000
XRPUSDT,1596887059.0,1.3923,3.7,,,False,2.632648119850237,0.5629945344116263,5.850817131554307,-0.035168874233975744,0.998,0.9999999999962779,-1.0895619323306442,0.5364570981007468,2026-03-24 17:16:26.218000
XRPUSDT,1596887060.0,1.3923,3.8,,,False,2.6707393667229056,0.5636054756241673,5.884220714842132,-0.03584078296278096,0.998,0.9999999999959399,-1.0997927705852828,0.5414246397686808,2026-03-24 17:16:26.218000
XRPUSDT,1596887061.0,1.3923,3.7,,,False,2.709012346184052,0.5642162238481159,5.917556984247212,-0.036518721787280516,0.998,0.9999999999955643,-1.1100135832022264,0.5463921871127979,2026-03-24 17:16:26.218000
XRPUSDT,1596887062.0,1.3923,3.7,,,False,2.7474662015797318,0.5648267772922132,5.950827179174016,-0.03720267857850383,0.998,0.9999999999951511,-1.120224278211239,0.551359740219677,2026-03-24 17:16:26.218000
XRPUSDT,1596887063.0,1.3923,150.0,,,False,2.786100088267726,0.5654371341675439,5.984032508282672,-0.03789264110417232,0.998,0.9999999999946982,-1.1304247622255812,0.5563272991748112,2026-03-24 17:16:26.218000
XRPUSDT,1596887064.0,1.3923,3.7,,,False,2.82491317334003,0.5660472926875566,6.017174150468413,-0.03858859702905837,0.998,0.9999999999942059,-1.1406149419524532,0.5612948640626478,2026-03-24 17:16:26.218000
XRPUSDT,1596887065.0,1.3923,3.8,,,False,2.863904635354228,0.5666572510680838,6.050253255801648,-0.0392905339153498,0.998,0.9999999999936738,-1.150794724198529,0.5662624349666278,2026-03-24 17:16:26.218000
XRPUSDT,1596887066.0,1.3923,3.7,,,False,2.9030736640733887,0.5672670075273625,6.083270946430519,-0.039998439223014076,0.998,0.9999999999931011,-1.1609640158658754,0.571230011969222,2026-03-24 17:16:26.218000
XRPUSDT,1596887067.0,1.3924,7.2,,,False,2.9691683359739014,0.5684859075672648,6.122791184932467,-0.06867986499787633,0.011,0.999999999992637,-23.53058071698855,0.5761970839403228,2026-03-24 17:16:26.229000
XRPUSDT,1596887068.0,1.3924,5.4,,,False,3.008802595311921,0.5690950475965654,6.155714661705518,-0.041911694397998564,0.011,0.9999999999921627,43.944198890710986,0.5811641573047882,2026-03-24 17:16:26.229000
XRPUSDT,1596887069.0,1.3924,3.8,,,False,3.0486115166414707,0.5697039786020114,6.188579761069313,-0.04264112352885596,0.011,0.9999999999917292,-1.197884693559211,0.5861312319798909,2026-03-24 17:16:26.229000
XRPUSDT,1596887070.0,1.3924,3.8,,,False,3.0885943370133093,0.5703126988141631,6.221387502946408,-0.04337645524456786,0.011,0.9999999999913332,-1.2079962206488843,0.5910983079352347,2026-03-24 17:16:26.229000
XRPUSDT,1596887071.0,1.3924,3.7,,,False,3.128750303909428,0.5709212064661059,6.2541388834489515,-0.04411767693276736,0.011,0.9999999999909732,-1.2180975634949354,0.5960653851414566,2026-03-24 17:16:26.229000
XRPUSDT,1596887072.0,1.3924,359.1,,,False,3.1690786744909483,0.5715294997934686,6.286834875459276,-0.044864775313758154,0.011,0.9999999999906456,-1.2281876972577142,0.601032463570184,2026-03-24 17:16:26.229000
XRPUSDT,1596887073.0,1.3924,3.7,,,False,3.2095787153925217,0.5721375770344447,6.319476429316183,-0.045617737008377034,0.011,0.9999999999903492,-1.238266529117571,0.6059995431939939,2026-03-24 17:16:26.229000
XRPUSDT,1596887074.0,1.3924,3.7,,,False,3.2502497025227934,0.5727454364298118,6.352064473475624,-0.046376548538385395,0.011,0.9999999999900812,-1.248333966360885,0.6109666239863745,2026-03-24 17:16:26.229000
XRPUSDT,1596887075.0,1.3924,3.7,,,False,3.2910909208706904,0.5733530762229503,6.384599915146966,-0.04714119632687018,0.011,0.9999999999898402,-1.2583899163932917,0.6159337059216875,2026-03-24 17:16:26.229000
