symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598409969.0,1.3445,3.8,,,True,0.6754417621018891,0.525434627315032,3.4853394771274764,-0.005729271667146877,0.002,0.9999999999994188,-6.384152429396198,0.21855481277012684,2026-03-27 10:36:17.103000
XRPUSDT,1598409970.0,1.3445,7.5,,,True,0.6997343731836184,0.5260538738987357,3.5288771163482897,-0.006008087712554493,0.002,0.9999999999993907,-0.45025043778201795,0.22352194143723025,2026-03-27 10:36:17.103000
XRPUSDT,1598409971.0,1.3445,4.1,,,True,0.724310836615949,0.5266730403489348,3.5720707987443454,-0.006293468079259578,0.002,0.9999999999993716,-0.4609105784289755,0.22848907067409233,2026-03-27 10:36:17.103000
XRPUSDT,1598409972.0,1.3445,4.5,,,True,0.7491679169674186,0.5272921247720106,3.614933122122154,-0.0065854075317477645,0.002,0.99999999999936,-0.4715664642921359,0.23345620044483303,2026-03-27 10:36:17.103000
XRPUSDT,1598409973.0,1.3445,3.8,,,True,0.7743024868131859,0.5279111252753522,3.6574760000522666,-0.0068839007196142225,0.002,0.999999999999353,-0.48221800508249246,0.23842333071657282,2026-03-27 10:36:17.103000
XRPUSDT,1598409974.0,1.3445,3.9,,,True,0.7997115208644455,0.5285300399673791,3.699710711988771,-0.0071889421726423815,0.002,0.9999999999993509,-0.4928651023441821,0.24339046145912716,2026-03-27 10:36:17.103000
XRPUSDT,1598409975.0,1.3445,5.6,,,True,0.8253920905345473,0.5291488669575646,3.74164794878327,-0.007500526300971247,0.002,0.9999999999993526,-0.5035076576661425,0.24835759264473645,2026-03-27 10:36:17.103000
XRPUSDT,1598409976.0,1.3445,4.0,,,True,0.8513413589009664,0.5297676043564583,3.783297854099332,-0.0078186473952664,0.002,0.9999999999993575,-0.5141455726838811,0.25332472424782887,2026-03-27 10:36:17.103000
XRPUSDT,1598409977.0,1.3445,4.0,,,True,0.8775565760268391,0.5303862502757101,3.8246700621690484,-0.008143299626894581,0.002,0.9999999999993644,-0.5247787490796719,0.2582918562448089,2026-03-27 10:36:17.103000
XRPUSDT,1598409978.0,1.3445,8.1,,,True,0.9040350746097618,0.5310048028280914,3.865773732278262,-0.008474477048102051,0.002,0.9999999999993734,-0.5354070885852856,0.2632589886138724,2026-03-27 10:36:17.103000
XRPUSDT,1598409979.0,1.3445,2062.6,,,True,0.930774265929024,0.5316232601275197,3.906617580319667,-0.008812173592196172,0.002,0.9999999999993837,-0.5460304929803055,0.26822612133483925,2026-03-27 10:36:17.103000
XRPUSDT,1598409980.0,1.3445,4.0,,,True,0.9577716360654883,0.532241620289081,3.9472099077122795,-0.009156383073731067,0.002,0.9999999999993953,-0.5566488640953643,0.2731932543890069,2026-03-27 10:36:17.103000
XRPUSDT,1598409981.0,1.3444,3.8,,,True,0.9664394005737166,0.532241620289081,3.982931985293334,-0.002995261589090424,0.002,0.9999999999993835,,0.27816038775446195,2026-03-27 10:36:17.103000
XRPUSDT,1598409982.0,1.3444,3.8,,,True,0.9937806620652239,0.5328598814290515,4.0230042836421775,-0.009623390473881973,0.002,0.9999999999993971,-10.720597586171007,0.2831275214151031,2026-03-27 10:36:17.103000
XRPUSDT,1598409983.0,1.3444,7.5,,,True,1.021374418144431,0.5334780416649222,4.062848120596036,-0.0099828023375254,0.002,0.9999999999994118,-0.5814218430552873,0.2880946553604284,2026-03-27 10:36:17.103000
XRPUSDT,1598409984.0,1.3444,189.6,,,True,1.0492183838603444,0.5340960991154206,4.1024703757466,-0.010348706785806287,0.002,0.9999999999994266,-0.5920233596178515,0.29306178957645035,2026-03-27 10:36:17.103000
XRPUSDT,1598409985.0,1.3444,4.1,,,True,1.0773103350560373,0.5347140519005332,4.141877627911899,-0.010721097129007885,0.002,0.9999999999994414,-0.602619410694456,0.29802892405012205,2026-03-27 10:36:17.103000
XRPUSDT,1598409986.0,1.3444,57.1,,,True,1.1056481057534486,0.5353318981415293,4.18107617282816,-0.011099966570883572,0.002,0.9999999999994561,-0.6132099165399302,0.3029960587692606,2026-03-27 10:36:17.103000
XRPUSDT,1598409987.0,1.3444,29.7,,,True,1.1342295856641973,0.5359496359609826,4.220072039525267,-0.011485308197643623,0.002,0.9999999999994713,-0.623794779314444,0.30796319372247766,2026-03-27 10:36:17.103000
XRPUSDT,1598409988.0,1.3444,5.6,,,True,1.1630527178468029,0.5365672634827946,4.25887100550999,-0.01187711497816636,0.002,0.9999999999994866,-0.6343739012361703,0.31293032889911643,2026-03-27 10:36:17.103000
XRPUSDT,1598409989.0,1.3444,4.5,,,True,1.1921154964994174,0.5371847788322166,4.297478610861147,-0.012275379764211423,0.002,0.9999999999995005,-0.6449471845806581,0.31789746428919285,2026-03-27 10:36:17.103000
XRPUSDT,1598409990.0,1.3444,37.1,,,True,1.2214159648781793,0.5378021801358729,4.335900171330267,-0.01268009529063843,0.002,0.9999999999995146,-0.6555145316834616,0.3228645998833463,2026-03-27 10:36:17.103000
XRPUSDT,1598409991.0,1.3444,8.1,,,True,1.2509522133321507,0.5384194655217829,4.374140790532001,-0.013091254175627225,0.002,0.9999999999995286,-0.6660758449394834,0.32783173567279056,2026-03-27 10:36:17.103000
XRPUSDT,1598409992.0,1.3444,3.8,,,True,1.2807223774465835,0.5390366331193833,4.4122053713002165,-0.013508848920903418,0.002,0.9999999999995426,-0.6766310268066699,0.33279887164927147,2026-03-27 10:36:17.103000
XRPUSDT,1598409993.0,1.3444,74.3,,,True,1.3107246362869636,0.5396536810595518,4.45009862627834,-0.013932871911965433,0.002,0.999999999999556,-0.6871799798022804,0.33776600780502825,2026-03-27 10:36:17.103000
XRPUSDT,1598409994.0,1.3444,3.9,,,True,1.340957210736917,0.5402706074746281,4.487825087805967,-0.014363315418317044,0.002,0.999999999999569,-0.6977226065095564,0.3427331441327571,2026-03-27 10:36:17.103000
XRPUSDT,1598409995.0,1.3444,4.0,,,True,1.371418361923628,0.5408874104984371,4.52538911715793,-0.014800171593701401,0.002,0.9999999999995816,-0.7082588095735226,0.34770028062557845,2026-03-27 10:36:17.103000
XRPUSDT,1598409996.0,1.3444,4.0,,,True,1.4021063897249428,0.5415040882663112,4.562794913186769,-0.015243432476340732,0.002,0.9999999999995938,-0.7187884917067752,0.3526674172770084,2026-03-27 10:36:17.103000
XRPUSDT,1598409997.0,1.3444,1068.6,,,True,1.433019631352789,0.5421206389151124,4.600046520414904,-0.015693089989176526,0.002,0.999999999999606,-0.7293115556850231,0.3576345540809289,2026-03-27 10:36:17.103000
XRPUSDT,1598409998.0,1.3444,3.8,,,True,1.4641564600079795,0.5427370605832544,4.6371478366186345,-0.01614913594011663,0.165,0.9999999999996179,-0.7398279043543176,0.3626017240901018,2026-03-27 10:36:17.268000
XRPUSDT,1598409999.0,1.3444,3.9,,,True,1.495515415619389,0.5433533514107255,4.67410265269856,-0.01661163268117625,0.165,0.9999999999996271,-0.7504520924925516,0.3675688947724712,2026-03-27 10:36:17.268000
XRPUSDT,1598410000.0,1.3444,3.9,,,True,1.5270948116650667,0.5439695095391102,4.710914562090432,-0.017080435660235937,0.165,0.9999999999996346,-0.7608484859052497,0.3725360661416702,2026-03-27 10:36:17.268000
XRPUSDT,1598410001.0,1.3444,3.9,,,True,1.5588931219945108,0.5445855331116114,4.747587063335103,-0.017555602038802944,0.165,0.9999999999996417,-0.7713444741046086,0.37750323821115217,2026-03-27 10:36:17.268000
XRPUSDT,1598410002.0,1.3444,3.9,,,True,1.5909088516932366,0.545201420273073,4.784123534200129,-0.018037123173415985,0.165,0.9999999999996467,-0.7818333693957098,0.38247041099420365,2026-03-27 10:36:17.268000
XRPUSDT,1598410003.0,1.3444,3.9,,,True,1.6231405360327391,0.5458171691700013,4.820527237235696,-0.018524990306934875,0.165,0.9999999999996513,-0.7923150751102782,0.38743758450395216,2026-03-27 10:36:17.268000
XRPUSDT,1598410004.0,1.3444,3.9,,,True,1.655586739469162,0.5464327779505875,4.856801325008215,-0.01901919456880024,0.165,0.999999999999654,-0.802789494644264,0.3924047587533771,2026-03-27 10:36:17.268000
XRPUSDT,1598410005.0,1.3444,3.9,,,True,1.688246054687823,0.5470482447647296,4.892948845033998,-0.019519726975300217,0.165,0.9999999999996557,-0.8132565314633879,0.3973719337553157,2026-03-27 10:36:17.268000
XRPUSDT,1598410006.0,1.3444,3.8,,,True,1.7211171016909301,0.5476635677640541,4.928972744433795,-0.02002657842984306,0.165,0.9999999999996564,-0.8237160891096703,0.4023391095224738,2026-03-27 10:36:17.268000
XRPUSDT,1598410007.0,1.3444,3.9,,,True,1.7541985269260099,0.5482787451019381,4.964875874327106,-0.020539739723230935,0.165,0.9999999999996562,-0.8341680711987914,0.40730628606742914,2026-03-27 10:36:17.268000
XRPUSDT,1598410008.0,1.3443,3.8,,,True,1.76486259595861,0.5482787451019382,4.995057805726606,-0.006704497563880622,0.025,0.999999999999645,,0.41227342597952993,2026-03-27 10:36:17.293000
XRPUSDT,1598410009.0,1.3443,7.5,,,True,1.798224762314218,0.5488937749335314,5.030695262416899,-0.02123207177419842,0.025,0.9999999999996454,-23.62092611456631,0.41724056609496024,2026-03-27 10:36:17.293000
XRPUSDT,1598410010.0,1.3443,4.1,,,True,1.83179419824019,0.5495086554157775,5.066220199070509,-0.021759978398349842,0.025,0.9999999999996463,-0.8585516037572317,0.4222077064935276,2026-03-27 10:36:17.293000
XRPUSDT,1598410011.0,1.3443,3.9,,,True,1.8655696344401607,0.5501233847074365,5.101635118911627,-0.022294165176941504,0.025,0.9999999999996476,-0.8689788917493507,0.4271748471714544,2026-03-27 10:36:17.293000
XRPUSDT,1598410012.0,1.3443,4.0,,,True,1.8995498239096267,0.5507379609691055,5.136942447716561,-0.022834621960082527,0.025,0.9999999999996492,-0.8793974268925738,0.4321419881252065,2026-03-27 10:36:17.293000
XRPUSDT,1598410013.0,1.3443,4.0,,,True,1.933733541991042,0.5513523823632415,5.172144537150275,-0.023381338954600824,0.025,0.9999999999996505,-0.8898078741010638,0.437109129351478,2026-03-27 10:36:17.293000
XRPUSDT,1598410014.0,1.3443,5.6,,,True,1.9681195857150322,0.5519666470541823,5.207243667756738,-0.023934306256412834,0.025,0.9999999999996528,-0.9002101373677545,0.44207627084717965,2026-03-27 10:36:17.293000
XRPUSDT,1598410015.0,1.3443,2314.6,,,True,2.0027067731684536,0.552580753208168,5.242242051796964,-0.02449351385082022,0.025,0.9999999999996548,-0.9106041207663811,0.4470434126094271,2026-03-27 10:36:17.293000
XRPUSDT,1598410016.0,1.3443,3.9,,,True,2.037493942887904,0.5531946989933633,5.27714183594409,-0.025058951612813674,0.025,0.9999999999996568,-0.9209897284556366,0.4520105546355276,2026-03-27 10:36:17.293000
XRPUSDT,1598410017.0,1.3443,3.9,,,True,2.0724799532773934,0.5538084825798779,5.311945103844166,-0.02563060930737486,0.025,0.9999999999996594,-0.931366864675099,0.4569776969229712,2026-03-27 10:36:17.293000
XRPUSDT,1598410018.0,1.3443,3.9,,,True,2.107663682048936,0.5544221021397886,5.346653878550727,-0.026208476589786926,0.025,0.9999999999996618,-0.9417354337534125,0.46194483946942055,2026-03-27 10:36:17.293000
XRPUSDT,1598410019.0,1.3443,3.9,,,True,2.1430440256849344,0.5550355558471607,5.381270124840629,-0.026792543005943553,0.025,0.9999999999996652,-0.9520953401009625,0.46691198227269937,2026-03-27 10:36:17.293000
XRPUSDT,1598410020.0,1.3443,3.9,,,True,2.1786198989212715,0.5556488418780688,5.415795751418138,-0.027382797992665048,0.025,0.9999999999996677,-0.962446488219279,0.4718791253307874,2026-03-27 10:36:17.293000
XRPUSDT,1598410021.0,1.3443,3.8,,,True,2.214390234250085,0.5562619584106188,5.450232613013761,-0.027979230878013222,0.025,0.9999999999996703,-0.9727887826929781,0.4768462686418083,2026-03-27 10:36:17.293000
XRPUSDT,1598410022.0,1.3443,4.0,,,True,2.250353981441293,0.5568749036249683,5.484582512383892,-0.028581830881614576,0.025,0.999999999999673,-0.9831221282000885,0.4818134122040257,2026-03-27 10:36:17.293000
XRPUSDT,1598410023.0,1.3443,3.9,,,True,2.2865101070819582,0.5574876757033483,5.518847202216897,-0.029190587114981126,0.025,0.9999999999996758,-0.9934464295042131,0.4867805560158315,2026-03-27 10:36:17.293000
XRPUSDT,1598410024.0,1.3442,7.5,,,True,2.298146377028694,0.5574876757033483,5.546933122725462,-0.009493487291280595,0.004,0.9999999999996708,,0.4917476921132891,2026-03-27 10:36:17.297000
XRPUSDT,1598410025.0,1.3442,4.8,,,True,2.3345596965499906,0.5581002728300847,5.5810035119241626,-0.03001065812258237,0.004,0.9999999999996741,-33.492110778594025,0.4967148283508012,2026-03-27 10:36:17.297000
XRPUSDT,1598410026.0,1.3442,3.8,,,True,2.3711630107548376,0.558712693191618,5.614993855762398,-0.03063382646642758,0.004,0.9999999999996778,-1.0175500081104332,0.5016819647405438,2026-03-27 10:36:17.297000
XRPUSDT,1598410027.0,1.3442,371.9,,,True,2.4079553401600324,0.5593249349765258,5.64890572190664,-0.031263115911514164,0.004,0.9999999999996814,-1.0278446532056478,0.5066491012790042,2026-03-27 10:36:17.297000
XRPUSDT,1598410028.0,1.3442,4.1,,,True,2.444935720107037,0.5599369963755427,5.682740636272432,-0.03189851499465595,0.004,0.9999999999996851,-1.0381296454282911,0.5116162379628167,2026-03-27 10:36:17.297000
XRPUSDT,1598410029.0,1.3442,3.9,,,True,2.482103200538475,0.5605488755815818,5.716500084504772,-0.03254001227207435,0.004,0.999999999999689,-1.0484050954615922,0.5165833747887535,2026-03-27 10:36:17.297000
XRPUSDT,1598410030.0,1.3442,4.0,,,True,2.5194568456339135,0.5611605707897552,5.7501855133575335,-0.03318759619391479,0.004,0.9999999999996926,-1.058670908628197,0.5215505117537186,2026-03-27 10:36:17.297000
XRPUSDT,1598410031.0,1.3442,4.0,,,True,2.5569957334582236,0.5617720801973951,5.783798332013226,-0.03384125510458994,0.004,0.9999999999996964,-1.0689269903433778,0.5265176488547415,2026-03-27 10:36:17.297000
XRPUSDT,1598410032.0,1.3442,5.6,,,True,2.5947189556219716,0.562383402004074,5.817339913346184,-0.03450097724313062,0.004,0.9999999999997005,-1.0791732461250405,0.5314847860889713,2026-03-27 10:36:17.297000
XRPUSDT,1598410033.0,1.3442,2229.8,,,True,2.632625616953309,0.5629945344116263,5.850811595132127,-0.03516675074353356,0.004,0.9999999999997045,-1.0894095815823304,0.5364519234536711,2026-03-27 10:36:17.297000
XRPUSDT,1598410034.0,1.3442,1410.7,,,True,2.670714835180872,0.5636054756241673,5.884214681206836,-0.0358385636351181,0.004,0.9999999999997081,-1.0996359024305307,0.5414190609462128,2026-03-27 10:36:17.297000
XRPUSDT,1598410035.0,1.3442,3.9,,,True,2.708985740627222,0.5642162238481159,5.9175504425765055,-0.03651640384288068,0.004,0.9999999999997126,-1.1098521144772904,0.5463861985640723,2026-03-27 10:36:17.297000
XRPUSDT,1598410036.0,1.3442,3.9,,,True,2.7474374759123767,0.5648267772922132,5.95082011848224,-0.03720025918785605,0.004,0.9999999999997164,-1.120058123636362,0.5513533363048244,2026-03-27 10:36:17.297000
XRPUSDT,1598410037.0,1.3442,3.9,,,True,2.7860691956670114,0.5654371341675439,5.984024917420956,-0.03789011738748108,0.004,0.9999999999997202,-1.1302538359238166,0.5563204741661383,2026-03-27 10:36:17.297000
XRPUSDT,1598410038.0,1.3442,3.9,,,True,2.8248800662549267,0.5660472926875566,6.017166018124834,-0.038585966055956024,0.004,0.9999999999997241,-1.140439157451231,0.5612876121457743,2026-03-27 10:36:17.297000
XRPUSDT,1598410039.0,1.3442,3.8,,,True,2.8638692655044067,0.5666572510680838,6.050244570501389,-0.03928779270461684,0.004,0.9999999999997283,-1.1506139944403464,0.5662547502415785,2026-03-27 10:36:17.297000
XRPUSDT,1598410040.0,1.3442,4.0,,,True,2.9030359824481,0.5672670075273625,6.083261696536027,-0.03999558474230411,0.004,0.9999999999997324,-1.1607782532137783,0.5712218884514799,2026-03-27 10:36:17.297000
XRPUSDT,1598410041.0,1.3442,3.9,,,True,2.9423794170710833,0.5678765602860542,6.116218491158926,-0.040709329475739714,0.004,0.9999999999997357,-1.1709318402029085,0.5761890267734867,2026-03-27 10:36:17.297000
XRPUSDT,1598410042.0,1.3442,15.0,,,False,2.9818987800667753,0.5684859075672648,6.149116023077921,-0.04142901410989893,0.003,0.99999999999974,-1.1810746619388381,0.5811561646782818,2026-03-27 10:36:17.300000
XRPUSDT,1598410043.0,1.3442,200.0,,,False,3.0215932899150717,0.5690950475965654,6.181955334920521,-0.04215462287877184,0.592,0.9999999999997431,-1.1912019141248602,0.5861236189151491,2026-03-27 10:36:17.892000
XRPUSDT,1598410044.0,1.3442,100.0,,,False,3.061463798538299,0.5697039786020114,6.214737842576376,-0.04288789951877978,0.129,0.9999999999997393,-1.2042031584035562,0.5910908232213777,2026-03-27 10:36:18.021000
XRPUSDT,1598410045.0,1.3442,23.9,,,False,3.101506658800726,0.5703126988141634,6.247463832493586,-0.043623977678023715,0.365,0.9999999999997362,-1.2092224712593682,0.5960581595556237,2026-03-27 10:36:18.386000
XRPUSDT,1598410046.0,1.3442,21.4,,,False,3.141723077044861,0.5709212064661059,6.280134755462145,-0.04436806116394197,0.102,0.9999999999997278,-1.2228005408689975,0.6010253490828137,2026-03-27 10:36:18.488000
XRPUSDT,1598410047.0,1.3441,7.5,,,True,3.1546789407126985,0.5709212064661059,6.306032389392346,-0.01441506442661375,0.843,0.9999999999997157,,0.6059929616315225,2026-03-27 10:36:19.331000
XRPUSDT,1598410048.0,1.3441,3.8,,,True,3.1951281540587937,0.5715294997934686,6.338570940516578,-0.04537061847181814,0.843,0.9999999999996882,-50.88918890400417,0.6109605746848077,2026-03-27 10:36:19.331000
XRPUSDT,1598410049.0,1.3441,7.4,,,True,3.2357485069617313,0.5721375770344447,6.371057189355724,-0.04612782644242591,0.843,0.9999999999996427,-1.24524964853522,0.6159281923817419,2026-03-27 10:36:19.331000
