symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598592164.0,1.3368,3.9,,,False,84.14858897549587,0.9319910302810841,29.955463851810087,-0.9315386265995037,3.267,0.9999999984566915,1.4272514528605826,5.132046011139838,2026-03-27 14:24:22.898000
XRPUSDT,1598592165.0,1.3368,3.9,,,False,84.26982719070668,0.9321482795185235,29.97505549654378,-0.9313113129228094,3.267,0.9999999984473641,1.445562982661995,5.137053360177324,2026-03-27 14:24:22.898000
XRPUSDT,1598592166.0,1.3368,3.9,,,False,84.39112277042821,0.9323051915759818,29.99463398733129,-0.931081608577286,3.267,0.9999999984370544,1.463905000318956,5.142060660674656,2026-03-27 14:24:22.898000
XRPUSDT,1598592167.0,1.3368,83.9,,,False,84.51247568591806,0.9324617670544172,30.014199334879198,-0.9308495202695066,3.267,0.9999999984257317,1.4822774938866587,5.147067912648389,2026-03-27 14:24:22.898000
XRPUSDT,1598592168.0,1.3368,215.4,,,False,84.6338859084744,0.9326180065542854,30.033751549912704,-0.9306150547075618,3.267,0.999999998413366,1.500680443438589,5.152075116115006,2026-03-27 14:24:22.898000
XRPUSDT,1598592169.0,1.3368,1017.8,,,False,84.75535340943583,0.9327739106755345,30.053290643175476,-0.9303782186002305,0.001,0.9999999983999253,1.519113833770001,5.157041163205383,2026-03-27 14:24:22.899000
XRPUSDT,1598592170.0,1.3368,760.0,,,False,84.87620627052657,0.932929480017605,30.072774605473445,-0.9250047396613641,0.041,0.9999999983876549,34.54073191638953,5.162007715739503,2026-03-27 14:24:22.940000
XRPUSDT,1598592171.0,1.3367,3.9,,,True,84.91703202236705,0.932929480017605,30.087242506334842,-0.312881273645525,0.176,0.9999999983733389,,5.166975965969896,2026-03-27 14:24:23.116000
XRPUSDT,1598592172.0,1.3367,0.9,,,True,85.03799715891108,0.933084715179426,30.106711259872355,-0.9256362080944242,0.176,0.9999999983611019,-3947.2689515751113,5.171944218286454,2026-03-27 14:24:23.116000
XRPUSDT,1598592173.0,1.3367,3.0,,,True,85.15901967021307,0.9332396167594128,30.126167109521965,-0.9254001948929509,0.335,0.9999999983488931,1.5236332740661895,5.176914469693151,2026-03-27 14:24:23.451000
XRPUSDT,1598592174.0,1.3367,2.0,,,True,85.28013223408806,0.9333941853554649,30.14561209786203,-0.9254113603155674,0.335,0.9999999983366057,-0.07223603566090624,5.181884718051653,2026-03-27 14:24:23.451000
XRPUSDT,1598592175.0,1.3367,201.0,,,True,85.40130209907116,0.933548421564965,30.165044193095785,-0.9251702110946961,0.008,0.999999998324292,1.5635058826518344,5.186850853009856,2026-03-27 14:24:23.459000
XRPUSDT,1598592176.0,1.3367,3.8,,,True,85.52246192922213,0.9337023259847711,30.184459241193444,-0.9244140447804304,0.008,0.9999999983121746,4.91322026500774,5.191816989962656,2026-03-27 14:24:23.459000
XRPUSDT,1598592177.0,1.3367,3.9,,,True,85.64367902511906,0.9338558992112218,30.20386143614127,-0.924169200007116,0.008,0.9999999983001431,1.5943193939017695,5.196783128904137,2026-03-27 14:24:23.459000
XRPUSDT,1598592178.0,1.3367,3.9,,,True,85.76495335970658,0.9340091418401296,30.22325078833803,-0.9239220682237879,0.008,0.9999999982881982,1.6126830053066055,5.20174926982829,2026-03-27 14:24:23.459000
XRPUSDT,1598592179.0,1.3367,3.8,,,True,85.88628490596598,0.9341620544667785,30.24262730819968,-0.9236726559086311,0.008,0.9999999982763389,1.6310773061893242,5.206715412729149,2026-03-27 14:24:23.459000
XRPUSDT,1598592180.0,1.3367,69.2,,,True,86.00767363691685,0.9343146376859236,30.261991006159377,-0.9234209695535102,0.008,0.9999999982645643,1.6495021964477528,5.211681557600773,2026-03-27 14:24:23.459000
XRPUSDT,1598592181.0,1.3368,400.0,,,False,86.20959641608326,0.9346188182780559,30.286262375927976,-1.5322117605400563,0.42,0.9999999982551153,-2001.4123410006987,5.216652879512242,2026-03-27 14:24:23.879000
XRPUSDT,1598592182.0,1.3368,800.0,,,False,86.33122272853369,0.9347704168378821,30.305597368243927,-0.9227145926499818,0.42,0.9999999982432483,4020.4680611015756,5.221624190517165,2026-03-27 14:24:23.879000
XRPUSDT,1598592183.0,1.3368,200.0,,,False,86.45290607493392,0.9349216883638771,30.324919552541225,-0.922453225401136,0.42,0.9999999982313257,1.7278020243837957,5.226595497060162,2026-03-27 14:24:23.879000
XRPUSDT,1598592184.0,1.3368,310.7,,,False,86.57464645436602,0.9350726334481118,30.344228940990877,-0.9221898103867653,0.42,0.9999999982193475,1.7451049546019113,5.231566799138319,2026-03-27 14:24:23.879000
XRPUSDT,1598592185.0,1.3367,500.0,,,True,86.61581380584398,0.9350726334481118,30.358638146150128,-0.3122440000232188,0.08,0.9999999982050201,,5.236533835434061,2026-03-27 14:24:23.959000
XRPUSDT,1598592186.0,1.3368,31.2,,,False,86.81822803596481,0.935373546656864,30.38280513324907,-1.530162084127006,0.252,0.9999999981954508,-4047.406523475433,5.241503032002894,2026-03-27 14:24:24.211000
XRPUSDT,1598592187.0,1.3368,399.6,,,False,86.94010468527006,0.9355235159627971,30.402074116913735,-0.9211249794062255,0.131,0.9999999981835347,4061.0783715456105,5.246470707550063,2026-03-27 14:24:24.342000
XRPUSDT,1598592188.0,1.3368,22.4,,,False,87.06201330335695,0.9356731611897973,30.42132885489512,-0.9206648829188296,0.565,0.999999998171701,3.0745817732997742,5.251443816455971,2026-03-27 14:24:24.907000
XRPUSDT,1598592189.0,1.3368,1045.7,,,False,87.18406834862299,0.9358224829271964,30.44057623984829,-0.9210655302939256,0.001,0.9999999981596226,-2.6831148771396953,5.256409859956524,2026-03-27 14:24:24.908000
XRPUSDT,1598592190.0,1.3368,472.5,,,False,87.30606391763003,0.9359714817637722,30.459803915967363,-0.9199125501996436,0.001,0.9999999981478144,7.738181859529409,5.261375905537986,2026-03-27 14:24:24.908000
XRPUSDT,1598592191.0,1.3368,2425.6,,,False,87.4281163598472,0.9361201582877461,30.47901889480145,-0.9196348151506548,0.001,0.9999999981360927,1.868049114718036,5.266341953194504,2026-03-27 14:24:24.908000
XRPUSDT,1598592192.0,1.3368,4.0,,,False,87.55022564877358,0.9362685130867817,30.49822118699527,-0.9193548905729699,0.001,0.9999999981244576,1.8868589321310267,5.271308002920161,2026-03-27 14:24:24.908000
XRPUSDT,1598592193.0,1.3368,4.0,,,False,87.6723917579449,0.936416546747982,30.51741080320883,-0.919072782947116,0.001,0.9999999981129081,1.9056991738667615,5.2762740547090745,2026-03-27 14:24:24.908000
XRPUSDT,1598592194.0,1.3368,3.9,,,False,87.79461466093382,0.9365642598578867,30.53658775411732,-0.9187884987563112,0.001,0.9999999981014445,1.9245698028311111,5.28124010855539,2026-03-27 14:24:24.908000
XRPUSDT,1598592195.0,1.3368,3.8,,,False,87.91689433134994,0.9367116530024721,30.555752050410987,-0.9185020444823753,0.001,0.9999999980900647,1.9434708089158548,5.28620616445326,2026-03-27 14:24:24.908000
XRPUSDT,1598592196.0,1.3368,3.9,,,False,88.03923074283955,0.9368587267671475,30.574903702794998,-0.918213426606401,0.001,0.9999999980787696,1.9624021769691782,5.291172222396913,2026-03-27 14:24:24.908000
XRPUSDT,1598592197.0,1.3368,3.9,,,False,88.16162386908564,0.9370054817367535,30.594042721989315,-0.9179226516079655,0.001,0.9999999980675578,1.981363896680034,5.296138282380473,2026-03-27 14:24:24.908000
XRPUSDT,1598592198.0,1.3368,3.9,,,False,88.28407368380783,0.9371519184955603,30.613169118728567,-0.917629725966231,0.001,0.9999999980564293,2.0003559497021857,5.301104344398264,2026-03-27 14:24:24.908000
XRPUSDT,1598592199.0,1.3368,3.9,,,False,88.4065801607622,0.9372980376272658,30.63228290376194,-0.9173346561583562,0.001,0.9999999980453833,2.0193783280180355,5.306070408444499,2026-03-27 14:24:24.908000
XRPUSDT,1598592200.0,1.3368,4.0,,,False,88.52914327374133,0.9374438397149931,30.651384087853025,-0.9170374486607253,0.001,0.9999999980344191,2.038431014696655,5.311036474513428,2026-03-27 14:24:24.908000
XRPUSDT,1598592201.0,1.3368,3.8,,,False,88.65176299657409,0.937589325341289,30.6704726817797,-0.9167381099483689,0.001,0.9999999980235367,2.057513996245964,5.316002542599391,2026-03-27 14:24:24.908000
XRPUSDT,1598592202.0,1.3369,7.5,,,False,88.85571697836903,0.9378793495368808,30.69428678588695,-1.5208917758271843,0.001,0.9999999980152299,-2083.114702365095,5.320968612708088,2026-03-27 14:24:24.909000
XRPUSDT,1598592203.0,1.3369,3.8,,,False,88.9784877786329,0.938023889268371,30.713342145812852,-0.915261675716498,0.001,0.9999999980045204,4190.059673327575,5.325934684806726,2026-03-27 14:24:24.909000
XRPUSDT,1598592204.0,1.3369,3.8,,,False,89.10131509269029,0.9381681148628148,30.73238495634237,-0.9149545897806434,0.001,0.9999999979938904,2.129205548008389,5.330900758905379,2026-03-27 14:24:24.909000
XRPUSDT,1598592205.0,1.3369,5.7,,,False,89.22419889461283,0.9383120268998485,30.751415228329087,-0.9146454055029692,0.001,0.9999999979833396,2.148425413516798,5.335866834998404,2026-03-27 14:24:24.909000
XRPUSDT,1598592206.0,1.3369,4.5,,,False,89.3471391584346,0.9384556259585203,30.770432972635852,-0.9143341287977109,0.001,0.9999999979728679,2.167679287994432,5.3408329130802015,2026-03-27 14:24:24.909000
XRPUSDT,1598592207.0,1.3369,3.8,,,False,89.47013585822539,0.9385989126172892,30.789438200138914,-0.9140207661233544,0.001,0.9999999979624742,2.186963371529623,5.345798993145214,2026-03-27 14:24:24.909000
XRPUSDT,1598592208.0,1.3369,4.2,,,False,89.59318896809076,0.9387418874540228,30.808430921727805,-0.91370532393766,0.001,0.9999999979521584,2.206277642283631,5.350765075187832,2026-03-27 14:24:24.909000
XRPUSDT,1598592209.0,1.3369,3.9,,,False,89.71629846217185,0.9388845510459948,30.827411148305213,-0.9133878086955197,0.001,0.9999999979419204,2.225622092864337,5.355731159202598,2026-03-27 14:24:24.909000
XRPUSDT,1598592210.0,1.3369,4.0,,,False,89.83946431464537,0.9390269039698849,30.846378890786873,-0.9130682268501161,0.001,0.9999999979317585,2.2449967072706296,5.360697245183925,2026-03-27 14:24:24.909000
XRPUSDT,1598592211.0,1.3369,4.0,,,False,89.96268649972347,0.939168946801774,30.865334160101433,-0.912746584852224,0.001,0.9999999979216735,2.2644014739382143,5.365663333126359,2026-03-27 14:24:24.909000
XRPUSDT,1598592212.0,1.3369,150.0,,,False,90.08596499165375,0.9393106801171486,30.88427696719034,-0.91242288915068,0.001,0.9999999979116647,2.283836377414119,5.370629423024381,2026-03-27 14:24:24.909000
XRPUSDT,1598592213.0,1.3369,3.9,,,False,90.20929976471902,0.9394521044908912,30.903207323007695,-0.9120971461913769,0.001,0.9999999979017307,2.303301408962616,5.375595514872629,2026-03-27 14:24:24.909000
XRPUSDT,1598592214.0,1.3369,0.9,,,False,90.33269079323735,0.939593220497283,30.922125238520167,-0.9117693624186021,0.001,0.9999999978918721,2.322796549846102,5.380561608665549,2026-03-27 14:24:24.909000
XRPUSDT,1598592215.0,1.3369,2.9,,,False,90.45613805156196,0.939734028710002,30.941030724706867,-0.9114395442735639,0.001,0.9999999978820877,2.3423217912464716,5.385527704397783,2026-03-27 14:24:24.909000
XRPUSDT,1598592216.0,1.3369,4.0,,,False,90.57964151408113,0.9398745297021207,30.95992379255919,-0.911107698195138,0.001,0.9999999978723773,2.361877118600496,5.3904938020639195,2026-03-27 14:24:24.909000
XRPUSDT,1598592217.0,1.3369,3.8,,,False,90.70320115521805,0.9400147240461041,30.978804453080766,-0.9107738306194229,0.001,0.9999999978627409,2.3814625200198236,5.3954599016586045,2026-03-27 14:24:24.909000
XRPUSDT,1598592218.0,1.337,3.8,,,False,90.90869949011959,0.9402941950764809,31.002272372606935,-1.5107794417905842,0.001,0.9999999978558307,-2146.93311990908,5.400426003187657,2026-03-27 14:24:24.909000
XRPUSDT,1598592219.0,1.337,7.5,,,False,91.03240906788825,0.9404334729047541,31.021120315101577,-0.9092065906543532,0.001,0.9999999978463491,4319.2291163268765,5.405392106618626,2026-03-27 14:24:24.909000
XRPUSDT,1598592220.0,1.337,3.8,,,False,91.15617473036976,0.9405724463686486,31.039955891929203,-0.908865413314062,0.001,0.9999999978369394,2.454981913311456,5.410358211962049,2026-03-27 14:24:24.909000
XRPUSDT,1598592221.0,1.337,374.2,,,False,91.27999645223231,0.9407111160375689,31.058779114158916,-0.9085222471290421,0.001,0.9999999978276014,2.4747025625135994,5.415324319212726,2026-03-27 14:24:24.909000
XRPUSDT,1598592222.0,1.337,125.8,,,False,91.40387420809665,0.9408494824803032,31.077589992866688,-0.9081770979125974,0.001,0.9999999978183345,2.494457540599906,5.420290428365302,2026-03-27 14:24:24.909000
XRPUSDT,1598592223.0,1.337,29.9,,,False,91.52780797261796,0.9409875462650218,31.096388539139827,-0.9078299720769011,0.001,0.9999999978091383,2.51424250323014,5.42525653941457,2026-03-27 14:24:24.909000
XRPUSDT,1598592224.0,1.337,3.8,,,False,91.6517977204858,0.9411253079592712,31.115174764076897,-0.9074808760312875,0.001,0.9999999978000126,2.5340574353102676,5.430222652355263,2026-03-27 14:24:24.909000
XRPUSDT,1598592225.0,1.337,5.7,,,False,91.77584342642402,0.9412627681299804,31.133948678787586,-0.9071298161816941,0.001,0.9999999977909564,2.5539023251754043,5.435188767182189,2026-03-27 14:24:24.909000
XRPUSDT,1598592226.0,1.337,4.5,,,False,91.89994506519064,0.9413999273434537,31.152710294392598,-0.9067767989308884,0.001,0.9999999977819697,2.5737771591596568,5.440154883890088,2026-03-27 14:24:24.909000
XRPUSDT,1598592227.0,1.337,4.2,,,False,92.0241026115779,0.9415367861653703,31.171459622023505,-0.9064218306780747,0.001,0.9999999977730524,2.59368192596282,5.445121002473878,2026-03-27 14:24:24.909000
XRPUSDT,1598592228.0,1.337,3.9,,,False,92.14831604041215,0.9416733451607835,31.19019667282268,-0.9060649178197806,0.001,0.999999997764203,2.6136166073434386,5.450087122928259,2026-03-27 14:24:24.909000
XRPUSDT,1598592229.0,1.337,4.0,,,False,92.27258532655351,0.9418096048941187,31.208921457943163,-0.9057060667475727,0.001,0.9999999977554225,2.6335812013159385,5.455053245248234,2026-03-27 14:24:24.909000
XRPUSDT,1598592230.0,1.337,4.0,,,False,92.39691044489625,0.9419455659291721,31.227633988548526,-0.9053452838511543,0.001,0.9999999977467094,2.653575682743424,5.460019369428578,2026-03-27 14:24:24.909000
XRPUSDT,1598592231.0,1.337,42.4,,,False,92.52129137036836,0.9420812288291093,31.246334275812796,-0.9049825755154774,0.001,0.9999999977380631,2.6736000472116577,5.4649854954642185,2026-03-27 14:24:24.909000
XRPUSDT,1598592232.0,1.337,3.8,,,False,92.6457280779316,0.9422165941564632,31.265022330920313,-0.9046179481224498,0.001,0.9999999977294841,2.693654277319728,5.46995162335006,2026-03-27 14:24:24.909000
XRPUSDT,1598592233.0,1.337,4.0,,,False,92.7702205425814,0.9423516624731333,31.283698165065633,-0.9042514080495477,0.001,0.9999999977209715,2.7137383654326563,5.474917753081036,2026-03-27 14:24:24.909000
XRPUSDT,1598592234.0,1.337,3.8,,,False,92.89476873934684,0.9424864343403845,31.30236178945341,-0.9038829616713939,0.001,0.9999999977125247,2.7338522917923442,5.479883884652093,2026-03-27 14:24:24.909000
XRPUSDT,1598592235.0,1.3371,7.5,,,False,93.10189299575093,0.9427550909685032,31.32546931913592,-1.4991384610192457,0.001,0.9999999977069371,-2215.673975796521,5.484850018069119,2026-03-27 14:24:24.909000
XRPUSDT,1598592236.0,1.3371,4.5,,,False,93.22658994703814,0.9428889768487115,31.3441007830588,-0.9022254845878294,0.001,0.9999999976986288,4458.3713794353125,5.489816153300024,2026-03-27 14:24:24.909000
XRPUSDT,1598592237.0,1.3371,3.8,,,False,93.35134253873426,0.9430225685181793,31.36272007968463,-0.901850186356377,0.001,0.9999999976903855,2.8092936703869587,5.494782290355954,2026-03-27 14:24:24.909000
XRPUSDT,1598592238.0,1.3371,544.4,,,False,93.47615074611576,0.9431558665349749,31.381327220273334,-0.9014730141340243,0.001,0.9999999976822062,2.8295411396209103,5.499748429231915,2026-03-27 14:24:24.909000
XRPUSDT,1598592239.0,1.337,4.0,,,True,93.51834483371807,0.9431558665349749,31.395497157908792,-0.30513644773230864,1.991,0.9999999976712669,,5.504738968589884,2026-03-27 14:24:26.900000
XRPUSDT,1598592240.0,1.337,4.0,,,True,93.6436392532927,0.9432888714565225,31.41410980715492,-0.9046046365598372,1.991,0.9999999976621063,-4507.112833510475,5.50972950940722,2026-03-27 14:24:26.900000
XRPUSDT,1598592241.0,1.337,3.9,,,True,93.76898923215792,0.9434215838396021,31.432710228162623,-0.9042178425427407,1.991,0.9999999976524193,2.9145284571121857,5.514720019346813,2026-03-27 14:24:26.900000
XRPUSDT,1598592242.0,1.337,3.9,,,True,93.89439455844371,0.9435540042403471,31.451298422528097,-0.9038278367594732,1.991,0.9999999976421996,2.9452092054797356,5.5197104984231045,2026-03-27 14:24:26.900000
XRPUSDT,1598592243.0,1.337,3.8,,,True,94.0198552068185,0.9436861332142442,31.469874401850326,-0.9034359710672678,1.991,0.9999999976314402,2.9657816953188436,5.524700946650631,2026-03-27 14:24:26.900000
XRPUSDT,1598592244.0,1.337,3.9,,,True,94.14537115198614,0.9438179713161305,31.48843817773703,-0.9030422519335485,1.991,0.9999999976201337,2.9863835119440383,5.529691364043884,2026-03-27 14:24:26.900000
XRPUSDT,1598592245.0,1.337,3.9,,,True,94.27094236868423,0.9439495191001942,31.506989761804515,-0.9026466858118937,1.991,0.999999997608274,3.007014709296766,5.53468175061739,2026-03-27 14:24:26.900000
XRPUSDT,1598592246.0,1.337,202.0,,,True,94.39656883168458,0.9440807771199713,31.525529165677522,-0.9022492791516192,1.991,0.9999999975958552,3.02767526852324,5.5396721063856145,2026-03-27 14:24:26.900000
XRPUSDT,1598592247.0,1.337,125.6,,,True,94.52225051579275,0.9442117459283456,31.54405640098917,-0.9018500383964194,1.991,0.999999997582869,3.048365180653676,5.544662431362994,2026-03-27 14:24:26.900000
XRPUSDT,1598592248.0,1.337,125.6,,,True,94.64798739584815,0.944342426077547,31.562571479380818,-0.9014489699853278,1.991,0.9999999975693092,3.069084428984774,5.549652725564041,2026-03-27 14:24:26.900000
XRPUSDT,1598592249.0,1.337,125.6,,,True,94.77377944672385,0.9444728181191511,31.581074412501923,-0.901046080352407,1.991,0.9999999975551717,3.089832998736698,5.5546429890032085,2026-03-27 14:24:26.900000
XRPUSDT,1598592250.0,1.337,125.6,,,True,94.89962664332673,0.9446029226040759,31.59956521201,-0.9006413759265883,1.991,0.9999999975404475,3.110610875963232,5.559633221694919,2026-03-27 14:24:26.900000
XRPUSDT,1598592251.0,1.337,125.6,,,True,95.02552896059721,0.9447327400825831,31.618043889570473,-0.90023486313154,1.991,0.999999997525132,3.131418047266863,5.564623423653639,2026-03-27 14:24:26.900000
XRPUSDT,1598592252.0,1.337,125.6,,,True,95.15148637350927,0.9448622711042755,31.636510456856556,-0.8998265483857893,1.991,0.9999999975092188,3.1522544979263785,5.569613594893767,2026-03-27 14:24:26.900000
XRPUSDT,1598592253.0,1.337,125.6,,,True,95.27749885707034,0.9449915162180956,31.65496492554917,-0.8994164381024199,1.991,0.9999999974927024,3.1731202151290816,5.574603735429724,2026-03-27 14:24:26.900000
XRPUSDT,1598592254.0,1.337,125.6,,,True,95.40356638632137,0.9451204759723253,31.67340730733683,-0.8990045386896348,1.991,0.9999999974755761,3.19401518129083,5.579593845275931,2026-03-27 14:24:26.900000
XRPUSDT,1598592255.0,1.337,125.6,,,True,95.52968893633653,0.9452491509145842,31.69183761391553,-0.8985908565499189,1.991,0.9999999974578353,3.214939384885496,5.584583924446792,2026-03-27 14:24:26.900000
XRPUSDT,1598592256.0,1.337,125.6,,,True,95.65586648222335,0.9453775415918287,31.71025585698866,-0.8981753980801842,1.991,0.999999997439474,3.235892812865739,5.589573972956703,2026-03-27 14:24:26.900000
XRPUSDT,1598592257.0,1.337,125.6,,,True,95.78209899912258,0.9455056485503507,31.72866204826685,-0.8977581696720306,1.991,0.999999997420486,3.2568754497605292,5.594563990820082,2026-03-27 14:24:26.900000
XRPUSDT,1598592258.0,1.337,125.6,,,True,95.90838646220809,0.9456334723357762,31.747056199467917,-0.8973391777118189,1.991,0.999999997400867,3.2778872790915283,5.599553978051272,2026-03-27 14:24:26.900000
XRPUSDT,1598592259.0,1.337,125.6,,,True,96.03472884668687,0.9457610134930637,31.765438322316744,-0.896918428579746,1.991,0.999999997380611,3.2989282912368547,5.604543934664682,2026-03-27 14:24:26.900000
XRPUSDT,1598592260.0,1.337,125.6,,,True,96.16112612779897,0.9458882725665073,31.783808428545154,-0.896495928650572,1.991,0.9999999973597129,3.3199984703747725,5.609533860674695,2026-03-27 14:24:26.900000
XRPUSDT,1598592261.0,1.337,74.8,,,True,96.2875782808173,0.9460152500997289,31.80216652989183,-0.896071684293415,1.991,0.999999997338168,3.341097802056227,5.614523756095677,2026-03-27 14:24:26.900000
XRPUSDT,1598592262.0,1.337,4.0,,,True,96.41408528104778,0.946141946635681,31.8205126381022,-0.8956457018715723,1.991,0.9999999973159711,3.3622262727350463,5.619513620942032,2026-03-27 14:24:26.900000
XRPUSDT,1598592263.0,1.337,3.8,,,True,96.54064710382913,0.9462683627166455,31.838846764928345,-0.8952179877426147,1.991,0.9999999972931162,3.383383867734325,5.624503455228054,2026-03-27 14:24:26.900000
XRPUSDT,1598592264.0,1.337,3.9,,,True,96.66726372453283,0.9463944988842327,31.85716892212887,-0.8947885482580604,1.991,0.9999999972696,3.4045705745543335,5.629493258968192,2026-03-27 14:24:26.900000
XRPUSDT,1598592265.0,1.337,3.8,,,True,96.79393511856296,0.9465203556793786,31.87547912146883,-0.8943573897633267,1.991,0.9999999972454172,3.4257863807324016,5.634483032176745,2026-03-27 14:24:26.900000
XRPUSDT,1598592266.0,1.3369,3.8,,,True,96.8369903560412,0.9465203556793786,31.889550018984266,-0.3044110659918401,0.011,0.999999997217259,,5.6394487703874425,2026-03-27 14:24:26.911000
XRPUSDT,1598592267.0,1.3369,5.7,,,True,96.9633242658569,0.9466459336423464,31.907823195625845,-0.8915530557401199,0.011,0.9999999971932992,-4675.517709258194,5.644414511299405,2026-03-27 14:24:26.911000
XRPUSDT,1598592268.0,1.3369,3.9,,,True,97.08971310098055,0.946771233312723,31.926084542970496,-0.8911245547655243,0.011,0.9999999971694932,3.4198092725050455,5.6493802547259016,2026-03-27 14:24:26.911000
XRPUSDT,1598592269.0,1.3369,7.5,,,True,97.216156836408,0.9468962552294199,31.944334072436305,-0.8906943542338225,0.011,0.9999999971458403,3.4410009306180975,5.654346000659923,2026-03-27 14:24:26.911000
XRPUSDT,1598592270.0,1.3369,3.9,,,True,97.34265544829144,0.9470209999306709,31.96257179550469,-0.8902624682837945,0.011,0.9999999971223388,3.4621586784590046,5.659311749094546,2026-03-27 14:24:26.911000
XRPUSDT,1598592271.0,1.3369,3.9,,,True,97.46920891281403,0.9471454679540332,31.980797723663393,-0.8898289031150439,0.011,0.9999999970989885,3.4833458187776856,5.664277500022754,2026-03-27 14:24:26.911000
XRPUSDT,1598592272.0,1.3369,3.9,,,True,97.59581720618998,0.9472696598363813,31.99901186840637,-0.8893936649214478,0.011,0.9999999970757888,3.504562338270095,5.669243253437729,2026-03-27 14:24:26.911000
XRPUSDT,1598592273.0,1.3369,3.9,,,True,97.72248030466449,0.9473935761139135,32.01721424123372,-0.8889567598908741,0.011,0.9999999970527373,3.5258082253180008,5.67420900933251,2026-03-27 14:24:26.911000
XRPUSDT,1598592274.0,1.3369,3.8,,,True,97.84919818451351,0.9475172173221449,32.03540485365154,-0.8885181942051978,0.011,0.9999999970298351,3.547083467960784,5.6791747677002675,2026-03-27 14:24:26.911000
XRPUSDT,1598592275.0,1.3369,3.9,,,True,97.97597082204382,0.9476405839959097,32.0535837171719,-0.8880779740403303,0.011,0.9999999970070811,3.5683880535428236,5.6841405285341295,2026-03-27 14:24:26.911000
XRPUSDT,1598592276.0,1.3368,3.8,,,True,98.01875950233195,0.9476405839959097,32.067588918216586,-0.3001623780700668,0.895,0.9999999969809136,,5.689116951669036,2026-03-27 14:24:27.806000
XRPUSDT,1598592277.0,1.3368,3.9,,,True,98.14578764112049,0.9477636766693589,32.08576079032506,-0.889427196599356,0.895,0.999999996957743,-4787.164028672457,5.694093377305255,2026-03-27 14:24:27.806000
XRPUSDT,1598592278.0,1.3368,7.5,,,True,98.27287048431822,0.9478864958759595,32.10392089880859,-0.8889806079026947,0.895,0.9999999969343646,3.6361470573039307,5.699069790651487,2026-03-27 14:24:27.806000
XRPUSDT,1598592279.0,1.3368,4.2,,,True,98.4000079115043,0.948009042148494,32.12206925054382,-0.8885317047473597,0.895,0.9999999969107771,3.6631318607321552,5.704046191710577,2026-03-27 14:24:27.806000
XRPUSDT,1598592280.0,1.3368,4.0,,,True,98.52719989885199,0.9481313160190594,32.14020585720019,-0.8880811688364925,0.895,0.999999996886982,3.6846458592001468,5.709022580485424,2026-03-27 14:24:27.806000
XRPUSDT,1598592281.0,1.3368,4.0,,,True,98.65444642256578,0.9482533180190663,32.15833073045248,-0.8876290063713016,0.895,0.9999999968629787,3.706188957273783,5.713998956978936,2026-03-27 14:24:27.806000
XRPUSDT,1598592282.0,1.3368,3.9,,,True,98.78174745888128,0.9483750486792376,32.17644388198061,-0.8871752235448926,0.895,0.9999999968387678,3.727761155409946,5.718975321193983,2026-03-27 14:24:27.806000
XRPUSDT,1598592283.0,1.3368,3.9,,,True,98.90910298406489,0.9484965085296088,32.19454532346961,-0.8867198265429703,0.895,0.9999999968143506,3.7493624480084016,5.723951673133479,2026-03-27 14:24:27.806000
XRPUSDT,1598592284.0,1.3368,3.9,,,True,99.03651297441395,0.9486176980995255,32.2126350666095,-0.8862628215456829,0.895,0.9999999967897257,3.7709928139984346,5.728928012800409,2026-03-27 14:24:27.806000
XRPUSDT,1598592285.0,1.3368,221.0,,,True,99.16397740625652,0.9487386179176439,32.23071312309516,-0.8858042147254457,0.895,0.9999999967648939,3.7926522498401862,5.733904340197723,2026-03-27 14:24:27.806000
XRPUSDT,1598592286.0,1.3368,3.9,,,True,99.2914962559514,0.9488592685119297,32.24877950462628,-0.8853440122489309,0.895,0.9999999967398563,3.8143407352366876,5.738880655328348,2026-03-27 14:24:27.806000
XRPUSDT,1598592287.0,1.3368,125.6,,,True,99.41906949988807,0.9489796504096571,32.26683422290726,-0.8848822202753506,0.895,0.9999999967146119,3.8360582637252634,5.743856958195276,2026-03-27 14:24:27.806000
XRPUSDT,1598592288.0,1.3368,125.7,,,True,99.54669711448659,0.9490997641374078,32.284877289647106,-0.8844188449580274,0.895,0.9999999966891624,3.8578048154918365,5.748833248801524,2026-03-27 14:24:27.806000
XRPUSDT,1598592289.0,1.3368,125.7,,,True,99.67437907619754,0.9492196102210704,32.30290871655934,-0.8839538924422445,0.895,0.9999999966635074,3.879580388224995,5.7538095271500715,2026-03-27 14:24:27.806000
XRPUSDT,1598592290.0,1.3368,125.7,,,True,99.80211536150203,0.94933918918584,32.320928515361885,-0.8834873688674288,0.895,0.9999999966376466,3.901384961095191,5.758785793243952,2026-03-27 14:24:27.806000
XRPUSDT,1598592291.0,1.3368,125.7,,,True,99.92990594691152,0.9494585015562167,32.33893669777701,-0.8830192803658765,0.895,0.9999999966115823,3.9232185235665655,5.763762047086236,2026-03-27 14:24:27.806000
XRPUSDT,1598592292.0,1.3368,125.7,,,True,100.05775080896785,0.9495775478560058,32.35693327553122,-0.8825496330623493,0.895,0.9999999965853128,3.945081068115571,5.768738288679931,2026-03-27 14:24:27.806000
