symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597803096.0,1.3736,3.9,,,False,0.1896642091394391,0.5111742075595694,2.168728500781006,-0.0010217307118047922,0.374,0.9999999999999942,-0.18265114295758778,0.08940857256449718,2026-03-26 10:55:27.518000
XRPUSDT,1597803097.0,1.3736,3.7,,,False,0.20568709190455384,0.5117947726040915,2.230861705159267,-0.0011417384887650508,0.374,0.9999999999999932,-0.19338468710027595,0.0943757179166511,2026-03-26 10:55:27.518000
XRPUSDT,1597803098.0,1.3736,3.9,,,False,0.22213737765232297,0.5124153012930842,2.2915909066333264,-0.0012683986407838954,0.374,0.9999999999999921,-0.20411651268604314,0.09934286374599219,2026-03-26 10:55:27.518000
XRPUSDT,1597803099.0,1.3736,3.9,,,False,0.2390042374016588,0.5130357917161668,2.3510253662207425,-0.0014017087990217045,0.374,0.9999999999999907,-0.21484643965258293,0.10431001007511435,2026-03-26 10:55:27.518000
XRPUSDT,1597803100.0,1.3736,3.9,,,False,0.25627762598690346,0.5136562419634296,2.4092613519053296,-0.0015416664721094068,0.374,0.9999999999999889,-0.22557436910554615,0.10927715692704532,2026-03-26 10:55:27.518000
XRPUSDT,1597803101.0,1.3736,3.9,,,False,0.27394819181627006,0.5142766501254583,2.4663841932594863,-0.0016882690462251882,0.374,0.9999999999999877,-0.2363002021707818,0.11424430432514933,2026-03-26 10:55:27.518000
XRPUSDT,1597803102.0,1.3736,3.8,,,False,0.2920072005410287,0.5148970142933572,2.522469936940249,-0.0018415137851749723,0.374,0.9999999999999853,-0.24702383999515234,0.11921145229305449,2026-03-26 10:55:27.518000
XRPUSDT,1597803103.0,1.3736,3.8,,,False,0.3104464699937492,0.5155173325587725,2.577586693854349,-0.002001397830476632,0.374,0.9999999999999829,-0.25774518374791994,0.12417860085459732,2026-03-26 10:55:27.518000
XRPUSDT,1597803104.0,1.3736,3.9,,,False,0.32925831434243286,0.5161376030139162,2.631795745351487,-0.0021679182014479347,0.374,0.9999999999999801,-0.26846413462129187,0.1291457500337798,2026-03-26 10:55:27.518000
XRPUSDT,1597803105.0,1.3736,728.1,,,True,0.34843549584691613,0.516757823751589,2.6851524590820555,-0.002341071795298206,0.47,0.999999999999977,-0.2791805938317883,0.13411290265073,2026-03-26 10:55:27.988000
XRPUSDT,1597803106.0,1.3736,3149.1,,,True,0.36797118979535826,0.5173779928652038,2.7377070547591105,-0.0025208562963500106,1.31,0.9999999999999727,-0.2898959285538687,0.13908008247408593,2026-03-26 10:55:29.298000
XRPUSDT,1597803107.0,1.3736,604.0,,,True,0.3878589940132027,0.5179981084488098,2.7895052575582877,-0.002707275957459342,1.31,0.99999999999996,-0.3006208294674692,0.14404726423821468,2026-03-26 10:55:29.298000
XRPUSDT,1597803108.0,1.3736,3460.4,,,True,0.4080927231200537,0.518618168597115,2.8405887975279973,-0.002900311334406047,1.31,0.9999999999999403,-0.3113171802353881,0.14901444807629052,2026-03-26 10:55:29.298000
XRPUSDT,1597803109.0,1.3736,524.8,,,True,0.4286665618573226,0.5192381714055099,2.89099591665767,-0.003099966523650852,1.31,0.9999999999999127,-0.32202304012409083,0.15398163411551188,2026-03-26 10:55:29.298000
XRPUSDT,1597803110.0,1.3736,3.7,,,True,0.44957497882931763,0.5198581149700909,2.9407617485636246,-0.0033062378291920506,1.31,0.9999999999998775,-0.3327259404339343,0.15894882247803152,2026-03-26 10:55:29.298000
XRPUSDT,1597803111.0,1.3736,3.9,,,True,0.4708127041357167,0.520477997387684,2.9899186581053008,-0.0035191214340873755,1.31,0.999999999999834,-0.3434257834283151,0.16391601328171124,2026-03-26 10:55:29.298000
XRPUSDT,1597803112.0,1.3736,3.9,,,True,0.49237470939662453,0.5210978167558671,3.038496534849065,-0.003738613400567353,1.31,0.999999999999782,-0.3541224713957825,0.1688832066407431,2026-03-26 10:55:29.298000
XRPUSDT,1597803113.0,1.3736,1000.0,,,True,0.5142561898508762,0.5217175711729946,3.0865230478128263,-0.003964709670154905,1.31,0.999999999999721,-0.3648159066546001,0.17385040266616403,2026-03-26 10:55:29.298000
XRPUSDT,1597803114.0,1.3736,2211.2,,,True,0.536452548258839,0.5223372587382193,3.1340238675507615,-0.004197406063788402,1.31,0.9999999999996504,-0.3755059915541261,0.17881760146628375,2026-03-26 10:55:29.298000
XRPUSDT,1597803115.0,1.3736,3.9,,,True,0.5589593803823606,0.5229568775515171,3.1810228605484077,-0.0044366982819485454,1.31,0.9999999999995706,-0.3861926284752007,0.18378480314704393,2026-03-26 10:55:29.298000
XRPUSDT,1597803116.0,1.3736,3.9,,,True,0.5817724618485671,0.5235764257137091,3.2275422600290353,-0.0046825819047886415,1.31,0.999999999999481,-0.39687571983127434,0.1887520078123197,2026-03-26 10:55:29.298000
XRPUSDT,1597803117.0,1.3736,3.9,,,True,0.6048877362324131,0.524195901326485,3.2736028165736584,-0.004935052392268678,1.31,0.9999999999993808,-0.4075551680698424,0.19371921556417457,2026-03-26 10:55:29.298000
XRPUSDT,1597803118.0,1.3736,3.9,,,True,0.6283013042163338,0.524815302492427,3.3192239313922536,-0.005194105084292883,1.31,0.9999999999992707,-0.4182308756720002,0.19868642650307694,2026-03-26 10:55:29.298000
XRPUSDT,1597803119.0,1.3736,7283.9,,,True,0.6520094137049753,0.525434627315032,3.3644237746243997,-0.0054597352008509265,1.31,0.9999999999991493,-0.42890274515523047,0.20365364072808512,2026-03-26 10:55:29.298000
XRPUSDT,1597803120.0,1.3736,5267.2,,,True,0.6760084507894535,0.5260538738987357,3.409219390671898,-0.005731937842162721,1.31,0.9999999999990163,-0.43957067907222086,0.2086208583370046,2026-03-26 10:55:29.298000
XRPUSDT,1597803121.0,1.3736,3.8,,,True,0.7002949314695153,0.5266730403489348,3.453626792257077,-0.006010707988826796,1.31,0.9999999999988725,-0.45023458001387423,0.21358807942652436,2026-03-26 10:55:29.298000
XRPUSDT,1597803122.0,1.3736,3.7,,,True,0.7248654940537718,0.5272921247720106,3.4976610446453273,-0.006296040501972214,1.31,0.999999999998716,-0.4608943506086039,0.2185553040923333,2026-03-26 10:55:29.298000
XRPUSDT,1597803123.0,1.3736,3.9,,,True,0.7497168921682118,0.5279111252753522,3.541336341258545,-0.006587930123414125,1.31,0.9999999999985476,-0.471549893523781,0.2235225324292218,2026-03-26 10:55:29.298000
XRPUSDT,1597803124.0,1.3736,3.9,,,True,0.7748459883117965,0.5285300399673791,3.5846660717295213,-0.006886371475812815,1.31,0.9999999999983653,-0.4822011114670968,0.22848976453116893,2026-03-26 10:55:29.298000
XRPUSDT,1597803125.0,1.3736,3.7,,,True,0.8002497479052877,0.5291488669575646,3.627662883299371,-0.007191359062836428,1.31,0.9999999999981706,-0.4928479071868125,0.2334570004914195,2026-03-26 10:55:29.298000
XRPUSDT,1597803126.0,1.3735,625.3,,,True,0.8087185507887729,0.5291488669575646,3.6660519980521418,-0.002448925342476896,1.31,0.9999999999978695,,0.23842423771158444,2026-03-26 10:55:29.298000
XRPUSDT,1597803127.0,1.3735,828.2,,,True,0.8344845965235634,0.5297676043564583,3.7083744310902564,-0.007608192730495213,1.31,0.9999999999976409,-8.33837973467064,0.2433914762982352,2026-03-26 10:55:29.298000
XRPUSDT,1597803128.0,1.3735,4439.0,,,True,0.8605185582476935,0.53038625027571,3.750398435081962,-0.007928451319124341,1.31,0.9999999999974029,-0.5176767172675006,0.24835871901056408,2026-03-26 10:55:29.298000
XRPUSDT,1597803129.0,1.3735,3.9,,,True,0.8868177257975125,0.5310048028280914,3.7921341848681696,-0.008255243173110063,1.31,0.9999999999971534,-0.5283170406905304,0.253325965935563,2026-03-26 10:55:29.298000
XRPUSDT,1597803130.0,1.3735,3.7,,,True,0.9133794527347342,0.5316232601275197,3.833591340064459,-0.008588557072669718,1.31,0.9999999999968905,-0.5389440788680984,0.25829321716005943,2026-03-26 10:55:29.298000
XRPUSDT,1597803131.0,1.3735,240.0,,,True,0.9402011703397601,0.532241620289081,3.874779084116981,-0.008928386909027195,1.31,0.9999999999966146,-0.5495661872839096,0.26326047277072,2026-03-26 10:55:29.298000
XRPUSDT,1597803132.0,1.3735,3.9,,,True,0.9672803838824352,0.5328598814290515,3.9157061559362987,-0.00927472645548243,1.31,0.9999999999963244,-0.5601832689528818,0.2682277328540552,2026-03-26 10:55:29.298000
XRPUSDT,1597803133.0,1.3735,3.9,,,True,0.9946146691386069,0.5334780416649223,3.9563808788908705,-0.009627569367602333,1.31,0.9999999999960197,-0.5707952269412049,0.2731949974964237,2026-03-26 10:55:29.298000
XRPUSDT,1597803134.0,1.3735,3311.3,,,True,1.0222016691320388,0.5340960991154206,3.9968111874241075,-0.009986909183411406,1.31,0.9999999999956992,-0.5814019643633239,0.27816226678403616,2026-03-26 10:55:29.298000
XRPUSDT,1597803135.0,1.3735,1647.2,,,True,1.0500390910832742,0.5347140519005332,4.0370046515283216,-0.01035273932358705,1.31,0.9999999999953628,-0.5920033843830632,0.28312954080295794,2026-03-26 10:55:29.298000
XRPUSDT,1597803136.0,1.3735,4626.6,,,True,1.0781247035488482,0.5353318981415293,4.0769684992823345,-0.010725053091656963,1.31,0.9999999999950102,-0.6025993902135014,0.2880968196391123,2026-03-26 10:55:29.298000
XRPUSDT,1597803137.0,1.3735,2498.2,,,True,1.106456333735855,0.5359496359609827,4.116709637636357,-0.011103843674201608,1.31,0.9999999999946391,-0.6131898851195702,0.29306410337828204,2026-03-26 10:55:29.298000
XRPUSDT,1597803138.0,1.3735,8.0,,,True,1.1350318649782778,0.5365672634827946,4.156234671607559,-0.011489104141058408,1.31,0.9999999999942514,-0.6237747724171352,0.29803139210611085,2026-03-26 10:55:29.298000
XRPUSDT,1597803139.0,1.3735,7.3,,,True,1.1638492343627815,0.5371847788322166,4.19554992203205,-0.011880827445530852,1.31,0.9999999999938437,-0.6343539554751113,0.30299868590810664,2026-03-26 10:55:29.298000
XRPUSDT,1597803140.0,1.3735,3.7,,,True,1.1929064304927588,0.5378021801358729,4.2346614420034845,-0.012279006424599895,1.31,0.9999999999934177,-0.6449273377153659,0.3079659848696398,2026-03-26 10:55:29.298000
XRPUSDT,1597803141.0,1.3735,1320.2,,,True,1.222201491380466,0.5384194655217829,4.273575032114878,-0.012683633799140073,1.31,0.9999999999929713,-0.655494822615445,0.3129332890759466,2026-03-26 10:55:29.298000
XRPUSDT,1597803142.0,1.3735,3.7,,,True,1.2517325024579515,0.5390366331193833,4.312296254608157,-0.013094702174137218,1.31,0.9999999999925049,-0.6660563137069817,0.31790059861212916,2026-03-26 10:55:29.298000
XRPUSDT,1597803143.0,1.3735,5.5,,,True,1.2814975946983178,0.5396536810595518,4.350830446525426,-0.013512204038911551,1.31,0.9999999999920165,-0.6766117145781848,0.3228679135631543,2026-03-26 10:55:29.298000
XRPUSDT,1597803144.0,1.3735,4.4,,,True,1.3114949428395617,0.5402706074746281,4.389182731946463,-0.013936131767342446,1.31,0.9999999999915069,-0.6871609288742901,0.32783523401385617,2026-03-26 10:55:29.298000
XRPUSDT,1597803145.0,1.3735,1877.2,,,True,1.3417227637039124,0.5408874104984371,4.4273580333887095,-0.014366477618098263,1.31,0.9999999999909741,-0.6977038602992209,0.3328025600489345,2026-03-26 10:55:29.298000
XRPUSDT,1597803146.0,1.3735,407.3,,,True,1.3721793146061538,0.5415040882663112,4.465361082438553,-0.014803233734867584,1.31,0.9999999999904183,-0.7082404126144591,0.33776989175295513,2026-03-26 10:55:29.298000
XRPUSDT,1597803147.0,1.3735,3.7,,,True,1.4028628918449768,0.5421206389151124,4.503196429676182,-0.015246392146595851,1.31,0.9999999999898389,-0.7187704896425757,0.3427372292103506,2026-03-26 10:55:29.298000
XRPUSDT,1597803148.0,1.3735,3.9,,,True,1.4337718292718633,0.5427370605832544,4.54086845395041,-0.015695944767723374,1.31,0.9999999999892347,-0.7292939952655089,0.3477045725054177,2026-03-26 10:55:29.298000
XRPUSDT,1597803149.0,1.3735,3.7,,,True,1.4649044969324632,0.5433533514107255,4.5783813710546015,-0.01615188339842893,1.31,0.9999999999886056,-0.7398108334282651,0.3526719217223194,2026-03-26 10:55:29.298000
XRPUSDT,1597803150.0,1.3734,7.3,,,True,1.4751855030217709,0.5433533514107255,4.610510967821405,-0.005410076539405656,0.002,0.9999999999875759,,0.3576389959950615,2026-03-26 10:55:29.300000
XRPUSDT,1597803151.0,1.3734,4.4,,,True,1.5066138885542546,0.5439695095391102,4.647682388035864,-0.0167692413744657,0.002,0.9999999999871215,-18.435470233654826,0.3626060721224551,2026-03-26 10:55:29.300000
XRPUSDT,1597803152.0,1.3734,4.1,,,True,1.5382622804565953,0.5445855331116114,4.684706719160444,-0.017240056688977372,0.002,0.999999999986748,-0.7642813287160855,0.36757315003561225,2026-03-26 10:55:29.300000
XRPUSDT,1597803153.0,1.3734,5.5,,,True,1.5701291603257272,0.545201420273073,4.721587596054158,-0.017717229458346744,0.002,0.9999999999864461,-0.7747730416023022,0.3725402296636046,2026-03-26 10:55:29.300000
XRPUSDT,1597803154.0,1.3734,364.0,,,True,1.6022130407135375,0.5458171691700013,4.7583285265581905,-0.01820075093157623,0.002,0.9999999999862067,-0.7852575548920849,0.37750731093924333,2026-03-26 10:55:29.300000
XRPUSDT,1597803155.0,1.3734,389.1,,,True,1.6345124641363313,0.5464327779505875,4.794932897426412,-0.01869061227063066,0.002,0.999999999986024,-0.795734814873776,0.382474393798836,2026-03-26 10:55:29.300000
XRPUSDT,1597803156.0,1.3734,65.3,,,True,1.667026002082334,0.5470482447647296,4.831403979895654,-0.01918680452419109,0.002,0.9999999999858898,-0.8062047248674545,0.38744147818196245,2026-03-26 10:55:29.300000
XRPUSDT,1597803157.0,1.3734,3.7,,,True,1.6997522540645977,0.5476635677640541,4.8677449349327935,-0.0196893186279264,0.002,0.9999999999857998,-0.8166671882684908,0.39240856403126884,2026-03-26 10:55:29.300000
XRPUSDT,1597803158.0,1.3734,5.5,,,True,1.7326898467166918,0.5482787451019382,4.903958818181191,-0.02019814540476733,0.002,0.9999999999857486,-0.8271221085468777,0.39737565129227387,2026-03-26 10:55:29.300000
XRPUSDT,1597803159.0,1.3734,3.7,,,True,1.7658374329287128,0.5488937749335314,4.940048584627231,-0.020713275565185103,0.002,0.9999999999857314,-0.8375693892495149,0.40234273991319386,2026-03-26 10:55:29.300000
XRPUSDT,1597803160.0,1.3734,60.6,,,True,1.7991936910213395,0.5495086554157775,4.976017093006021,-0.02123469970747186,0.002,0.9999999999857441,-0.8480089339997127,0.4073098298447759,2026-03-26 10:55:29.300000
XRPUSDT,1597803161.0,1.3734,72.9,,,True,1.8327573239558024,0.5501233847074365,5.01186710996377,-0.021762408318026435,0.002,0.9999999999857828,-0.8584406465006073,0.41227692104014735,2026-03-26 10:55:29.300000
XRPUSDT,1597803162.0,1.3734,3.9,,,True,1.866527058577786,0.5507379609691055,5.047601313993063,-0.022296391771640365,0.002,0.9999999999858453,-0.8688644305325893,0.4172440134546732,2026-03-26 10:55:29.300000
XRPUSDT,1597803163.0,1.3734,72.8,,,True,1.9005016448934136,0.5513523823632415,5.083222299155917,-0.022836640331790316,0.002,0.9999999999859271,-0.8792801899577688,0.42221110704582354,2026-03-26 10:55:29.300000
XRPUSDT,1597803164.0,1.3734,72.8,,,True,1.9346798553755817,0.5519666470541823,5.118732578608411,-0.0233831441509308,0.002,0.9999999999860275,-0.8896878287166969,0.42717820177305443,2026-03-26 10:55:29.300000
XRPUSDT,1597803165.0,1.3734,1000.0,,,True,1.9690604842990391,0.552580753208168,5.154134587939615,-0.02393589327079376,0.002,0.999999999986143,-0.9000872508367905,0.4321452975976894,2026-03-26 10:55:29.300000
XRPUSDT,1597803166.0,1.3734,1079.3,,,True,2.003642347102679,0.5531946989933633,5.18943068833661,-0.024494877622686605,0.002,0.9999999999862713,-0.9104783604224577,0.4371123944828157,2026-03-26 10:55:29.300000
XRPUSDT,1597803167.0,1.3734,8.0,,,True,2.0384242797776473,0.5538084825798779,5.224623169586498,-0.025060087027797485,0.002,0.9999999999864114,-0.9208610616657305,0.44207949239318534,2026-03-26 10:55:29.300000
XRPUSDT,1597803168.0,1.3734,15.0,,,True,2.0734051382799272,0.5544221021397886,5.25971425292552,-0.025631511197501827,0.002,0.9999999999865612,-0.9312352588426563,0.4470465912951232,2026-03-26 10:55:29.300000
XRPUSDT,1597803169.0,1.3734,2109.0,,,True,2.1085837979661615,0.5550355558471607,5.29470609374466,-0.026209139733672844,0.002,0.9999999999867193,-0.941600856314747,0.452013691156438,2026-03-26 10:55:29.300000
XRPUSDT,1597803170.0,1.3734,3.9,,,True,2.14395915305154,0.5556488418780688,5.329600784160442,-0.026792962128993673,0.002,0.9999999999868846,-0.9519577585295781,0.456980791946344,2026-03-26 10:55:29.300000
XRPUSDT,1597803171.0,1.3734,3.9,,,True,2.17953011608866,0.5562619584106188,5.36440035545901,-0.02738296776727466,0.002,0.9999999999870557,-0.9623058700230891,0.46194789363538397,2026-03-26 10:55:29.300000
XRPUSDT,1597803172.0,1.3734,3.7,,,True,2.215295617466322,0.5568749036249683,5.399106780421029,-0.027979145923772077,0.002,0.9999999999872308,-0.9726450954186943,0.4669149961953604,2026-03-26 10:55:29.300000
XRPUSDT,1597803173.0,1.3734,3.9,,,True,2.2512546049272926,0.5574876757033483,5.433721975534392,-0.028581485765511824,0.002,0.9999999999874111,-0.9829753394314326,0.471882099599266,2026-03-26 10:55:29.300000
XRPUSDT,1597803174.0,1.3734,3.7,,,True,2.2874060431041334,0.5581002728300847,5.468247803101269,-0.02918997635161325,0.002,0.9999999999875937,-0.9932965068628545,0.476849203821226,2026-03-26 10:55:29.300000
XRPUSDT,1597803175.0,1.3733,7.3,,,True,2.2992885777668497,0.5581002728300847,5.496654433410291,-0.00969592901801765,0.188,0.9999999999874911,,0.4818163799305553,2026-03-26 10:55:29.488000
XRPUSDT,1597803176.0,1.3733,42.8,,,True,2.3356964527759243,0.558712693191618,5.530977745709119,-0.03001222018042301,0.188,0.9999999999876673,-33.17376827827839,0.4867835568480017,2026-03-26 10:55:29.488000
XRPUSDT,1597803177.0,1.3733,4.1,,,True,2.372294409366653,0.5593249349765258,5.565217165631636,-0.03063512020301797,0.188,0.9999999999878372,-1.017408543405357,0.4917507353244761,2026-03-26 10:55:29.488000
XRPUSDT,1597803178.0,1.3733,3.7,,,True,2.4090814731989076,0.5599369963755427,5.59937435746314,-0.03126414202878023,0.188,0.999999999988001,-1.0277103355522414,0.49671791535948384,2026-03-26 10:55:29.488000
XRPUSDT,1597803179.0,1.3733,4.4,,,True,2.44605667767287,0.5605488755815818,5.633450938708106,-0.03189926829843812,0.188,0.9999999999881583,-1.0379928969465502,0.50168509695298,2026-03-26 10:55:29.488000
XRPUSDT,1597803180.0,1.3733,3.9,,,True,2.483219070860645,0.5611605707897552,5.667448483479002,-0.03254048752694544,0.188,0.9999999999883099,-1.048265900957583,0.5066522801053482,2026-03-26 10:55:29.488000
XRPUSDT,1597803181.0,1.3733,3.9,,,True,2.5205677151389954,0.5617720801973951,5.701368524011175,-0.03318778812346685,0.188,0.9999999999884549,-1.0585292530816035,0.511619464817377,2026-03-26 10:55:29.488000
XRPUSDT,1597803182.0,1.3733,3.9,,,True,2.5581016868348008,0.562383402004074,5.735212552110942,-0.03384115839172285,0.188,0.9999999999885941,-1.0687828589095296,0.5165866510902394,2026-03-26 10:55:29.488000
XRPUSDT,1597803183.0,1.3733,71.6,,,True,2.595820075882712,0.5629945344116263,5.76898202054044,-0.03450058653034131,0.188,0.9999999999887276,-1.0790266241314406,0.5215538389254729,2026-03-26 10:55:29.488000
XRPUSDT,1597803184.0,1.3733,242.5,,,True,2.6337219854944363,0.5636054756241673,5.802678344342584,-0.0351660606332068,0.023,0.9999999999888559,-1.089260454533191,0.526520953372936,2026-03-26 10:55:29.511000
XRPUSDT,1597803185.0,1.3733,736.0,,,True,2.671806162867589,0.5642162238481159,5.8363028113879105,-0.035837219106200746,0.023,0.9999999999889934,-1.0989118701890124,0.5314880686277169,2026-03-26 10:55:29.511000
XRPUSDT,1597803186.0,1.3733,3.9,,,True,2.7100720983818474,0.5648267772922132,5.869856853989737,-0.03651473209818701,1.109,0.9999999999891325,-1.1096702484217909,0.536455697295574,2026-03-26 10:55:30.620000
XRPUSDT,1597803187.0,1.3733,3.9,,,True,2.7485214825155553,0.5654371341675439,5.903342407843491,-0.03720073744757338,1.109,0.9999999999891701,-1.1239413810398193,0.5414233318177823,2026-03-26 10:55:30.620000
XRPUSDT,1597803188.0,1.3733,6.3,,,True,2.7871509690742244,0.5660472926875566,5.936760134708574,-0.03789037405218106,1.109,0.999999999989152,-1.1302580919354561,0.5463909723063438,2026-03-26 10:55:30.620000
XRPUSDT,1597803189.0,1.3733,3.9,,,True,2.8259597237904384,0.5666572510680838,5.970111279180243,-0.03858599829992758,1.109,0.9999999999890763,-1.140445430301696,0.551358618871,2026-03-26 10:55:30.620000
XRPUSDT,1597803190.0,1.3733,3.7,,,True,2.8649469239049243,0.5672670075273626,6.0033970549875395,-0.03928759770888869,1.109,0.9999999999889412,-1.150622348127327,0.5563262716197837,2026-03-26 10:55:30.620000
XRPUSDT,1597803191.0,1.3733,3.9,,,True,2.9041117579070432,0.5678765602860542,6.036618645977217,-0.039995159697461646,1.109,0.9999999999887462,-1.160788756155856,0.5612939306590852,2026-03-26 10:55:30.620000
XRPUSDT,1597803192.0,1.3733,3.9,,,True,2.9434534252811795,0.5684859075672648,6.0697772070575216,-0.04070867158246604,1.109,0.9999999999884904,-1.1709445615098082,0.5662615960937176,2026-03-26 10:55:30.620000
XRPUSDT,1597803193.0,1.3733,3.9,,,True,2.9829711362610642,0.5690950475965654,6.102873865104326,-0.041428120579514026,1.109,0.9999999999881721,-1.1810896714078583,0.5712292680269758,2026-03-26 10:55:30.620000
XRPUSDT,1597803194.0,1.3733,3.8,,,True,3.022664111591708,0.5697039786020114,6.135909719831454,-0.042153493803387426,1.109,0.9999999999877909,-1.1912239931716082,0.5761969465606952,2026-03-26 10:55:30.620000
XRPUSDT,1597803195.0,1.3733,3.9,,,True,3.0625315822986523,0.5703126988141632,6.16888584462686,-0.042884778268411625,1.109,0.9999999999873445,-1.2013474342162362,0.5811646317953054,2026-03-26 10:55:30.620000
XRPUSDT,1597803196.0,1.3733,3.7,,,True,3.102572789464243,0.5709212064661059,6.201803287356329,-0.043621960888839385,1.109,0.9999999999868341,-1.2114599020642087,0.5861323238298821,2026-03-26 10:55:30.620000
XRPUSDT,1597803197.0,1.3733,3.9,,,True,3.142786984010666,0.5715294997934685,6.234663071136174,-0.04436502847923236,1.109,0.9999999999862571,-1.221561304337774,0.591100022762196,2026-03-26 10:55:30.620000
XRPUSDT,1597803198.0,1.3733,40.3,,,False,3.1831734264894718,0.5721375770344447,6.267466195076416,-0.045113967754849146,1.061,0.999999999985615,-1.2316515487644564,0.5960677005884583,2026-03-26 10:55:31.681000
XRPUSDT,1597803199.0,1.3732,7.3,,,True,3.1964119604734367,0.5721375770344447,6.293527150398571,-0.014913566362463684,0.183,0.9999999999846253,,0.6010348615751009,2026-03-26 10:55:31.864000
XRPUSDT,1597803200.0,1.3732,4.1,,,True,3.237025139567602,0.5727454364298118,6.32619399750188,-0.0461214249647535,0.183,0.9999999999840479,-51.34058770851416,0.60600202406701,2026-03-26 10:55:31.864000
XRPUSDT,1597803201.0,1.3732,3.7,,,True,3.2778088043236773,0.5733530762229503,6.358807182882855,-0.0468840030705601,0.183,0.9999999999835061,-1.2549838151116506,0.6109691889420977,2026-03-26 10:55:31.864000
