symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598407256.0,1.3466,3.9,,,True,89.0545090025297,0.9370054817367522,30.88381388174334,-0.9306712193767398,1.326,0.9999999288545138,2.1043078261863113,5.399866502419892,2026-03-27 10:25:33.840000
XRPUSDT,1598407257.0,1.3466,3.9,,,True,89.1775658193322,0.9371519184955591,30.90285697058148,-0.9303602441461389,1.326,0.9999999286897397,2.1236145427868904,5.404845074610063,2026-03-27 10:25:33.840000
XRPUSDT,1598407258.0,1.3466,3.9,,,True,89.30067909139514,0.9372980376272645,30.9218874491124,-0.9300471179488279,1.326,0.9999999285245776,2.1429513962787112,5.409823635454321,2026-03-27 10:25:33.840000
XRPUSDT,1598407259.0,1.3466,3.9,,,True,89.42384879214275,0.9374438397149917,30.94090532819679,-0.929731847414362,1.326,0.99999992835903,2.162318382270376,5.414802184935676,2026-03-27 10:25:33.840000
XRPUSDT,1598407260.0,1.3466,74.2,,,True,89.54707489503603,0.9375893253412877,30.959910618709912,-0.9294144391695287,1.326,0.9999999281930994,2.181715492549494,5.41978072303713,2026-03-27 10:25:33.840000
XRPUSDT,1598407261.0,1.3466,3.9,,,True,89.67035737357273,0.937734495088121,30.978903331541474,-0.9290948998402788,1.326,0.9999999280267885,2.2011427051448664,5.424759249741771,2026-03-27 10:25:33.840000
XRPUSDT,1598407262.0,1.3466,3.8,,,True,89.79369620128719,0.9378793495368808,30.99788347759549,-0.9287732360495431,1.326,0.9999999278601007,2.220600012562687,5.429737765032799,2026-03-27 10:25:33.840000
XRPUSDT,1598407263.0,1.3466,3.9,,,True,89.91709135175039,0.938023889268371,31.016851067790157,-0.9284494544191537,1.326,0.9999999276930381,2.2400873936266152,5.434716268893452,2026-03-27 10:25:33.840000
XRPUSDT,1598407264.0,1.3466,3.9,,,True,90.04054279856973,0.9381681148628148,31.035806113057728,-0.92812356156793,1.326,0.9999999275256034,2.259604839768471,5.4396947613070825,2026-03-27 10:25:33.840000
XRPUSDT,1598407265.0,1.3466,3.8,,,True,90.16405051538905,0.9383120268998485,31.054748624344384,-0.927795564113157,1.326,0.9999999273577992,2.279152331755329,5.444673242257055,2026-03-27 10:25:33.840000
XRPUSDT,1598407266.0,1.3466,710.0,,,False,90.2876144758885,0.9384556259585203,31.0736786126101,-0.9274654686695694,0.306,0.9999999271896278,2.2987298568726793,5.4496390342791265,2026-03-27 10:25:34.146000
XRPUSDT,1598407267.0,1.3466,2170.7,,,False,90.41103085523085,0.9385989126172892,31.092584372196285,-0.9256083493804144,0.306,0.999999927023301,12.960866734631752,5.454604830862289,2026-03-27 10:25:34.146000
XRPUSDT,1598407268.0,1.3466,1074.1,,,False,90.53450349273419,0.9387418874540228,31.11147768567322,-0.9252770734916674,0.306,0.9999999268580424,2.3170223258540066,5.459570631995061,2026-03-27 10:25:34.146000
XRPUSDT,1598407269.0,1.3466,1409.0,,,False,90.65803236275684,0.9388845510459948,31.1303585639065,-0.9249437283213834,0.834,0.999999926693847,2.3365819244859645,5.4645429930605065,2026-03-27 10:25:34.980000
XRPUSDT,1598407270.0,1.3466,76.2,,,False,90.78172297478707,0.9390269039698849,31.14923304557868,-0.925396060238139,0.834,0.9999999265295819,-3.1775386440597044,5.469515350314982,2026-03-27 10:25:34.980000
XRPUSDT,1598407271.0,1.3465,3.8,,,True,90.82306158496421,0.9390269039698849,31.16339333819287,-0.31005570883229755,0.156,0.9999999262739285,,5.474479290340487,2026-03-27 10:25:35.136000
XRPUSDT,1598407272.0,1.3465,3.9,,,True,90.94669146864805,0.9391689468017752,31.18224334961206,-0.9246045300508557,0.156,0.9999999261116216,-4326.503583742883,5.479443239676895,2026-03-27 10:25:35.136000
XRPUSDT,1598407273.0,1.3465,7.5,,,True,91.0703775196803,0.9393106801171498,31.20108096927438,-0.9242648206622655,0.156,0.9999999259505713,2.396821013411428,5.484407195837979,2026-03-27 10:25:35.136000
XRPUSDT,1598407274.0,1.3465,3.9,,,True,91.19411970197812,0.9394521044908923,31.219906207467346,-0.9239229897357911,0.156,0.9999999257907689,2.417058088562794,5.489371158799674,2026-03-27 10:25:35.136000
XRPUSDT,1598407275.0,1.3465,3.9,,,True,91.31791798995057,0.9395932204972842,31.238719075088646,-0.9235791218822855,0.156,0.9999999256322075,2.4367742703167568,5.494335128538018,2026-03-27 10:25:35.136000
XRPUSDT,1598407276.0,1.3465,69.7,,,True,91.44177235804166,0.9397340287100032,31.257519583048722,-0.9232332236210707,0.156,0.9999999254748801,2.456520500725779,5.499299105029071,2026-03-27 10:25:35.136000
XRPUSDT,1598407277.0,1.3465,54.0,,,True,91.56568278073044,0.9398745297021219,31.276307742270657,-0.9228853014691272,0.095,0.9999999253187788,2.47629676272757,5.504262332850488,2026-03-27 10:25:35.231000
XRPUSDT,1598407278.0,1.3465,875.9,,,True,91.68963703628317,0.9400147240461053,31.295082877646298,-0.9224448102600691,1.436,0.9999999251640224,3.1420041389851825,5.509242168465828,2026-03-27 10:25:36.667000
XRPUSDT,1598407279.0,1.3465,3.9,,,True,91.81391544451047,0.9401546123138101,31.313860739679587,-0.9240822268804587,1.436,0.9999999250078045,-11.705174760220684,5.51422199049804,2026-03-27 10:25:36.667000
XRPUSDT,1598407280.0,1.3465,3.9,,,True,91.93824974124853,0.940294195076482,31.332626217909976,-0.9237244190462648,1.436,0.9999999248510523,2.5634098891923083,5.519201798858877,2026-03-27 10:25:36.667000
XRPUSDT,1598407281.0,1.3465,3.9,,,True,92.06263989945593,0.9404334729047552,31.35137932342695,-0.9233645959020124,1.436,0.9999999246937693,2.5834919219640895,5.524181593534302,2026-03-27 10:25:36.667000
XRPUSDT,1598407282.0,1.3465,3.9,,,True,92.18708589332317,0.9405724463686497,31.370120067399252,-0.923002772915037,1.436,0.9999999245359589,2.603540106405971,5.529161374510349,2026-03-27 10:25:36.667000
XRPUSDT,1598407283.0,1.3465,3.8,,,True,92.31158769707581,0.94071111603757,31.388848461007402,-0.9226389566647878,1.436,0.9999999243776246,2.623618077997322,5.534141141773172,2026-03-27 10:25:36.667000
XRPUSDT,1598407284.0,1.3465,3.9,,,True,92.4361452849746,0.9408494824803044,31.407564515443607,-0.9222731537272916,1.436,0.9999999242187684,2.6437258215724317,5.539120895308901,2026-03-27 10:25:36.667000
XRPUSDT,1598407285.0,1.3465,3.9,,,True,92.5607586313152,0.9409875462650218,31.42626824191162,-0.9219053706752799,1.436,0.9999999240593949,2.663863320599066,5.544100635103824,2026-03-27 10:25:36.667000
XRPUSDT,1598407286.0,1.3465,3.9,,,True,92.6854277104283,0.9411253079592712,31.444959651626643,-0.9215356140771902,1.436,0.9999999238995068,2.6840305652767746,5.549080361144232,2026-03-27 10:25:36.667000
XRPUSDT,1598407287.0,1.3465,3.9,,,True,92.81015249667938,0.9412627681299804,31.463638755815165,-0.9211638904981045,1.436,0.9999999237391072,2.704227538549263,5.554060073416585,2026-03-27 10:25:36.667000
XRPUSDT,1598407288.0,1.3465,3.9,,,True,92.9349329644687,0.9413999273434537,31.482305565714903,-0.9207902064992046,1.436,0.9999999235782001,2.7244542268597627,5.559039771907297,2026-03-27 10:25:36.667000
XRPUSDT,1598407289.0,1.3465,3.8,,,True,93.05976908823132,0.9415367861653703,31.500960092574605,-0.9204145686379157,1.436,0.9999999234167876,2.7447106151315603,5.564019456602948,2026-03-27 10:25:36.667000
XRPUSDT,1598407290.0,1.3465,3.9,,,True,93.18466084243688,0.9416733451607835,31.519602347654022,-0.9200369834676099,1.436,0.9999999232548736,2.7649966899897565,5.568999127490159,2026-03-27 10:25:36.667000
XRPUSDT,1598407291.0,1.3464,3.8,,,True,93.22645493825597,0.9416733451607835,31.533681579443446,-0.30866767970759496,0.567,0.9999999229982901,,5.573968076403599,2026-03-27 10:25:37.234000
XRPUSDT,1598407292.0,1.3464,3.9,,,True,93.3512467500542,0.9418096048941187,31.552297788986948,-0.9189236391430832,0.567,0.9999999228370277,-4478.622880717546,5.578937034529198,2026-03-27 10:25:37.234000
XRPUSDT,1598407293.0,1.3464,7.5,,,True,93.47609424312539,0.9419455659291721,31.570901799309524,-0.9185444791234889,0.567,0.9999999226764518,2.7887403140560014,5.583905992769001,2026-03-27 10:25:37.234000
XRPUSDT,1598407294.0,1.3464,4.1,,,True,93.60099734937755,0.9420812288291093,31.589493619221194,-0.9181630807996694,0.567,0.9999999225165591,2.8113679126439326,5.588874951102933,2026-03-27 10:25:37.234000
XRPUSDT,1598407295.0,1.3464,67.5,,,True,93.72595604373376,0.9422165941564632,31.608073259897388,-0.9177797666796256,0.567,0.9999999223573484,2.8317009055175566,5.593843909511033,2026-03-27 10:25:37.234000
XRPUSDT,1598407296.0,1.3464,3.9,,,True,93.85097030115091,0.9423516624731333,31.62664073252402,-0.9173945432454202,1.688,0.9999999221988146,2.8520636349251207,5.598826650466872,2026-03-27 10:25:38.922000
XRPUSDT,1598407297.0,1.3464,3.9,,,True,93.9762644252442,0.9424864343403845,31.645208177626106,-0.9186482756432649,1.688,0.9999999220387262,-9.302626901413307,5.603809373475091,2026-03-27 10:25:38.922000
XRPUSDT,1598407298.0,1.3464,3.9,,,True,94.10161397470533,0.9426209103188432,31.66376341893732,-0.9182557473737312,1.688,0.9999999218778035,2.9189471163000995,5.608792078451836,2026-03-27 10:25:38.922000
XRPUSDT,1598407299.0,1.3464,31.7,,,True,94.22701892301114,0.942755090968502,31.68230646777277,-0.9178613140136889,1.688,0.999999921716052,2.9395696104126388,5.613774765386467,2026-03-27 10:25:38.922000
XRPUSDT,1598407300.0,1.3464,10.2,,,True,94.35247924486401,0.9428889768487103,31.70083733552197,-0.9174649908191266,1.436,0.999999921553477,2.960156768925413,5.618754341242024,2026-03-27 10:25:40.358000
XRPUSDT,1598407301.0,1.3464,105.3,,,True,94.47794447704827,0.9430225685181785,31.71935333040305,-0.9166991464006142,0.721,0.9999999213905808,5.732725862034524,5.623725131041088,2026-03-27 10:25:41.079000
XRPUSDT,1598407302.0,1.3464,100.0,,,True,94.60332193964196,0.9431558665349739,31.73784952688897,-0.9152576344545685,1.702,0.9999999212286255,10.814203997185148,5.6287079486659515,2026-03-27 10:25:42.781000
XRPUSDT,1598407303.0,1.3465,3.9,,,False,94.81254828568844,0.9434215838396008,31.76079981603077,-1.5228087541598239,0.81,0.9999999211607705,-2286.4567309913405,5.633679822672458,2026-03-27 10:25:43.591000
XRPUSDT,1598407304.0,1.3465,3.9,,,False,94.93809123717682,0.9435540042403461,31.7792649045582,-0.9136475888802409,0.81,0.9999999209984093,4600.206326603304,5.638651679619188,2026-03-27 10:25:43.591000
XRPUSDT,1598407305.0,1.3465,3.9,,,False,95.06368942490093,0.943686133214243,31.79771791975518,-0.9132430817254364,0.81,0.999999920836418,3.0614568695586066,5.643623532631799,2026-03-27 10:25:43.591000
XRPUSDT,1598407306.0,1.3465,3.8,,,False,95.18934289108805,0.9438179713161295,31.816158876517243,-0.912837221695463,0.81,0.9999999206747953,3.078472946483264,5.648595381692985,2026-03-27 10:25:43.591000
XRPUSDT,1598407307.0,1.3465,103.0,,,False,95.31505161099973,0.943949519100193,31.834587786181896,-0.9124295283796209,0.81,0.9999999205135404,3.0992032191550964,5.653567226785507,2026-03-27 10:25:43.591000
XRPUSDT,1598407308.0,1.3465,15.6,,,False,95.44081555993021,0.9440807771199702,31.853004660095635,-0.9120200082097353,0.594,0.9999999203526525,3.1199630360165496,5.658536427184573,2026-03-27 10:25:44.185000
XRPUSDT,1598407309.0,1.3464,99.9,,,True,95.48277324516052,0.9440807771199702,31.866998504304988,-0.30505824634552,3.258,0.9999999200963059,,5.663538146239625,2026-03-27 10:25:47.443000
XRPUSDT,1598407310.0,1.3464,12.7,,,True,95.60910055118278,0.9442117459283456,31.885424876292802,-0.9156830466899225,0.301,0.9999999199315754,-4662.368146423557,5.668503739970041,2026-03-27 10:25:47.744000
XRPUSDT,1598407311.0,1.3465,12.0,,,False,95.81878285269295,0.9444728181191511,31.908201191631917,-1.5153311220755394,0.229,0.9999999198661664,-2296.8669069480916,5.673468460955132,2026-03-27 10:25:47.973000
XRPUSDT,1598407312.0,1.3465,10.0,,,False,95.94465096398228,0.9446029226040759,31.926563915511057,-0.9095217069277649,3.908,0.9999999197055823,4656.3299912219945,5.678478079655329,2026-03-27 10:25:51.881000
XRPUSDT,1598407313.0,1.3464,99.5,,,True,95.98734587512149,0.9446029226040759,31.940575574505452,-0.3093025014821984,0.416,0.9999999194423284,,5.683445045070188,2026-03-27 10:25:52.297000
XRPUSDT,1598407314.0,1.3464,99.9,,,True,96.11332459311176,0.9447327400825831,31.9589240030201,-0.9098976566106601,0.134,0.999999919278665,-4626.4583323796915,5.688408579873734,2026-03-27 10:25:52.431000
XRPUSDT,1598407315.0,1.3464,10.2,,,True,96.23930199496745,0.9448622711042755,31.97725755452872,-0.909071698584661,0.224,0.9999999191164517,6.37652675944319,5.693373218927051,2026-03-27 10:25:52.655000
XRPUSDT,1598407316.0,1.3465,3.9,,,False,96.44942789608208,0.9451204759723253,31.999934394274867,-1.511724129137899,0.953,0.9999999190524014,-2334.0087857557937,5.698346757515002,2026-03-27 10:25:53.608000
XRPUSDT,1598407317.0,1.3465,3.9,,,False,96.57571630117552,0.9452491509145843,32.018244870580375,-0.9084543355139606,0.953,0.9999999188911615,4688.323795084495,5.703320274152802,2026-03-27 10:25:53.608000
XRPUSDT,1598407318.0,1.3465,3.9,,,False,96.70205959421406,0.9453775415918287,32.03654341373291,-0.9080258369060331,0.953,0.9999999187301081,3.3374588959571194,5.708293784353111,2026-03-27 10:25:53.608000
XRPUSDT,1598407319.0,1.3465,7.4,,,False,96.8284578342225,0.9455056485503507,32.05483003950633,-0.9075961803847403,0.953,0.9999999185692405,3.353889017817759,5.7132672881008,2026-03-27 10:25:53.608000
XRPUSDT,1598407320.0,1.3465,3.8,,,False,96.95491099683841,0.9456334723357762,32.073104759366615,-0.9071647731660547,0.953,0.9999999184085594,3.375015199631681,5.718240785380778,2026-03-27 10:25:53.608000
XRPUSDT,1598407321.0,1.3465,3.9,,,False,97.08141905773128,0.945761013493065,32.09136758478728,-0.9067316216205867,0.953,0.9999999182480646,3.396170731674773,5.723214276178018,2026-03-27 10:25:53.608000
XRPUSDT,1598407322.0,1.3465,3.9,,,False,97.20798199260273,0.9458882725665085,32.10961852724926,-0.9062967321149461,0.953,0.9999999180877571,3.417355587092639,5.728187760477637,2026-03-27 10:25:53.608000
XRPUSDT,1598407323.0,1.3465,3.9,,,False,97.33459977718643,0.9460152500997299,32.12785759824082,-0.905860111009794,0.953,0.9999999179276367,3.4385697538400435,5.733161238264774,2026-03-27 10:25:53.608000
XRPUSDT,1598407324.0,1.3465,3.9,,,False,97.46127238724807,0.946141946635682,32.14608480925745,-0.9054217646597887,0.953,0.9999999177677035,3.4598132199211333,5.73813470952461,2026-03-27 10:25:53.608000
XRPUSDT,1598407325.0,1.3465,3.9,,,False,97.58799979858526,0.9462683627166467,32.164300171801756,-0.9049816994140765,0.953,0.9999999176079581,3.4810859690783422,5.743108174242513,2026-03-27 10:25:53.608000
XRPUSDT,1598407326.0,1.3465,3.9,,,False,97.71478198702744,0.9463944988842337,32.18250369738337,-0.9045399216155181,0.953,0.9999999174484008,3.5023879907707967,5.748081632403797,2026-03-27 10:25:53.608000
XRPUSDT,1598407327.0,1.3465,3.9,,,False,97.84161892843589,0.9465203556793798,32.200695397518786,-0.9040964376012254,0.953,0.999999917289032,3.523719269809219,5.753055083993946,2026-03-27 10:25:53.608000
XRPUSDT,1598407328.0,1.3465,3.9,,,False,97.96851059870363,0.9466459336423474,32.218875283731386,-0.9036512537015463,0.953,0.999999917129851,3.5450797987047724,5.7580285289984685,2026-03-27 10:25:53.608000
XRPUSDT,1598407329.0,1.3465,3.8,,,False,98.0954569737553,0.946771233312724,32.237043367551166,-0.9032043762418536,0.953,0.9999999169708592,3.566469555344941,5.763001967402948,2026-03-27 10:25:53.608000
XRPUSDT,1598407330.0,1.3466,3.8,,,False,98.30704539200269,0.947020999930672,32.25943705424186,-1.5008048242866638,0.121,0.9999999169105126,-2392.635384801779,5.767965334074121,2026-03-27 10:25:53.729000
XRPUSDT,1598407331.0,1.3466,3.9,,,False,98.4339709772922,0.9471454679540332,32.27756565996925,-0.9001590709995368,0.121,0.9999999167535304,4825.703317743936,5.772928705778534,2026-03-27 10:25:53.729000
XRPUSDT,1598407332.0,1.3466,7.5,,,False,98.56095124655928,0.9472696598363816,32.295682547656256,-0.8997088661279982,0.121,0.9999999165978033,3.6250748682258056,5.777892084489104,2026-03-27 10:25:53.729000
XRPUSDT,1598407333.0,1.3466,5.6,,,False,98.6879861876648,0.9473935761139135,32.31378772932117,-0.8992570838625451,0.121,0.9999999164433238,3.6458669873826555,5.7828554701838755,2026-03-27 10:25:53.729000
XRPUSDT,1598407334.0,1.3466,264.9,,,False,98.81507577697386,0.9475172173221449,32.331881216411745,-0.8988036488168852,0.121,0.9999999162900851,3.6673456378014424,5.787818862840911,2026-03-27 10:25:53.729000
XRPUSDT,1598407335.0,1.3466,3.9,,,False,98.94221999088218,0.9476405839959099,32.349963020381836,-0.8983485672211893,0.121,0.9999999161380796,3.6888535761516477,5.7927822624384255,2026-03-27 10:25:53.729000
XRPUSDT,1598407336.0,1.3466,3.9,,,False,99.06941880581608,0.947763676669359,32.36803315269135,-0.8978918452984568,0.121,0.9999999159873003,3.7103907969086016,5.79774566895462,2026-03-27 10:25:53.729000
XRPUSDT,1598407337.0,1.3466,597.4,,,False,99.19667219823249,0.9478864958759595,32.38609162480615,-0.8974334892661472,0.121,0.9999999158377397,3.731957280919991,5.80270908236786,2026-03-27 10:25:53.729000
XRPUSDT,1598407338.0,1.3466,3.9,,,False,99.32398014461876,0.948009042148494,32.4041384481979,-0.8969735053341813,0.121,0.9999999156893914,3.753553024931113,5.807672502656504,2026-03-27 10:25:53.729000
XRPUSDT,1598407339.0,1.3466,3.9,,,False,99.45134262149269,0.9481313160190594,32.42217363434403,-0.8965118997071311,0.121,0.9999999155422484,3.775178007498428,5.812635929799029,2026-03-27 10:25:53.729000
XRPUSDT,1598407340.0,1.3466,3.9,,,False,99.57875960540242,0.9482533180190663,32.4401971947276,-0.8960486785820678,0.121,0.9999999153963033,3.7968322243658172,5.817599363774037,2026-03-27 10:25:53.729000
XRPUSDT,1598407341.0,1.3466,3.9,,,False,99.70623107292639,0.9483750486792378,32.45820914083725,-0.8955838481501247,0.121,0.9999999152515501,3.818515658160289,5.822562804560099,2026-03-27 10:25:53.729000
XRPUSDT,1598407342.0,1.3466,3.9,,,False,99.83375700067322,0.9484965085296088,32.47620948416702,-0.8951174145952132,0.121,0.9999999151079817,3.8402283016736405,5.827526252135956,2026-03-27 10:25:53.729000
XRPUSDT,1598407343.0,1.3466,74.2,,,False,99.96133736528178,0.9486176980995255,32.49419823621636,-0.8946493840951871,0.121,0.99999991496559,3.861970137758731,5.832489706480405,2026-03-27 10:25:53.729000
XRPUSDT,1598407344.0,1.3466,3.9,,,False,100.08897214342096,0.9487386179176439,32.512175408489945,-0.894179762820641,0.121,0.9999999148243698,3.8837411588398165,5.837453167572285,2026-03-27 10:25:53.729000
XRPUSDT,1598407345.0,1.3466,3.8,,,False,100.21666131178966,0.9488592685119297,32.5301410124976,-0.8937085569357177,0.001,0.999999914684314,3.9055413503159193,5.842415195322275,2026-03-27 10:25:53.730000
XRPUSDT,1598407346.0,1.3466,3.9,,,False,100.3443808295685,0.9489796504096562,32.548093899959675,-0.893068247732183,0.001,0.9999999145456175,5.318982468524878,5.847377231759606,2026-03-27 10:25:53.730000
XRPUSDT,1598407347.0,1.3466,3.9,,,False,100.4721547031449,0.9490997641374068,32.566035247941244,-0.8925942963970382,0.001,0.9999999144082184,3.9458548495683736,5.852339276862161,2026-03-27 10:25:53.730000
XRPUSDT,1598407348.0,1.3466,3.9,,,False,100.59998290934385,0.9492196102210694,32.583965067949684,-0.8921187792899821,0.001,0.9999999142721083,3.967731714914154,5.8573013306078225,2026-03-27 10:25:53.730000
XRPUSDT,1598407349.0,1.3466,3.8,,,False,100.72786542502001,0.949339189185839,32.60188337149722,-0.891641702541172,0.001,0.9999999141372792,3.9896377237334293,5.862263392974702,2026-03-27 10:25:53.730000
XRPUSDT,1598407350.0,1.3467,143.0,,,False,100.94111567439094,0.9495775478560046,32.62386879326859,-1.482219540815664,0.8,0.9999999141039158,-2477.6855730247403,5.867235035046909,2026-03-27 10:25:54.530000
XRPUSDT,1598407351.0,1.3467,5.0,,,False,101.0693028711871,0.9496963286083145,32.641764353896406,-0.8908075234355225,2.599,0.9999999139703981,4979.02232372429,5.872228167651097,2026-03-27 10:25:57.129000
XRPUSDT,1598407352.0,1.3467,6.4,,,False,101.19790413349502,0.9498148443355576,32.659665515055345,-0.8928147992208584,2.114,0.9999999138342318,-16.936788323618913,5.877215470305726,2026-03-27 10:25:59.243000
XRPUSDT,1598407353.0,1.3466,23.7,,,True,101.24104045349469,0.9498148443355576,32.67349405695751,-0.3002511022713962,0.59,0.9999999135965302,,5.882184539699347,2026-03-27 10:25:59.833000
XRPUSDT,1598407354.0,1.3467,17.1,,,False,101.45476937075348,0.9500510828010024,32.695409477048,-1.4797947665457094,0.553,0.9999999135609376,-4993.021191759465,5.887153181391939,2026-03-27 10:26:00.386000
XRPUSDT,1598407355.0,1.3466,5.0,,,True,101.49762921213309,0.9500510828010024,32.70921491466668,-0.29775519335295825,2.47,0.9999999133249042,,5.8921446574424,2026-03-27 10:26:02.856000
XRPUSDT,1598407356.0,1.3466,13.2,,,True,101.62638328305,0.9501688065805374,32.72707601988453,-0.8916489888249286,1.255,0.9999999131868985,-5044.807411194024,5.897121647752977,2026-03-27 10:26:04.111000
XRPUSDT,1598407357.0,1.3466,100.0,,,True,101.75494897199064,0.9502862674176707,32.74491417117812,-0.8894794214225137,0.602,0.9999999130491657,18.470559680682193,5.902090840083271,2026-03-27 10:26:04.713000
XRPUSDT,1598407358.0,1.3467,207.8,,,False,101.96904046649307,0.9505204023397015,32.766754441745654,-1.4765321001124683,0.202,0.9999999130131445,-2507.326432119824,5.90705526652005,2026-03-27 10:26:04.915000
XRPUSDT,1598407359.0,1.3466,595.8,,,True,102.011901878648,0.9505204023397015,32.780540107612005,-0.2966109096599594,0.729,0.9999999127765655,,5.912025960446927,2026-03-27 10:26:05.644000
XRPUSDT,1598407360.0,1.3466,3.8,,,True,102.14052439836387,0.9506370774603281,32.798339002102985,-0.8872692749186438,0.729,0.9999999126410558,-5062.419152313013,5.916996662995119,2026-03-27 10:26:05.644000
XRPUSDT,1598407361.0,1.3466,3.9,,,True,102.26920095384504,0.9507534917100129,32.816126488975854,-0.8867720109348596,0.729,0.9999999125059474,4.271504434643538,5.921967361993514,2026-03-27 10:26:05.644000
XRPUSDT,1598407362.0,1.3466,3.9,,,True,102.39793144440084,0.9508696456048652,32.83390257625491,-0.8862727292973496,0.729,0.9999999123712389,4.298449381700378,5.926938057428336,2026-03-27 10:26:05.644000
XRPUSDT,1598407363.0,1.3466,3.9,,,True,102.52671584708223,0.9509855396602905,32.85166727561294,-0.8857719713342784,0.729,0.99999991223693,4.320825267813241,5.931908749285938,2026-03-27 10:26:05.644000
XRPUSDT,1598407364.0,1.3466,3.9,,,True,102.65555413896979,0.9511011743909897,32.869420598726045,-0.8852697431056737,0.729,0.999999912103019,4.343229975699363,5.936879437552707,2026-03-27 10:26:05.644000
XRPUSDT,1598407365.0,1.3466,3.9,,,True,102.78444629717312,0.9512165503109595,32.88716255727356,-0.8847660506632525,0.729,0.999999911969506,4.365663498527879,5.941850122215146,2026-03-27 10:26:05.644000
XRPUSDT,1598407366.0,1.3466,3.9,,,True,102.91339229883118,0.9513316679334907,32.90489316293791,-0.8842609000505696,0.729,0.999999911836389,4.388125827966456,5.946820803259761,2026-03-27 10:26:05.644000
XRPUSDT,1598407367.0,1.3466,7430.5,,,True,103.04239212111193,0.9514465277711683,32.92261242740459,-0.8837542973038632,0.729,0.9999999117036668,4.410616948005752,5.951791480673184,2026-03-27 10:26:05.644000
XRPUSDT,1598407368.0,1.3466,3.9,,,True,103.17144574121227,0.9515611303358709,32.94032036236199,-0.8832462484505887,0.729,0.9999999115713403,4.433136855123897,5.956762154442079,2026-03-27 10:26:05.644000
XRPUSDT,1598407369.0,1.3466,2000.0,,,True,103.30055313635829,0.9516754761387691,32.95801697950141,-0.8827367595115327,0.729,0.999999911439406,4.455685527078834,5.961732824553184,2026-03-27 10:26:05.644000
XRPUSDT,1598407370.0,1.3466,3.9,,,True,103.42971428380488,0.9517895656903267,32.97570229051691,-0.8822258364990458,0.729,0.9999999113078645,4.478262956701362,5.966703490993336,2026-03-27 10:26:05.644000
XRPUSDT,1598407371.0,1.3466,3.8,,,True,103.55892916083577,0.9519033995002985,32.99337630710521,-0.8817134854170363,0.729,0.9999999111767146,4.500869136652977,5.971674153749386,2026-03-27 10:26:05.644000
XRPUSDT,1598407372.0,1.3466,3.9,,,True,103.68819774476357,0.9520169780777309,33.01103904096566,-0.88119971226229,0.729,0.9999999110459549,4.523504047688375,5.976644812808297,2026-03-27 10:26:05.644000
XRPUSDT,1598407373.0,1.3466,3.9,,,True,103.81752001292953,0.9521303019309605,33.02869050380012,-0.8806845230229765,0.729,0.999999910915585,4.546167683424074,5.981615468157057,2026-03-27 10:26:05.644000
XRPUSDT,1598407374.0,1.3466,3.8,,,True,103.94689594270375,0.9522433715676144,33.04633070731286,-0.8801679236798275,0.729,0.9999999107856036,4.568860026765301,5.986586119782761,2026-03-27 10:26:05.644000
XRPUSDT,1598407375.0,1.3465,3.8,,,True,103.9901130570187,0.9522433715676144,33.06005407772374,-0.29478797504708515,0.865,0.9999999105535424,,5.991558364154199,2026-03-27 10:26:06.509000
XRPUSDT,1598407376.0,1.3465,3.9,,,True,104.11958738607224,0.9523561874946089,33.07768017303191,-0.8803180247142591,0.865,0.9999999104240516,-5190.136404193974,5.99653061699333,2026-03-27 10:26:06.509000
XRPUSDT,1598407377.0,1.3465,7.5,,,True,104.24911540583132,0.9524687502181499,33.09529503275726,-0.8797981182316736,0.865,0.9999999102947901,4.618815769824295,6.00150286380582,2026-03-27 10:26:06.509000
XRPUSDT,1598407378.0,1.3465,3.9,,,True,104.37869699689959,0.9525810602437316,33.11289866423873,-0.8792761623488918,0.865,0.9999999101657573,4.647455826660241,6.006475104580452,2026-03-27 10:26:06.509000
XRPUSDT,1598407379.0,1.3465,3.9,,,True,104.50833213673279,0.9526931180761358,33.13049107920845,-0.8787528203345059,0.865,0.9999999100369535,4.670285005141328,6.0114473393061685,2026-03-27 10:26:06.509000
XRPUSDT,1598407380.0,1.3465,74.2,,,True,104.63802080281516,0.9528049242194331,33.14807228940059,-0.8782280981392657,0.865,0.9999999099083787,4.693142789522881,6.016419567971832,2026-03-27 10:26:06.509000
XRPUSDT,1598407381.0,1.3465,3.9,,,True,104.76776297265963,0.9529164791769796,33.165642306551206,-0.8777020017040322,0.865,0.9999999097800333,4.716029182422785,6.0213917905665335,2026-03-27 10:26:06.509000
XRPUSDT,1598407382.0,1.3465,3.9,,,True,104.89755862380736,0.95302778345142,33.18320114239814,-0.8771745369607692,0.865,0.9999999096519173,4.738944177256293,6.026364007079324,2026-03-27 10:26:06.509000
XRPUSDT,1598407383.0,1.3465,3.9,,,True,105.0274077338278,0.9531388375446839,33.20074880868101,-0.8766457098335702,0.865,0.9999999095240303,4.761887758091547,6.031336217499357,2026-03-27 10:26:06.509000
