symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596477921.0,1.4119,3.8,,,False,0.3679716918933082,0.5173779928652038,2.7377071801319373,-0.0025208674350822614,1.375,0.9999999999996638,-0.2898972648622913,0.1390802702768497,2026-03-24 02:41:02.179000
XRPUSDT,1596477922.0,1.4119,14.1,,,True,0.3878594966596758,0.5179981084488098,2.7895053830570467,-0.002707279624809936,0.243,0.9999999999996078,-0.3006087810980127,0.1440474094342998,2026-03-24 02:41:02.422000
XRPUSDT,1596477923.0,1.412,3.6,,,False,0.421696203174138,0.5192381714055099,2.843984793293737,-0.004932600593290518,0.051,0.9999999999996082,-1.7945225735976642,0.14901454271424605,2026-03-24 02:41:02.473000
XRPUSDT,1596477924.0,1.412,7.1,,,False,0.44249477610553967,0.5198581149700909,2.894447685583924,-0.003236251230497447,0.051,0.999999999999594,2.7362964303684874,0.1539816767909838,2026-03-24 02:41:02.473000
XRPUSDT,1596477925.0,1.412,3.9,,,False,0.4636243205799981,0.520477997387684,2.9442683689537956,-0.0034469173780988255,0.051,0.999999999999587,-0.339848560989007,0.1589488115410323,2026-03-24 02:41:02.473000
XRPUSDT,1596477926.0,1.412,500.0,,,False,0.4850797331878229,0.5210978167558671,2.9934792495758473,-0.0036641921443173655,0.051,0.9999999999995849,-0.3505452997628001,0.16391594691626435,2026-03-24 02:41:02.473000
XRPUSDT,1596477927.0,1.412,3.7,,,False,0.5068561398074573,0.5217175711729946,3.042110255276592,-0.003888071522528288,0.051,0.9999999999995873,-0.3612388585281752,0.16888308287461168,2026-03-24 02:41:02.473000
XRPUSDT,1596477928.0,1.412,3.8,,,False,0.5289488786286982,0.5223372587382193,3.0901890905123315,-0.004118551329846003,0.051,0.9999999999995917,-0.37192904981740027,0.17385021937919842,2026-03-24 02:41:02.473000
XRPUSDT,1596477929.0,1.412,3.8,,,False,0.5513534851779276,0.5229568775515171,3.1377414587342933,-0.004355627262200012,0.051,0.9999999999995989,-0.382615774837819,0.17881735639762,2026-03-24 02:41:02.473000
XRPUSDT,1596477930.0,1.412,3.7,,,False,0.5740656787811078,0.5235764257137091,3.184791257029312,-0.004599294894467606,0.051,0.9999999999996078,-0.3932989348325728,0.18378449390133833,2026-03-24 02:41:02.473000
XRPUSDT,1596477931.0,1.412,3.7,,,False,0.5970813502918366,0.524195901326485,3.2313607471420975,-0.004849549680610271,0.051,0.9999999999996166,-0.40397843108185477,0.18875163186517283,2026-03-24 02:41:02.473000
XRPUSDT,1596477932.0,1.412,3.7,,,False,0.620396550936448,0.524815302492427,3.277470706285732,-0.0051063869538137035,0.051,0.999999999999627,-0.4146541649026513,0.19371877026686907,2026-03-24 02:41:02.473000
XRPUSDT,1596477933.0,1.412,3.7,,,False,0.6440074821487731,0.525434627315032,3.3231405605815216,-0.00536980192663148,0.051,0.9999999999996375,-0.4253260376514851,0.19868590908673323,2026-03-24 02:41:02.473000
XRPUSDT,1596477934.0,1.412,3.7,,,False,0.6679104862844836,0.5260538738987357,3.3683885035094088,-0.005639789691132593,0.051,0.9999999999996478,-0.43599395072366126,0.20365304830731928,2026-03-24 02:41:02.473000
XRPUSDT,1596477935.0,1.412,3.6,,,False,0.6921020381195421,0.5266730403489348,3.41323160137401,-0.005916345219052353,0.051,0.9999999999996588,-0.4466578055558855,0.2086201879131606,2026-03-24 02:41:02.473000
XRPUSDT,1596477936.0,1.412,3.8,,,False,0.7165787370496524,0.5272921247720106,3.4576858874821337,-0.006199463361947209,0.051,0.9999999999996689,-0.4573175036261522,0.21358732789054,2026-03-24 02:41:02.473000
XRPUSDT,1596477937.0,1.412,3.7,,,False,0.7413372999181131,0.5279111252753522,3.5017664464721086,-0.006489138851352945,0.051,0.9999999999996794,-0.4679729464547204,0.2185544682272902,2026-03-24 02:41:02.473000
XRPUSDT,1596477938.0,1.412,3.6,,,False,0.7663745544084665,0.5285300399673791,3.545487490023153,-0.006785366298946874,0.051,0.9999999999996891,-0.4786240356062697,0.22352160891262096,2026-03-24 02:41:02.473000
XRPUSDT,1596477939.0,1.4121,3.6,,,False,0.8085318294110682,0.5297676043564583,3.59305890617923,-0.01193080528802282,0.395,0.9999999999997123,-4.157714163789444,0.22848878251927904,2026-03-24 02:41:02.868000
XRPUSDT,1596477940.0,1.4121,7.1,,,False,0.834299582028472,0.5303862502757101,3.636145165425507,-0.0076058392511442596,0.395,0.9999999999997152,6.991020068651755,0.23345595801131658,2026-03-24 02:41:02.868000
XRPUSDT,1596477941.0,1.4121,3.9,,,False,0.860335199017469,0.5310048028280914,3.6789094515276353,-0.007926023848836523,0.395,0.9999999999997152,-0.5176352380401914,0.23842313460260497,2026-03-24 02:41:02.868000
XRPUSDT,1596477942.0,1.4121,3.7,,,False,0.8866359494002308,0.5316232601275197,3.721363116275052,-0.008252731315442676,0.395,0.9999999999997118,-0.5282619623184076,0.24339031232927572,2026-03-24 02:41:02.868000
XRPUSDT,1596477943.0,1.4121,73.6,,,False,0.9131991892266297,0.532241620289081,3.763516920446775,-0.008585957185831869,0.395,0.9999999999997057,-0.5388863822466453,0.2483574912266151,2026-03-24 02:41:02.868000
XRPUSDT,1596477944.0,1.4121,3.8,,,False,0.94002235205814,0.5328598814290515,3.8053810741108367,-0.008925695267386364,0.395,0.9999999999996962,-0.5495057987482137,0.2533246713291425,2026-03-24 02:41:02.868000
XRPUSDT,1596477945.0,1.4121,3.8,,,False,0.9671029452562572,0.5334780416649223,3.846965274622188,-0.009271939249213386,0.395,0.999999999999684,-0.5601201140660051,0.2582918526706823,2026-03-24 02:41:02.868000
XRPUSDT,1596477946.0,1.4121,3.7,,,False,0.9944385465148805,0.5340960991154206,3.888278741328451,-0.009624682702337722,0.395,0.9999999999996684,-0.57072923049462,0.26325903528442585,2026-03-24 02:41:02.868000
XRPUSDT,1596477947.0,1.4121,3.7,,,False,1.0220268006164341,0.5347140519005332,3.929330247324904,-0.009983919079898027,0.395,0.9999999999996502,-0.5813330503798985,0.2682262192029873,2026-03-24 02:41:02.868000
XRPUSDT,1596477948.0,1.4121,3.7,,,False,1.0498654163935204,0.5353318981415293,3.970128148559055,-0.010349641717347143,0.395,0.9999999999996292,-0.5919314761218468,0.2731934044584519,2026-03-24 02:41:02.868000
XRPUSDT,1596477949.0,1.4121,3.7,,,False,1.0779521638796647,0.5359496359609827,4.010680410549737,-0.01072184383265481,0.395,0.9999999999996053,-0.6025244101729204,0.27816059108242214,2026-03-24 02:41:02.868000
XRPUSDT,1596477950.0,1.4121,3.7,,,False,1.1062848716343017,0.5365672634827946,4.050994632954914,-0.011100518526515208,0.395,0.9999999999995789,-0.6131117550420666,0.28312777910605447,2026-03-24 02:41:02.868000
XRPUSDT,1596477951.0,1.4121,3.6,,,False,1.1348614242285417,0.5371847788322166,4.09107807219577,-0.011485658782556977,0.395,0.9999999999995487,-0.6236934132929013,0.28809496856009637,2026-03-24 02:41:02.868000
XRPUSDT,1596477952.0,1.4121,3.8,,,False,1.1636797598795159,0.537802180135873,4.130937662321386,-0.01187725746755762,0.395,0.9999999999995165,-0.6342692875468577,0.29306215947491826,2026-03-24 02:41:02.868000
XRPUSDT,1596477953.0,1.4121,3.7,,,False,1.1927378682221974,0.5384194655217829,4.170580034278038,-0.012275307331660133,0.395,0.9999999999994813,-0.6448392804825352,0.29802935188053903,2026-03-24 02:41:02.868000
XRPUSDT,1596477954.0,1.4121,3.6,,,False,1.222033788208608,0.5390366331193833,4.210011533729389,-0.012679801008594577,0.395,0.9999999999994429,-0.6554032948377755,0.3029965458066556,2026-03-24 02:41:02.868000
XRPUSDT,1596477955.0,1.4121,3.7,,,True,1.2515656061251972,0.5396536810595518,4.249238237558303,-0.013090731015901714,0.603,0.9999999999994021,-0.6659612334090845,0.3079637774394384,2026-03-24 02:41:03.471000
XRPUSDT,1596477956.0,1.4121,3.6,,,True,1.2813315994180654,0.5402706074746281,4.288266005355505,-0.013508156638393339,0.603,0.9999999999993487,-0.6766214126850443,0.3129310112366792,2026-03-24 02:41:03.471000
XRPUSDT,1596477957.0,1.4121,3.7,,,True,1.3113298025110436,0.5408874104984372,4.327100386207265,-0.013931941699013937,0.603,0.9999999999992863,-0.6870670931595614,0.31789824725397026,2026-03-24 02:41:03.471000
XRPUSDT,1596477958.0,1.4121,3.7,,,True,1.3415584329932828,0.5415040882663112,4.365746738197811,-0.01436214019702138,0.603,0.999999999999216,-0.6976066276729225,0.32286548554580957,2026-03-24 02:41:03.471000
XRPUSDT,1596477959.0,1.4121,3.7,,,True,1.37201574888175,0.5421206389151124,4.404210205621484,-0.014798744194994698,0.603,0.9999999999991372,-0.7081397105367654,0.3278327261656887,2026-03-24 02:41:03.471000
XRPUSDT,1596477960.0,1.4121,3.7,,,True,1.4027000471168258,0.5427370605832544,4.442495730426684,-0.015241745640616602,0.603,0.9999999999990502,-0.7186662450675554,0.33279996916616394,2026-03-24 02:41:03.471000
XRPUSDT,1596477961.0,1.4121,4527.5,,,True,1.433609662135053,0.5433533514107255,4.480608062888153,-0.015691136366894246,0.603,0.999999999998954,-0.7291861346074456,0.3377672145989212,2026-03-24 02:41:03.471000
XRPUSDT,1596477962.0,1.4121,5071.0,,,True,1.4647429645140642,0.5439695095391102,4.5185517715701335,-0.016146908092407448,0.603,0.9999999999988498,-0.7396992825657612,0.3427344625148332,2026-03-24 02:41:03.471000
XRPUSDT,1596477963.0,1.4121,1025.5,,,True,1.4960983596850697,0.5445855331116114,4.556331252636996,-0.016609052421558846,0.603,0.9999999999987369,-0.7502055924174433,0.34770171296401253,2026-03-24 02:41:03.471000
XRPUSDT,1596477964.0,1.4121,3.8,,,True,1.5276742867086326,0.545201420273073,4.593950738562667,-0.017077560844828796,0.603,0.9999999999986151,-0.76070496770568,0.3526689659958624,2026-03-24 02:41:03.471000
XRPUSDT,1596477965.0,1.4121,3.8,,,True,1.5594692171097895,0.5458171691700013,4.631414306285543,-0.017552424739031246,0.603,0.9999999999984848,-0.7711973120394799,0.35763622165911896,2026-03-24 02:41:03.471000
XRPUSDT,1596477966.0,1.4121,3.7,,,True,1.5914816537688696,0.5464327779505875,4.668725884851305,-0.018033635367575653,0.603,0.9999999999983453,-0.7816825290993855,0.3626034800018932,2026-03-24 02:41:03.471000
XRPUSDT,1596477967.0,1.4121,3.7,,,True,1.6237101298646384,0.5470482447647296,4.705889262582285,-0.018521183880730208,0.603,0.9999999999981972,-0.792160522633858,0.3675707410717094,2026-03-24 02:41:03.471000
XRPUSDT,1596477968.0,1.4121,3.7,,,True,1.6561532078666314,0.5476635677640541,4.7429080938086665,-0.019015061315889866,0.603,0.99999999999804,-0.8026311964639754,0.3725380049155375,2026-03-24 02:41:03.471000
XRPUSDT,1596477969.0,1.4121,3.6,,,True,1.6888094785737766,0.5482787451019382,4.779785905193701,-0.019515258597845503,0.603,0.999999999997874,-0.8130944544805284,0.37750527157982583,2026-03-24 02:41:03.471000
XRPUSDT,1596477970.0,1.4121,3.7,,,True,1.7216775601966068,0.5488937749335314,4.8165261016824,-0.020021766539059342,0.603,0.9999999999976985,-0.8235502006491883,0.38247254111053236,2026-03-24 02:41:03.471000
XRPUSDT,1596477971.0,1.4121,3.8,,,True,1.7547560974805538,0.5495086554157775,4.853131972100655,-0.020534575839940457,0.603,0.9999999999975147,-0.8339983390070497,0.3874398135531471,2026-03-24 02:41:03.471000
XRPUSDT,1596477972.0,1.4121,3.6,,,True,1.7880437608679944,0.5501233847074365,4.889606694429513,-0.021053677089126432,0.603,0.9999999999973211,-0.8444387736674931,0.3924070889527208,2026-03-24 02:41:03.471000
XRPUSDT,1596477973.0,1.412,3.7,,,True,1.7993255134665573,0.5501233847074365,4.920456404401849,-0.007225214161583283,0.001,0.9999999999970399,,0.3973741944158944,2026-03-24 02:41:03.472000
XRPUSDT,1596477974.0,1.412,3.6,,,True,1.8328883469577708,0.5507379609691055,4.9566448955253115,-0.021758014721846464,0.001,0.9999999999968894,-23.64686283325573,0.4023413007766942,2026-03-24 02:41:03.472000
XRPUSDT,1596477975.0,1.412,3.6,,,True,1.8666572964062866,0.5513523823632415,4.992711395577516,-0.0222917960795128,0.001,0.9999999999967588,-0.8687545107653836,0.40730840800588647,2026-03-24 02:41:03.472000
XRPUSDT,1596477976.0,1.412,5.4,,,True,1.9006311114252719,0.5519666470541823,5.02865868235241,-0.02283183771073744,0.001,0.9999999999966473,-0.8791676278795781,0.4122755160723381,2026-03-24 02:41:03.472000
XRPUSDT,1596477977.0,1.412,7.1,,,True,1.9348085640805917,0.552580753208168,5.0644894451376,-0.023378129694462325,0.001,0.9999999999965525,-0.8895725603453138,0.4172426249464043,2026-03-24 02:41:03.472000
XRPUSDT,1596477978.0,1.412,3.8,,,True,1.9691884482563877,0.5531946989933633,5.100206288459667,-0.023930662019275968,0.001,0.9999999999964728,-0.8999692450660388,0.4222097345998344,2026-03-24 02:41:03.472000
XRPUSDT,1596477979.0,1.412,3.8,,,True,2.0037695790165326,0.5538084825798779,5.135811735622521,-0.02448942456354307,0.001,0.9999999999964065,-0.9103575861974685,0.4271768450056981,2026-03-24 02:41:03.472000
XRPUSDT,1596477980.0,1.412,218.0,,,True,2.038550791991942,0.5544221021397886,5.171308232059333,-0.025054407095712154,0.001,0.9999999999963527,-0.920737487982493,0.4321439561383041,2026-03-24 02:41:03.472000
XRPUSDT,1596477981.0,1.412,3.6,,,True,2.0735309427924182,0.5550355558471607,5.2066981485098935,-0.025625599274621866,0.001,0.9999999999963095,-0.9311088547440369,0.4371110679731322,2026-03-24 02:41:03.472000
XRPUSDT,1596477982.0,1.412,3.6,,,True,2.1087089064417737,0.5556488418780688,5.24198378403431,-0.026202990649816026,0.002,0.9999999999962768,-0.9414715908972487,0.44207818083329736,2026-03-24 02:41:03.474000
XRPUSDT,1596477983.0,1.412,3.6,,,True,2.1440835784788037,0.5562619584106188,5.277167369278987,-0.026786571916542823,0.002,0.9999999999962527,-0.9518276473474209,0.44704529435382445,2026-03-24 02:41:03.474000
XRPUSDT,1596477984.0,1.4119,3.7,,,True,2.155962114418763,0.5562619584106188,5.306403944161406,-0.009094661775606949,0.044,0.9999999999961453,,0.45201242354951954,2026-03-24 02:41:03.518000
XRPUSDT,1596477985.0,1.4119,3.6,,,True,2.1915972079114985,0.5568749036249683,5.3413594961267465,-0.0275773107471659,0.044,0.9999999999961329,-30.15383518602653,0.45697955336169943,2026-03-24 02:41:03.518000
XRPUSDT,1596477986.0,1.4119,7.1,,,True,2.227426501564922,0.5574876757033483,5.376219510860371,-0.028175375969651036,0.044,0.9999999999961267,-0.9759994679688948,0.4619466839467889,2026-03-24 02:41:03.518000
XRPUSDT,1596477987.0,1.4119,3.8,,,True,2.2634489500902424,0.5581002728300847,5.410985966908769,-0.02877959700412587,0.044,0.999999999996125,-0.9863269155274597,0.4669138152912,2026-03-24 02:41:03.518000
XRPUSDT,1596477988.0,1.4119,3.8,,,True,2.2996635233110116,0.558712693191618,5.445660785973496,-0.02938996158242623,0.044,0.9999999999961269,-0.9966431827514722,0.4718809473820243,2026-03-24 02:41:03.518000
XRPUSDT,1596477989.0,1.4119,3.7,,,True,2.3360692073616836,0.5593249349765258,5.480245835428684,-0.03000645858834017,0.044,0.9999999999961335,-1.0069502296494872,0.4768480802069969,2026-03-24 02:41:03.518000
XRPUSDT,1596477990.0,1.4119,3.7,,,True,2.3726650042616955,0.5599369963755427,5.51474293033375,-0.03062907679868436,0.044,0.9999999999961431,-1.0172479613061969,0.48181521375446706,2026-03-24 02:41:03.518000
XRPUSDT,1596477991.0,1.4119,3.7,,,True,2.4094499315049522,0.5605488755815818,5.549153835351949,-0.03125780488363873,0.044,0.9999999999961555,-1.0275362828953252,0.4867823480133619,2026-03-24 02:41:03.518000
XRPUSDT,1596477992.0,1.4119,3.7,,,True,2.446423021664016,0.5611605707897552,5.5834802665800884,-0.031892631407089006,0.044,0.999999999996171,-1.0378150996898554,0.4917494829731597,2026-03-24 02:41:03.518000
XRPUSDT,1596477993.0,1.4119,3.7,,,True,2.483583322008326,0.5617720801973951,5.617723893294356,-0.03253354482696631,0.044,0.9999999999961882,-1.0480843170523164,0.4967166186238594,2026-03-24 02:41:03.518000
XRPUSDT,1596477994.0,1.4119,3.6,,,True,2.5209298941358123,0.562383402004074,5.651886339616902,-0.03318053349559568,0.044,0.9999999999962079,-1.0583438404467302,0.5016837549559591,2026-03-24 02:41:03.518000
XRPUSDT,1596477995.0,1.4119,3.8,,,True,2.5584618136173143,0.5629945344116263,5.685969186107515,-0.0338335856600428,0.044,0.9999999999962292,-1.0685935754294729,0.5066508919604258,2026-03-24 02:41:03.518000
XRPUSDT,1596477996.0,1.4119,3.7,,,True,2.5961781696532293,0.5636054756241673,5.719973971284448,-0.03449268946246659,0.044,0.9999999999962521,-1.078833427659041,0.5116180296286759,2026-03-24 02:41:03.518000
XRPUSDT,1596477997.0,1.4119,3.6,,,True,2.634078064741858,0.5642162238481159,5.75390219307819,-0.03515783294047416,0.044,0.9999999999962766,-1.0890633028898793,0.5165851679525522,2026-03-24 02:41:03.518000
XRPUSDT,1596477998.0,1.4119,5.0,,,False,2.6721606143589414,0.5648267772922132,5.787755310221767,-0.035829004027476616,0.056,0.9999999999963018,-1.0992831069764104,0.5215523125871121,2026-03-24 02:41:03.574000
XRPUSDT,1596477999.0,1.4118,74.1,,,True,2.684855049498112,0.5648267772922132,5.81525074305288,-0.012057528089486224,0.045,0.9999999999962497,,0.5265194524207563,2026-03-24 02:41:03.619000
XRPUSDT,1596478000.0,1.4118,3431.9,,,True,2.7231799765150586,0.5654371341675439,5.848930357057301,-0.03673687977666337,1.66,0.9999999999962781,-40.43429784223251,0.5314873694314758,2026-03-24 02:41:05.279000
XRPUSDT,1596478001.0,1.4118,3.7,,,True,2.7616894988341976,0.5660472926875566,5.882540168352082,-0.03742605306493967,1.66,0.9999999999961932,-1.1294987542941917,0.5364552945614878,2026-03-24 02:41:05.279000
XRPUSDT,1596478002.0,1.4118,155.8,,,True,2.8003788905402804,0.5666572510680838,5.916080535472559,-0.03811752340931246,1.66,0.9999999999960285,-1.1336352879930698,0.5414232279990755,2026-03-24 02:41:05.279000
XRPUSDT,1596478003.0,1.4118,3.6,,,True,2.839247321239023,0.5672670075273626,5.9495527385404205,-0.038814974895542025,1.66,0.9999999999957754,-1.1438197588830026,0.5463911699279634,2026-03-24 02:41:05.279000
XRPUSDT,1596478004.0,1.4118,7.1,,,True,2.878293971965976,0.5678765602860542,5.9829580257014685,-0.03951839500152709,1.66,0.9999999999954264,-1.1539938027595635,0.5513591205285862,2026-03-24 02:41:05.279000
XRPUSDT,1596478005.0,1.4118,3.8,,,True,2.9175180349326677,0.5684859075672648,6.016297614154661,-0.04022777110916525,1.66,0.9999999999949725,-1.1641573360740611,0.5563270799782225,2026-03-24 02:41:05.279000
XRPUSDT,1596478006.0,1.4118,3.8,,,True,2.956918713275191,0.5690950475965654,6.049572691138045,-0.04094309049919978,1.66,0.999999999994408,-1.1743102663206673,0.5612950484511242,2026-03-24 02:41:05.279000
XRPUSDT,1596478007.0,1.4118,3.7,,,True,2.996495220810643,0.5697039786020114,6.082784414875031,-0.04166434035159376,1.66,0.9999999999937272,-1.184452501093621,0.5662630261186354,2026-03-24 02:41:05.279000
XRPUSDT,1596478008.0,1.4118,3.7,,,True,3.036246781801101,0.5703126988141632,6.115933915482934,-0.04239150774590501,1.66,0.9999999999929237,-1.194583948084581,0.5712310131493076,2026-03-24 02:41:05.279000
XRPUSDT,1596478009.0,1.4118,3.7,,,True,3.07617263072483,0.5709212064661059,6.149022295845573,-0.04312457966166115,1.66,0.9999999999919926,-1.20470451508017,0.5761990097090074,2026-03-24 02:41:05.279000
XRPUSDT,1596478010.0,1.4118,3.7,,,True,3.116272012054444,0.5715294997934685,6.182050632451675,-0.043863542978737805,1.66,0.9999999999909293,-1.2148141099634397,0.5811670159610196,2026-03-24 02:41:05.279000
XRPUSDT,1596478011.0,1.4118,2775.5,,,True,3.1565441800417546,0.5721375770344447,6.2150199762006935,-0.04460838447774325,1.66,0.9999999999897303,-1.224912640719221,0.5861350320661446,2026-03-24 02:41:05.279000
XRPUSDT,1596478012.0,1.4118,1216.7,,,True,3.19698839850905,0.5727454364298116,6.24793135317755,-0.04535909084040034,1.66,0.9999999999883906,-1.2350000154295127,0.5911030581827899,2026-03-24 02:41:05.279000
XRPUSDT,1596478013.0,1.4118,5180.0,,,True,3.237603940646547,0.5733530762229503,6.28078576539777,-0.0461156486499369,0.002,0.9999999999869084,-1.24507614227933,0.5960700907918779,2026-03-24 02:41:05.281000
XRPUSDT,1596478014.0,1.4118,1454.8,,,True,3.278384660627329,0.5739604946598644,6.313582864172072,-0.04687176869069834,0.002,0.9999999999857573,-1.2448091707633142,0.6010371252315078,2026-03-24 02:41:05.281000
XRPUSDT,1596478015.0,1.4118,3.7,,,True,3.3193351859576476,0.5745676899892004,6.346324911338295,-0.04763972898681418,0.002,0.9999999999846974,-1.2647664746626157,0.6060041614571547,2026-03-24 02:41:05.281000
XRPUSDT,1596478016.0,1.4118,3.6,,,True,3.3604548154048066,0.5751746604622665,6.379012840600346,-0.048413493649738404,0.002,0.9999999999837224,-1.2747978645740943,0.6109711994257472,2026-03-24 02:41:05.281000
XRPUSDT,1596478017.0,1.4118,3.8,,,True,3.401742856352826,0.5757814043330526,6.411647564304652,-0.0491930487818171,0.002,0.9999999999828277,-1.284817481664435,0.6159382390956063,2026-03-24 02:41:05.281000
