symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594633271.0,1.3885,0.2,,,False,0.20568720969519116,0.5117947726040915,2.2308617345905364,-0.0011417410862140875,1.656,0.9999999999999316,-0.19338605739581652,0.0943757900753426,2026-03-22 11:26:56.847000
XRPUSDT,1594633272.0,1.3885,3.5,,,False,0.2221375278016532,0.5124153012930842,2.29159094414751,-0.0012684019294571384,0.538,0.9999999999999108,-0.20411762661392205,0.09934293481440215,2026-03-22 11:26:57.385000
XRPUSDT,1594633273.0,1.3885,3.8,,,False,0.23900438913720698,0.5130357917161668,2.3510254041288388,-0.0014017098476412988,0.538,0.9999999999999,-0.2148428295184611,0.1043100805557812,2026-03-22 11:26:57.385000
XRPUSDT,1594633274.0,1.3885,3.7,,,False,0.2562777801809867,0.5136562419634296,2.4092613904250877,-0.0015416676428608202,0.538,0.9999999999998915,-0.22557456594940192,0.10927722729396092,2026-03-22 11:26:57.385000
XRPUSDT,1594633275.0,1.3885,3.7,,,False,0.2739483493707759,0.5142766501254583,2.4663842326159924,-0.0016882703588306652,0.538,0.9999999999998845,-0.23630043081713484,0.1142443750306285,2026-03-22 11:26:57.385000
XRPUSDT,1594633276.0,1.3885,0.7,,,False,0.2920073623921951,0.5148970142933572,2.522469977367114,-0.0018415152613672204,0.538,0.9999999999998778,-0.24702410368989738,0.11921152377317112,2026-03-22 11:26:57.385000
XRPUSDT,1594633277.0,1.3884,3.7,,,True,0.29802878329100224,0.5148970142933572,2.574485144273154,-0.0006401422137176751,2.734,0.9999999999998601,,0.12417872505257146,2026-03-22 11:27:00.119000
XRPUSDT,1594633278.0,1.3884,3.7,,,True,0.3165948327048294,0.5155173325587725,2.628633047668185,-0.002055865999149764,2.734,0.999999999999818,-2.2822539079745576,0.12914592715656503,2026-03-22 11:27:00.119000
XRPUSDT,1594633279.0,1.3884,3.7,,,True,0.3355309034977016,0.5161376030139162,2.6819298024620326,-0.002224606100738098,2.734,0.9999999999997562,-0.27204278422264594,0.13411313315075662,2026-03-22 11:27:00.119000
XRPUSDT,1594633280.0,1.3884,3.7,,,True,0.3548299201438182,0.516757823751589,2.7344255660084773,-0.002399980720088228,2.734,0.9999999999996717,-0.28276161807840217,0.1390803432809196,2026-03-22 11:27:00.119000
XRPUSDT,1594633281.0,1.3884,3.7,,,True,0.3744851863160367,0.5173779928652038,2.7861659903029388,-0.0025819852286050726,2.734,0.9999999999995636,-0.2934756093478697,0.14404755778400868,2026-03-22 11:27:00.119000
XRPUSDT,1594633282.0,1.3884,3.8,,,True,0.3944903631895507,0.5179981084488098,2.83719276734769,-0.0027706162949676467,2.734,0.9999999999994302,-0.30418694731985946,0.14901477688960707,2026-03-22 11:27:00.119000
XRPUSDT,1594633283.0,1.3884,3.8,,,True,0.414839438738292,0.518618168597115,2.887544090266148,-0.002965870467422066,2.734,0.9999999999992714,-0.3148955355187894,0.15398200082109606,2026-03-22 11:27:00.119000
XRPUSDT,1594633284.0,1.3884,27.4,,,True,0.4355267005999274,0.5192381714055099,2.9372550477528505,-0.0031677441738852184,2.734,0.9999999999990851,-0.32560127749383916,0.15894922979660428,2026-03-22 11:27:00.119000
XRPUSDT,1594633285.0,1.3884,3.7,,,True,0.456546711993389,0.5198581149700909,2.9863579632612036,-0.003376233722051313,2.734,0.9999999999988707,-0.3363040768186468,0.16391646402978358,2026-03-22 11:27:00.119000
XRPUSDT,1594633286.0,1.3884,3.7,,,True,0.47789429026123836,0.520477997387684,3.0348826880968653,-0.0035913352995018757,2.734,0.9999999999986264,-0.3470038370918632,0.1688837037304475,2026-03-22 11:27:00.119000
XRPUSDT,1594633287.0,1.3884,3.7,,,True,0.49956448768019246,0.5210978167558671,3.08285685584063,-0.003813044973819338,2.734,0.9999999999983513,-0.35770046193839056,0.17385094910509988,2026-03-22 11:27:00.119000
XRPUSDT,1594633288.0,1.3884,3.8,,,True,0.5215525742406275,0.5217175711729946,3.130306104152535,-0.004041358692704154,2.734,0.9999999999980441,-0.36839385500959815,0.1788182003573741,2026-03-22 11:27:00.119000
XRPUSDT,1594633289.0,1.3884,3.7,,,True,0.5438540221427369,0.5223372587382193,3.1772542689211964,-0.004276272284095533,2.734,0.9999999999977026,-0.37908391998500807,0.18378545768840143,2026-03-22 11:27:00.119000
XRPUSDT,1594633290.0,1.3883,3.7,,,True,0.5511547333940069,0.5223372587382193,3.219903968061224,-0.0014387975159297762,0.097,0.9999999999971688,,0.1887525724045148,2026-03-22 11:27:00.216000
XRPUSDT,1594633291.0,1.3883,3.7,,,True,0.5738694968242132,0.5229568775515171,3.265865502246536,-0.004598732497719607,0.097,0.9999999999969685,-5.09980477347346,0.19371968878785972,2026-03-22 11:27:00.216000
XRPUSDT,1594633292.0,1.3883,150.0,,,True,0.596887641040674,0.5235764257137091,3.31138891062653,-0.004849031259172002,0.097,0.999999999996827,-0.404002104641581,0.1986868068769575,2026-03-22 11:27:00.216000
XRPUSDT,1594633293.0,1.3883,5.5,,,True,0.6202052240936929,0.524195901326485,3.3564923164375062,-0.005105915042302566,0.097,0.9999999999967324,-0.41467941244606815,0.2036539265707754,2026-03-22 11:27:00.216000
XRPUSDT,1594633294.0,1.3883,7.3,,,True,0.6438184528626437,0.524815302492427,3.4011927198311747,-0.005369378945256698,0.097,0.9999999999966757,-0.4253526106193638,0.20862104777850898,2026-03-22 11:27:00.216000
XRPUSDT,1594633295.0,1.3883,4.4,,,True,0.6677236747055612,0.525434627315032,3.4455060919146527,-0.005639418120823913,0.097,0.9999999999966492,-0.4360218833654932,0.21358817041839315,2026-03-22 11:27:00.216000
XRPUSDT,1594633296.0,1.3883,3.8,,,True,0.691917369003102,0.5260538738987357,3.4894474587591735,-0.005916027601384752,0.097,0.9999999999966458,-0.44668713213795647,0.21855529441667385,2026-03-22 11:27:00.216000
XRPUSDT,1594633297.0,1.3883,3.8,,,True,0.716396139397923,0.5266730403489348,3.5330309768214874,-0.0061992022990629515,0.097,0.9999999999966618,-0.4573482584321866,0.22352241970671707,2026-03-22 11:27:00.216000
XRPUSDT,1594633298.0,1.3883,3.7,,,True,0.7411567066576777,0.5272921247720106,3.576270000825328,-0.0064889370058812765,0.097,0.9999999999966916,-0.46800516378499735,0.22848954622823478,2026-03-22 11:27:00.216000
XRPUSDT,1594633299.0,1.3883,3.7,,,True,0.7661959020986795,0.5279111252753522,3.619177145002749,-0.0067852263939209845,0.097,0.9999999999967332,-0.47865774977598946,0.23345667392660838,2026-03-22 11:27:00.216000
XRPUSDT,1594633300.0,1.3883,3.7,,,True,0.7915106615148741,0.5285300399673791,3.6617643384710425,-0.0070880650154848054,0.097,0.9999999999967834,-0.4893059180289351,0.23842380275229808,2026-03-22 11:27:00.216000
XRPUSDT,1594633301.0,1.3883,3.7,,,True,0.8170980195633033,0.5291488669575646,3.7040428754161434,-0.007397447303263858,0.097,0.9999999999968402,-0.49994957021240605,0.24339093266032338,2026-03-22 11:27:00.216000
XRPUSDT,1594633302.0,1.3883,3.8,,,True,0.8429551045628701,0.5297676043564583,3.7460234606646785,-0.007713367570507805,0.097,0.9999999999969015,-0.5105886080408175,0.2483580636098072,2026-03-22 11:27:00.216000
XRPUSDT,1594633303.0,1.3883,3.7,,,True,0.869079133668119,0.5303862502757101,3.7877162511512776,-0.008035820011198864,0.097,0.9999999999969665,-0.5212229332750784,0.25332519556357175,2026-03-22 11:27:00.216000
XRPUSDT,1594633304.0,1.3883,3.7,,,True,0.8954674083839804,0.5310048028280914,3.829130893723361,-0.008364798700229312,0.097,0.9999999999970329,-0.5318524477248484,0.25829232848778294,2026-03-22 11:27:00.216000
XRPUSDT,1594633305.0,1.3882,3.7,,,True,0.904036642303783,0.5310048028280914,3.8657741226941607,-0.0027701686787170374,0.097,0.9999999999969775,,0.2632594621393308,2026-03-22 11:27:00.313000
XRPUSDT,1594633306.0,1.3882,3.7,,,True,0.9307758535458992,0.5316232601275197,3.9066179756356325,-0.008812195229664583,0.097,0.9999999999970517,-9.769512877497705,0.26822659649140584,2026-03-22 11:27:00.313000
XRPUSDT,1594633307.0,1.3882,7.3,,,True,0.9577732440015339,0.532241620289081,3.9472103080242165,-0.009156405370670995,0.097,0.9999999999971254,-0.5566499305798475,0.27319373172864875,2026-03-22 11:27:00.313000
XRPUSDT,1594633308.0,1.3882,5.5,,,True,0.9850263725202013,0.5328598814290515,3.987559033727016,-0.00950712269002779,0.097,0.9999999999971991,-0.5672640518430516,0.2781608678275174,2026-03-22 11:27:00.313000
XRPUSDT,1594633309.0,1.3882,4.0,,,True,1.0125328644587388,0.5334780416649223,4.027671702733862,-0.009864340292948129,0.097,0.9999999999972713,-0.5778721797223443,0.2831280047665611,2026-03-22 11:27:00.313000
XRPUSDT,1594633310.0,1.3882,4.4,,,True,1.0402904100525914,0.5340960991154206,4.067555524001652,-0.010228051641678065,0.097,0.9999999999973422,-0.5884749847068843,0.28809514252623786,2026-03-22 11:27:00.313000
XRPUSDT,1594633311.0,1.3882,3.8,,,True,1.0682967615171906,0.5347140519005332,4.10721738618606,-0.01059825008053706,0.097,0.9999999999974116,-0.5990723689213483,0.29306228108875293,2026-03-22 11:27:00.313000
XRPUSDT,1594633312.0,1.3882,3.8,,,True,1.0965497303273022,0.5353318981415293,4.146663876787966,-0.010974928836119667,0.097,0.99999999999748,-0.6096642345437931,0.298029420437912,2026-03-22 11:27:00.313000
XRPUSDT,1594633313.0,1.3882,3.7,,,True,1.1250471846605488,0.5359496359609827,4.185901299859986,-0.011358081017503019,0.097,0.9999999999975457,-0.6202504838094266,0.3029965605589898,2026-03-22 11:27:00.313000
XRPUSDT,1594633314.0,1.3882,3.7,,,True,1.1537870469925948,0.5365672634827946,4.224935692402961,-0.011747699616455805,0.097,0.99999999999761,-0.6308310190092574,0.30796370143861024,2026-03-22 11:27:00.313000
XRPUSDT,1594633315.0,1.3882,3.7,,,True,1.1827672918326286,0.5371847788322167,4.263772839568714,-0.012143777507652893,0.097,0.9999999999976718,-0.6414057424932786,0.3129308430646394,2026-03-22 11:27:00.313000
XRPUSDT,1594633316.0,1.3882,3.7,,,True,1.211985943588794,0.5378021801358729,4.302418288773321,-0.01254630744889081,0.097,0.9999999999977313,-0.6519745566687084,0.31789798542608727,2026-03-22 11:27:00.313000
XRPUSDT,1594633317.0,1.3882,3.8,,,True,1.2414410745541498,0.5384194655217829,4.340877362814647,-0.012955282081309517,0.097,0.999999999997789,-0.6625373640035271,0.3228651285130184,2026-03-22 11:27:00.313000
XRPUSDT,1594633318.0,1.3882,3.7,,,True,1.2711308030045465,0.5390366331193833,4.379155172078436,-0.013370693929615091,0.097,0.9999999999978451,-0.6730940670260425,0.3278322723164734,2026-03-22 11:27:00.313000
XRPUSDT,1594633319.0,1.3882,3.7,,,True,1.3010532914005613,0.5396536810595518,4.4172566259090384,-0.01379253540230833,0.097,0.9999999999978987,-0.6836445683265048,0.33279941682839237,2026-03-22 11:27:00.313000
XRPUSDT,1594633320.0,1.3881,7.3,,,True,1.3107266955002848,0.5396536810595518,4.450099137843124,-0.004527519005546714,0.002,0.9999999999978808,,0.3377665449722982,2026-03-22 11:27:00.315000
XRPUSDT,1594633321.0,1.3881,4.0,,,True,1.3409592549948806,0.5402706074746281,4.487825595554632,-0.014363330345324516,0.002,0.9999999999979363,-15.943248820950277,0.3427336735150244,2026-03-22 11:27:00.315000
XRPUSDT,1594633322.0,1.3881,255.2,,,True,1.3714203915040903,0.5408874104984371,4.525389621159426,-0.01480018649037889,0.002,0.9999999999979907,-0.708258760400639,0.34770080244527046,2026-03-22 11:27:00.315000
XRPUSDT,1594633323.0,1.3881,74.4,,,True,1.4021084049382306,0.5415040882663112,4.562795413518101,-0.01524344736313278,0.002,0.9999999999980445,-0.7187884756766182,0.35266793174715405,2026-03-22 11:27:00.315000
XRPUSDT,1594633324.0,1.3881,3.7,,,True,1.433021632498398,0.5421206389151124,4.600047017150375,-0.015693104865928623,0.002,0.9999999999980977,-0.7293115394009599,0.35763506140568135,2026-03-22 11:27:00.315000
XRPUSDT,1594633325.0,1.3881,3.7,,,True,1.4641584473750946,0.5427370605832544,4.637148329829973,-0.016149150806673757,0.002,0.9999999999981495,-0.7398278878153631,0.3626021914066874,2026-03-22 11:27:00.315000
XRPUSDT,1594633326.0,1.3881,5.5,,,True,1.4955172574698237,0.5433533514107255,4.67410310969879,-0.01661157687848936,0.002,0.9999999999981996,-0.7503374238314818,0.36756932173677975,2026-03-22 11:27:00.315000
XRPUSDT,1594633327.0,1.3881,3.7,,,True,1.527096504179309,0.5439695095391102,4.710914981946233,-0.017080374659963336,0.002,0.999999999998249,-0.7608400504315084,0.3725364523832859,2026-03-22 11:27:00.315000
XRPUSDT,1594633328.0,1.3881,4.4,,,True,1.5588946612384513,0.5445855331116114,4.747587445085687,-0.01755553561540419,0.002,0.9999999999982971,-0.7713356706652678,0.37750358333420864,2026-03-22 11:27:00.315000
XRPUSDT,1594633329.0,1.3881,360.1,,,True,1.5909102336184286,0.545201420273073,4.784123876857341,-0.018037051095101793,0.002,0.9999999999983443,-0.7818241876562735,0.38247071457817844,2026-03-22 11:27:00.315000
XRPUSDT,1594633330.0,1.3881,3.8,,,True,1.623141756476602,0.5458171691700013,4.820527539784119,-0.01852491233558739,0.002,0.99999999999839,-0.792305504596513,0.3874378461044167,2026-03-22 11:27:00.315000
XRPUSDT,1594633331.0,1.3881,3.8,,,True,1.6555877941551493,0.5464327779505875,4.856801586405242,-0.01901911045990118,0.002,0.9999999999984341,-0.8027795247546715,0.39240497790269585,2026-03-22 11:27:00.315000
XRPUSDT,1594633332.0,1.3881,3.7,,,True,1.688246939225556,0.5470482447647296,4.892949064209918,-0.01951963647785943,0.002,0.9999999999984776,-0.8132461514695685,0.3973721099633065,2026-03-22 11:27:00.315000
XRPUSDT,1594633333.0,1.3881,3.8,,,True,1.7211178115762937,0.5476635677640541,4.92897292029186,-0.02002648128632734,0.002,0.9999999999985196,-0.8237052881564462,0.4023392422770241,2026-03-22 11:27:00.315000
XRPUSDT,1594633334.0,1.3881,3.7,,,True,1.7541990575412243,0.5482787451019382,4.964876005743595,-0.020539635669494332,0.002,0.9999999999985607,-0.8341568383061787,0.4073063748350812,2026-03-22 11:27:00.315000
XRPUSDT,1594633335.0,1.388,7.3,,,True,1.7648629425723,0.5482787451019382,4.995057891571595,-0.0067043835534345,0.853,0.9999999999985609,,0.4122737316721171,2026-03-22 11:27:01.168000
XRPUSDT,1594633336.0,1.388,3.7,,,True,1.7982260294582648,0.5488937749335314,5.03069557617313,-0.021232667030486842,0.853,0.9999999999985784,-23.622079337870467,0.41724108900594703,2026-03-22 11:27:01.168000
XRPUSDT,1594633337.0,1.388,4.0,,,True,1.831796386249839,0.5495086554157775,5.06622074070931,-0.02176059567333705,0.853,0.9999999999985818,-0.8585874134786656,0.42220844978710603,2026-03-22 11:27:01.168000
XRPUSDT,1594633338.0,1.388,26.5,,,True,1.8655727686283186,0.5501233847074365,5.10163589458388,-0.022294821297160514,0.853,0.9999999999985683,-0.8690420825429718,0.4271758141034369,2026-03-22 11:27:01.168000
XRPUSDT,1594633339.0,1.388,3.7,,,True,1.899553930152261,0.5507379609691055,5.136943463705709,-0.02283531839422976,0.853,0.9999999999985382,-0.8794630231915814,0.43214318204112523,2026-03-22 11:27:01.168000
XRPUSDT,1594633340.0,1.388,3.8,,,True,1.9337386467279907,0.5513523823632415,5.1721457998722755,-0.023382077206598136,0.853,0.9999999999984894,-0.8898759346381441,0.4371105536847831,2026-03-22 11:27:01.168000
XRPUSDT,1594633341.0,1.388,3.8,,,True,1.9681257159508654,0.5519666470541823,5.207245183760019,-0.023935087865733225,0.853,0.9999999999984222,-0.9002807214721616,0.4420779291175327,2026-03-22 11:27:01.168000
XRPUSDT,1594633342.0,1.388,3.7,,,True,2.0027139564733907,0.552580753208168,5.24224382776239,-0.024494340392818503,0.853,0.9999999999983358,-0.9106772883736414,0.44704530842108103,2026-03-22 11:27:01.168000
XRPUSDT,1594633343.0,1.388,3.7,,,True,2.037502207398788,0.5531946989933633,5.277143878684945,-0.025059824699053827,0.853,0.9999999999982288,-0.9210655401038191,0.45201269167579444,2026-03-22 11:27:01.168000
XRPUSDT,1594633344.0,1.388,3.7,,,True,2.0724893276987064,0.5538084825798779,5.311947420306131,-0.02563153058595287,0.853,0.9999999999981015,-0.9314453814991316,0.4569800789607602,2026-03-22 11:27:01.168000
XRPUSDT,1594633345.0,1.388,3.7,,,True,2.1076741956538663,0.5544221021397886,5.346656475811875,-0.026209447745650188,0.853,0.9999999999979526,-0.9418167174811682,0.4619474703538556,2026-03-22 11:27:01.168000
XRPUSDT,1594633346.0,1.388,3.7,,,True,2.143055708316477,0.5550355558471607,5.38127301011142,-0.02679356576120538,0.853,0.9999999999977824,-0.9521794530469645,0.4669148659317998,2026-03-22 11:27:01.168000
XRPUSDT,1594633347.0,1.388,3.8,,,True,2.1786327809933654,0.5556488418780688,5.4157989320414215,-0.027383874106916534,0.853,0.9999999999975899,-0.9625334932821235,0.47188226577021397,2026-03-22 11:27:01.168000
XRPUSDT,1594633348.0,1.388,3.7,,,True,2.214404346748782,0.5562619584106188,5.4502360964647805,-0.027980362148630096,0.853,0.9999999999973753,-0.9728787433488404,0.4768496699436679,2026-03-22 11:27:01.168000
XRPUSDT,1594633349.0,1.388,3.7,,,True,2.250369355925958,0.5568749036249683,5.484586306270287,-0.028583019144059876,0.853,0.999999999997138,-0.9832151084976624,0.48181707852573136,2026-03-22 11:27:01.168000
XRPUSDT,1594633350.0,1.3879,7.3,,,True,2.2619406794731947,0.5568749036249683,5.512785181581003,-0.009294167721675557,0.951,0.9999999999968023,,0.4867845240564073,2026-03-22 11:27:02.119000
XRPUSDT,1594633351.0,1.3879,3.7,,,True,2.2981645206969175,0.5574876757033483,5.546937598678032,-0.02939506839622274,0.951,0.9999999999965021,-32.803225511982056,0.49175197083012107,2026-03-22 11:27:02.119000
XRPUSDT,1594633352.0,1.3879,4.0,,,True,2.3345793532517147,0.5581002728300847,5.581008359742564,-0.03001214530842118,0.951,0.9999999999961755,-1.0073127758302969,0.4967194226555744,2026-03-22 11:27:02.119000
XRPUSDT,1594633353.0,1.3879,3.7,,,True,2.371184218600008,0.558712693191618,5.614999084612986,-0.03063538548634661,0.951,0.9999999999958195,-1.0176673034923813,0.5016868796124399,2026-03-22 11:27:02.119000
XRPUSDT,1594633354.0,1.3879,3.8,,,True,2.4079781377660097,0.5593249349765258,5.64891134106928,-0.03126474891638974,0.951,0.9999999999954344,-1.0279654959157778,0.5066543417794411,2026-03-22 11:27:02.119000
XRPUSDT,1594633355.0,1.3879,3.8,,,True,2.444960146753993,0.5599369963755427,5.682746655178484,-0.0319002243064407,0.951,0.9999999999950199,-1.0382543174126637,0.5116218092343885,2026-03-22 11:27:02.119000
XRPUSDT,1594633356.0,1.3879,3.7,,,True,2.482129296170896,0.5605488755815818,5.716506512737095,-0.03254180025826762,0.951,0.9999999999945757,-1.04853367379494,0.5165892820542135,2026-03-22 11:27:02.119000
XRPUSDT,1594633357.0,1.3879,3.7,,,True,2.5194846508621143,0.5611605707897552,5.750192360650505,-0.033189465267875,0.951,0.9999999999941015,-1.0588034709989038,0.5215567603150055,2026-03-22 11:27:02.119000
XRPUSDT,1594633358.0,1.3879,3.7,,,True,2.557025289559873,0.5617720801973951,5.783805608252743,-0.03384320772584329,0.951,0.9999999999935966,-1.069063615049537,0.5265242440920443,2026-03-22 11:27:02.119000
XRPUSDT,1594633359.0,1.3879,1462.5,,,True,2.5947503045436204,0.562383402004074,5.817347628569668,-0.034503015917673636,0.951,0.9999999999930612,-1.0793140120665259,0.5314917334598301,2026-03-22 11:27:02.119000
XRPUSDT,1594633360.0,1.3879,3.7,,,True,2.6326588013119285,0.5629945344116263,5.850819759528524,-0.03516887802413117,0.951,0.9999999999924946,-1.0895545682554353,0.536459228492115,2026-03-22 11:27:02.119000
XRPUSDT,1594633361.0,1.3879,3.8,,,True,2.670749898265391,0.5636054756241673,5.8842233051166115,-0.03584078212159614,0.951,0.9999999999918967,-1.0997851899209672,0.5414267292619284,2026-03-22 11:27:02.119000
XRPUSDT,1594633362.0,1.3879,3.7,,,True,2.709022726400072,0.5642162238481159,5.917559536491639,-0.03651871618241448,0.951,0.9999999999912673,-1.1100057834559045,0.5463942358416043,2026-03-22 11:27:02.119000
XRPUSDT,1594633363.0,1.3879,3.7,,,True,2.7474764290110274,0.5648267772922132,5.95082969304621,-0.0372026680752527,0.951,0.9999999999906062,-1.120216255350766,0.5513617483028052,2026-03-22 11:27:02.119000
XRPUSDT,1594633364.0,1.3878,4.0,,,True,2.7598265189747817,0.5648267772922132,5.977575576919647,-0.012059549189301974,0.021,0.9999999999896979,,0.5563288191418065,2026-03-22 11:27:02.140000
XRPUSDT,1594633365.0,1.3878,3.3,,,True,2.798520170575427,0.5654371341675439,6.01068997543951,-0.038121209388787304,0.021,0.9999999999891377,-42.699052395147405,0.561295891417558,2026-03-22 11:27:02.140000
XRPUSDT,1594633366.0,1.3878,0.7,,,True,2.8373926699575622,0.5660472926875566,6.043741990871235,-0.03881916912903552,0.021,0.9999999999886293,-1.1438990317364086,0.5662629651877777,2026-03-22 11:27:02.140000
XRPUSDT,1594633367.0,1.3878,3.7,,,True,2.876443200287248,0.5666572510680838,6.076732743860191,-0.03952310572109051,0.021,0.9999999999881685,-1.1540731540511244,0.5712300404184922,2026-03-22 11:27:02.140000
XRPUSDT,1594633368.0,1.3878,0.3,,,True,2.9156709548725632,0.5672670075273625,6.1096633277965955,-0.0402330056180084,0.021,0.9999999999877526,-1.1642351403013085,0.5761971170769391,2026-03-22 11:27:02.140000
XRPUSDT,1594633369.0,1.3878,3.4,,,True,2.955075137874237,0.5678765602860542,6.14253480988307,-0.040948856109210466,0.021,0.9999999999873772,-1.1743864349634714,0.5811641951315164,2026-03-22 11:27:02.140000
XRPUSDT,1594633370.0,1.3878,0.6,,,True,2.9946549640647833,0.5684859075672648,6.175348231934079,-0.041670644382421934,0.021,0.9999999999870414,-1.1845269445978703,0.586131274551732,2026-03-22 11:27:02.140000
XRPUSDT,1594633371.0,1.3878,4.0,,,True,3.034409658595052,0.5690950475965653,6.208104611144562,-0.042398357524052036,0.021,0.9999999999867399,-1.1946565758710894,0.5910983553081582,2026-03-22 11:27:02.140000
XRPUSDT,1594633372.0,1.3878,4.0,,,True,3.0743384567678906,0.5697039786020114,6.240804940829178,-0.043131982519575666,0.021,0.9999999999864719,-1.2047752355558792,0.5960654373723865,2026-03-22 11:27:02.140000
XRPUSDT,1594633373.0,1.3878,4.0,,,True,3.1144406038186534,0.5703126988141634,6.273450191133519,-0.04387150625391767,0.021,0.9999999999862345,-1.2148828305332786,0.6010325207169849,2026-03-22 11:27:02.140000
XRPUSDT,1594633374.0,1.3878,4.0,,,True,3.1547153547022924,0.5709212064661059,6.306041309718596,-0.04461691551184163,0.021,0.9999999999860253,-1.224979267794573,0.6059996053154583,2026-03-22 11:27:02.140000
XRPUSDT,1594633375.0,1.3878,4.0,,,True,3.1951619738867674,0.5715294997934686,6.338579222419772,-0.04536819697834123,0.021,0.9999999999858417,-1.2350644544415148,0.61096669114221,2026-03-22 11:27:02.140000
XRPUSDT,1594633376.0,1.3878,4.0,,,True,3.2357797351525557,0.5721375770344447,6.371064833881337,-0.046125337239032865,0.021,0.9999999999856832,-1.2451382976877134,0.6159337781725065,2026-03-22 11:27:02.140000
