symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590651602.0,1.508,3.5,,,False,0.29200721511518585,0.5148970142933572,2.522469940580552,-0.0018415124854685295,0.079,0.9999999999999604,-0.2470233700774834,0.11921144816617862,2026-03-17 13:45:25.554000
XRPUSDT,1590651603.0,1.508,3.4,,,False,0.31044646909636003,0.5155173325587725,2.5775866936302156,-0.0020013961966382247,0.079,0.9999999999999621,-0.25774464510190004,0.12417858959332581,2026-03-17 13:45:25.554000
XRPUSDT,1590651604.0,1.508,3.4,,,False,0.3292582965134368,0.5161376030139162,2.6317957408988795,-0.002167916186916241,0.079,0.9999999999999631,-0.2684635208675927,0.12914573127310705,2026-03-17 13:45:25.554000
XRPUSDT,1590651605.0,1.508,3.4,,,False,0.34843545951163035,0.516757823751589,2.6851524500084363,-0.0023410693493901625,0.079,0.9999999999999648,-0.2791798983111077,0.1341128731970458,2026-03-17 13:45:25.554000
XRPUSDT,1590651606.0,1.508,3.5,,,False,0.36797112640466006,0.5173779928652038,2.737707038930579,-0.002520852454962677,0.079,0.9999999999999656,-0.2898936783945821,0.1390800153586268,2026-03-17 13:45:25.554000
XRPUSDT,1590651607.0,1.508,58.4,,,False,0.3878588350465465,0.5179981084488098,2.789505217868119,-0.002707262152451206,0.079,0.9999999999999669,-0.30060476210669657,0.144047157752958,2026-03-17 13:45:25.554000
XRPUSDT,1590651608.0,1.508,2538.6,,,False,0.4080924606679151,0.518618168597115,2.840588732005941,-0.0029002949686912152,0.079,0.999999999999968,-0.3113130504639414,0.1490143003764986,2026-03-17 13:45:25.554000
XRPUSDT,1590651609.0,1.508,58.4,,,False,0.4286661875005478,0.5192381714055099,2.8909958232070347,-0.0030999473086433084,0.079,0.999999999999969,-0.3220184445115018,0.15398144322684132,2026-03-17 13:45:25.554000
XRPUSDT,1590651610.0,1.508,3.4,,,False,0.449574483635077,0.5198581149700909,2.9407616249603525,-0.003306215455503978,0.079,0.9999999999999702,-0.3327208453241374,0.15894858630253406,2026-03-17 13:45:25.554000
XRPUSDT,1590651611.0,1.508,1992.2,,,False,0.47081207865301555,0.520477997387684,2.9899185019969376,-0.0035190955708201887,0.079,0.999999999999971,-0.34342015400729115,0.16391572960293507,2026-03-17 13:45:25.554000
XRPUSDT,1590651612.0,1.508,3.4,,,False,0.4923739436514756,0.5210978167558671,3.03849634375365,-0.0037385836946075553,0.002,0.9999999999999717,-0.35411627169824417,0.1688828694890616,2026-03-17 13:45:25.556000
XRPUSDT,1590651613.0,1.508,3.4,,,False,0.5142552628843611,0.5217175711729946,3.086522816508439,-0.003964673809818571,0.002,0.9999999999999729,-0.36480597630740763,0.17385000947772247,2026-03-17 13:45:25.556000
XRPUSDT,1590651614.0,1.508,3.4,,,False,0.5364514483631581,0.5223372587382193,3.1340235931256846,-0.004197365288625857,0.002,0.9999999999999736,-0.3754980604183623,0.17881714956087774,2026-03-17 13:45:25.556000
XRPUSDT,1590651615.0,1.508,3.4,,,False,0.5589580952748484,0.5229568775515171,3.1810225399488656,-0.004436652141034818,0.002,0.9999999999999751,-0.3861839687136382,0.18378428973137098,2026-03-17 13:45:25.556000
XRPUSDT,1590651616.0,1.5081,6.7,,,False,0.5866689728014773,0.5237746202286396,3.228763643099538,-0.005712090446464373,0.06,0.9999999999999765,-1.5597061778866126,0.18875143346908846,2026-03-17 13:45:25.616000
XRPUSDT,1590651617.0,1.5081,26.5,,,False,0.6098480750519639,0.5243940722302871,3.274839973430494,-0.004989592492704393,0.06,0.9999999999999772,1.1663501802212937,0.1937185774167854,2026-03-17 13:45:25.616000
XRPUSDT,1590651618.0,1.5081,3.7,,,False,0.6333246419057306,0.5250134491782589,3.320476647670077,-0.005250036733843643,0.06,0.9999999999999778,-0.42049392053112783,0.19868572154451153,2026-03-17 13:45:25.616000
XRPUSDT,1590651619.0,1.5081,3.4,,,False,0.6570949509129184,0.5256327491763496,3.365691843283267,-0.005517056522104026,0.06,0.9999999999999784,-0.4311638770928259,0.20365286585439313,2026-03-17 13:45:25.616000
XRPUSDT,1590651620.0,1.5081,3.5,,,False,0.6811554161525996,0.5262519703292997,3.4105026115841564,-0.005790646937964454,0.06,0.9999999999999788,-0.4418298931762681,0.2086200103487285,2026-03-17 13:45:25.616000
XRPUSDT,1590651621.0,1.5081,3.5,,,False,0.7055025799159228,0.5268711107428188,3.4549249717845787,-0.00607080290115687,0.06,0.9999999999999792,-0.45249180488811075,0.21358715502996767,2026-03-17 13:45:25.616000
XRPUSDT,1590651622.0,1.5081,4.1,,,False,0.7301331052432016,0.5274901685236079,3.4989739952508203,-0.006357519211301453,0.06,0.9999999999999795,-0.46314951373217805,0.21855429990069464,2026-03-17 13:45:25.616000
XRPUSDT,1590651623.0,1.5081,3.4,,,False,0.7550437690553728,0.5281091417793833,3.542663881147773,-0.006650790548066504,0.06,0.9999999999999798,-0.4738029212548984,0.22352144496361162,2026-03-17 13:45:25.616000
XRPUSDT,1590651624.0,1.5081,2377.9,,,False,0.780231455820311,0.5287280286188989,3.586008024520978,-0.006950611471331776,0.06,0.9999999999999796,-0.4844519290472176,0.22848859022152648,2026-03-17 13:45:25.616000
XRPUSDT,1590651625.0,1.5081,2086.0,,,False,0.8056931517016123,0.5293468271519701,3.6290190777190126,-0.0072569764213555234,0.06,0.9999999999999802,-0.4950964387442746,0.2334557356773407,2026-03-17 13:45:25.616000
XRPUSDT,1590651626.0,1.5081,3.4,,,False,0.8314259391435977,0.5299655354894961,3.671709005934182,-0.007569879718945066,0.06,0.99999999999998,-0.5057363520277528,0.2384228813340386,2026-03-17 13:45:25.616000
XRPUSDT,1590651627.0,1.5081,3.4,,,False,0.8574269918515918,0.5305841517434827,3.7140891375344256,-0.007889315565631196,0.06,0.9999999999999799,-0.5163715706264581,0.2433900271946794,2026-03-17 13:45:25.616000
XRPUSDT,1590651628.0,1.5081,3.4,,,False,0.883693570131134,0.531202674027066,3.7561702097702754,-0.008215278043845907,0.06,0.9999999999999798,-0.5270019963166354,0.24835717326238868,2026-03-17 13:45:25.616000
XRPUSDT,1590651629.0,1.5081,3.4,,,False,0.9102230165537857,0.5318211004545345,3.797962410364987,-0.008547761117103904,0.06,0.9999999999999797,-0.5376275309239694,0.25332431954035173,2026-03-17 13:45:25.616000
XRPUSDT,1590651630.0,1.508,3.4,,,True,0.9312834548311839,0.532241632491732,3.8380490835113137,-0.006964911530459952,0.208,0.999999999999979,3.7639215247246227,0.2582914829353503,2026-03-17 13:45:25.824000
XRPUSDT,1590651631.0,1.508,54.9,,,True,0.958276208098393,0.5328598936297297,3.8792786913956063,-0.0091582506500461,0.208,0.9999999999999778,-3.547593378890318,0.26325864674988364,2026-03-17 13:45:25.824000
XRPUSDT,1590651632.0,1.508,58.2,,,True,0.9855248280006037,0.5334780538635905,3.9202471940438643,-0.00950888289340069,0.001,0.9999999999999761,-0.5672190221048404,0.26822578570564876,2026-03-17 13:45:25.825000
XRPUSDT,1590651633.0,1.508,58.3,,,True,1.013026842678826,0.5340961113120417,3.9609629027946265,-0.009865978931087944,0.001,0.999999999999975,-0.5777715948284282,0.2731929247619678,2026-03-17 13:45:25.825000
XRPUSDT,1590651634.0,1.508,13.1,,,True,1.04078002612411,0.5347140640950702,4.001433784512724,-0.010229596008357298,0.001,0.9999999999999742,-0.5884221048206074,0.2781600639137093,2026-03-17 13:45:25.825000
XRPUSDT,1590651635.0,1.508,13.1,,,True,1.0687821254709382,0.5353319103339451,4.04166741894769,-0.010599696731291977,0.001,0.9999999999999739,-0.5990175219138698,0.28312720315610623,2026-03-17 13:45:25.826000
XRPUSDT,1590651636.0,1.5081,3.4,,,False,1.103082132810156,0.5361472555180256,4.08317597635587,-0.013363974885108687,2.373,0.999999999999974,-3.3903164056022574,0.28809468189941506,2026-03-17 13:45:28.199000
XRPUSDT,1590651637.0,1.5081,3.4,,,False,1.1316287649245218,0.5367648473546168,4.122969469523345,-0.011442115782710887,2.373,0.999999999999939,3.1118596272342134,0.2930621689133084,2026-03-17 13:45:28.199000
XRPUSDT,1590651638.0,1.5081,3.4,,,False,1.1604175241098384,0.5373823264192886,4.162546378922244,-0.011833043607601193,2.373,0.999999999999851,-0.6331029621191949,0.29802966256892655,2026-03-17 13:45:28.199000
XRPUSDT,1590651639.0,1.5081,3.4,,,False,1.1894463787923855,0.5379996908391091,4.201913032951912,-0.012230421769181384,2.373,0.9999999999996985,-0.6436687130361605,0.30299716314759617,2026-03-17 13:45:28.199000
XRPUSDT,1590651640.0,1.5081,3.4,,,False,1.2187133615119323,0.5386169387425487,4.241075495402486,-0.012634248726708786,2.373,0.9999999999994692,-0.6542378763494047,0.3079646709222181,2026-03-17 13:45:28.199000
XRPUSDT,1590651641.0,1.5081,150.8,,,False,1.2482165524784052,0.5392340682595028,4.28003957713163,-0.0130445171104078,2.373,0.9999999999991549,-0.6648011032172056,0.31293218615792046,2026-03-17 13:45:28.199000
XRPUSDT,1590651642.0,1.508,3.4,,,True,1.271597993239828,0.539653705412615,4.3172318735094555,-0.010558061403741211,1.072,0.9999999999987333,5.925251585151398,0.3178994796010876,2026-03-17 13:45:29.271000
XRPUSDT,1590651643.0,1.508,3.4,,,True,1.3015176426725594,0.5402706318228577,4.3558034858021575,-0.013793482502486173,1.072,0.9999999999983686,-5.244419828731583,0.32286677629306815,2026-03-17 13:45:29.271000
XRPUSDT,1590651644.0,1.508,3.4,,,True,1.331668350417657,0.5408874348417596,4.394192863886447,-0.014221638387228588,1.072,0.9999999999979887,-0.6941533546717694,0.3278340772663275,2026-03-17 13:45:29.271000
XRPUSDT,1590651645.0,1.508,3.1,,,True,1.3620483675625017,0.541504112604653,4.432404938632747,-0.014656209039092436,1.072,0.9999999999975928,-0.7046964849597651,0.33280138260263775,2026-03-17 13:45:29.271000
XRPUSDT,1590651646.0,1.508,0.3,,,True,1.3926559771419147,0.5421206632483999,4.470444447858204,-0.01509718306001771,1.072,0.999999999997181,-0.7152275735946039,0.3377686923829246,2026-03-17 13:45:29.271000
XRPUSDT,1590651647.0,1.508,3.5,,,True,1.42348950022645,0.5427370849114143,4.508315948138885,-0.015544552375556133,1.072,0.9999999999967518,-0.7257520985728451,0.34273600668731585,2026-03-17 13:45:29.271000
XRPUSDT,1590651648.0,1.508,3.5,,,True,1.454547294539176,0.5433533757336841,4.546023824096533,-0.015998308796855293,1.072,0.9999999999963047,-0.7362699636316401,0.34770332559519257,2026-03-17 13:45:29.271000
XRPUSDT,1590651649.0,1.508,3.4,,,True,1.485827753141882,0.5439695338567945,4.583572297085671,-0.01645844402090812,1.072,0.9999999999958398,-0.7467810725761286,0.3526706491852336,2026-03-17 13:45:29.271000
XRPUSDT,1590651650.0,1.508,2.6,,,True,1.5173293031862862,0.544585557423948,4.6209654333275925,-0.016924949630800948,1.072,0.9999999999953556,-0.7572853292747059,0.3576379775354542,2026-03-17 13:45:29.271000
XRPUSDT,1590651651.0,1.508,13.3,,,True,1.5490504047261713,0.5452014445799886,4.658207151533555,-0.017397817095967855,1.072,0.9999999999948525,-0.7677826376617719,0.3626053107232454,2026-03-17 13:45:29.271000
XRPUSDT,1590651652.0,1.508,19.9,,,True,1.5809895495866702,0.545817193471423,4.695301230055741,-0.017877037772445457,0.001,0.9999999999943301,-0.7782729017364405,0.3675723987168552,2026-03-17 13:45:29.272000
XRPUSDT,1590651653.0,1.508,13.3,,,True,1.613144191724984,0.5464328022464422,4.732251048764554,-0.01836198669631184,0.001,0.999999999993951,-0.787755054094628,0.3725394881476273,2026-03-17 13:45:29.272000
XRPUSDT,1590651654.0,1.508,13.3,,,True,1.6455139220225155,0.5470482690549442,4.769060382589526,-0.018853845409296473,0.001,0.999999999993625,-0.7991636692509615,0.37750657895908796,2026-03-17 13:45:29.272000
XRPUSDT,1590651655.0,1.508,13.3,,,True,1.678097320620997,0.5476635920485559,4.805732627324429,-0.019352029031512452,0.001,0.9999999999933463,-0.8096294586553116,0.38247367109769914,2026-03-17 13:45:29.272000
XRPUSDT,1590651656.0,1.508,13.3,,,True,1.710892995416176,0.5482787693806541,4.842271062945235,-0.019856528424586326,0.001,0.9999999999931108,-0.8200877482808359,0.3874407645126708,2026-03-17 13:45:29.272000
XRPUSDT,1590651657.0,1.508,19.9,,,True,1.7438995811652127,0.5488937992063887,4.878678858870774,-0.020367334337621983,0.001,0.9999999999929136,-0.8305384416529058,0.3924078591557893,2026-03-17 13:45:29.273000
XRPUSDT,1590651658.0,1.508,4.2,,,True,1.777115738633757,0.5495086796827036,4.914959078921972,-0.02088443740747948,0.115,0.9999999999927504,-0.8409814423717433,0.3973749861478173,2026-03-17 13:45:29.388000
XRPUSDT,1590651659.0,1.508,13.3,,,True,1.8105402922985874,0.5501234089683585,4.951114720281985,-0.021407917682191677,0.052,0.9999999999926036,-0.8515622842898086,0.4023420970242187,2026-03-17 13:45:29.440000
XRPUSDT,1590651660.0,1.508,13.3,,,True,1.8441717385903678,0.550737985223951,4.987148596390075,-0.02193754017061889,0.052,0.9999999999924856,-0.86176854964343,0.4073092091913177,2026-03-17 13:45:29.440000
XRPUSDT,1590651661.0,1.508,13.3,,,True,1.878008888609165,0.5513524066119381,5.023063500392957,-0.022473480023816817,0.052,0.99999999999239,-0.8722675734868992,0.4122763226156448,2026-03-17 13:45:29.440000
XRPUSDT,1590651662.0,1.508,9.1,,,True,1.912050499379662,0.5519666712966574,5.0588621179859965,-0.023015678560110303,0.052,0.999999999992315,-0.8826789978023792,0.4172434372654763,2026-03-17 13:45:29.440000
XRPUSDT,1590651663.0,1.508,14.0,,,True,1.9462953501923694,0.5525807774443494,5.094547050213727,-0.023564125861685985,0.001,0.9999999999922573,-0.893082252371092,0.42221053735503694,2026-03-17 13:45:29.441000
XRPUSDT,1590651664.0,1.508,14.0,,,True,1.9807421697400187,0.5531947232231786,5.1301207991562805,-0.024118760912957057,0.001,0.9999999999922222,-0.9033941927717797,0.4271776384192727,2026-03-17 13:45:29.441000
XRPUSDT,1590651665.0,1.508,13.3,,,True,2.015389850364593,0.5538085068032549,5.165585824397823,-0.024679672542116254,0.001,0.9999999999922035,-0.9138589681553908,0.4321447404248275,2026-03-17 13:45:29.442000
XRPUSDT,1590651666.0,1.508,13.3,,,True,2.0502372342812887,0.5544221263566553,5.200944493491483,-0.025246802416948495,0.001,0.9999999999922,-0.924236966846025,0.4371118433398642,2026-03-17 13:45:29.442000
XRPUSDT,1590651667.0,1.508,13.3,,,True,2.085283183498895,0.555035580057445,5.236199102404007,-0.025820140177286698,0.001,0.9999999999922093,-0.9346064089272799,0.4420789471339794,2026-03-17 13:45:29.442000
XRPUSDT,1590651668.0,1.5081,167.8,,,False,2.128064433189588,0.5558450367006388,5.273212915925237,-0.03210062545730923,0.633,0.9999999999922913,-7.758890278844936,0.4470462716027198,2026-03-17 13:45:30.075000
XRPUSDT,1590651669.0,1.5081,111.4,,,False,2.16354697370133,0.55645809861512,5.30827606568453,-0.027111072936228393,0.312,0.9999999999922566,8.13874162335358,0.4520134856351973,2026-03-17 13:45:30.387000
XRPUSDT,1590651670.0,1.5081,111.4,,,False,2.1992240357079935,0.5570709886295504,5.343241446670456,-0.027703883639811466,0.312,0.9999999999922352,-0.9672383129524129,0.4569807017627739,2026-03-17 13:45:30.387000
XRPUSDT,1590651671.0,1.5081,111.4,,,False,2.2350950849320594,0.5576837049268288,5.378111226455468,-0.02830325606511972,0.312,0.9999999999922106,-0.9782217773063107,0.46194791999661483,2026-03-17 13:45:30.387000
XRPUSDT,1590651672.0,1.5081,111.4,,,False,2.271159078257107,0.5582962456919555,5.412887384081537,-0.028908780754922654,0.312,0.9999999999921818,-0.9885459454731311,0.46691514034821524,2026-03-17 13:45:30.387000
XRPUSDT,1590651673.0,1.5081,111.4,,,False,2.307414989223998,0.5589086091120525,5.447571842127124,-0.029520446684723,0.312,0.9999999999921487,-0.9988609863459559,0.4718823628293554,2026-03-17 13:45:30.387000
XRPUSDT,1590651674.0,1.5081,111.4,,,False,2.343861807592205,0.5595207933763854,5.48216646882058,-0.030138242722803237,0.312,0.999999999992112,-1.009166804954557,0.4768495874520843,2026-03-17 13:45:30.387000
XRPUSDT,1590651675.0,1.5081,111.4,,,False,2.3804985389172733,0.5601327966763834,5.516673080053683,-0.030762157630660973,0.312,0.9999999999920709,-1.0194633065863812,0.4818168142287008,2026-03-17 13:45:30.387000
XRPUSDT,1590651676.0,1.5081,111.4,,,False,2.417324204143521,0.560744617205661,5.551093441300995,-0.03139218006334184,0.312,0.9999999999920265,-1.0297503966149872,0.48678404317174184,2026-03-17 13:45:30.387000
XRPUSDT,1590651677.0,1.5081,111.4,,,False,2.4543378392113073,0.5613562531600386,5.585429269450341,-0.0320282985697818,0.312,0.9999999999919773,-1.0400279805122972,0.4917512742939663,2026-03-17 13:45:30.387000
XRPUSDT,1590651678.0,1.5081,111.4,,,False,2.4915384946781782,0.5619677027375626,5.619682234549359,-0.03267050159314719,0.312,0.9999999999919249,-1.0502959638403941,0.4967185076083413,2026-03-17 13:45:30.387000
XRPUSDT,1590651679.0,1.5081,111.4,,,False,2.52892523535329,0.5625789641385274,5.653853961472786,-0.03331877747118083,0.312,0.9999999999918678,-1.0605542522567748,0.5016857431280307,2026-03-17 13:45:30.387000
XRPUSDT,1590651680.0,1.5081,111.4,,,False,2.5664971399444956,0.5631900355654945,5.687946031514787,-0.03397311443654986,0.312,0.9999999999918071,-1.0708027515156675,0.5066529808663817,2026-03-17 13:45:30.387000
XRPUSDT,1590651681.0,1.5081,111.4,,,False,2.6042533007175557,0.5638009152233144,5.721959983910425,-0.034633500617196535,0.312,0.9999999999917424,-1.081041367465788,0.5116202208369148,2026-03-17 13:45:30.387000
XRPUSDT,1590651682.0,1.5081,111.4,,,False,2.6421928231669276,0.5644116013191468,5.7558973172900325,-0.035299924036693284,0.312,0.9999999999916732,-1.0912700060550908,0.5165874630533128,2026-03-17 13:45:30.387000
XRPUSDT,1590651683.0,1.5081,111.4,,,False,2.6803148256976415,0.5650220920624801,5.789759491070091,-0.03597237261459765,0.312,0.9999999999916003,-1.1014885733283593,0.5215547075294106,2026-03-17 13:45:30.387000
XRPUSDT,1590651684.0,1.5081,111.4,,,False,2.718618439317784,0.5656323856651537,5.8235479267839505,-0.036650834166813015,0.312,0.9999999999915232,-1.1116969754280723,0.5265219542791855,2026-03-17 13:45:30.387000
XRPUSDT,1590651685.0,1.5081,111.4,,,False,2.757102807341143,0.5662424803413764,5.8572640093555,-0.037335296405951006,0.312,0.999999999991442,-1.1218951185999424,0.5314892033167484,2026-03-17 13:45:30.387000
XRPUSDT,1590651686.0,1.5081,111.4,,,False,2.7957670850995755,0.5668523743077477,5.890909088318793,-0.03802574694169851,0.312,0.9999999999913566,-1.1320829091906635,0.5364564546563358,2026-03-17 13:45:30.387000
XRPUSDT,1590651687.0,1.5081,111.4,,,False,2.834610439664709,0.5674620657832784,5.92448447898634,-0.038722173281181604,0.312,0.9999999999912668,-1.1422602536420638,0.5414237083123011,2026-03-17 13:45:30.387000
XRPUSDT,1590651688.0,1.5081,111.4,,,False,2.873632049578576,0.5680715529894099,5.9579914635687,-0.03942456282933984,0.312,0.9999999999911732,-1.1524270585044423,0.5463909642991065,2026-03-17 13:45:30.387000
XRPUSDT,1590651689.0,1.5081,111.4,,,False,2.9128311045928266,0.5686808341500348,5.991431292247842,-0.04013290288929988,0.312,0.9999999999910749,-1.1625832304310584,0.5513582226313172,2026-03-17 13:45:30.387000
XRPUSDT,1590651690.0,1.5081,331.7,,,False,2.952206805416165,0.5692899074915168,6.024805184206522,-0.040847180662752176,0.312,0.9999999999909729,-1.1727286761793687,0.5563254833235933,2026-03-17 13:45:30.387000
XRPUSDT,1590651691.0,1.5081,3.4,,,False,2.9917583634696854,0.5698987712427107,6.058114328615911,-0.041567383250327175,0.312,0.9999999999908663,-1.182863302607049,0.5612927463906839,2026-03-17 13:45:30.387000
XRPUSDT,1590651692.0,1.5081,3.4,,,False,3.0314850006497784,0.5705074236349825,6.091359885583477,-0.04229349765198097,0.312,0.9999999999907563,-1.192987016683775,0.5662600118474205,2026-03-17 13:45:30.387000
XRPUSDT,1590651693.0,1.5081,3.4,,,False,3.0713859490983344,0.5711158629022292,6.124542987063074,-0.04302551076737823,0.312,0.9999999999906408,-1.2030997254826166,0.5712272797087112,2026-03-17 13:45:30.387000
XRPUSDT,1590651694.0,1.5081,3.4,,,False,3.111460450979933,0.5717240872808982,6.157664737729034,-0.04376340939628092,0.312,0.9999999999905216,-1.2132013361868539,0.5761945499895356,2026-03-17 13:45:30.387000
XRPUSDT,1590651695.0,1.5081,3.4,,,False,3.1517077582657556,0.5723320950100076,6.190726215816015,-0.0445071802389361,0.312,0.9999999999903981,-1.223291756084477,0.5811618227049383,2026-03-17 13:45:30.387000
XRPUSDT,1590651696.0,1.5081,178.3,,,False,3.1921271325239733,0.5729398843311656,6.223728473926183,-0.0452568098964701,0.312,0.9999999999902698,-1.2333708925746507,0.5861290978700257,2026-03-17 13:45:30.387000
XRPUSDT,1590651697.0,1.5081,178.3,,,False,3.23271784471635,0.5735474534885903,6.256672539805295,-0.04601228487128452,0.312,0.9999999999901374,-1.2434386531678046,0.5910963754999584,2026-03-17 13:45:30.387000
XRPUSDT,1590651698.0,1.5081,3.5,,,False,3.2734791750008263,0.574154800729129,6.289559417089111,-0.04677359156745418,0.312,0.9999999999900012,-1.253494945485266,0.5960636556099501,2026-03-17 13:45:30.387000
XRPUSDT,1590651699.0,1.5081,3.5,,,False,3.3144104125398677,0.5747619243022773,6.322390086021519,-0.04754071629112512,0.312,0.9999999999898597,-1.2635396772568213,0.6010309382152602,2026-03-17 13:45:30.387000
XRPUSDT,1590651700.0,1.5081,111.4,,,False,3.3555108553143573,0.5753688224601999,6.355165504145644,-0.04831364525092092,0.312,0.9999999999897137,-1.273572756327907,0.6059982233311906,2026-03-17 13:45:30.387000
XRPUSDT,1590651701.0,1.5081,3.4,,,False,3.3967798099428284,0.5759754934577481,6.387886606969188,-0.0490923645583473,0.312,0.9999999999895641,-1.283594090657891,0.6109655109730826,2026-03-17 13:45:30.387000
XRPUSDT,1590651702.0,1.5081,3.4,,,False,3.438216591505844,0.5765819355524806,6.420554308605175,-0.04987686022820052,0.001,0.9999999999894091,-1.2936035883183268,0.6159325958834966,2026-03-17 13:45:30.388000
