symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591699887.0,1.4632,3.5,,,False,0.2817864941169859,0.514684905002364,2.468342125087616,-0.0017544962366067534,0.655,0.9999999999999831,-0.241003834346917,0.11424432317018153,2026-03-18 13:12:33.660000
XRPUSDT,1591699888.0,1.4632,3.5,,,False,0.300014103435833,0.5153052391773804,2.5244698366242804,-0.001910650713752346,0.655,0.9999999999999761,-0.25172638141605946,0.11921147758973885,2026-03-18 13:12:33.660000
XRPUSDT,1591699889.0,1.4632,3.5,,,False,0.31861849799793246,0.5159255261943692,2.5796276809136414,-0.0020734429262300323,0.655,0.9999999999999682,-0.2624465900769075,0.12417863299262283,2026-03-18 13:12:33.660000
XRPUSDT,1591699890.0,1.4632,3.6,,,False,0.33759219874490076,0.5165457641459271,2.6338769907643367,-0.0022428698304327215,0.655,0.9999999999999593,-0.2731643618019634,0.12914578943030713,2026-03-18 13:12:33.660000
XRPUSDT,1591699891.0,1.4632,3.5,,,False,0.3569281550158687,0.5171659511252554,2.6872731803669447,-0.00241892826086383,0.655,0.9999999999999488,-0.2838795980879641,0.13411294695309603,2026-03-18 13:12:33.660000
XRPUSDT,1591699892.0,1.4632,413.8,,,True,0.3766197051568659,0.517786085226183,2.7398665099759945,-0.0026016149302344046,1.385,0.9999999999999365,-0.29459220045685125,0.139080129699505,2026-03-18 13:12:35.045000
XRPUSDT,1591699893.0,1.4632,131.2,,,True,0.3966606061364724,0.5184061645431897,2.791702744330286,-0.0027909355890043323,2.21,0.9999999999999114,-0.3053168418579648,0.14404734386550108,2026-03-18 13:12:37.255000
XRPUSDT,1591699894.0,1.4632,1156.8,,,True,0.4170448950129623,0.5190261871714303,2.842823668843063,-0.002986881969439543,0.484,0.9999999999998586,-0.3160310148537809,0.14901449581946163,2026-03-18 13:12:37.739000
XRPUSDT,1591699895.0,1.4632,1117.8,,,True,0.43776663225176554,0.5196461512067572,2.893267494314568,-0.0031894078886729052,0.484,0.9999999999998277,-0.3266736579753327,0.15398164897694566,2026-03-18 13:12:37.739000
XRPUSDT,1591699896.0,1.4632,199.0,,,True,0.4588205741611734,0.5202660547457443,2.9430694260219865,-0.0033985717262128828,0.051,0.9999999999997994,-0.3374135238552442,0.15894878454816555,2026-03-18 13:12:37.790000
XRPUSDT,1591699897.0,1.4632,50.0,,,True,0.4802015071998956,0.5208858958857097,2.9922618427334844,-0.0036143362536812705,0.947,0.9999999999997832,-0.34809649369262263,0.1639159621273527,2026-03-18 13:12:38.737000
XRPUSDT,1591699898.0,1.4632,335.0,,,True,0.5019046740137987,0.5215056727247396,3.040874701496839,-0.003836736067022642,3.869,0.999999999999751,-0.35883853564046464,0.1688832852823427,2026-03-18 13:12:42.606000
XRPUSDT,1591699899.0,1.4632,1606.8,,,True,0.5239256726649567,0.5221253833617114,3.0889357716778476,-0.0040657986076346065,3.869,0.9999999999996123,-0.3696282215377979,0.1738506151164711,2026-03-18 13:12:42.606000
XRPUSDT,1591699900.0,1.4633,3.5,,,False,0.551162304835294,0.5229488787835639,3.13769376436953,-0.005269459932266315,0.312,0.9999999999993927,-1.4616490786604228,0.17881775566937952,2026-03-18 13:12:42.918000
XRPUSDT,1591699901.0,1.4633,6.9,,,False,0.5738718722813931,0.5235684278699513,3.184742913095239,-0.004597196849803311,0.312,0.9999999999992791,1.0850844545393277,0.1837848979069489,2026-03-18 13:12:42.918000
XRPUSDT,1591699902.0,1.4633,3.8,,,False,0.5968849574643523,0.5241879044314242,3.2313117638742392,-0.004847396635468605,0.312,0.9999999999991858,-0.40388902700437307,0.18875204162499504,2026-03-18 13:12:42.918000
XRPUSDT,1591699903.0,1.4633,3.6,,,False,0.6201976093302617,0.5248073065705527,3.2774210933532784,-0.005104178874259722,0.312,0.999999999999107,-0.414564662550848,0.1937191867899991,2026-03-18 13:12:42.918000
XRPUSDT,1591699904.0,1.4633,3.6,,,False,0.6438060280958574,0.5254266323908222,3.323090327352521,-0.005367538978231269,0.312,0.9999999999990417,-0.4252367580233614,0.19868633337384314,2026-03-18 13:12:42.918000
XRPUSDT,1591699905.0,1.4633,3.5,,,False,0.6677065549846811,0.5260458799966556,3.368337659071929,-0.005637472046670117,0.312,0.9999999999989867,-0.4359049044292257,0.2036534813531488,2026-03-18 13:12:42.918000
XRPUSDT,1591699906.0,1.4633,3.5,,,False,0.6918956637183702,0.5266650474934375,3.413180154555512,-0.005913973058671748,0.312,0.9999999999989402,-0.4465690034421603,0.20862063070871104,2026-03-18 13:12:42.918000
XRPUSDT,1591699907.0,1.4633,3.6,,,False,0.716369952709713,0.5272841329875361,3.4576338468672447,-0.006197036873294233,0.312,0.9999999999989004,-0.457228956777003,0.2135877814250101,2026-03-18 13:12:42.918000
XRPUSDT,1591699908.0,1.4634,3.5,,,False,0.7465459401049601,0.5281067602592331,3.5030645203021047,-0.007935802802074942,1.24,0.9999999999988838,-2.1136740643107594,0.21855501263056526,2026-03-18 13:12:44.158000
XRPUSDT,1591699909.0,1.4634,1.5,,,False,0.771642356251713,0.5287256474348844,3.546800123202476,-0.006848351867417017,1.24,0.9999999999988086,1.757106912925688,0.2235222478710183,2026-03-18 13:12:44.158000
XRPUSDT,1591699910.0,1.4634,2.3,,,False,0.7970137680689542,0.5293444463113621,3.5901894527669276,-0.007152509915095488,2.139,0.9999999999987125,-0.4915297348465775,0.22848957067284434,2026-03-18 13:12:46.297000
XRPUSDT,1591699911.0,1.4634,95.8,,,False,0.822657514094503,0.5299631549995615,3.6332452489265643,-0.007463292494112679,2.139,0.9999999999985366,-0.5023084125772832,0.23345689883936907,2026-03-18 13:12:46.297000
XRPUSDT,1591699912.0,1.4634,3.6,,,False,0.8485704626759422,0.5305817716114839,3.6759794233252645,-0.0077805328069922965,2.139,0.9999999999983018,-0.5128221692814866,0.23842423259037485,2026-03-18 13:12:46.297000
XRPUSDT,1591699913.0,1.4634,3.6,,,False,0.8747498483281678,0.531200294260261,3.7184033192823795,-0.008104302162938563,2.139,0.9999999999980067,-0.5234559422947123,0.24339157213896187,2026-03-18 13:12:46.297000
XRPUSDT,1591699914.0,1.4634,6.9,,,False,0.9011929891398266,0.531818721060177,3.760527688245954,-0.008434594603519103,2.139,0.9999999999976493,-0.534084940409145,0.24835891769226556,2026-03-18 13:12:46.297000
XRPUSDT,1591699915.0,1.4634,3053.0,,,False,0.9278972826508832,0.5324370501266915,3.8023627314357076,-0.008771404052712756,2.139,0.9999999999972281,-0.544709067442426,0.25332626945202474,2026-03-18 13:12:46.297000
XRPUSDT,1591699916.0,1.4634,3016.1,,,False,0.9548602020090878,0.5330552795764625,3.8439181378079876,-0.009114724317019714,2.139,0.9999999999967418,-0.5553282271398513,0.2582936276150837,2026-03-18 13:12:46.297000
XRPUSDT,1591699917.0,1.4634,3.5,,,False,0.9820792923817587,0.5336734075273691,3.885203118731412,-0.009464549085646833,2.139,0.9999999999961896,-0.5659423232908404,0.2632609923738374,2026-03-18 13:12:46.297000
XRPUSDT,1591699918.0,1.4634,1056.3,,,False,1.0095521676014867,0.5342914320985342,3.9262264397142834,-0.009820871930696057,2.139,0.9999999999955698,-0.5765512597298172,0.2682283639166263,2026-03-18 13:12:46.297000
XRPUSDT,1591699919.0,1.4633,3.6,,,True,1.0312173674503227,0.534706087735678,3.965489005871035,-0.007934940611170645,0.735,0.9999999999948179,4.548186858175473,0.2731955538164098,2026-03-18 13:12:47.032000
XRPUSDT,1591699920.0,1.4633,3.5,,,True,1.0591353685047293,0.535323935361875,4.0060001095781566,-0.010471656213207937,0.735,0.999999999994273,-4.105730109624979,0.27816274674581865,2026-03-18 13:12:47.032000
XRPUSDT,1591699921.0,1.4633,3.6,,,True,1.087300834313921,0.5359416745907191,4.046273576918211,-0.010845998347535446,0.735,0.9999999999937681,-0.6059873112283313,0.2831299432913679,2026-03-18 13:12:47.032000
XRPUSDT,1591699922.0,1.4633,3.5,,,True,1.1157116145875854,0.5365593035460945,4.086316655812736,-0.011226813881388529,0.735,0.9999999999932954,-0.6165765554524619,0.2880971434557813,2026-03-18 13:12:47.032000
XRPUSDT,1591699923.0,1.4633,3.5,,,True,1.1443656100283142,0.5371768203532351,4.126136271150564,-0.011614094182236408,0.735,0.9999999999928517,-0.627157506272847,0.2930643472447784,2026-03-18 13:12:47.032000
XRPUSDT,1591699924.0,1.4633,3.5,,,True,1.1732607743497658,0.5377942231387471,4.165739045113532,-0.012007832109377049,0.735,0.9999999999924326,-0.6377326704383101,0.29803155466681885,2026-03-18 13:12:47.032000
XRPUSDT,1591699925.0,1.4633,3.5,,,True,1.2023951120833165,0.5384115100306319,4.205131314973572,-0.012408020405664362,0.735,0.9999999999920345,-0.648301950921726,0.3029987657328729,2026-03-18 13:12:47.032000
XRPUSDT,1591699926.0,1.4633,29.8,,,True,1.2317666765096889,0.5390286791583081,4.244319149573129,-0.01281465169772791,0.735,0.9999999999916548,-0.6588652507532821,0.3079659804562125,2026-03-18 13:12:47.032000
XRPUSDT,1591699927.0,1.4633,119.3,,,True,1.2613735677065525,0.5396457286526342,4.2833083646057535,-0.01322771849619733,0.735,0.9999999999912901,-0.6694224730231232,0.31293319885222265,2026-03-18 13:12:47.032000
XRPUSDT,1591699928.0,1.4633,3.5,,,True,1.2912139307038653,0.5402626566459311,4.322104536801682,-0.013647213195928003,0.735,0.9999999999909375,-0.679973520878581,0.31790042093823234,2026-03-18 13:12:47.032000
XRPUSDT,1591699929.0,1.4633,3.5,,,True,1.321285953739427,0.5408794612720046,4.360713017112585,-0.014073128076232311,0.735,0.9999999999905955,-0.6905182975290411,0.3228676467333567,2026-03-18 13:12:47.032000
XRPUSDT,1591699930.0,1.4633,3.6,,,True,1.3515878666077634,0.5414961406661671,4.399138942980266,-0.014505455301112486,0.735,0.9999999999902623,-0.7010567062440582,0.32783487625835794,2026-03-18 13:12:47.032000
XRPUSDT,1591699931.0,1.4633,3.5,,,True,1.382117939096007,0.542112692965261,4.437387249765702,-0.014944186919498396,0.735,0.9999999999899352,-0.7115886503557175,0.3328021095355163,2026-03-18 13:12:47.032000
XRPUSDT,1591699932.0,1.4633,3.5,,,True,1.412874479500972,0.5427291163076801,4.47546268140745,-0.015389314865487197,0.735,0.9999999999896129,-0.722114033258307,0.3377693465885115,2026-03-18 13:12:47.032000
XRPUSDT,1591699933.0,1.4633,3.5,,,True,1.4438558332220872,0.5433454088333919,4.51336980037184,-0.015840830958587813,0.735,0.9999999999892941,-0.7326327584114536,0.34273658744231883,2026-03-18 13:12:47.032000
XRPUSDT,1591699934.0,1.4632,3.5,,,True,1.4682243174205596,0.5437588740102623,4.549417131926862,-0.012699222396021255,0.735,0.9999999999888658,7.598242217991675,0.34770383138158784,2026-03-18 13:12:47.032000
XRPUSDT,1591699935.0,1.4632,3.5,,,True,1.4996018168145249,0.5443749437931721,4.586988936483428,-0.016661227857403697,0.735,0.9999999999885485,-6.4310985074931875,0.3526710784378763,2026-03-18 13:12:47.032000
XRPUSDT,1591699936.0,1.4632,198.0,,,True,1.531199710458346,0.5449908777990924,4.62440521053877,-0.01713047704679546,0.735,0.9999999999882321,-0.7618497840375453,0.3576383293764464,2026-03-18 13:12:47.032000
XRPUSDT,1591699937.0,1.4632,3.6,,,True,1.5630164785243976,0.5456066741739587,4.6616698777001675,-0.017606086134744108,0.735,0.999999999987915,-0.7723479828082858,0.3626055842260158,2026-03-18 13:12:47.032000
XRPUSDT,1591699938.0,1.4632,3.6,,,True,1.595050626300866,0.5462223310653835,4.698786719565114,-0.01808804315980853,0.735,0.9999999999875956,-0.7828338020370499,0.36757284301620885,2026-03-18 13:12:47.032000
XRPUSDT,1591699939.0,1.4632,11.8,,,True,1.6273006893094148,0.5468378466226792,4.735759383972071,-0.018576339290042973,0.735,0.9999999999872742,-0.7933124101360272,0.37254010577749214,2026-03-18 13:12:47.032000
XRPUSDT,1591699940.0,1.4632,6.9,,,True,1.6597652322999497,0.5474532189968786,4.772591391314749,-0.019070965580632367,0.735,0.9999999999869496,-0.8037837110138496,0.37750737254111294,2026-03-18 13:12:47.032000
XRPUSDT,1591699941.0,1.4632,3.5,,,True,1.692442848291564,0.548068446340758,4.809286140480519,-0.019571912974164513,0.735,0.9999999999866197,-0.8142476086536349,0.38247464333904024,2026-03-18 13:12:47.032000
XRPUSDT,1591699942.0,1.4632,3.5,,,True,1.725332157656971,0.5486835268088587,4.845846914439846,-0.020079172300901768,0.735,0.9999999999862847,-0.8247040071092626,0.38744191820391827,2026-03-18 13:12:47.032000
XRPUSDT,1591699943.0,1.4632,376.6,,,True,1.758431807247924,0.5492984585575083,4.882276885511433,-0.02059273427905778,0.735,0.9999999999859448,-0.8351528105091727,0.3924091971690127,2026-03-18 13:12:47.032000
XRPUSDT,1591699944.0,1.4632,3.5,,,True,1.791740469559291,0.5499132397448435,4.9185791203256946,-0.021112589515075508,0.735,0.9999999999855975,-0.8455939230525437,0.3973764802681686,2026-03-18 13:12:47.032000
XRPUSDT,1591699945.0,1.4632,3.6,,,True,1.8252568419296107,0.5505278685308311,4.954756584507366,-0.021638728503910548,0.735,0.9999999999852435,-0.8560272490160313,0.40234376753576917,2026-03-18 13:12:47.032000
XRPUSDT,1591699946.0,1.4632,3.5,,,True,1.8589796457761187,0.5511423430772898,4.990812147096378,-0.02217114162931556,0.735,0.9999999999848823,-0.8664526927492625,0.4073110590066975,2026-03-18 13:12:47.032000
XRPUSDT,1591699947.0,1.4631,4615.6,,,True,1.8854633298109618,0.5515545624558607,5.024907374890758,-0.017693273183192366,0.735,0.9999999999843779,10.862828578433144,0.41227835384109374,2026-03-18 13:12:47.032000
XRPUSDT,1591699948.0,1.4631,3.5,,,True,1.9195505386933647,0.5521687751725264,5.060716794375401,-0.023135471723089024,0.735,0.9999999999839982,-8.860445888258027,0.4172456520865177,2026-03-18 13:12:47.032000
XRPUSDT,1591699949.0,1.4631,7.5,,,True,1.9538407379258942,0.552782828749142,5.096412455397881,-0.02368529767748748,0.735,0.9999999999836102,-0.8954038789723668,0.4222129546426165,2026-03-18 13:12:47.032000
XRPUSDT,1591699950.0,1.4631,1173.3,,,True,1.988332741435858,0.55339672135451,5.13199688105927,-0.024241366263364407,0.735,0.9999999999832141,-0.9058075973134663,0.42718026154549327,2026-03-18 13:12:47.032000
XRPUSDT,1591699951.0,1.4631,3.5,,,True,2.0230253761045165,0.5540104511593853,5.167472514706262,-0.024803662035340904,0.003,0.9999999999828074,-0.9161943374914973,0.43214733405568356,2026-03-18 13:12:47.035000
XRPUSDT,1591699952.0,1.4631,5.2,,,True,2.0579163776058067,0.5546240163364966,5.202841450510777,-0.025371359851351024,0.003,0.9999999999825347,-0.9252445171071568,0.4371144081682649,2026-03-18 13:12:47.035000
XRPUSDT,1591699953.0,1.4631,6.9,,,True,2.093005698163286,0.5552374150605682,5.238106253843878,-0.025946032407638764,0.003,0.9999999999823147,-0.936866240074928,0.4420814838299833,2026-03-18 13:12:47.035000
XRPUSDT,1591699954.0,1.4631,3.8,,,True,2.1282922231498214,0.555850645508341,5.273269152922078,-0.026526899502050366,0.003,0.999999999982144,-0.9472248100552242,0.44704856098996193,2026-03-18 13:12:47.035000
XRPUSDT,1591699955.0,1.4631,3.6,,,True,2.1637748565243524,0.5564637058585936,5.308332309916699,-0.027113950526752868,0.003,0.999999999982016,-0.9575746082103702,0.4520156395995671,2026-03-18 13:12:47.035000
XRPUSDT,1591699956.0,1.4631,3.6,,,True,2.1994525203210102,0.5570765942921639,5.343297823532432,-0.027707174765378303,0.003,0.9999999999819272,-0.9679155391620996,0.45698271961228787,2026-03-18 13:12:47.035000
XRPUSDT,1591699957.0,1.4631,1053.5,,,True,2.2353241541576874,0.5576893089919699,5.378167731458824,-0.028306561393350277,0.003,0.9999999999818735,-0.9782475076276164,0.46194980098362143,2026-03-18 13:12:47.035000
XRPUSDT,1591699958.0,1.4631,2052.6,,,True,2.2713887147631184,0.5583018481430311,5.412944012702189,-0.028912099478207214,0.003,0.9999999999818514,-0.988570418409793,0.4669168836709646,2026-03-18 13:12:47.035000
XRPUSDT,1591699959.0,1.4631,3.5,,,True,2.307645175521568,0.5589142099324889,5.447628589805036,-0.02952377797993425,0.003,0.9999999999818572,-0.9988841764092566,0.47188396763351764,2026-03-18 13:12:47.035000
XRPUSDT,1591699960.0,1.4631,3.5,,,True,2.3440925260343133,0.5595263925496287,5.482223330959486,-0.030141585751292325,0.003,0.9999999999818883,-1.0091886866121047,0.4768510528321861,2026-03-18 13:12:47.035000
XRPUSDT,1591699961.0,1.4631,3.5,,,True,2.380729771697118,0.5601383941858996,5.516730052020826,-0.030765511538154714,0.003,0.9999999999819426,-1.0194838541022395,0.4818181392294964,2026-03-18 13:12:47.035000
XRPUSDT,1591699962.0,1.4631,3.5,,,True,2.4175559332929573,0.5607502130349363,5.551150518426875,-0.03139554397984368,0.003,0.9999999999820168,-1.0297695840540542,0.48678522678950953,2026-03-18 13:12:47.035000
XRPUSDT,1591699963.0,1.4631,3.5,,,True,2.4545700465993057,0.5613618472925793,5.585486447028455,-0.03203167160947299,0.003,0.9999999999821092,-1.040045781740064,0.49175231547774817,2026-03-18 13:12:47.035000
XRPUSDT,1591699964.0,1.4631,3.5,,,True,2.4917711620093033,0.5619732951568956,5.619739507835967,-0.03267388285429,0.003,0.9999999999822176,-1.050312352525885,0.49671940526111874,2026-03-18 13:12:47.035000
XRPUSDT,1591699965.0,1.4631,3.6,,,True,2.5291583441661976,0.5625845548282,5.653911325686669,-0.033322166036023566,0.003,0.9999999999823407,-1.0605692018748498,0.5016864961078469,2026-03-18 13:12:47.035000
XRPUSDT,1591699966.0,1.4631,3.5,,,True,2.5667306716104568,0.5631956245090752,5.688003481837021,-0.03397650937123334,0.003,0.999999999982476,-1.07081623534747,0.5066535879874091,2026-03-18 13:12:47.035000
XRPUSDT,1591699967.0,1.4631,3.5,,,True,2.604487236438995,0.5638065024043926,5.722017515484153,-0.03463690097166266,0.003,0.9999999999826228,-1.0810533586033098,0.5116206808704749,2026-03-18 13:12:47.035000
XRPUSDT,1591699968.0,1.463,3.5,,,True,2.6340936188146395,0.5642162747179509,5.753906017444396,-0.02750806694619069,0.002,0.9999999999826578,17.397061220577942,0.5165877742599905,2026-03-18 13:12:47.037000
XRPUSDT,1591699969.0,1.463,3.5,,,True,2.6721760157316616,0.5648268281457476,5.787759095829162,-0.035829064386952145,0.002,0.9999999999828255,-13.62861473202988,0.5215548685902957,2026-03-18 13:12:47.037000
XRPUSDT,1591699970.0,1.463,3.5,,,True,2.710440194229868,0.5654371850046288,5.82153849017457,-0.03650624663154459,0.002,0.9999999999830003,-1.1094857618766005,0.5265219638380706,2026-03-18 13:12:47.037000
XRPUSDT,1591699971.0,1.463,5.2,,,True,2.74888529479676,0.5660473435080434,5.8552455847468625,-0.03718943194211679,0.002,0.9999999999831813,-1.1196849781637221,0.53148905997809,2026-03-18 13:12:47.037000
XRPUSDT,1591699972.0,1.463,6.9,,,True,2.787510469969332,0.566657301871824,5.888881728430122,-0.037878607911754,0.002,0.9999999999833686,-1.129873792312138,0.5364561569860683,2026-03-18 13:12:47.037000
XRPUSDT,1591699973.0,1.463,3.5,,,True,2.826314884083487,0.5672670583142075,5.922448235901381,-0.038573762058550606,0.002,0.9999999999835602,-1.1400521560365773,0.5414232548386139,2026-03-18 13:12:47.037000
XRPUSDT,1591699974.0,1.463,178.9,,,True,2.865297713002757,0.5678766110558561,5.955946388749737,-0.039274881798225324,0.002,0.9999999999837553,-1.1502199756801046,0.5463903535131907,2026-03-18 13:12:47.037000
XRPUSDT,1591699975.0,1.463,1124.8,,,True,2.904458143855678,0.5684859583198755,5.989377436549257,-0.03998195444449537,0.002,0.9999999999839545,-1.1603771576917041,0.5513574529880779,2026-03-18 13:12:47.037000
XRPUSDT,1591699976.0,1.463,560.4,,,True,2.9437953747814647,0.5690950983318371,6.022742597887917,-0.0406949672094545,0.002,0.9999999999841558,-1.1705236086248187,0.5563245532423352,2026-03-18 13:12:47.037000
XRPUSDT,1591699977.0,1.463,102.5,,,True,2.9833086146836516,0.569704029319797,6.056043061354821,-0.04141390720395193,0.002,0.9999999999843592,-1.1806592351394491,0.5612916542557671,2026-03-18 13:12:47.037000
XRPUSDT,1591699978.0,1.463,3.8,,,True,3.0229970829913833,0.5703127495143152,6.08927998648767,-0.042138761437975666,0.002,0.9999999999845642,-1.1907839440047998,0.5662587560088904,2026-03-18 13:12:47.037000
XRPUSDT,1591699979.0,1.463,7.0,,,True,3.0628600094280527,0.5709212571484772,6.12245450468247,-0.042869516821038865,0.002,0.9999999999847702,-1.2008976420970852,0.5712258584829036,2026-03-18 13:12:47.037000
XRPUSDT,1591699980.0,1.463,3.6,,,True,3.1028966337869957,0.5715295504579122,6.155567720067263,-0.04360616016256931,0.002,0.9999999999849775,-1.2110002364067456,0.5761929616596572,2026-03-18 13:12:47.037000
XRPUSDT,1591699981.0,1.463,3.6,,,True,3.1431062057139676,0.5721376276808141,6.188620710341605,-0.044348678172296985,0.002,0.9999999999851844,-1.2210916340266522,0.5811600655216257,2026-03-18 13:12:47.037000
XRPUSDT,1591699982.0,1.463,3.5,,,True,3.1834879844961472,0.5727454870579605,6.221614527583414,-0.045097057460651235,0.002,0.9999999999853915,-1.2311717421676933,0.5861271700518813,2026-03-18 13:12:47.037000
XRPUSDT,1591699983.0,1.463,3.5,,,True,3.224041238857405,0.5733531268327322,6.254550199024725,-0.04585128453915538,0.002,0.9999999999855976,-1.24124046814985,0.5910942752340691,2026-03-18 13:12:47.037000
XRPUSDT,1591699984.0,1.463,3.6,,,True,3.264765246759618,0.5739605452511334,6.287428727797786,-0.0466113458208278,0.002,0.9999999999858037,-1.251297719409018,0.5960613810523833,2026-03-18 13:12:47.037000
XRPUSDT,1591699985.0,1.463,3.5,,,True,3.305659295209779,0.5745677405618106,6.320251093652876,-0.04737722762058107,0.002,0.9999999999860089,-1.2613434034908322,0.6010284874915434,2026-03-18 13:12:47.037000
XRPUSDT,1591699986.0,1.463,3.5,,,True,3.3467226800727112,0.5751747110160725,6.353018253649124,-0.04814891615562685,0.002,0.9999999999862128,-1.2713774280564123,0.605995594536773,2026-03-18 13:12:47.037000
XRPUSDT,1591699987.0,1.463,3.5,,,True,3.3879547058891557,0.575781454867909,6.385731142819582,-0.04892639754588443,0.002,0.9999999999864149,-1.2813997008858784,0.6109627021737812,2026-03-18 13:12:47.037000
XRPUSDT,1591699988.0,1.4629,3.5,,,True,3.4202544966004544,0.5761884212365093,6.416168590391254,-0.038735967342898234,0.003,0.9999999999865365,25.03998116118393,0.6159298110401676,2026-03-18 13:12:47.040000
