symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590599457.0,1.5074,3.7,,,False,34.2107908191741,0.8066912617346149,19.312061254170263,-0.6859907450781817,0.211,0.9999999900199347,-3.47411878359886,2.8472166649319592,2026-03-17 13:30:01.149000
XRPUSDT,1590599458.0,1.5074,3.7,,,False,34.30013371961392,0.8070782559585983,19.338174584690503,-0.6873344128349078,0.211,0.9999999900083649,-3.4720615281945135,2.852183934597269,2026-03-17 13:30:01.149000
XRPUSDT,1590599459.0,1.5074,3.7,,,False,34.38955433978747,0.807464660349983,19.364275258847293,-0.6886752242107025,0.211,0.9999999899970254,-3.4699693007881502,2.8571512110061423,2026-03-17 13:30:01.149000
XRPUSDT,1590599460.0,1.5074,3.7,,,False,34.47905261219501,0.8078504750672505,19.39036326069832,-0.6900131687270079,0.211,0.9999999899859121,-3.4678420921349895,2.8621184941285795,2026-03-17 13:30:01.149000
XRPUSDT,1590599461.0,1.5074,3.7,,,False,34.56862846951182,0.808235700272031,19.416438574361376,-0.6913482359736358,0.211,0.999999989975021,-3.4656798933724113,2.8670857839346664,2026-03-17 13:30:01.149000
XRPUSDT,1590599462.0,1.5074,3.7,,,False,34.658281844587414,0.8086203361290908,19.442501184014773,-0.6926804156088311,0.211,0.9999999899643486,-3.4634826960192635,2.8720530803946738,2026-03-17 13:30:01.149000
XRPUSDT,1590599463.0,1.5074,3.7,,,False,34.74801267044478,0.8090043828063233,19.46855107389767,-0.6940096973589246,0.211,0.9999999899538913,-3.461250490884701,2.8770203834790014,2026-03-17 13:30:01.149000
XRPUSDT,1590599464.0,1.5074,3.7,,,False,34.837820880279615,0.8093878404747352,19.49458822831043,-0.6953360710185179,0.211,0.9999999899436448,-3.458983269486541,2.881987693158169,2026-03-17 13:30:01.149000
XRPUSDT,1590599465.0,1.5074,3.7,,,False,34.927706407459624,0.809770709308438,19.520612631614963,-0.6966595264505991,0.001,0.9999999899336064,-3.456681023843056,2.886953045028116,2026-03-17 13:30:01.150000
XRPUSDT,1590599466.0,1.5074,3.7,,,False,35.01764546946317,0.8101529894846341,19.54662062177643,-0.6977961187533246,0.001,0.9999999899242029,-2.9731918459259257,2.8919184030786034,2026-03-17 13:30:01.150000
XRPUSDT,1590599467.0,1.5074,3.4,,,False,35.10766167101101,0.8105346811836073,19.57261583406192,-0.6991129808344423,0.148,0.9999999899152163,-3.4500673833366435,2.8968851475541277,2026-03-17 13:30:01.298000
XRPUSDT,1590599468.0,1.5074,3.4,,,False,35.19777163874097,0.8109157845887096,19.59860081173431,-0.7005566252856932,0.148,0.9999999899063394,-3.7880649501497965,2.9018518983833506,2026-03-17 13:30:01.298000
XRPUSDT,1590599469.0,1.5074,3.4,,,False,35.28795864540908,0.811296299886355,19.624572977655124,-0.7018680921390945,0.148,0.9999999898977175,-3.446554873132999,2.906818655536828,2026-03-17 13:30:01.298000
XRPUSDT,1590599470.0,1.5074,3.4,,,False,35.37822262523635,0.811676227266001,19.650532316507665,-0.7031765916852186,0.148,0.9999999898893436,-3.444078042870639,2.9117854189852124,2026-03-17 13:30:01.298000
XRPUSDT,1590599471.0,1.5074,3.4,,,False,35.46856351261085,0.8120555669201419,19.676478813038607,-0.7044821141947581,0.148,0.9999999898812151,-3.4415661407611853,2.9167521886993186,2026-03-17 13:30:01.298000
XRPUSDT,1590599472.0,1.5074,3.5,,,False,35.55898124208771,0.8124343190442977,19.702412452058475,-0.7057846500123277,0.148,0.9999999898733273,-3.439019175067764,2.921718964650088,2026-03-17 13:30:01.298000
XRPUSDT,1590599473.0,1.5074,3.5,,,False,35.64947574838855,0.8128124838369981,19.7283332184419,-0.7070841895505295,0.148,0.9999999898656762,-3.4364371387463164,2.9266857468086083,2026-03-17 13:30:01.298000
XRPUSDT,1590599474.0,1.5074,50.2,,,False,35.74004696640061,0.813190061499778,19.754241097127938,-0.7083807232900121,0.148,0.999999989858259,-3.433820025095986,2.9316525351461626,2026-03-17 13:30:01.298000
XRPUSDT,1590599475.0,1.5074,6.5,,,False,35.830694831176245,0.8135670522371619,19.780136073120385,-0.7096742417791194,0.148,0.9999999898510701,-3.431167826784765,2.9366193296341057,2026-03-17 13:30:01.298000
XRPUSDT,1590599476.0,1.5074,3.4,,,False,35.921419277932,0.8139434562566534,19.806018131488027,-0.7109647356338039,0.148,0.9999999898441072,-3.428480536492754,2.941586130244008,2026-03-17 13:30:01.298000
XRPUSDT,1590599477.0,1.5074,3.4,,,False,36.012220242048095,0.8143192737687242,19.831887257364954,-0.7122521955380532,0.148,0.9999999898373659,-3.425758148297807,2.946552936947526,2026-03-17 13:30:01.298000
XRPUSDT,1590599478.0,1.5074,3.4,,,False,36.103097659067664,0.8146945049868022,19.857743435950837,-0.7135366122433844,0.148,0.9999999898308425,-3.4230006551962604,2.9515197497164944,2026-03-17 13:30:01.298000
XRPUSDT,1590599479.0,1.5074,3.4,,,False,36.19405146469606,0.8150691501272611,19.883586652511195,-0.7148179765689705,0.148,0.9999999898245332,-3.4202080507877075,2.9564865685228514,2026-03-17 13:30:01.298000
XRPUSDT,1590599480.0,1.5074,3.4,,,False,36.2850815948002,0.8154432094094082,19.909416892377664,-0.7160962794015648,0.148,0.9999999898184346,-3.4173803287462774,2.9614533933387395,2026-03-17 13:30:01.298000
XRPUSDT,1590599481.0,1.5074,3.5,,,False,36.376187985407846,0.8158166830554736,19.93523414094828,-0.7173715116953687,0.148,0.9999999898125441,-3.414517482661819,2.9664202241363435,2026-03-17 13:30:01.298000
XRPUSDT,1590599482.0,1.5074,3.4,,,False,36.467370572707004,0.816189571290599,19.96103838368772,-0.718643664472286,0.148,0.9999999898068567,-3.411619507087781,2.971387060888089,2026-03-17 13:30:01.298000
XRPUSDT,1590599483.0,1.5075,3.4,,,False,36.578082922777796,0.8166809044046358,19.98974184569025,-0.8731527029768296,0.007,0.9999999898113141,-314.4690111258517,2.976352540469343,2026-03-17 13:30:01.305000
XRPUSDT,1590599484.0,1.5075,3.4,,,False,36.66941723541893,0.8170524353433382,20.015515382712245,-0.7211948676532253,0.007,0.9999999898062734,409.0045255836574,2.9813180258214453,2026-03-17 13:30:01.305000
XRPUSDT,1590599485.0,1.5075,6.7,,,False,36.76082751176625,0.8174233816393147,20.041275866428464,-0.7224562416461852,0.007,0.9999999898015624,-3.40042212751896,2.9862835169137063,2026-03-17 13:30:01.305000
XRPUSDT,1590599486.0,1.5075,3.5,,,False,36.8523136882222,0.8177937435301524,20.067023282562417,-0.7237144971150231,0.007,0.9999999897971754,-3.397367547702877,2.991249013717668,2026-03-17 13:30:01.305000
XRPUSDT,1590599487.0,1.5075,3.5,,,False,36.94387570181299,0.8181635212562904,20.092757616975245,-0.7249696291263459,0.007,0.9999999897931071,-3.394287764251006,2.9962145162049882,2026-03-17 13:30:01.305000
XRPUSDT,1590599488.0,1.5075,150.0,,,False,37.03551348972146,0.8185327150610086,20.11847885559609,-0.7262216291351405,0.007,0.9999999897893526,-3.3911728550011344,3.0011800243475855,2026-03-17 13:30:01.305000
XRPUSDT,1590599489.0,1.5075,3.4,,,False,37.127226989286356,0.8189013251904111,20.144186984422348,-0.7274704886633451,0.007,0.999999989785906,-3.388022814860138,3.0061455381175373,2026-03-17 13:30:01.305000
XRPUSDT,1590599490.0,1.5075,3.4,,,False,37.21901613800178,0.8192693518934232,20.169881989519894,-0.7287161992999134,0.007,0.9999999897827624,-3.3848376391522117,3.011111057487057,2026-03-17 13:30:01.305000
XRPUSDT,1590599491.0,1.5075,3.4,,,False,37.31088087351648,0.8196367954217747,20.195563857023277,-0.7299587527005166,0.007,0.9999999897799178,-3.381617322742912,3.016076582428618,2026-03-17 13:30:01.305000
XRPUSDT,1590599492.0,1.5075,3.4,,,False,37.40282113363324,0.8200036560299888,20.221232573135982,-0.7311981405875753,0.007,0.999999989777366,-3.378361860904206,3.021042112914815,2026-03-17 13:30:01.305000
XRPUSDT,1590599493.0,1.5075,3.4,,,False,37.49483685630824,0.8203699339753726,20.246888124130596,-0.7324343547502292,0.007,0.999999989775103,-3.375071249126442,3.026007648918435,2026-03-17 13:30:01.305000
XRPUSDT,1590599494.0,1.5075,3.4,,,False,37.58692797965044,0.8207356295180039,20.272530496349045,-0.7336673870443953,0.007,0.9999999897731243,-3.371745483398237,3.0309731904124497,2026-03-17 13:30:01.305000
XRPUSDT,1590599495.0,1.5075,3.5,,,False,37.67909444192094,0.8211007429207213,20.2981596762028,-0.7348972293923318,0.007,0.9999999897714232,-3.368384558833895,3.035938737369996,2026-03-17 13:30:01.305000
XRPUSDT,1590599496.0,1.5075,3.4,,,False,37.77133618153235,0.8214652744491119,20.323775650173044,-0.7361238737828755,0.007,0.9999999897699975,-3.364988471530615,3.040904289764378,2026-03-17 13:30:01.305000
XRPUSDT,1590599497.0,1.5076,1.2,,,False,37.88333157723629,0.821945574641698,20.352258159345585,-0.8942792955942785,0.007,0.9999999897784452,-329.28452716169267,3.0458698476052097,2026-03-17 13:30:01.305000
XRPUSDT,1590599498.0,1.5075,3.4,,,True,37.95604646287836,0.8221926001286983,20.374968104404463,-0.581439090902057,0.517,0.9999999897679518,1266.4288551401996,3.0508404719740314,2026-03-17 13:30:01.822000
XRPUSDT,1590599499.0,1.5075,3.4,,,True,38.04857653196658,0.8225553876434782,20.400553552723053,-0.7402872457753384,0.517,0.999999989766407,-437.85452476126693,3.055811101787767,2026-03-17 13:30:01.822000
XRPUSDT,1590599500.0,1.5075,3.4,,,True,38.1411817037187,0.822917594373546,20.426125722599863,-0.7415024105769561,0.517,0.9999999897646544,-3.3548929402568266,3.060781737064927,2026-03-17 13:30:01.822000
XRPUSDT,1590599501.0,1.5075,3.4,,,True,38.233861950771676,0.8232792205980655,20.4516846057086,-0.7427146002434492,0.517,0.9999999897626947,-3.352051328975542,3.0657523777837556,2026-03-17 13:30:01.822000
XRPUSDT,1590599502.0,1.5075,3.4,,,True,38.326617212365015,0.8236402665988772,20.477230188891767,-0.7439235391151131,0.517,0.9999999897605301,-3.3484344624945126,3.0707230239225893,2026-03-17 13:30:01.822000
XRPUSDT,1590599503.0,1.5075,245.6,,,True,38.419447427883746,0.8240007326604932,20.502762459063046,-0.7451292196071713,0.517,0.9999999897581612,-3.344782270633222,3.0756936754596556,2026-03-17 13:30:01.822000
XRPUSDT,1590599504.0,1.5075,177.0,,,True,38.51235253685781,0.8243606190700842,20.528281403207473,-0.7463316342009023,0.517,0.999999989755588,-3.341094750139996,3.0806643323731833,2026-03-17 13:30:01.822000
XRPUSDT,1590599505.0,1.5075,3.5,,,True,38.60533247896144,0.8247199261174638,20.553787008381576,-0.74753077544339,0.517,0.9999999897528133,-3.337371897469869,3.085634994641405,2026-03-17 13:30:01.822000
XRPUSDT,1590599506.0,1.5075,3.5,,,True,38.69838719401263,0.8250786540950854,20.579279261713562,-0.7487266359477042,0.517,0.9999999897498377,-3.333613709872501,3.090605662242508,2026-03-17 13:30:01.822000
XRPUSDT,1590599507.0,1.5075,3.4,,,True,38.791516621972576,0.8254368032980252,20.604758150403473,-0.7499192083928673,0.517,0.999999989746662,-3.329820184923745,3.095576335154676,2026-03-17 13:30:01.822000
XRPUSDT,1590599508.0,1.5075,3.4,,,True,38.88472070294501,0.8257943740239717,20.63022366172334,-0.7511084855231209,0.517,0.9999999897432877,-3.3259913185157934,3.1005470133560546,2026-03-17 13:30:01.822000
XRPUSDT,1590599509.0,1.5075,3.5,,,True,38.97799937717575,0.8261513665732154,20.655675783017323,-0.7522944601488117,0.517,0.9999999897397152,-3.3221271093845353,3.105517696824766,2026-03-17 13:30:01.822000
XRPUSDT,1590599510.0,1.5074,3.4,,,True,39.051466577479964,0.826393782499635,20.678263238449272,-0.5931473551880178,0.046,0.9999999897266179,656.504328372066,3.1104836199988233,2026-03-17 13:30:01.868000
XRPUSDT,1590599511.0,1.5074,3.4,,,True,39.144818648042346,0.8267498044096153,20.70368234273521,-0.7540541680156156,0.046,0.9999999897235244,-451.95761361007976,3.1154495485324416,2026-03-17 13:30:01.868000
XRPUSDT,1590599512.0,1.5074,6.7,,,True,39.23824504960055,0.8271052489604045,20.729088040159986,-0.7552297361598899,0.046,0.9999999897206684,-3.3073179534309025,3.120415482396384,2026-03-17 13:30:01.868000
XRPUSDT,1590599513.0,1.5074,3.5,,,True,39.33174572592797,0.8274601164617689,20.754480318790435,-0.756402004461876,0.046,0.999999989718046,-3.303397176351908,3.1253814215654563,2026-03-17 13:30:01.868000
XRPUSDT,1590599514.0,1.5074,3.5,,,True,39.425320618019796,0.8278144072260232,20.779859166347517,-0.7575709425238497,0.046,0.9999999897156542,-3.299374920015307,3.130347366014696,2026-03-17 13:30:01.868000
XRPUSDT,1590599515.0,1.5074,3.4,,,True,39.51896966701156,0.8281681215680197,20.805224570625075,-0.7587365435612601,0.046,0.9999999897134886,-3.2953174327942003,3.1353133157192112,2026-03-17 13:30:01.868000
XRPUSDT,1590599516.0,1.5074,3.4,,,True,39.61269281417858,0.8285212598051347,20.83057651948997,-0.7598988008543117,0.046,0.9999999897115462,-3.2912247128680816,3.140279270654323,2026-03-17 13:30:01.868000
XRPUSDT,1590599517.0,1.5074,3.4,,,True,39.70649000093546,0.8288738222572645,20.855915000882213,-0.7610577077481208,0.046,0.9999999897098225,-3.2870967591933087,3.145245230795437,2026-03-17 13:30:01.868000
XRPUSDT,1590599518.0,1.5074,3.4,,,True,39.800361168835444,0.829225809246803,20.881240002815055,-0.762213257651952,0.046,0.9999999897083156,-3.282933569068081,3.150211196118102,2026-03-17 13:30:01.868000
XRPUSDT,1590599519.0,1.5074,3.4,,,True,39.89430625956997,0.8295772210986393,20.906551513375142,-0.7633654440399656,0.046,0.9999999897070213,-3.2787351422352606,3.1551771665980812,2026-03-17 13:30:01.868000
XRPUSDT,1590599520.0,1.5074,3.4,,,True,39.98832521496805,0.8299280581401438,20.931849520722594,-0.7645142604502404,0.046,0.9999999897059356,-3.274501476093344,3.160143142211177,2026-03-17 13:30:01.868000
XRPUSDT,1590599521.0,1.5074,3.5,,,True,40.08241797699576,0.8302783207011522,20.95713401309112,-0.7656597004854333,0.046,0.9999999897050558,-3.270232570376326,3.165109122933414,2026-03-17 13:30:01.868000
XRPUSDT,1590599522.0,1.5074,3.4,,,True,40.17658448775568,0.8306280091139633,20.982404978788146,-0.7668017578122283,0.046,0.9999999897043783,-3.2659284235757027,3.1700751087408694,2026-03-17 13:30:01.868000
XRPUSDT,1590599523.0,1.5073,3.4,,,True,40.25073201893308,0.8308654538346221,21.00484053810442,-0.604396007668532,0.443,0.9999999896948442,683.9728830066407,3.1750451923993395,2026-03-17 13:30:02.311000
XRPUSDT,1590599524.0,1.5073,3.4,,,True,40.34508194209156,0.8312141784589401,21.030094114522537,-0.769391259268379,0.443,0.9999999896939068,-473.1390905432154,3.1800152808936915,2026-03-17 13:30:02.311000
XRPUSDT,1590599525.0,1.5073,627.0,,,True,40.43950550290717,0.8315623298376382,21.05533411886984,-0.7705251833381948,0.443,0.9999999896928173,-3.256985722865247,3.184985374084442,2026-03-17 13:30:02.311000
XRPUSDT,1590599526.0,1.5073,6.7,,,True,40.53400267129472,0.8319099083119631,21.08056054351445,-0.7716559183039938,0.443,0.9999999896915759,-3.2531789202291237,3.189955471950402,2026-03-17 13:30:02.311000
XRPUSDT,1590599527.0,1.5073,3.7,,,True,40.62857338992585,0.8322569142255678,21.105773377053136,-0.7727832351556809,0.443,0.9999999896901839,-3.248696369397607,3.1949255744704166,2026-03-17 13:30:02.311000
XRPUSDT,1590599528.0,1.5073,3.7,,,True,40.72321760160439,0.8326033479244992,21.13097260815717,-0.7739071279008167,0.443,0.9999999896886416,-3.244178463592186,3.1998956816232793,2026-03-17 13:30:02.311000
XRPUSDT,1590599529.0,1.5073,3.5,,,True,40.81793524926586,0.8329492097571883,21.156158225572412,-0.7750275906103481,0.443,0.9999999896869498,-3.239625201831472,3.204865793387786,2026-03-17 13:30:02.311000
XRPUSDT,1590599530.0,1.5073,3.5,,,True,40.91272627597696,0.8332945000744378,21.18133021811939,-0.7761446174189967,0.443,0.9999999896851096,-3.235036584710854,3.2098359097428077,2026-03-17 13:30:02.311000
XRPUSDT,1590599531.0,1.5073,3.4,,,True,41.007590624935084,0.8336392192294113,21.206488574693378,-0.7772582025246534,0.443,0.9999999896831212,-3.2304126115139455,3.214806030667128,2026-03-17 13:30:02.311000
XRPUSDT,1590599532.0,1.5073,3.4,,,True,41.10252823946778,0.8339833675776207,21.231633284264475,-0.7783683401886117,0.443,0.9999999896809867,-3.2257532826594706,3.2197761561395857,2026-03-17 13:30:02.311000
XRPUSDT,1590599533.0,1.5073,3.4,,,True,41.19753906303228,0.8343269454769212,21.25676433587767,-0.7794750247349884,0.443,0.9999999896787048,-3.2210585972783896,3.2247462861389917,2026-03-17 13:30:02.311000
XRPUSDT,1590599534.0,1.5073,3.4,,,True,41.29262303921501,0.8346699532874908,21.281881718652926,-0.7805782505514521,0.443,0.9999999896762779,-3.216328557159202,3.2297164206441824,2026-03-17 13:30:02.311000
XRPUSDT,1590599535.0,1.5073,3.4,,,True,41.38778011173102,0.8350123913718253,21.306985421785228,-0.781678012087938,0.443,0.9999999896737058,-3.211563160748772,3.2346865596339724,2026-03-17 13:30:02.311000
XRPUSDT,1590599536.0,1.5073,3.4,,,True,41.48301022442358,0.8353542600947269,21.33207543454466,-0.78277430385764,0.443,0.9999999896709899,-3.206762409843018,3.239656703087197,2026-03-17 13:30:02.311000
XRPUSDT,1590599537.0,1.5073,3.5,,,True,41.57831332126366,0.8356955598232875,21.357151746276454,-0.7838671204361103,0.443,0.9999999896681309,-3.2019263041293393,3.2446268509826814,2026-03-17 13:30:02.311000
XRPUSDT,1590599538.0,1.5073,3.4,,,True,41.67368934634942,0.8360362909268861,21.38221434640108,-0.7849564564616993,0.443,0.9999999896651285,-3.19705484496099,3.2495970032992934,2026-03-17 13:30:02.311000
XRPUSDT,1590599539.0,1.5072,3.4,,,True,41.748794321700785,0.8362676415346876,21.40447941660389,-0.6187061634037061,0.001,0.9999999896532451,718.6075482485026,3.2545624972358116,2026-03-17 13:30:02.312000
XRPUSDT,1590599540.0,1.5072,3.4,,,True,41.84424079068778,0.8366074182227848,21.42950893355979,-0.7865430620655425,0.001,0.9999999896507337,-493.96237158505045,3.2595279962240897,2026-03-17 13:30:02.312000
XRPUSDT,1590599541.0,1.5072,3.4,,,True,41.93975995026264,0.8369466272869998,21.454524729277253,-0.7876217285278664,0.001,0.9999999896484654,-3.179945868546954,3.26449350024059,2026-03-17 13:30:02.312000
XRPUSDT,1590599542.0,1.5072,6.7,,,True,42.03535174516002,0.8372852691050149,21.479526793491743,-0.7886969013704171,0.001,0.9999999896464375,-3.174955913161121,3.269459009262403,2026-03-17 13:30:02.312000
XRPUSDT,1590599543.0,1.5072,4.0,,,True,42.13101612018121,0.837623344056744,21.504515116005916,-0.7897685750587425,0.001,0.9999999896446469,-3.1699292800139385,3.2744245232667577,2026-03-17 13:30:02.312000
XRPUSDT,1590599544.0,1.5072,3.7,,,True,42.22675302025328,0.8379608525243204,21.5294896866978,-0.7908367446107292,0.001,0.9999999896430888,-3.1648674169776445,3.2793900422310047,2026-03-17 13:30:02.312000
XRPUSDT,1590599545.0,1.5072,3.7,,,True,42.322562390428516,0.838297794892086,21.554450495520864,-0.7919014051054958,0.001,0.9999999896417605,-3.159770324601191,3.2843555661326693,2026-03-17 13:30:02.312000
XRPUSDT,1590599546.0,1.5072,1092.7,,,True,42.41844417588408,0.8386341715465809,21.57939753250401,-0.7929625516839034,0.001,0.9999999896406584,-3.1546380054255727,3.2893210949493503,2026-03-17 13:30:02.312000
XRPUSDT,1590599547.0,1.5072,3.4,,,True,42.51439832192144,0.8389699828765315,21.60433078775165,-0.7940201795477974,0.001,0.9999999896397792,-3.1494704602425547,3.294286628658852,2026-03-17 13:30:02.312000
XRPUSDT,1590599548.0,1.5072,3.5,,,True,42.61042477396592,0.8393052292728379,21.629250251443693,-0.7950742839599942,0.001,0.9999999896391195,-3.1442676903030686,3.2992521672390565,2026-03-17 13:30:02.312000
XRPUSDT,1590599549.0,1.5072,3.5,,,True,42.70652347756624,0.8396399111285702,21.654155913835606,-0.7961248602444961,0.001,0.9999999896386758,-3.1390296979299537,3.304217710667998,2026-03-17 13:30:02.312000
XRPUSDT,1590599550.0,1.5072,154.0,,,True,42.8026943783941,0.8399740288389471,21.679047765258417,-0.7971719037861004,0.001,0.9999999896384444,-3.133756484871671,3.309183258923884,2026-03-17 13:30:02.312000
XRPUSDT,1590599551.0,1.5072,3.4,,,True,42.89893742224362,0.8403075828013314,21.703925796118735,-0.7982154100301585,0.002,0.9999999896384233,-3.128448052599635,3.314148822701242,2026-03-17 13:30:02.314000
XRPUSDT,1590599552.0,1.5072,3.5,,,True,42.99525269346988,0.8406405734152191,21.72879001543785,-0.7992565224982011,0.002,0.9999999896386074,-3.1265519946269116,3.3191143912602215,2026-03-17 13:30:02.314000
XRPUSDT,1590599553.0,1.5072,3.4,,,True,43.091639999852866,0.8409730010822223,21.75364039519604,-0.8002929434806033,0.002,0.9999999896389931,-3.1177338268670556,3.3240799645793766,2026-03-17 13:30:02.314000
XRPUSDT,1590599554.0,1.5071,3.4,,,True,43.16752246836248,0.8411987025942329,21.775729948027998,-0.6305984448307251,0.002,0.9999999896311339,751.8536191369915,3.3290455426271195,2026-03-17 13:30:02.314000
XRPUSDT,1590599555.0,1.5071,3.4,,,True,43.26403833341246,0.8415301854677648,21.800555228942947,-0.8022812232541966,0.002,0.9999999896319374,-517.9235252615421,3.334011125393961,2026-03-17 13:30:02.314000
XRPUSDT,1590599556.0,1.5071,3.4,,,True,43.36062608377582,0.8418611064810805,21.825366647486327,-0.8033080647302057,0.002,0.9999999896329343,-3.1029805744900245,3.338976712857454,2026-03-17 13:30:02.314000
XRPUSDT,1590599557.0,1.5071,6.7,,,True,43.45728566606103,0.8421914660435048,21.850164194497925,-0.8043313441498449,0.002,0.9999999896341215,-3.097471773270014,3.3439423049966814,2026-03-17 13:30:02.314000
XRPUSDT,1590599558.0,1.5071,3.7,,,True,43.554017026881134,0.8425212645664315,21.874947860877953,-0.8053510564101161,0.002,0.9999999896354965,-3.0919248856000956,3.348907901790809,2026-03-17 13:30:02.314000
XRPUSDT,1590599559.0,1.5071,3.7,,,True,43.650820112968056,0.8428505024633135,21.899717637602365,-0.8063671974206126,0.002,0.9999999896370564,-3.0863427938270465,3.353873503219131,2026-03-17 13:30:02.314000
XRPUSDT,1590599560.0,1.5071,3.7,,,True,43.74769487117229,0.8431791801496508,21.924473515722887,-0.8073797631508851,0.002,0.9999999896387982,-3.080725502106375,3.35883910926112,2026-03-17 13:30:02.314000
XRPUSDT,1590599561.0,1.5071,3.4,,,True,43.844641248462395,0.8435072980429804,21.949215486366995,-0.8083887496295111,0.002,0.9999999896407191,-3.075073012285624,3.3638047198962817,2026-03-17 13:30:02.314000
XRPUSDT,1590599562.0,1.5071,3.5,,,True,43.941659191924536,0.8438348565628655,21.973943540737903,-0.8093941529444255,0.002,0.9999999896428167,-3.0693853277487837,3.3687703351043425,2026-03-17 13:30:02.314000
XRPUSDT,1590599563.0,1.5071,3.5,,,True,44.038748648762095,0.8441618561308839,21.998657670114582,-0.8103959692426485,0.002,0.9999999896450874,-3.0636624515863264,3.3737359548650496,2026-03-17 13:30:02.314000
XRPUSDT,1590599564.0,1.5071,151.3,,,True,44.13590956629521,0.8444882971706164,22.023357865851718,-0.8113941947299195,0.002,0.9999999896475296,-3.0579043863147914,3.378701579158328,2026-03-17 13:30:02.314000
XRPUSDT,1590599565.0,1.5071,3.4,,,True,44.233141891960365,0.844814180107642,22.048044119379735,-0.8123888256709532,0.006,0.9999999896501404,-3.052111135709712,3.3836672515788377,2026-03-17 13:30:02.320000
XRPUSDT,1590599566.0,1.5071,0.3,,,True,44.330446142358554,0.8451395053695171,22.07271649665407,-0.813384611663033,0.006,0.9999999896529104,-3.0608935387934246,3.3886329284815315,2026-03-17 13:30:02.320000
XRPUSDT,1590599567.0,1.5071,3.2,,,True,44.427821696807136,0.8454642733857723,22.09737491464318,-0.8143720529152212,0.071,0.9999999896558409,-3.040451038171557,3.393599320315621,2026-03-17 13:30:02.391000
XRPUSDT,1590599568.0,1.5071,3.5,,,True,44.525277786322,0.8457884845879003,22.122020575380198,-0.8154335054482456,0.071,0.9999999896588319,-3.273953910467597,3.3985657164155305,2026-03-17 13:30:02.391000
XRPUSDT,1590599569.0,1.5071,3.4,,,True,44.62280508684397,0.8461121394093393,22.146652257532832,-0.816413899265611,0.071,0.9999999896619282,-3.029133979857878,3.4035321167618586,2026-03-17 13:30:02.391000
XRPUSDT,1590599570.0,1.5071,3.4,,,True,44.72040354636516,0.846435238285472,22.17126995290445,-0.8173906795796303,0.071,0.9999999896651278,-3.0231622149565385,3.4084985213353134,2026-03-17 13:30:02.391000
XRPUSDT,1590599571.0,1.5071,3.4,,,True,44.81807311299162,0.8467577816536085,22.195873653374093,-0.8183638430045317,0.071,0.9999999896684301,-3.017155275967291,3.413464930116725,2026-03-17 13:30:02.391000
XRPUSDT,1590599572.0,1.5071,3.4,,,True,44.915813734942645,0.8470797699529765,22.22046335089644,-0.8193333862095281,0.071,0.9999999896718321,-3.0111131581469643,3.4184313430870428,2026-03-17 13:30:02.391000
XRPUSDT,1590599573.0,1.5071,3.4,,,True,45.01362536055028,0.8474012036247116,22.245039037501726,-0.8202993059213013,0.071,0.9999999896753334,-3.005035864970704,3.423397760227212,2026-03-17 13:30:02.391000
XRPUSDT,1590599574.0,1.5071,3.4,,,True,45.111507938258974,0.8477220831118456,22.26960070529575,-0.8212615989241385,0.071,0.9999999896789321,-2.9989234009071755,3.428364181518388,2026-03-17 13:30:02.391000
XRPUSDT,1590599575.0,1.5071,3.4,,,True,45.20946141662516,0.848042408859297,22.294148346459842,-0.8222202620597029,0.034,0.9999999896826259,-2.9927757702639255,3.4333301986503986,2026-03-17 13:30:02.425000
XRPUSDT,1590599576.0,1.5071,3.5,,,True,45.30748037828367,0.8483621813138591,22.318681263194833,-0.8231302647907608,0.034,0.9999999896864679,-2.845782111858916,3.438296220009816,2026-03-17 13:30:02.425000
XRPUSDT,1590599577.0,1.5071,3.4,,,True,45.40557013177889,0.8486814009241901,22.343200139472014,-0.8240815675991547,0.034,0.9999999896904304,-2.9800888717568808,3.4432622455779445,2026-03-17 13:30:02.425000
XRPUSDT,1590599578.0,1.5071,3.4,,,True,45.50373062601177,0.8490000681408024,22.367704967701705,-0.8250292320425884,0.034,0.9999999896945108,-2.973837263550376,3.4482282753362106,2026-03-17 13:30:02.425000
XRPUSDT,1590599579.0,1.5071,3.5,,,True,45.6019618099936,0.8493181834160519,22.392195740369566,-0.8259732551907321,0.034,0.9999999896987076,-2.9675505126350297,3.453194309266096,2026-03-17 13:30:02.425000
XRPUSDT,1590599580.0,1.5071,3.4,,,True,45.70026363284569,0.8496357472041255,22.41667245003654,-0.8269136341705727,0.034,0.9999999897030192,-2.961228626051061,3.4581603473492346,2026-03-17 13:30:02.425000
XRPUSDT,1590599581.0,1.5071,3.4,,,True,45.79863604379908,0.8499527599610379,22.441135089338847,-0.8278503661657716,0.034,0.9999999897074434,-2.954871609339062,3.4631263895673285,2026-03-17 13:30:02.425000
XRPUSDT,1590599582.0,1.5071,3.4,,,True,45.897078992194025,0.8502692221446102,22.465583650987917,-0.8287834484160342,0.034,0.999999989711979,-2.948479466740266,3.468092435902163,2026-03-17 13:30:02.425000
