symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598477732.0,1.3363,3.9,,,True,0.5738665658366002,0.5229568775515171,3.2658647710447637,-0.004598716833949551,0.124,0.9999999999998666,-0.39332182134403315,0.19371869165514843,2026-03-27 11:26:44.490000
XRPUSDT,1598477733.0,1.3363,3.9,,,True,0.5968847512292457,0.5235764257137091,3.311388189780456,-0.004849015896560333,0.002,0.9999999999998683,-0.4040025907351661,0.19868582900505696,2026-03-27 11:26:44.492000
XRPUSDT,1598477734.0,1.3363,3.8,,,True,0.6202023534747422,0.524195901326485,3.35649160046387,-0.005105895154917305,0.002,0.9999999999998715,-0.4146721082463564,0.20365296656838822,2026-03-27 11:26:44.492000
XRPUSDT,1598477735.0,1.3363,3.9,,,True,0.6438155991982593,0.524815302492427,3.4011920081729152,-0.005369358565094467,0.002,0.9999999999998751,-0.42535181504938996,0.20862010433038888,2026-03-27 11:26:44.492000
XRPUSDT,1598477736.0,1.3363,3.9,,,True,0.6677208357865438,0.525434627315032,3.4455053840220304,-0.00563939720726832,0.002,0.9999999999998792,-0.43602102211572086,0.21358724227769008,2026-03-27 11:26:44.492000
XRPUSDT,1598477737.0,1.3363,3.9,,,True,0.6919145426427551,0.5260538738987357,3.4894467540882332,-0.005916006111676423,0.002,0.9999999999998824,-0.44668620172872864,0.21855438039815056,2026-03-27 11:26:44.492000
XRPUSDT,1598477738.0,1.3362,3.8,,,True,0.6997330242536338,0.5260538738987357,3.5288767800315464,-0.0019568404986137376,0.53,0.999999999999881,,0.2235215583859507,2026-03-27 11:26:45.022000
XRPUSDT,1598477739.0,1.3362,3.9,,,True,0.7243096245328381,0.5266730403489348,3.572070496586006,-0.006293491845667494,0.53,0.9999999999998802,-7.004015391433476,0.22848873664749436,2026-03-27 11:26:45.022000
XRPUSDT,1598477740.0,1.3362,5.7,,,True,0.7491668413682189,0.5272921247720106,3.614932854023631,-0.006585433505005135,0.53,0.9999999999998769,-0.4715700289908616,0.2334559161983031,2026-03-27 11:26:45.022000
XRPUSDT,1598477741.0,1.3362,7.6,,,True,0.774301553744159,0.5279111252753522,3.657475767512008,-0.0068839307152949916,0.53,0.9999999999998714,-0.4822245033379494,0.2384230970870971,2026-03-27 11:26:45.022000
XRPUSDT,1598477742.0,1.3362,4.2,,,True,0.7997107366623148,0.5285300399673791,3.6997105165766606,-0.007188976479664317,0.53,0.9999999999998627,-0.492872068314164,0.24339027936143934,2026-03-27 11:26:45.022000
XRPUSDT,1598477743.0,1.3362,10.3,,,True,0.825391461826329,0.5291488669575646,3.7416477921405127,-0.007500565221605928,0.53,0.9999999999998513,-0.5035151130823078,0.24835746306784828,2026-03-27 11:26:45.022000
XRPUSDT,1598477744.0,1.3362,33.1,,,True,0.8513408926040215,0.5297676043564583,3.7832977379383963,-0.007818691245423467,0.241,0.9999999999998371,-0.514153539751001,0.2533246203150969,2026-03-27 11:26:45.263000
XRPUSDT,1598477745.0,1.3363,5.9,,,False,0.8954654724456498,0.5310048028280914,3.829130411600469,-0.01384639550630923,1.277,0.9999999999998334,-4.8720592524895325,0.25829188557548804,2026-03-27 11:26:46.540000
XRPUSDT,1598477746.0,1.3363,71.7,,,False,0.9221157898181718,0.5316232601275197,3.870276181048464,-0.008700416729099556,0.002,0.9999999999997998,8.320669481896864,0.2632590173997797,2026-03-27 11:26:46.542000
XRPUSDT,1598477747.0,1.3362,4.0,,,True,0.93077431264189,0.5316232601275197,3.9066175919512665,-0.002881623947029212,0.707,0.9999999999997756,,0.26822622830253023,2026-03-27 11:26:47.249000
XRPUSDT,1598477748.0,1.3362,4.0,,,True,0.95777195173269,0.532241620289081,3.9472099863010253,-0.009156476031583915,0.707,0.9999999999997454,-10.147568479689609,0.2731934397241006,2026-03-27 11:26:47.249000
XRPUSDT,1598477749.0,1.3362,3.9,,,True,0.9850253271776198,0.5328598814290515,3.9875587735207705,-0.009507197449607332,0.707,0.9999999999997096,-0.5672706811884174,0.2781606532915941,2026-03-27 11:26:47.249000
XRPUSDT,1598477750.0,1.3362,3.9,,,True,1.0125320756821468,0.5334780416649223,4.027671506424413,-0.009864423292209682,0.707,0.9999999999996683,-0.5778855090850777,0.2831278690662492,2026-03-27 11:26:47.249000
XRPUSDT,1598477751.0,1.3362,3.9,,,True,1.0402898878389077,0.5340960991154206,4.067555394055967,-0.010228143365057615,0.707,0.999999999999621,-0.5884891000904764,0.2880950871082168,2026-03-27 11:26:47.249000
XRPUSDT,1598477752.0,1.3362,3.9,,,True,1.06829651622082,0.5347140519005332,4.107217325158186,-0.010598351030793495,0.707,0.9999999999995672,-0.5990873002835949,0.2930623074766459,2026-03-27 11:26:47.249000
XRPUSDT,1598477753.0,1.3362,3.8,,,True,1.0965497726605802,0.5353318981415293,4.146663887319037,-0.010975039534645781,0.707,0.9999999999995074,-0.6096800123684889,0.2980295302297627,2026-03-27 11:26:47.249000
XRPUSDT,1598477754.0,1.3362,3.9,,,True,1.1250475256943238,0.5359496359609827,4.185901384678257,-0.01135820200463554,0.707,0.9999999999994418,-0.6202671391057061,0.30299675542494087,2026-03-27 11:26:47.249000
XRPUSDT,1598477755.0,1.3362,3.9,,,True,1.1537876981569342,0.5365672634827946,4.224935854323875,-0.01174783145178346,0.707,0.9999999999993686,-0.6308485833093423,0.30796398311876383,2026-03-27 11:26:47.249000
XRPUSDT,1598477756.0,1.3362,4.0,,,True,1.182768264917634,0.5371847788322167,4.263773081494981,-0.012143920770322197,0.707,0.999999999999289,-0.6414242478497204,0.3129312133670844,2026-03-27 11:26:47.249000
XRPUSDT,1598477757.0,1.3362,3.9,,,True,1.2119872507455136,0.5378021801358729,4.302418613695038,-0.012546462737910023,0.707,0.9999999999992039,-0.651994035652374,0.3178984462250745,2026-03-27 11:26:47.249000
XRPUSDT,1598477758.0,1.3362,3.8,,,True,1.2414427282955787,0.5384194655217829,4.340877773809418,-0.012955450015850089,0.707,0.9999999999991108,-0.6625578497004962,0.322865681747274,2026-03-27 11:26:47.249000
XRPUSDT,1598477759.0,1.3361,3.8,,,True,1.2509561919307801,0.5384194655217829,4.374141779308807,-0.004250783620607309,1.212,0.9999999999989769,,0.3278330018134303,2026-03-27 11:26:48.461000
XRPUSDT,1598477760.0,1.3361,3.8,,,True,1.2807270822055736,0.5390366331193833,4.4122065403202875,-0.013509224351138823,1.212,0.999999999998837,-15.001501644818148,0.3328003228920784,2026-03-27 11:26:48.461000
XRPUSDT,1598477761.0,1.3361,5.7,,,True,1.3107300682103427,0.5396536810595518,4.450099975717582,-0.013933263605134805,1.212,0.999999999998675,-0.6872063358321897,0.3377676483460631,2026-03-27 11:26:48.461000
XRPUSDT,1598477762.0,1.3361,7.6,,,True,1.3409633968794898,0.5402706074746281,4.487826624308945,-0.014363736086231534,1.212,0.9999999999984894,-0.6977695727998802,0.3427349782825879,2026-03-27 11:26:48.461000
XRPUSDT,1598477763.0,1.3361,4.2,,,True,1.3714253300599395,0.5408874104984371,4.525390847542244,-0.014800622629844655,1.212,0.9999999999982794,-0.7083080444630919,0.34770231280709446,2026-03-27 11:26:48.461000
XRPUSDT,1598477764.0,1.3361,62.3,,,True,1.402114168352269,0.5415040882663112,4.562796844443525,-0.015243915317127422,1.212,0.9999999999980445,-0.7188400658758033,0.3526696520233749,2026-03-27 11:26:48.461000
XRPUSDT,1598477765.0,1.3361,3.9,,,True,1.433028249694173,0.5421206389151124,4.6000486597092,-0.015693606114517235,1.212,0.9999999999977844,-0.7293655407940876,0.357636996033678,2026-03-27 11:26:48.461000
XRPUSDT,1598477766.0,1.3361,4.0,,,True,1.4641659480153144,0.5427370605832544,4.637150191290042,-0.01614968687398385,1.212,0.9999999999974984,-0.7398843730482515,0.36260434493880517,2026-03-27 11:26:48.461000
XRPUSDT,1598477767.0,1.3361,4.0,,,True,1.495525671958996,0.5433533514107255,4.674105197505366,-0.01661214933327285,1.212,0.9999999999971864,-0.7503964665297884,0.3675716988381997,2026-03-27 11:26:48.461000
XRPUSDT,1598477768.0,1.3361,0.7,,,True,1.527105863666446,0.5439695095391102,4.710917303722376,-0.017080985116153597,1.212,0.9999999999968473,-0.760901725194886,0.3725390578300282,2026-03-27 11:26:48.461000
XRPUSDT,1598477769.0,1.3361,3.2,,,True,1.55890499761983,0.5445855331116114,4.74759000863265,-0.01755618573266869,0.21,0.9999999999964816,-0.7714000530623241,0.37750620048469713,2026-03-27 11:26:48.671000
XRPUSDT,1598477770.0,1.3361,4.8,,,True,1.5909206877781092,0.545201420273073,4.784126469036486,-0.018037235178233496,0.21,0.9999999999962007,-0.7810675001297915,0.3824733450279273,2026-03-27 11:26:48.671000
XRPUSDT,1598477771.0,1.3361,3.9,,,True,1.623152335231743,0.5458171691700013,4.820530162264517,-0.01852510378646267,2.606,0.9999999999959469,-0.7923174700967602,0.3874410513640682,2026-03-27 11:26:51.277000
XRPUSDT,1598477772.0,1.3361,3.9,,,True,1.6556007930019563,0.5464327779505875,4.856804808089694,-0.019020664076123413,2.606,0.9999999999954405,-0.8049922374220503,0.3924087678709954,2026-03-27 11:26:51.277000
XRPUSDT,1598477773.0,1.3361,3.9,,,True,1.688262431378908,0.5470482447647296,4.892952902953635,-0.019521290829097114,2.606,0.9999999999947982,-0.813409824007447,0.3973764948090585,2026-03-27 11:26:51.277000
XRPUSDT,1598477774.0,1.3361,3.8,,,True,1.7211358719533136,0.5476635677640541,4.928977394353539,-0.02002824045721581,2.606,0.999999999994012,-0.8238756371453522,0.40234423243284995,2026-03-27 11:26:51.277000
XRPUSDT,1598477775.0,1.3361,3.8,,,True,1.7542197627616762,0.5482787451019381,4.964881133784802,-0.020541503848007778,2.606,0.9999999999930766,-0.8343340353814851,0.40731198099233656,2026-03-27 11:26:51.277000
XRPUSDT,1598477776.0,1.3361,4.0,,,True,1.7875127774567217,0.5488937749335314,5.000666880893549,-0.02106107177971609,2.606,0.9999999999919856,-0.8447849275250349,0.4122797407331184,2026-03-27 11:26:51.277000
XRPUSDT,1598477777.0,1.3361,3.9,,,True,1.8210136145106297,0.5495086554157775,5.036337307401764,-0.021586934919568097,2.606,0.9999999999907344,-0.8552282191997125,0.4172475118966673,2026-03-27 11:26:51.277000
XRPUSDT,1598477778.0,1.3361,4.0,,,True,1.8547209964525118,0.5501233847074365,5.0718950008207475,-0.022119083824050968,2.606,0.9999999999893178,-0.8656638160950044,0.42221529472055525,2026-03-27 11:26:51.277000
XRPUSDT,1598477779.0,1.3361,3.9,,,True,1.888633669138267,0.5507379609691055,5.107342467966653,-0.022657508939186624,2.606,0.999999999987732,-0.8760916239644745,0.4271830894386574,2026-03-27 11:26:51.277000
XRPUSDT,1598477780.0,1.3361,1113.0,,,True,1.9227504010510672,0.5513523823632415,5.142682138290796,-0.023202200600813586,2.606,0.9999999999859732,-0.8865115486301977,0.4321508962813476,2026-03-27 11:26:51.277000
XRPUSDT,1598477781.0,1.3361,3.9,,,True,1.9570699826308442,0.5519666470541823,5.177916367036499,-0.023753149034867714,2.606,0.9999999999840379,-0.8969234959773952,0.4371187154756794,2026-03-27 11:26:51.277000
XRPUSDT,1598477782.0,1.3361,3.9,,,True,1.9915912256312491,0.552580753208168,5.21304743823333,-0.02431034435767029,2.606,0.9999999999819226,-0.9073273719636692,0.4420865472455525,2026-03-27 11:26:51.277000
XRPUSDT,1598477783.0,1.3361,3.8,,,True,2.026312962502654,0.5531946989933633,5.248077567538855,-0.024873776576215412,2.606,0.9999999999796245,-0.9177230826105266,0.44705439181186546,2026-03-27 11:26:51.277000
XRPUSDT,1598477784.0,1.3361,3.8,,,True,2.0612340457998592,0.5538084825798779,5.283008904937229,-0.02544343558846409,2.606,0.9999999999771406,-0.9281105340132486,0.4520222493926691,2026-03-27 11:26:51.277000
XRPUSDT,1598477785.0,1.3361,4.0,,,True,2.0963533476132485,0.5544221021397886,5.317843537303331,-0.026019311183637435,2.606,0.9999999999744682,-0.9384896323337014,0.4569901202032959,2026-03-27 11:26:51.277000
XRPUSDT,1598477786.0,1.336,7.6,,,True,2.1077190699246375,0.5544221021397886,5.34666756145199,-0.008514829343145493,1.567,0.999999999970893,,0.461957646142688,2026-03-27 11:26:52.844000
XRPUSDT,1598477787.0,1.3361,5.0,,,False,2.1671805670592805,0.5556488418780688,5.387230332796906,-0.045272324223131856,0.084,0.9999999999689217,-29.96356417989385,0.4669246730392926,2026-03-27 11:26:52.928000
XRPUSDT,1598477788.0,1.336,4.2,,,True,2.178677114731968,0.5556488418780688,5.415809878159435,-0.008898446991757743,0.095,0.9999999999659283,,0.4718917071507941,2026-03-27 11:26:53.023000
XRPUSDT,1598477789.0,1.336,0.6,,,True,2.214447260386739,0.5562619584106188,5.450246689009501,-0.027979797625163293,0.095,0.9999999999639335,-31.121898726245842,0.4768587442249636,2026-03-27 11:26:53.023000
XRPUSDT,1598477790.0,1.336,3.3,,,True,2.250410821645732,0.5568749036249683,5.484596538541918,-0.0285823992499104,0.35,0.9999999999621485,-0.9831247730461765,0.481825876966149,2026-03-27 11:26:53.373000
XRPUSDT,1598477791.0,1.336,10.1,,,True,2.2865671814305424,0.5574876757033483,5.518861282152319,-0.02919149589974475,0.35,0.999999999960476,-0.9940019647183814,0.48679301396155544,2026-03-27 11:26:53.373000
XRPUSDT,1598477792.0,1.336,100.0,,,True,2.322914919257808,0.5581002728300847,5.553042524691083,-0.0298064203660613,0.095,0.9999999999589456,-1.0037991356450098,0.4917600586754182,2026-03-27 11:26:53.468000
XRPUSDT,1598477793.0,1.336,390.1,,,True,2.359452597612902,0.558712693191618,5.587141816475856,-0.030427113445226514,0.142,0.9999999999576233,-1.0135082341338173,0.4967271246213799,2026-03-27 11:26:53.610000
XRPUSDT,1598477794.0,1.336,4.0,,,True,2.396179740393459,0.5593249349765258,5.6211608962307205,-0.031054347292584307,0.142,0.9999999999564401,-1.024487159843609,0.5016941937706743,2026-03-27 11:26:53.610000
XRPUSDT,1598477795.0,1.336,4.0,,,True,2.4330952962908623,0.5599369963755427,5.655101313789335,-0.031687626202462536,0.142,0.999999999955392,-1.0346656575555664,0.5066612660635857,2026-03-27 11:26:53.610000
XRPUSDT,1598477796.0,1.336,3.8,,,True,2.4701983096207614,0.5605488755815818,5.688964597162247,-0.03232700557367636,0.142,0.9999999999544668,-1.0449437812288658,0.5116283414430365,2026-03-27 11:26:53.610000
XRPUSDT,1598477797.0,1.336,3.9,,,True,2.507487839086134,0.5611605707897552,5.7227522340374035,-0.03297247388165518,0.142,0.9999999999536546,-1.055212300757235,0.5165954198544586,2026-03-27 11:26:53.610000
XRPUSDT,1598477798.0,1.336,3.9,,,True,2.544962957420236,0.5617720801973951,5.756465673161354,-0.033624019496110595,0.142,0.9999999999529456,-1.0654711216464472,0.5215625012456732,2026-03-27 11:26:53.610000
XRPUSDT,1598477799.0,1.336,3.9,,,True,2.58262275104181,0.562383402004074,5.7901063256607035,-0.0342816306813757,0.142,0.9999999999523324,-1.075720149486718,0.5265295855667779,2026-03-27 11:26:53.610000
XRPUSDT,1598477800.0,1.336,3.9,,,True,2.620466319722043,0.5629945344116262,5.823675566306944,-0.034945295596755084,0.142,0.9999999999518058,-1.0859592899640609,0.5314966727700382,2026-03-27 11:26:53.610000
XRPUSDT,1598477801.0,1.336,3.9,,,True,2.6584927762627437,0.5636054756241673,5.857174734727568,-0.0356150022968781,0.142,0.9999999999513587,-1.0961884488647602,0.5364637628097874,2026-03-27 11:26:53.610000
XRPUSDT,1598477802.0,1.336,3.9,,,True,2.6967012461852713,0.5642162238481159,5.890605136566232,-0.036290738732053206,0.142,0.9999999999509845,-1.1064075320700453,0.541430855642329,2026-03-27 11:26:53.610000
XRPUSDT,1598477803.0,1.336,4.0,,,True,2.7350908674297565,0.5648267772922132,5.923968044594552,-0.036972492748628336,0.142,0.999999999950678,-1.1166164455645124,0.5463979512258478,2026-03-27 11:26:53.610000
XRPUSDT,1598477804.0,1.336,3.8,,,True,2.7736607900641763,0.5654371341675439,5.957264699777977,-0.03766025208935055,0.142,0.9999999999504325,-1.1268150954301035,0.5513650495203237,2026-03-27 11:26:53.610000
XRPUSDT,1598477805.0,1.336,3.9,,,True,2.812410176002879,0.5660472926875566,5.990496312297999,-0.038354004393733584,0.142,0.9999999999502425,-1.1370033878550514,0.5563321504874496,2026-03-27 11:26:53.610000
XRPUSDT,1598477806.0,1.336,3.8,,,True,2.8513381987341604,0.5666572510680838,6.023664062532889,-0.039053737198420604,0.142,0.9999999999501038,-1.1471812291228418,0.5612992540905558,2026-03-27 11:26:53.610000
XRPUSDT,1598477807.0,1.3359,3.8,,,True,2.8639267636552836,0.5666572510680838,6.050258689516318,-0.012744098543294882,1.231,0.9999999999489768,,0.5662669083981481,2026-03-27 11:26:54.841000
XRPUSDT,1598477808.0,1.3359,7.6,,,True,2.9030962707363406,0.5672670075273626,6.083276495763514,-0.03999923025804715,1.231,0.9999999999486616,-44.698389496343005,0.5712345650278792,2026-03-27 11:26:54.841000
XRPUSDT,1598477809.0,1.3359,4.2,,,True,2.942442499075222,0.5678765602860542,6.116233970976148,-0.04071305737510278,1.231,0.9999999999482605,-1.1710669944106098,0.5762022296609017,2026-03-27 11:26:54.841000
XRPUSDT,1598477810.0,1.3359,3.9,,,True,2.981964718293455,0.5684859075672648,6.149132198310857,-0.041432887097224036,1.231,0.9999999999477721,-1.1813127658354408,0.5811699023869191,2026-03-27 11:26:54.841000
XRPUSDT,1598477811.0,1.3359,4.0,,,True,3.0216621504406365,0.5690950475965654,6.181972221248884,-0.04215864771916399,1.231,0.9999999999471961,-1.1914512050263606,0.586137583294903,2026-03-27 11:26:54.841000
XRPUSDT,1598477812.0,1.3359,4.0,,,True,3.061534027810933,0.5697039786020114,6.214755058619263,-0.042890326307793825,1.231,0.9999999999465355,-1.2015788029941317,0.5911052724731033,2026-03-27 11:26:54.841000
XRPUSDT,1598477813.0,1.3359,3.9,,,True,3.1015795927206784,0.5703126988141634,6.247481705339025,-0.0436279098296333,1.231,0.999999999945789,-1.2116954671702824,0.59607297000907,2026-03-27 11:26:54.841000
XRPUSDT,1598477814.0,1.3359,3.9,,,True,3.141798097292701,0.5709212064661059,6.280153133125364,-0.04437138515129195,1.231,0.9999999999449587,-1.2218011051878461,0.6010406759896731,2026-03-27 11:26:54.841000
XRPUSDT,1598477815.0,1.3359,3.9,,,True,3.182188803247108,0.5715294997934686,6.312770291181013,-0.045120739039855105,1.231,0.9999999999440449,-1.2318956247836297,0.6060083905011222,2026-03-27 11:26:54.841000
XRPUSDT,1598477816.0,1.3359,3.9,,,True,3.2227509816982467,0.5721375770344447,6.345334106854074,-0.04587595816326817,1.231,0.9999999999430483,-1.2419789337959017,0.6109761136289837,2026-03-27 11:26:54.841000
XRPUSDT,1598477817.0,1.3359,3.8,,,True,3.263483912957636,0.5727454364298118,6.377845486273418,-0.046637029090728366,1.231,0.9999999999419694,-1.2520509401693893,0.6159438454581994,2026-03-27 11:26:54.841000
