symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598473962.0,1.3372,332.6,,,True,0.08237073597542753,0.5062086077870784,1.6789040207513326,-0.00011121709338985061,0.347,0.9999999999999972,,0.054638567904539935,2026-03-27 11:16:14.615000
XRPUSDT,1598473963.0,1.3373,58.9,,,False,0.10324011132458287,0.5074501608611622,1.7578589251758507,-0.0006983946805294377,1.246,0.9999999999999972,-0.47293796728979337,0.05960571413809337,2026-03-27 11:16:15.861000
XRPUSDT,1598473964.0,1.3373,74.8,,,False,0.11641036139218239,0.5080709038974094,1.8318757002663955,-0.0005215519118030873,0.083,0.9999999999999958,0.284888848363882,0.06457285494862877,2026-03-27 11:16:15.944000
XRPUSDT,1598473965.0,1.3373,6569.0,,,False,0.1300974113184013,0.5086916220490008,1.9033497699125772,-0.0006082663162522138,1.351,0.999999999999996,-0.13970012674321144,0.06954000489627209,2026-03-27 11:16:17.295000
XRPUSDT,1598473966.0,1.3373,463.1,,,False,0.14428245448302074,0.5093123134032194,1.9725581156513687,-0.0007016439424954097,0.005,0.9999999999999938,-0.15044131935871727,0.07450714490235859,2026-03-27 11:16:17.300000
XRPUSDT,1598473967.0,1.3373,4.0,,,False,0.15894855933018615,0.5099329760476791,2.039731911779368,-0.0008016808775024051,0.005,0.999999999999994,-0.16117763152006573,0.07947428510777509,2026-03-27 11:16:17.300000
XRPUSDT,1598473968.0,1.3373,4.0,,,False,0.1740804476146035,0.5105536080703473,2.1050664609942586,-0.0009083771747905075,0.005,0.9999999999999939,-0.17191555284141802,0.0844414254785299,2026-03-27 11:16:17.300000
XRPUSDT,1598473969.0,1.3373,3.8,,,False,0.18966419957793676,0.5111742075595694,2.1687284983918245,-0.0010217301918784213,0.005,0.9999999999999942,-0.18265083851421904,0.08940856598825941,2026-03-27 11:16:17.300000
XRPUSDT,1598473970.0,1.3373,3.9,,,False,0.20568707382119364,0.5117947726040915,2.2308617006409426,-0.001141737801765874,0.005,0.9999999999999946,-0.1933844178733716,0.0943757066162207,2026-03-27 11:16:17.300000
XRPUSDT,1598473971.0,1.3373,3.9,,,False,0.22213734983831884,0.5124153012930842,2.2915908996841123,-0.0012683977545621006,0.005,0.9999999999999954,-0.2041161916330096,0.09934284734588629,2026-03-27 11:16:17.300000
XRPUSDT,1598473972.0,1.3373,3.9,,,False,0.23900419852955662,0.5130357917161668,2.3510253565093224,-0.0014017076775554751,0.005,0.9999999999999954,-0.21484606052596653,0.10430998816394033,2026-03-27 11:16:17.300000
XRPUSDT,1598473973.0,1.3373,3.9,,,False,0.25627757460834094,0.5136562419634296,2.409261339070271,-0.0015416650752869171,0.005,0.9999999999999959,-0.22557392530483597,0.1092771290595489,2026-03-27 11:16:17.300000
XRPUSDT,1598473974.0,1.3373,34.8,,,False,0.273948126359642,0.5142766501254583,2.4663841769086714,-0.001688267329627059,0.005,0.9999999999999962,-0.2362996867429407,0.11424427002382018,2026-03-27 11:16:17.300000
XRPUSDT,1598473975.0,1.3373,3.9,,,False,0.29200711930909296,0.5148970142933572,2.5224699166502926,-0.001841511699857198,0.005,0.9999999999999966,-0.24702324563515515,0.11921141104939996,2026-03-27 11:16:17.300000
XRPUSDT,1598473976.0,1.3373,3.9,,,False,0.3104463711612002,0.5155173325587725,2.5775866691700102,-0.0020013953227539976,0.005,0.999999999999997,-0.2577445027993105,0.12417855213016397,2026-03-27 11:16:17.300000
XRPUSDT,1598473977.0,1.3373,4.0,,,False,0.32925819595346023,0.5161376030139162,2.6317957157850764,-0.002167915212677971,0.005,0.9999999999999969,-0.2684633590768094,0.12914569326098146,2026-03-27 11:16:17.300000
XRPUSDT,1598473978.0,1.3373,3.8,,,False,0.34843535581276186,0.516757823751589,2.6851524241128435,-0.0023410682616656865,0.005,0.9999999999999971,-0.27917971533398483,0.13411283443753103,2026-03-27 11:16:17.300000
XRPUSDT,1598473979.0,1.3373,11.5,,,True,0.3679710190329332,0.5173779928652038,2.737707012120076,-0.0025208512395257384,0.465,0.9999999999999973,-0.28989347246291,0.13907999012267794,2026-03-27 11:16:17.765000
XRPUSDT,1598473980.0,1.3373,49.9,,,True,0.3878587568770365,0.5179981084488098,2.789505198351066,-0.0027072654640526404,0.654,0.9999999999999967,-0.30061206242052957,0.14404715285785066,2026-03-27 11:16:18.419000
XRPUSDT,1598473981.0,1.3373,637.9,,,True,0.4080924290759234,0.518618168597115,2.840588724118897,-0.002900301245600304,0.369,0.9999999999999952,-0.31131783275427644,0.14901430619010192,2026-03-27 11:16:18.788000
XRPUSDT,1598473982.0,1.3373,3.8,,,True,0.4286661810931532,0.5192381714055099,2.8909958216075595,-0.0030999509626498892,0.369,0.9999999999999936,-0.3220142140427482,0.15398146014979544,2026-03-27 11:16:18.788000
XRPUSDT,1598473983.0,1.3373,3.9,,,True,0.4495745043438774,0.5198581149700909,2.940761630129389,-0.0033062197968839403,0.369,0.9999999999999909,-0.3327219540918076,0.15894861477064154,2026-03-27 11:16:18.788000
XRPUSDT,1598473984.0,1.3373,3.9,,,True,0.4708121285336639,0.520477997387684,2.9899185144461846,-0.0035191006736830606,0.369,0.9999999999999876,-0.34342138243850273,0.16391577008522712,2026-03-27 11:16:18.788000
XRPUSDT,1598473985.0,1.3373,3.9,,,True,0.49237402488443943,0.5210978167558671,3.0384963640257343,-0.003738589638172939,0.369,0.9999999999999841,-0.3541176280652038,0.16888292612517722,2026-03-27 11:16:18.788000
XRPUSDT,1598473986.0,1.3373,127.8,,,True,0.51425538823264,0.5217175711729946,3.0865228477863886,-0.003964682614235232,0.369,0.9999999999999801,-0.3648105924121068,0.1738500829212901,2026-03-27 11:16:18.788000
XRPUSDT,1598473987.0,1.3373,105.3,,,True,0.5364516209318975,0.5223372587382193,3.134023636181766,-0.0041973754046328166,1.318,0.9999999999999748,-0.3755001769531643,0.17881729102898056,2026-03-27 11:16:20.106000
XRPUSDT,1598473988.0,1.3374,3.9,,,False,0.5740654262220846,0.5235764257137091,3.184791194029995,-0.00751606228820835,1.555,0.9999999999999608,-2.67815956139719,0.1837845173434707,2026-03-27 11:16:21.661000
XRPUSDT,1598473989.0,1.3374,74.7,,,False,0.5970813401399814,0.524195901326485,3.2313607446101265,-0.004849599669755783,1.555,0.9999999999999325,4.304386748179102,0.18875174918960883,2026-03-27 11:16:21.661000
XRPUSDT,1598473990.0,1.3374,7.5,,,False,0.6203968125215082,0.524815302492427,3.2774707715209552,-0.0051064475158454315,1.555,0.999999999999888,-0.41467123443173387,0.19371898417849198,2026-03-27 11:16:21.661000
XRPUSDT,1598473991.0,1.3374,3.8,,,False,0.6440080309696984,0.525434627315032,3.323140697431741,-0.005369870678182731,1.555,0.9999999999998267,-0.4253392609540618,0.19868622247524131,2026-03-27 11:16:21.661000
XRPUSDT,1598473992.0,1.3374,74.9,,,False,0.6679113385846878,0.5260538738987357,3.3683887160059296,-0.005639867292649059,1.555,0.9999999999997471,-0.43600824222796414,0.2036534642388177,2026-03-27 11:16:21.661000
XRPUSDT,1598473993.0,1.3374,100.0,,,False,0.6921032108893272,0.5266730403489348,3.4132318937320822,-0.005916432365255488,0.504,0.9999999999996481,-0.4466732209367842,0.20862062878437465,2026-03-27 11:16:22.165000
XRPUSDT,1598473994.0,1.3373,616.6,,,True,0.7002941388619882,0.5266730403489348,3.4536265946692266,-0.0020508937796008047,0.94,0.9999999999995541,,0.21358782844997262,2026-03-27 11:16:23.105000
XRPUSDT,1598473995.0,1.3374,2016.3,,,False,0.7413387648479116,0.5279111252753522,3.5017668115632903,-0.010637513045206107,0.883,0.9999999999994882,-6.935404092554437,0.21855502601758242,2026-03-27 11:16:23.988000
XRPUSDT,1598473996.0,1.3374,3.9,,,False,0.7663762059109717,0.5285300399673791,3.5454879015544525,-0.0067854308238042595,0.883,0.9999999999994004,6.223930811508972,0.22352222785987516,2026-03-27 11:16:23.988000
XRPUSDT,1598473997.0,1.3374,3.9,,,False,0.7916892928075848,0.5291488669575646,3.5888628883812204,-0.007088214440320825,0.883,0.999999999999307,-0.4892863778062216,0.22848943231367957,2026-03-27 11:16:23.988000
XRPUSDT,1598473998.0,1.3374,3.9,,,False,0.8172750467714841,0.5297676043564583,3.6319044329942614,-0.007397536505445409,0.883,0.999999999999209,-0.49992462986338826,0.23345663944038106,2026-03-27 11:16:23.988000
XRPUSDT,1598473999.0,1.3374,150.0,,,False,0.8431305936255595,0.5303862502757101,3.6746245112588167,-0.007713394147073749,0.883,0.9999999999991062,-0.5105628790219194,0.23842384930103058,2026-03-27 11:16:23.988000
XRPUSDT,1598474000.0,1.3374,4.0,,,False,0.869253148230403,0.5310048028280914,3.7170344616619517,-0.00803578152112139,0.883,0.9999999999989976,-0.5211964170328204,0.24339106195637217,2026-03-27 11:16:23.988000
XRPUSDT,1598474001.0,1.3374,4.0,,,False,0.8956400099818037,0.5316232601275197,3.759145031059022,-0.008364692664953008,0.883,0.9999999999988834,-0.5318251464339498,0.24835827746686687,2026-03-27 11:16:23.988000
XRPUSDT,1598474002.0,1.3374,3.9,,,False,0.9222885586206544,0.532241620289081,3.8009664162997816,-0.008700121497562798,0.883,0.9999999999987632,-0.5424489698089424,0.25332549589271436,2026-03-27 11:16:23.988000
XRPUSDT,1598474003.0,1.3374,3.8,,,False,0.9491962503279416,0.5328598814290515,3.8425083021779853,-0.009042061819759147,0.883,0.9999999999986365,-0.5530677897896664,0.25829271729386977,2026-03-27 11:16:23.988000
XRPUSDT,1598474004.0,1.3374,3.9,,,False,0.9763606140803612,0.5334780416649223,3.8837798960930208,-0.009390507314352986,0.883,0.9999999999985041,-0.5636815090556324,0.2632599417300615,2026-03-27 11:16:23.988000
XRPUSDT,1598474005.0,1.3374,2650.2,,,False,1.003779248244615,0.5340960991154206,3.924789959764498,-0.009745451546349133,0.883,0.9999999999983642,-0.574290030336184,0.26822716926080414,2026-03-27 11:16:23.988000
XRPUSDT,1598474006.0,1.3374,3.9,,,False,1.031449817390663,0.5347140519005332,3.9655468382997836,-0.010106887963142307,0.883,0.999999999998217,-0.5848932564116074,0.27319439994541167,2026-03-27 11:16:23.988000
XRPUSDT,1598474007.0,1.3374,4.0,,,False,1.059370049306157,0.5353318981415293,4.006058486879062,-0.01047480989471502,0.883,0.9999999999980624,-0.5954910901126208,0.2781616338430082,2026-03-27 11:16:23.988000
XRPUSDT,1598474008.0,1.3375,3.8,,,False,1.1062882802804288,0.5365672634827946,4.050995480558011,-0.018225815661446595,0.883,0.9999999999979757,-6.27426195945607,0.28312887321615215,2026-03-27 11:16:23.988000
XRPUSDT,1598474009.0,1.3375,3.9,,,False,1.134865031738135,0.5371847788322166,4.091078969084463,-0.011485774399347903,0.883,0.9999999999978084,10.914775265760415,0.28809611817796227,2026-03-27 11:16:23.988000
XRPUSDT,1598474010.0,1.3375,3.8,,,False,1.1636835925475502,0.5378021801358729,4.130938615010854,-0.011877388412972667,0.883,0.999999999997631,-0.6342941151980165,0.29306336653072657,2026-03-27 11:16:23.988000
XRPUSDT,1598474011.0,1.3375,7.5,,,False,1.1927419361988094,0.5384194655217829,4.170581045266922,-0.012275447563322186,0.883,0.9999999999974426,-0.6448543241675894,0.2980306183352855,2026-03-27 11:16:23.988000
XRPUSDT,1598474012.0,1.3375,3.8,,,False,1.2220381019083884,0.5390366331193833,4.210012605580077,-0.012679951010459194,0.883,0.9999999999972444,-0.6554191255498895,0.3029978736521652,2026-03-27 11:16:23.988000
XRPUSDT,1598474013.0,1.3375,3.9,,,False,1.2515701762293132,0.5396536810595518,4.249239372897361,-0.013090891288105864,0.883,0.9999999999970349,-0.6659778777228649,0.3079651325415966,2026-03-27 11:16:23.988000
XRPUSDT,1598474014.0,1.3375,4.5,,,False,1.281336291178285,0.5402706074746281,4.288267170685872,-0.013508260814264829,0.883,0.9999999999968145,-0.6765304839595274,0.31293239506353215,2026-03-27 11:16:23.988000
XRPUSDT,1598474015.0,1.3375,4.2,,,False,1.3113346224648734,0.5408874104984371,4.327101583136769,-0.013932051891444329,0.883,0.9999999999965831,-0.687076847584793,0.31789966127766156,2026-03-27 11:16:23.988000
XRPUSDT,1598474016.0,1.3375,761.3,,,False,1.3415633878157545,0.5415040882663112,4.365747968367159,-0.014362256706892023,0.883,0.9999999999963399,-0.6976168719860815,0.32286693124342375,2026-03-27 11:16:23.988000
XRPUSDT,1598474017.0,1.3375,5.7,,,False,1.3720208453875273,0.5421206389151124,4.404211470704725,-0.014798867332830324,0.883,0.9999999999960854,-0.7081504606105785,0.32783420502001964,2026-03-27 11:16:23.988000
XRPUSDT,1598474018.0,1.3375,4.0,,,False,1.4027052922621899,0.5427370605832544,4.442497032131642,-0.01524187572669687,0.883,0.9999999999958189,-0.7186775169695669,0.3328014826664233,2026-03-27 11:16:23.988000
XRPUSDT,1598474019.0,1.3375,4.0,,,False,1.4336150630198143,0.5433533514107255,4.480609402956842,-0.01569127373138621,0.883,0.9999999999955402,-0.7291979446350715,0.3377687642413906,2026-03-27 11:16:23.988000
XRPUSDT,1598474020.0,1.3375,247.5,,,False,1.464748528383413,0.5439695095391102,4.518553151779158,-0.01614705307549716,0.883,0.9999999999952494,-0.7397116472452075,0.342736049803469,2026-03-27 11:16:23.988000
XRPUSDT,1598474021.0,1.3375,52.1,,,False,1.4961040939313615,0.5445855331116114,4.556332674797924,-0.016609205373581334,0.883,0.9999999999949455,-0.7502185285016019,0.3477033394110055,2026-03-27 11:16:23.988000
XRPUSDT,1598474022.0,1.3375,3.8,,,False,1.527680198873119,0.545201420273073,4.593952204522397,-0.01707772212639739,0.239,0.9999999999946286,-0.7607184921735146,0.3526704868744441,2026-03-27 11:16:24.227000
XRPUSDT,1598474023.0,1.3375,1.2,,,False,1.559474720022585,0.5458171691700013,4.631415670460031,-0.017552263018754823,0.239,0.9999999999943813,-0.7706727445629835,0.3576376364436386,2026-03-27 11:16:24.227000
XRPUSDT,1598474024.0,1.3374,3.7,,,True,1.570267100228692,0.5458171691700013,4.663467382043974,-0.006040156601642087,0.523,0.9999999999939863,,0.3626048545218681,2026-03-27 11:16:24.750000
XRPUSDT,1598474025.0,1.3374,79.0,,,True,1.6023505766411157,0.5464327779505875,4.70059603934407,-0.01819793305137963,1.314,0.9999999999937469,-19.74919272295082,0.3675722636956128,2026-03-27 11:16:26.064000
XRPUSDT,1598474026.0,1.3375,2.8,,,False,1.6561587457922478,0.5476635677640541,4.742909465706696,-0.03133192558742183,1.004,0.9999999999935968,-10.671190476503577,0.3725396054033146,2026-03-27 11:16:27.068000
XRPUSDT,1598474027.0,1.3375,4.0,,,False,1.6888153423662753,0.5482787451019382,4.779787357471905,-0.019515519012283433,1.004,0.9999999999932635,19.20813048117366,0.3775069551394015,2026-03-27 11:16:27.068000
XRPUSDT,1598474028.0,1.3375,3.9,,,False,1.7216837897864132,0.5488937749335314,4.816527644184849,-0.020022059438526835,1.004,0.9999999999929015,-0.8236030192734134,0.3824743096519402,2026-03-27 11:16:27.068000
XRPUSDT,1598474029.0,1.3375,3.9,,,False,1.7547627049164982,0.5495086554157775,4.853133607761395,-0.02053488521471014,1.004,0.999999999992513,-0.8340251333234537,0.3874416690165357,2026-03-27 11:16:27.068000
XRPUSDT,1598474030.0,1.3375,3.9,,,False,1.7880507584486922,0.5501233847074365,4.889608426241379,-0.021054003592204173,1.004,0.9999999999920974,-0.8444666368396064,0.3924090333080639,2026-03-27 11:16:27.068000
XRPUSDT,1598474031.0,1.3375,3.9,,,False,1.8215466459718312,0.5507379609691055,4.925955171792032,-0.02157940506458588,1.004,0.9999999999916558,-0.8549003681900018,0.39737640260071133,2026-03-27 11:16:27.068000
XRPUSDT,1598474032.0,1.3375,3.8,,,False,1.8552490872046072,0.5513523823632415,4.96217681539871,-0.022111080014409305,1.004,0.9999999999911869,-0.8653262319602872,0.4023437769680088,2026-03-27 11:16:27.068000
XRPUSDT,1598474033.0,1.3375,3.9,,,False,1.8891568252613857,0.5519666470541823,4.9982762312934375,-0.02264901871348065,1.004,0.9999999999906913,-0.8757441327897473,0.40731115648286853,2026-03-27 11:16:27.068000
XRPUSDT,1598474034.0,1.3375,3.9,,,False,1.9232686259489178,0.552580753208168,5.0342562011388985,-0.02319321132315215,1.004,0.9999999999901681,-0.8861539753991088,0.412278541217607,2026-03-27 11:16:27.068000
XRPUSDT,1598474035.0,1.3375,4.0,,,False,1.957583277092286,0.5531946989933633,5.070119417984124,-0.023743647894613307,1.004,0.9999999999896184,-0.8965556645789301,0.4172459312439778,2026-03-27 11:16:27.068000
XRPUSDT,1598474036.0,1.3375,3.9,,,False,1.9920995878885526,0.5538084825798779,5.105868490006885,-0.024300318369191446,1.004,0.9999999999890407,-0.9069491052036359,0.42221332663319516,2026-03-27 11:16:27.068000
XRPUSDT,1598474037.0,1.3376,3.8,,,False,2.0498480760680216,0.5550355558471607,5.147194877832475,-0.04158357731129515,1.731,0.9999999999887184,-14.084944561114657,0.4271809748151779,2026-03-27 11:16:28.799000
XRPUSDT,1598474038.0,1.3376,3.9,,,False,2.08489884915066,0.5556488418780688,5.182754853561242,-0.025811765044343342,1.731,0.9999999999879527,25.716894682236394,0.4321486378435,2026-03-27 11:16:28.799000
XRPUSDT,1598474039.0,1.3376,7.5,,,False,2.1201471534249197,0.5562619584106188,5.218207831572302,-0.026391217903875858,1.731,0.9999999999870713,-0.9450941685141051,0.43711630929960504,2026-03-27 11:16:28.799000
XRPUSDT,1598474040.0,1.3376,4.2,,,False,2.1555918307892905,0.5568749036249683,5.253556102487648,-0.026976812049337585,1.731,0.9999999999860778,-0.9553776287872442,0.4420839893457926,2026-03-27 11:16:28.799000
XRPUSDT,1598474041.0,1.3376,30.5,,,False,2.191231801668317,0.5574876757033483,5.288801902843161,-0.027568580911358033,1.731,0.9999999999849696,-0.9657242601276141,0.4470516781416764,2026-03-27 11:16:28.799000
XRPUSDT,1598474042.0,1.3376,46.8,,,False,2.227066004136171,0.5581002728300847,5.323947402898955,-0.028166513723295754,0.835,0.9999999999837467,-0.9760620574948814,0.4520190371050129,2026-03-27 11:16:29.634000
XRPUSDT,1598474043.0,1.3375,5.0,,,True,2.239270229915939,0.5581002728300847,5.353120190582006,-0.009697106370003173,0.314,0.9999999999822373,,0.45698619906171406,2026-03-27 11:16:29.948000
XRPUSDT,1598474044.0,1.3376,75.5,,,False,2.299308772019946,0.5593249349765258,5.393944839463204,-0.04844813421135634,0.32,0.999999999981688,-31.642219002166343,0.46195336680544385,2026-03-27 11:16:30.268000
XRPUSDT,1598474045.0,1.3376,4.0,,,False,2.3357168300171853,0.5599369963755427,5.4288011859670195,-0.02999494458709128,0.32,0.9999999999807981,30.149245899028998,0.46692053926012034,2026-03-27 11:16:30.268000
XRPUSDT,1598474046.0,1.3376,4.0,,,False,2.372314994794792,0.5605488755815818,5.46356528979992,-0.030617318496209824,0.32,0.9999999999799679,-1.0171515929547055,0.4718877150941012,2026-03-27 11:16:30.268000
XRPUSDT,1598474047.0,1.3376,3.9,,,False,2.409102272382055,0.5611605707897552,5.498239022904219,-0.031245787206762306,0.32,0.9999999999791946,-1.0274213401624952,0.4768548942837386,2026-03-27 11:16:30.268000
XRPUSDT,1598474048.0,1.3376,3.9,,,False,2.44607769629805,0.5617720801973951,5.532824207769267,-0.03188034941297752,0.32,0.9999999999784731,-1.037698191209049,0.4818220768071203,2026-03-27 11:16:30.268000
XRPUSDT,1598474049.0,1.3376,3.9,,,False,2.4832403147324147,0.562383402004074,5.567322616291565,-0.03252099353624158,0.32,0.9999999999777995,-1.0479654353317849,0.4867892626439825,2026-03-27 11:16:30.268000
XRPUSDT,1598474050.0,1.3376,3.8,,,False,2.5205891901781823,0.5629945344116263,5.601735971611596,-0.0331677078926543,0.32,0.9999999999771699,-1.0582229782297992,0.49175645177561955,2026-03-27 11:16:30.268000
XRPUSDT,1598474051.0,1.3376,3.9,,,False,2.558123399077342,0.5636054756241673,5.636065949866457,-0.03382048069337437,0.32,0.9999999999765808,-1.068470725693996,0.49672364418480985,2026-03-27 11:16:30.268000
XRPUSDT,1598474052.0,1.3376,3.9,,,False,2.5958420314785715,0.5642162238481159,5.670314181862933,-0.034479300044972294,0.32,0.9999999999760291,-1.0787085836100503,0.5016908398557333,2026-03-27 11:16:30.268000
XRPUSDT,1598474053.0,1.3376,4.0,,,False,2.6337441907066093,0.5648267772922132,5.704482254675372,-0.03514415394978391,0.32,0.9999999999755116,-1.0889364579616232,0.5066580387739047,2026-03-27 11:16:30.268000
XRPUSDT,1598474054.0,1.3376,3.9,,,False,2.671828993042758,0.5654371341675439,5.7385717131724405,-0.03581503030626986,0.32,0.9999999999750255,-1.0991542548323525,0.5116252409261052,2026-03-27 11:16:30.268000
XRPUSDT,1598474055.0,1.3376,3.8,,,False,2.710095567416051,0.5660472926875566,5.772584061476569,-0.03649191690937634,0.32,0.9999999999745688,-1.1093618804051428,0.5165924463003183,2026-03-27 11:16:30.268000
XRPUSDT,1598474056.0,1.3377,70.4,,,False,2.7739920824570907,0.5672670075273626,5.812768904849111,-0.062048804346506295,1.217,0.999999999974663,-20.953165939339705,0.5215601082016691,2026-03-27 11:16:31.485000
XRPUSDT,1598474057.0,1.3377,7.6,,,False,2.8127428043720406,0.5678765602860542,5.846659531095004,-0.038321630437516116,1.217,0.9999999999740476,38.9255459362068,0.5265277829480646,2026-03-27 11:16:31.485000
XRPUSDT,1598474058.0,1.3377,4.2,,,False,2.8516722893851765,0.5684859075672648,5.880477175109982,-0.03902049325386234,1.217,0.9999999999733415,-1.1469039706843758,0.5314954650677743,2026-03-27 11:16:31.485000
XRPUSDT,1598474059.0,1.3377,28.6,,,False,2.8907796656858755,0.5690950475965654,5.91422317940061,-0.03972525266632031,1.217,0.9999999999725481,-1.156974387756445,0.5364631546653519,2026-03-27 11:16:31.485000
XRPUSDT,1598474060.0,1.3377,3.9,,,False,2.9300641296507512,0.5697039786020114,5.947898866109807,-0.040435952020640084,1.217,0.9999999999716671,-1.1671262392021327,0.5414308518439709,2026-03-27 11:16:31.485000
XRPUSDT,1598474061.0,1.3377,12.0,,,False,2.9695248884721877,0.5703126988141632,5.981505524119356,-0.041152578462400224,1.217,0.999999999970698,-1.177267367592128,0.5463985567054896,2026-03-27 11:16:31.485000
XRPUSDT,1598474062.0,1.3376,11.2,,,True,2.9829951182681347,0.5703126988141632,6.008633389905641,-0.014173789296537525,0.686,0.9999999999690447,,0.5513659657063388,2026-03-27 11:16:32.171000
XRPUSDT,1598474063.0,1.3377,58.8,,,False,3.0489705935297375,0.5715294997934685,6.048516363122376,-0.070298360072332,1.432,0.9999999999686632,-46.12469231232986,0.556333805744536,2026-03-27 11:16:33.603000
XRPUSDT,1598474064.0,1.3376,672.8,,,True,3.062555407422282,0.5715294997934685,6.075459541021803,-0.014665858084728504,0.952,0.999999999966829,,0.5613013760229947,2026-03-27 11:16:34.555000
XRPUSDT,1598474065.0,1.3376,550.7,,,True,3.102596180508045,0.5721375770344447,6.108775915839147,-0.04359082466670326,0.952,0.99999999996564,-47.567915114760474,0.5662689484702399,2026-03-27 11:16:34.555000
XRPUSDT,1598474066.0,1.3376,4.0,,,True,3.142809884504126,0.5727454364298117,6.142029392267328,-0.04433302310472824,0.952,0.9999999999644155,-1.2210034815318798,0.571236527755627,2026-03-27 11:16:34.555000
XRPUSDT,1598474067.0,1.3376,4.0,,,True,3.1831958287901605,0.5733530762229503,6.175221091194833,-0.04508113252894422,0.952,0.9999999999631537,-1.231172534556725,0.5762041139407962,2026-03-27 11:16:34.555000
XRPUSDT,1598474068.0,1.3376,3.8,,,True,3.2237532832200966,0.5739604946598643,6.208352094990955,-0.045835086512127005,0.952,0.9999999999618528,-1.2412431651123803,0.5811717070870364,2026-03-27 11:16:34.555000
XRPUSDT,1598474069.0,1.3376,2284.9,,,True,3.264481526874522,0.5745676899892004,6.241423460302998,-0.04659487147342308,0.952,0.999999999960514,-1.2513023809436457,0.5861393072552861,2026-03-27 11:16:34.555000
XRPUSDT,1598474070.0,1.3376,3.9,,,True,3.3053798478682075,0.5751746604622664,6.274436218835043,-0.04736047373429127,0.952,0.9999999999591361,-1.2613500900642938,0.5911069145061404,2026-03-27 11:16:34.555000
XRPUSDT,1598474071.0,1.3376,2650.2,,,True,3.3464475431632645,0.5757814043330526,6.3073913780969955,-0.04813187951895141,0.952,0.9999999999577199,-1.2713862006724503,0.5960745288998583,2026-03-27 11:16:34.555000
XRPUSDT,1598474072.0,1.3376,941.9,,,True,3.3876839183876606,0.5763879198582489,6.340289922125224,-0.04890907495478305,0.952,0.9999999999562647,-1.281410621072047,0.6010421504963697,2026-03-27 11:16:34.555000
XRPUSDT,1598474073.0,1.3376,4986.2,,,True,3.4290882876589026,0.5769942052972654,6.373132812176097,-0.04969204607273506,0.048,0.9999999999547697,-1.291423259681259,0.6060091763025611,2026-03-27 11:16:34.603000
XRPUSDT,1598474074.0,1.3376,3.9,,,True,3.470656763523211,0.5776002589122516,6.405920204252009,-0.0504768590419003,0.003,0.9999999999535588,-1.2949563367971715,0.6109761742632382,2026-03-27 11:16:34.606000
XRPUSDT,1598474075.0,1.3376,3.9,,,True,3.512391671114579,0.5782060789681147,6.4386537472569385,-0.05127098201527762,0.003,0.9999999999524758,-1.3108231820519443,0.615943174587848,2026-03-27 11:16:34.606000
