symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593675482.0,1.4369,3.7,,,True,0.4035419704029663,0.5184107581477625,2.839452669298168,-0.0028566598802357806,0.001,0.9999999999999979,-0.308926544982935,0.1490142554993639,2026-03-20 15:02:14.788000
XRPUSDT,1593675483.0,1.4369,3.5,,,True,0.4240404735740986,0.5190307803489219,2.889841088346947,-0.003054839232806795,0.001,0.9999999999999982,-0.31963267154051195,0.15398139675802008,2026-03-20 15:02:14.788000
XRPUSDT,1593675484.0,1.4368,3.5,,,True,0.44017423612451023,0.5194433261494139,2.938415193133048,-0.0025106411460504813,0.03,0.9999999999999983,1.3191216250591224,0.15894853920566707,2026-03-20 15:02:14.818000
XRPUSDT,1593675485.0,1.4368,7.0,,,True,0.46126608027187066,0.5200632496902464,2.9875359249743236,-0.0034232313162204132,0.03,0.9999999999999986,-1.4721011706449958,0.16391568170246185,2026-03-20 15:02:14.818000
XRPUSDT,1593675486.0,1.4368,3.7,,,True,0.48268438589893414,0.5206831114544681,3.0360781830914196,-0.0036397795683266445,0.03,0.9999999999999987,-0.34934926560300905,0.16888282426389054,2026-03-20 15:02:14.818000
XRPUSDT,1593675487.0,1.4368,3.7,,,True,0.5044242517454458,0.5213029095399114,3.0840696125822786,-0.0038629340338358974,0.03,0.9999999999999984,-0.36004381225159293,0.17384996689187107,2026-03-20 15:02:14.818000
XRPUSDT,1593675488.0,1.4368,3.7,,,True,0.5264809908057554,0.5219226420451922,3.131535861761225,-0.0040926905649414265,0.03,0.9999999999999983,-0.3707350012267411,0.17881710958832836,2026-03-20 15:02:14.818000
XRPUSDT,1593675489.0,1.4368,3.7,,,True,0.5488501152245114,0.5225423070697334,3.1785007764081,-0.004329044904300037,0.03,0.9999999999999991,-0.38142275261320613,0.18378425235519338,2026-03-20 15:02:14.818000
XRPUSDT,1593675490.0,1.4368,3.7,,,True,0.5715273225818205,0.5231619027137876,3.2249865704301066,-0.004571992673440042,0.03,0.9999999999999989,-0.3921069676189359,0.18875139519440212,2026-03-20 15:02:14.818000
XRPUSDT,1593675491.0,1.4368,3.6,,,True,0.5945084834652827,0.5237814270784609,3.2710139763542947,-0.0048215293728958095,0.03,0.9999999999999988,-0.40278754748793233,0.19371853810789438,2026-03-20 15:02:14.818000
XRPUSDT,1593675492.0,1.4368,3.7,,,True,0.6177896301777036,0.5244008782657359,3.3166023784859133,-0.005077650382346086,0.03,0.9999999999999987,-0.4134643935012179,0.19868568109761348,2026-03-20 15:02:14.818000
XRPUSDT,1593675493.0,1.4368,3.6,,,True,0.6413669464504455,0.5250202543784949,3.3617699311088045,-0.005340350960756081,0.03,0.9999999999999981,-0.42413740697846997,0.20365282416550526,2026-03-20 15:02:14.818000
XRPUSDT,1593675494.0,1.4368,3.5,,,True,0.6652367580501275,0.5256395535205429,3.4065336637287285,-0.005609626246523076,0.03,0.9999999999999982,-0.4348064892783248,0.20861996731351787,2026-03-20 15:02:14.818000
XRPUSDT,1593675495.0,1.4368,3.7,,,True,0.689395524181337,0.5262587737966309,3.450909575051899,-0.005885471257625798,0.03,0.9999999999999987,-0.44547154179999404,0.21358711054360105,2026-03-20 15:02:14.818000
XRPUSDT,1593675496.0,1.4368,3.7,,,True,0.7138398296006726,0.526877913312479,3.494912717136058,-0.0061678808917773244,0.03,0.9999999999999984,-0.45613246598331797,0.21855425385770594,2026-03-20 15:02:14.818000
XRPUSDT,1593675497.0,1.4368,3.5,,,True,0.738566377368195,0.5274969701747994,3.5385572709397257,-0.006456849926581952,0.03,0.9999999999999983,-0.46678916331130177,0.2235213972577842,2026-03-20 15:02:14.818000
XRPUSDT,1593675498.0,1.4368,25.9,,,False,0.7635719821715378,0.5281159424913197,3.5818566143188035,-0.006752373019695182,0.084,0.9999999999999987,-0.4774415353090108,0.22848854538140537,2026-03-20 15:02:14.902000
XRPUSDT,1593675499.0,1.4368,69.6,,,False,0.7888535794438073,0.5287348283708054,3.6248233871787243,-0.007054449040900921,0.413,0.9999999999999983,-0.48809648308138787,0.23345572325075734,2026-03-20 15:02:15.315000
XRPUSDT,1593675500.0,1.4367,3.5,,,True,0.8086509737906342,0.5291465882572608,3.6660351612161395,-0.005684030547760767,0.664,0.9999999999999969,3.3281981519312165,0.2384229251451912,2026-03-20 15:02:15.979000
XRPUSDT,1593675501.0,1.4367,7.0,,,True,0.8344161993644224,0.5297653259895442,3.708357392404161,-0.0076073253338539235,0.664,0.9999999999999921,-3.1084168392243625,0.243390128112032,2026-03-20 15:02:15.979000
XRPUSDT,1593675502.0,1.4367,3.4,,,True,0.8604493522449537,0.5303839722491372,3.7503811974770884,-0.007927565982549234,0.664,0.9999999999999846,-0.5176474337789689,0.24835733267993831,2026-03-20 15:02:15.979000
XRPUSDT,1593675503.0,1.4367,0.3,,,True,0.886747706852371,0.5310025251488079,3.7921167474371535,-0.008254335157975648,0.666,0.9999999999999727,-0.528280080168445,0.2533245391318695,2026-03-20 15:02:16.645000
XRPUSDT,1593675504.0,1.4367,3.7,,,True,0.9133086169948851,0.5316209828024689,3.8335737019635987,-0.008587626201404576,0.666,0.9999999999999561,-0.538906813515758,0.25829174733306676,2026-03-20 15:02:16.645000
XRPUSDT,1593675505.0,1.4367,3.7,,,True,0.9401295127826588,0.532239343325202,3.8747612442135075,-0.008927432534637651,0.666,0.999999999999935,-0.5495278575210633,0.2632589573522936,2026-03-20 15:02:16.645000
XRPUSDT,1593675506.0,1.4367,3.7,,,True,0.9672078990146656,0.532857604833279,3.915688112982664,-0.00927374812820901,0.666,0.9999999999999082,-0.5601441931076476,0.2682261692564034,2026-03-20 15:02:16.645000
XRPUSDT,1593675507.0,1.4367,3.7,,,True,0.9945413509990221,0.5334757654441865,3.9563626315256277,-0.009626566619453738,0.666,0.9999999999998762,-0.5707553749288313,0.2731933831105093,2026-03-20 15:02:16.645000
XRPUSDT,1593675508.0,1.4367,3.6,,,True,1.022127511294577,0.5340938232766471,3.996792734172713,-0.009985881527829836,0.666,0.9999999999998385,-0.5813613055360805,0.278160598978134,2026-03-20 15:02:16.645000
XRPUSDT,1593675509.0,1.4367,3.7,,,True,1.0499640866594766,0.5347117764506429,4.036985990803864,-0.010351686255115556,0.666,0.9999999999997946,-0.5919618875332348,0.28312781692134403,2026-03-20 15:02:16.645000
XRPUSDT,1593675510.0,1.4367,3000.0,,,True,1.0780488451901065,0.5353296230874384,4.076949629386202,-0.010723974085608906,0.666,0.9999999999997443,-0.6025570235751189,0.2880950370008708,2026-03-20 15:02:16.645000
XRPUSDT,1593675511.0,1.4367,3.6,,,True,1.1063796136354016,0.5359473613096023,4.116690556758842,-0.011102738186332376,0.666,0.9999999999996874,-0.6131466163719992,0.2930622592762182,2026-03-20 15:02:16.645000
XRPUSDT,1593675512.0,1.4367,3.5,,,True,1.1349542748729502,0.5365649892410314,4.156215377828407,-0.011487971607238785,0.666,0.9999999999996247,-0.6237305686856878,0.29802948380576033,2026-03-20 15:02:16.645000
XRPUSDT,1593675513.0,1.4367,3.7,,,True,1.163770765534567,0.5371825050069718,4.195530413320963,-0.011879667281423317,0.666,0.9999999999995555,-0.6343087833360345,0.3029967106468286,2026-03-20 15:02:16.645000
XRPUSDT,1593675514.0,1.4367,3.7,,,True,1.1928270737701445,0.5377999067340427,4.234641716220577,-0.012277818025336486,0.666,0.999999999999479,-0.6448811631968513,0.30796393985579107,2026-03-20 15:02:16.645000
XRPUSDT,1593675515.0,1.4367,3.5,,,True,1.222121237139604,0.5384171925502583,4.273555087011082,-0.012682416539002758,0.666,0.9999999999993959,-0.6554476112001074,0.31293117148812316,2026-03-20 15:02:16.645000
XRPUSDT,1593675516.0,1.4366,3.5,,,True,1.2450029567136445,0.5388278581532118,4.310624068448749,-0.010118993306196592,0.014,0.9999999999992977,6.242118196338903,0.31789829575315426,2026-03-20 15:02:16.659000
XRPUSDT,1593675517.0,1.4366,7.0,,,True,1.2747149635147401,0.5394449467826946,4.349145397950016,-0.013417052555134566,0.014,0.9999999999992352,-5.34454710614575,0.32286542064940715,2026-03-20 15:02:16.659000
XRPUSDT,1593675518.0,1.4366,3.7,,,True,1.3046595973137614,0.5400619145187511,4.387484923411935,-0.013839515066920022,0.014,0.9999999999991824,-0.684740039221102,0.32783254616384644,2026-03-20 15:02:16.659000
XRPUSDT,1593675519.0,1.4366,3.7,,,True,1.334835065193979,0.5406787594947011,4.425647564993425,-0.014268396456479884,0.014,0.9999999999991378,-0.6952822934146635,0.332799672272318,2026-03-20 15:02:16.659000
XRPUSDT,1593675520.0,1.4366,3.7,,,True,1.3652396149652488,0.5412954798453645,4.463638051980572,-0.014703688809420266,0.014,0.9999999999991012,-0.7058180461730196,0.3377667989521389,2026-03-20 15:02:16.659000
XRPUSDT,1593675521.0,1.4366,3000.0,,,True,1.395871533737801,0.5419120737070834,4.501460932731966,-0.015145384140447042,0.014,0.9999999999990702,-0.7163472724095473,0.3427339261819939,2026-03-20 15:02:16.659000
XRPUSDT,1593675522.0,1.4366,3.7,,,True,1.426729146474912,0.5425285392177441,4.539120583949478,-0.015593474349080332,0.014,0.9999999999990449,-0.726869874931061,0.34770105394183426,2026-03-20 15:02:16.659000
XRPUSDT,1593675523.0,1.4366,3.7,,,True,1.4578108146191107,0.5431448745167997,4.576621219350417,-0.01604795121990207,0.014,0.9999999999990246,-0.7373857566135493,0.35266818221279067,2026-03-20 15:02:16.659000
XRPUSDT,1593675524.0,1.4366,3.7,,,True,1.4891149347871795,0.5437610777452921,4.613966897787512,-0.01650880642280466,0.014,0.9999999999990092,-0.7478948203989367,0.35763531097709117,2026-03-20 15:02:16.659000
XRPUSDT,1593675525.0,1.4366,3.6,,,True,1.5206399375295883,0.5443771470458746,4.651161530858979,-0.016976031513244758,0.014,0.9999999999989974,-0.7583969692993527,0.36260244021798466,2026-03-20 15:02:16.659000
XRPUSDT,1593675526.0,1.4366,3.5,,,True,1.5523842861503212,0.544993080562833,4.688208890047159,-0.017449617932499693,0.014,0.9999999999989889,-0.7688921063974095,0.36756956991967327,2026-03-20 15:02:16.659000
XRPUSDT,1593675527.0,1.4366,3.7,,,True,1.5843464755833798,0.5456088764421091,4.725112613420851,-0.017929557007927997,0.014,0.9999999999989835,-0.7793801348468271,0.3725367000672468,2026-03-20 15:02:16.659000
XRPUSDT,1593675528.0,1.4366,3.7,,,True,1.6165250313224973,0.5462245328313213,4.7618762119334,-0.018415839953231223,0.014,0.9999999999989805,-0.7898609578720496,0.3775038306466265,2026-03-20 15:02:16.659000
XRPUSDT,1593675529.0,1.4366,3.5,,,True,1.6489185084008797,0.5468400478797881,4.798503075345844,-0.018908457868722493,0.014,0.9999999999989803,-0.8003344787724451,0.3824709616445087,2026-03-20 15:02:16.659000
XRPUSDT,1593675530.0,1.4365,3.5,,,True,1.6741854014494633,0.547249507929398,4.833177914032649,-0.01500667942746039,0.007,0.9999999999989724,9.529082128964543,0.3874380912843245,2026-03-20 15:02:16.666000
XRPUSDT,1593675531.0,1.4365,5.3,,,True,1.706957590045545,0.547864783491888,4.869529830312734,-0.019799546024987336,0.007,0.9999999999989755,-7.789788656857658,0.39240522128609845,2026-03-20 15:02:16.666000
XRPUSDT,1593675532.0,1.4365,5.1,,,True,1.739940828451003,0.5484799127893657,4.905754592016189,-0.020309728155626962,0.007,0.9999999999989807,-0.8293900692612775,0.3973723516454192,2026-03-20 15:02:16.666000
XRPUSDT,1593675533.0,1.4365,1.9,,,True,1.7731337750859633,0.5490948939775648,4.941855155453736,-0.020826211172005955,0.096,0.9999999999989876,-0.8398354718644676,0.40233950627726994,2026-03-20 15:02:16.762000
XRPUSDT,1593675534.0,1.4365,3.7,,,True,1.8065352181375247,0.549709725214021,4.977834406511239,-0.021349053048172896,0.096,0.9999999999989926,-0.850382747598511,0.4073066615651162,2026-03-20 15:02:16.762000
XRPUSDT,1593675535.0,1.4365,3.5,,,True,1.8401437638731637,0.5503244046580923,5.013695087843196,-0.02187811362690099,0.096,0.999999999998997,-0.8607097306261794,0.4122738175092819,2026-03-20 15:02:16.762000
XRPUSDT,1593675536.0,1.4365,3.6,,,True,1.873958144179152,0.5509389304709822,5.049439879145131,-0.022413446580861134,0.096,0.9999999999990012,-0.8711317616466918,0.41724097411035066,2026-03-20 15:02:16.762000
XRPUSDT,1593675537.0,1.4365,3.7,,,True,1.9079771139540387,0.5515533008157602,5.085071375645493,-0.022955042147480665,0.096,0.9999999999990055,-0.8815457504142238,0.42220813136915347,2026-03-20 15:02:16.762000
XRPUSDT,1593675538.0,1.4365,3.7,,,True,1.9421994504211082,0.5521675138573839,5.120592091631808,-0.023502890453292583,0.096,0.9999999999990096,-0.8919516009682493,0.4271752892867505,2026-03-20 15:02:16.762000
XRPUSDT,1593675539.0,1.4365,3.7,,,True,1.9766239524692522,0.5527815677627206,5.156004463791053,-0.02405698151423099,0.096,0.9999999999990135,-0.902349217426828,0.43214244786441985,2026-03-20 15:02:16.762000
XRPUSDT,1593675540.0,1.4365,3.6,,,True,2.0112494400207632,0.5533954607005686,5.191310854376038,-0.0246173052359309,0.096,0.9999999999990167,-0.9127385039876001,0.4371096071036442,2026-03-20 15:02:16.762000
XRPUSDT,1593675541.0,1.4365,3.6,,,True,2.046074753424653,0.5540091908416788,5.22651355420872,-0.025183851414032874,0.096,0.9999999999990188,-0.9231193649331212,0.44207676700609594,2026-03-20 15:02:16.762000
XRPUSDT,1593675542.0,1.4365,3.7,,,True,2.08109875287419,0.5546227563587759,5.261614785530547,-0.02575660973449031,0.096,0.9999999999990221,-0.9334917046304098,0.4470439275736297,2026-03-20 15:02:16.762000
XRPUSDT,1593675543.0,1.4364,4.2,,,True,2.1083916058958945,0.5550308931827784,5.294658627824339,-0.02037049938015357,1.397,0.999999999999016,13.196825274220464,0.4520115312370612,2026-03-20 15:02:18.159000
XRPUSDT,1593675544.0,1.4364,4.8,,,True,2.1437682454625744,0.5556441804951883,5.32955364842926,-0.026791579547582788,1.397,0.9999999999989645,-10.469938049424767,0.4569791390110619,2026-03-20 15:02:18.159000
XRPUSDT,1593675545.0,1.4364,4.8,,,True,2.1793405313789838,0.5562572983230819,5.364353559359553,-0.02738163597386718,0.108,0.9999999999988719,-0.9623866725773178,0.46194629603732845,2026-03-20 15:02:18.267000
XRPUSDT,1593675546.0,1.4364,7.7,,,True,2.2151052725742453,0.5568702448466011,5.399059809881386,-0.027976194206529532,0.108,0.9999999999988187,-0.9700001710569338,0.46691345399003964,2026-03-20 15:02:18.267000
XRPUSDT,1593675547.0,1.4364,4.8,,,True,2.2510635083937824,0.5574830182479613,5.4336748329068,-0.028578511182349983,0.012,0.999999999998768,-0.9829359017271772,0.4718805773291896,2026-03-20 15:02:18.279000
XRPUSDT,1593675548.0,1.4364,185.5,,,True,2.287214035168963,0.5580956167114719,5.468200449230397,-0.029186842283465193,0.122,0.9999999999987258,-0.9930339975537676,0.4768477427928982,2026-03-20 15:02:18.401000
XRPUSDT,1593675549.0,1.4364,5.0,,,True,2.3235561967069756,0.5587080384235577,5.5026385584445965,-0.029801606692490747,0.225,0.9999999999986827,-1.003825300268701,0.48181494901885585,2026-03-20 15:02:18.626000
XRPUSDT,1593675550.0,1.4364,100.1,,,True,2.3600889867983414,0.5593202815727796,5.53699091955378,-0.030422504592143296,0.043,0.9999999999986356,-1.0141361327466436,0.4867820848538109,2026-03-20 15:02:18.669000
XRPUSDT,1593675551.0,1.4364,7.0,,,True,2.396810886035914,0.559932344349856,5.571259112823332,-0.031049074197293525,0.043,0.9999999999985979,-1.0237015362103075,0.4917492213309422,2026-03-20 15:02:18.669000
XRPUSDT,1593675552.0,1.4364,3.5,,,True,2.4337212606999037,0.5605442249476831,5.605444886407833,-0.031682029512894706,0.043,0.9999999999985635,-1.0344425331492624,0.49671635844162826,2026-03-20 15:02:18.669000
XRPUSDT,1593675553.0,1.4364,3.7,,,True,2.470819153454921,0.5611559215613566,5.639549859985335,-0.032321079439902624,0.043,0.9999999999985327,-1.0447171240169135,0.5016834961776938,2026-03-20 15:02:18.669000
XRPUSDT,1593675554.0,1.4364,3.7,,,True,2.508103621405953,0.5617674323881915,5.673575609785506,-0.03296621239968303,0.043,0.9999999999985054,-1.0549820730396113,0.5066506345313784,2026-03-20 15:02:18.669000
XRPUSDT,1593675555.0,1.4364,3.7,,,True,2.5455737357390023,0.5623787556277433,5.707523670106471,-0.033617416708062516,0.043,0.9999999999984807,-1.0652372856901406,0.5116177734953192,2026-03-20 15:02:18.669000
XRPUSDT,1593675556.0,1.4364,3.6,,,True,2.5832285813741263,0.5629898894818287,5.7413955347647825,-0.034274680575683836,0.043,0.9999999999984592,-1.0754826675490876,0.5165849130625321,2026-03-20 15:02:18.669000
XRPUSDT,1593675557.0,1.4364,3.7,,,True,2.6210672566303335,0.5636008321545463,5.775192658482087,-0.03493799210836218,0.043,0.9999999999984396,-1.0857181243010097,0.5215520532263919,2026-03-20 15:02:18.669000
XRPUSDT,1593675558.0,1.4364,3.6,,,True,2.6590888729018105,0.5642115818522968,5.808916458211788,-0.035607339307437084,0.043,0.9999999999984224,-1.0959435617245137,0.5265191939806153,2026-03-20 15:02:18.669000
XRPUSDT,1593675559.0,1.4364,3.7,,,True,2.6972925543449957,0.5648221367838039,5.842568314408875,-0.03628271007013233,0.043,0.9999999999984074,-1.1061588857012092,0.5314863353192453,2026-03-20 15:02:18.669000
XRPUSDT,1593675560.0,1.4364,3.7,,,True,2.735677437576042,0.5654324951601344,5.8761495722458275,-0.03696409218991816,0.043,0.999999999998394,-1.1163640022151022,0.5364534772366354,2026-03-20 15:02:18.669000
XRPUSDT,1593675561.0,1.4364,3.5,,,True,2.7742426713782193,0.5660426551947187,5.909661542777363,-0.03765147335687104,0.043,0.9999999999983827,-1.126558817345546,0.5414206197274349,2026-03-20 15:02:18.669000
XRPUSDT,1593675562.0,1.4364,3.7,,,True,2.8129874164188484,0.5666526151033712,5.943105504056647,-0.038344841158044055,0.043,0.999999999998372,-1.1367432372807331,0.5463877627865755,2026-03-20 15:02:18.669000
XRPUSDT,1593675563.0,1.4364,3.7,,,True,2.8519108449753663,0.5672623731043105,5.9764827022053515,-0.03904418307783519,0.043,0.9999999999983646,-1.146917168309093,0.5513549064092574,2026-03-20 15:02:18.669000
XRPUSDT,1593675564.0,1.4364,3.5,,,True,2.8910121406701568,0.5678719274181795,6.009794352439949,-0.03974948649836011,0.043,0.999999999998357,-1.1570805168257692,0.5563220505909382,2026-03-20 15:02:18.669000
XRPUSDT,1593675565.0,1.4363,7.0,,,True,2.9214546328636444,0.568277360704582,6.040873988199188,-0.031314852580213264,7.918,0.99999999999834,20.80399957534012,0.5612933340894272,2026-03-20 15:02:26.587000
XRPUSDT,1593675566.0,1.4363,341.1,,,True,2.9608917249732047,0.5688865718725704,6.074054509455832,-0.041040923940587636,7.918,0.9999999999975843,-15.965024726138271,0.5662646441576896,2026-03-20 15:02:26.587000
XRPUSDT,1593675567.0,1.4363,65.3,,,True,3.0005047342832403,0.5694955746229324,6.107173068246274,-0.041763621466827466,3.606,0.9999999999957888,-1.1866900860632,0.5712336524841923,2026-03-20 15:02:30.193000
XRPUSDT,1593675568.0,1.4363,3.7,,,True,3.0402807961759035,0.5701043671853688,6.140227802187578,-0.0424792555954539,3.606,0.9999999999939367,-1.1754974892637546,0.5762026802173814,2026-03-20 15:02:30.193000
XRPUSDT,1593675569.0,1.4363,1297.4,,,True,3.0802311563674905,0.5707129477920981,6.173222731214856,-0.04321337851828984,3.606,0.9999999999916251,-1.2062870796710656,0.5811717277320791,2026-03-20 15:02:30.193000
XRPUSDT,1593675570.0,1.4363,13.9,,,True,3.1203550620822353,0.5713213146778765,6.206158904589727,-0.0439534009294866,0.003,0.9999999999888185,-1.21640810585861,0.5861387339594386,2026-03-20 15:02:30.196000
XRPUSDT,1593675571.0,1.4363,193.7,,,True,3.1606408596182103,0.5719294660800175,6.239034675587056,-0.044687133716169856,0.066,0.9999999999867784,-1.20649690866478,0.5911057791712486,2026-03-20 15:02:30.262000
XRPUSDT,1593675572.0,1.4363,391.4,,,True,3.2010987292409316,0.5725374002384119,6.271853718551835,-0.0454386162818029,0.008,0.9999999999848715,-1.236124924478198,0.5960727926314096,2026-03-20 15:02:30.270000
XRPUSDT,1593675573.0,1.4363,3.7,,,True,3.241727569051034,0.5731451153955471,6.304616918236635,-0.04619552524620426,0.008,0.9999999999831186,-1.2454995658977177,0.6010398083276218,2026-03-20 15:02:30.270000
XRPUSDT,1593675574.0,1.4363,3.7,,,True,3.2825268413790156,0.5737526097965269,6.337325272656412,-0.046958468760741584,0.008,0.9999999999814994,-1.2558856728669245,0.6060068262068449,2026-03-20 15:02:30.270000
XRPUSDT,1593675575.0,1.4363,3.7,,,True,3.323495837300159,0.574359881689091,6.369979713746771,-0.04772723202115569,0.008,0.999999999980006,-1.2659292646792328,0.6109738462177773,2026-03-20 15:02:30.270000
