symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593980809.0,1.4492,3123.3,,,False,0.14428272098087053,0.5093123265525218,1.972558182252719,-0.0007016461000484827,1.971,0.9999999999999444,-0.15044107768930126,0.07450718769674905,2026-03-21 06:49:55.199000
XRPUSDT,1593980810.0,1.4492,3.7,,,False,0.15894886072918116,0.509932989196353,2.0397319870993766,-0.0008016842855939797,1.971,0.9999999999999261,-0.16117964652743513,0.07947434379484229,2026-03-21 06:49:55.199000
XRPUSDT,1593980811.0,1.4493,303.3,,,False,0.17747996311593128,0.5107596328067676,2.105915953796057,-0.0011237710645256712,1.971,0.9999999999999077,-0.38963197062654487,0.08444150236184203,2026-03-21 06:49:55.199000
XRPUSDT,1593980812.0,1.4493,2029.3,,,False,0.19316230845825777,0.5113802210732534,2.1696025807250203,-0.0010476723315531507,1.971,0.9999999999998818,0.1226235445981646,0.08940866357255603,2026-03-21 06:49:55.199000
XRPUSDT,1593980813.0,1.4493,3.5,,,False,0.20928108274576784,0.512000774260651,2.2317596941015134,-0.0011691523512379546,1.971,0.9999999999998493,-0.19576085040228028,0.09437582708636612,2026-03-21 06:49:55.199000
XRPUSDT,1593980814.0,1.4493,3.5,,,False,0.22582477492942696,0.5126212904582775,2.2925121780949516,-0.001297284135291597,1.971,0.9999999999998104,-0.20649224717058895,0.09934299303953772,2026-03-21 06:49:55.199000
XRPUSDT,1593980815.0,1.4493,3.8,,,False,0.24278274119466067,0.5132417677559058,2.3519693398806467,-0.0014320654170973147,1.971,0.999999999999765,-0.2172219391763581,0.1043101615674662,2026-03-21 06:49:55.199000
XRPUSDT,1593980816.0,1.4493,5.2,,,False,0.26014509980771705,0.5138622042437879,2.4102274881698373,-0.0015734936897485972,1.971,0.9999999999997125,-0.22794963773657348,0.10927733280486078,2026-03-21 06:49:55.199000
XRPUSDT,1593980817.0,1.4493,7.0,,,False,0.27790264429905115,0.5144825980126794,2.4673719886880248,-0.0017215663248499936,1.971,0.9999999999996516,-0.23867524550734998,0.11424450688587928,2026-03-21 06:49:55.199000
XRPUSDT,1593980818.0,1.4493,150.0,,,False,0.29604676989357065,0.5151029471538616,2.523478920361077,-0.0018762805725965554,1.971,0.9999999999995821,-0.24939866516411963,0.11921168394422867,2026-03-21 06:49:55.199000
XRPUSDT,1593980819.0,1.4493,2022.8,,,False,0.31456941069686883,0.5157232497591662,2.5786164230421003,-0.002037633561856936,1.971,0.9999999999995037,-0.2601197994020391,0.12417886411324075,2026-03-21 06:49:55.199000
XRPUSDT,1593980820.0,1.4493,6256.5,,,False,0.3334629856961972,0.5163435039209977,2.6328458041662532,-0.0022056223002601383,1.971,0.9999999999994151,-0.2708385509371707,0.12914604752592987,2026-03-21 06:49:55.199000
XRPUSDT,1593980821.0,1.4493,3.7,,,False,0.3527203520467268,0.5169637077323577,2.6862224549907796,-0.0023802436742858903,1.971,0.9999999999993154,-0.2815548225072131,0.13411323431503705,2026-03-21 06:49:55.199000
XRPUSDT,1593980822.0,1.4493,3.7,,,False,0.372334764426019,0.5175838592868676,2.7387966149634133,-0.0025614944493586216,1.971,0.9999999999992047,-0.2922685168724173,0.1390804246130642,2026-03-21 06:49:55.199000
XRPUSDT,1593980823.0,1.4493,3.7,,,False,0.39229983947928637,0.5182039566787927,2.7906140138719366,-0.0027493712699451236,1.971,0.9999999999990824,-0.3029795368163417,0.1440476185523007,2026-03-21 06:49:55.199000
XRPUSDT,1593980824.0,1.4494,965.4,,,False,0.41712477544485677,0.5190297947521989,2.8428436100289356,-0.0036184247680237165,1.971,0.9999999999989699,-1.0523291745246819,0.14901481709456937,2026-03-21 06:49:55.199000
XRPUSDT,1593980825.0,1.4494,7.5,,,False,0.4378479605652185,0.5196497584410181,2.8932877949965006,-0.0031902304479526668,1.971,0.9999999999988213,0.6906764505621018,0.15398202041024955,2026-03-21 06:49:55.199000
XRPUSDT,1593980826.0,1.4494,345.0,,,False,0.4589033457110448,0.5202696616224242,2.943090084907733,-0.0033994247621379485,1.971,0.9999999999986552,-0.3374628820436079,0.15894922776876075,2026-03-21 06:49:55.199000
XRPUSDT,1593980827.0,1.4494,15.0,,,False,0.4802857677731029,0.5208895023937397,2.9922828711138654,-0.0036152287194218926,1.971,0.999999999998472,-0.34816031353655746,0.16391643930466596,2026-03-21 06:49:55.199000
XRPUSDT,1593980828.0,1.4494,5.2,,,False,0.5019903014235562,0.5215092788530552,3.0408960687400426,-0.0038376390211836606,1.971,0.9999999999982708,-0.35885567839634974,0.1688836551520299,2026-03-21 06:49:55.199000
XRPUSDT,1593980829.0,1.4494,3.5,,,False,0.5240122374533117,0.5221289890992528,3.0889573704912197,-0.0040666515552441485,1.971,0.999999999998051,-0.369547761176569,0.17385087544447606,2026-03-21 06:49:55.199000
XRPUSDT,1593980830.0,1.4494,3.5,,,False,0.5463470674201393,0.5227486312320291,3.136492468923085,-0.004302262089288067,1.971,0.9999999999978112,-0.38023646485796514,0.17881810031523285,2026-03-21 06:49:55.199000
XRPUSDT,1593980831.0,1.4494,7.0,,,False,0.5689904697813593,0.5233682033519185,3.1835252510002103,-0.0045444662709910565,1.971,0.9999999999975513,-0.3909216924516067,0.18378532989717206,2026-03-21 06:49:55.199000
XRPUSDT,1593980832.0,1.4494,780.4,,,False,0.5919382973314851,0.5239877035603162,3.2300779690457713,-0.004793259628150715,1.971,0.9999999999972697,-0.4016033469998855,0.18875256432284043,2026-03-21 06:49:55.199000
XRPUSDT,1593980833.0,1.4494,3.6,,,False,0.6151865657910707,0.5246071299595018,3.2761713914880204,-0.00504863756882112,1.971,0.9999999999969656,-0.4122813315773871,0.1937198037244869,2026-03-21 06:49:55.199000
XRPUSDT,1593980834.0,1.4494,3.8,,,False,0.6387314434145855,0.5252264806526624,3.3218249362434578,-0.005310595381451125,1.971,0.9999999999966378,-0.4229555492917691,0.19868704823408365,2026-03-21 06:49:55.199000
XRPUSDT,1593980835.0,1.4494,830.3,,,False,0.6625692415032299,0.5258457537439153,3.367056789116905,-0.005579128235025979,1.971,0.9999999999962859,-0.43362590328537826,0.20365429798334556,2026-03-21 06:49:55.199000
XRPUSDT,1593980836.0,1.4494,23808.8,,,False,0.6866964057238326,0.5264649473383318,3.411884009222682,-0.005854231179212654,1.971,0.9999999999959085,-0.4442922967346015,0.20862155310374547,2026-03-21 06:49:55.199000
XRPUSDT,1593980837.0,1.4494,2071.4,,,False,0.7111095081478609,0.5270840595419598,3.456322623122054,-0.006135899144508636,1.971,0.9999999999955052,-0.45495463285235804,0.21358881372652694,2026-03-21 06:49:55.199000
XRPUSDT,1593980838.0,1.4494,238.2,,,False,0.7358052399355189,0.5277030884618468,3.5003877091166435,-0.006424126942394223,1.971,0.9999999999950729,-0.4656128148879006,0.21855607998271567,2026-03-21 06:49:55.199000
XRPUSDT,1593980839.0,1.4494,4.2,,,False,0.7607804045992479,0.5283220322060637,3.5440934729255473,-0.006718909265488441,1.971,0.9999999999946123,-0.4762667461276069,0.22352335200312756,2026-03-21 06:49:55.199000
XRPUSDT,1593980840.0,1.4494,865.4,,,False,0.7860319117889375,0.5289408888837267,3.5874533157970636,-0.007020240687708457,1.971,0.9999999999941223,-0.48691632989712763,0.2284906299183776,2026-03-21 06:49:55.199000
XRPUSDT,1593980841.0,1.4495,2650.6,,,False,0.8172079949318571,0.5297650102373519,3.6318877294440357,-0.008981788020464641,1.971,0.9999999999936937,-2.3801680712768936,0.23345791519255396,2026-03-21 06:49:55.199000
XRPUSDT,1593980842.0,1.4495,7.5,,,False,0.843063119874196,0.53038365654411,3.6746077051152732,-0.007712648022112991,1.971,0.9999999999931443,2.0514791480810755,0.23842520798588845,2026-03-21 06:49:55.199000
XRPUSDT,1593980843.0,1.4495,3.5,,,False,0.8691852875400062,0.5310022094919082,3.7170175617176184,-0.008035032359411953,1.971,0.9999999999925565,-0.5211911744120017,0.24339250706762874,2026-03-21 06:49:55.199000
XRPUSDT,1593980844.0,1.4495,3.5,,,False,0.8955717883998656,0.5316206671946594,3.7591280438809154,-0.008363938547407735,1.971,0.9999999999919317,-0.5318167863908458,0.24835981256970768,2026-03-21 06:49:55.199000
XRPUSDT,1593980845.0,1.4495,7.0,,,False,0.92222000252775,0.5322390277674441,3.8009493485356027,-0.00869936325040871,1.971,0.9999999999912685,-0.5424419307499019,0.2533271246237094,2026-03-21 06:49:55.199000
XRPUSDT,1593980846.0,1.4495,4.2,,,False,0.9491273864537327,0.532857289326534,3.8424911605599332,-0.0090413003012936,1.971,0.9999999999905658,-0.5530621237203656,0.25829444336088897,2026-03-21 06:49:55.199000
XRPUSDT,1593980847.0,1.4495,1038.6,,,False,0.9762914695188128,0.5334754499894147,3.8837626874413997,-0.009389743415509752,1.971,0.9999999999898227,-0.5636772689358497,0.26326176891218933,2026-03-21 06:49:55.199000
XRPUSDT,1593980848.0,1.4495,1543.1,,,False,1.003709850468482,0.5340935078748082,3.9247726909911385,-0.009744686191258956,1.971,0.9999999999890378,-0.5742872700720669,0.26822910140825357,2026-03-21 06:49:55.199000
XRPUSDT,1593980849.0,1.4495,5.2,,,False,1.0313801942653011,0.5347114611026963,3.965529516411288,-0.010106122109689707,1.971,0.9999999999882102,-0.5848920308516177,0.27319644097943885,2026-03-21 06:49:55.199000
XRPUSDT,1593980850.0,1.4495,876.5,,,False,1.0593002291027096,0.5353293077943423,4.006041118979895,-0.010474044535091475,1.971,0.9999999999873382,-0.5954914550429832,0.27816378775582407,2026-03-21 06:49:55.199000
XRPUSDT,1593980851.0,1.4495,3.8,,,False,1.0874677436040285,0.5359470460723148,4.046315088587276,-0.010848446715094105,1.971,0.9999999999864211,-0.6060854464636072,0.2831311418672203,2026-03-21 06:49:55.199000
XRPUSDT,1593980852.0,1.4495,854.7,,,False,1.115880584192142,0.5365646740605093,4.086358672331136,-0.011229321780869135,1.971,0.9999999999854567,-0.6166739089794381,0.2880985034431798,2026-03-21 06:49:55.199000
XRPUSDT,1593980853.0,1.4495,456.1,,,False,1.1445366526167229,0.5371821898841719,4.126178795354495,-0.011616662747336004,1.971,0.9999999999844452,-0.6272567465065354,0.29306587261299966,2026-03-21 06:49:55.199000
XRPUSDT,1593980854.0,1.4495,1000.0,,,False,1.173433903627069,0.5377995916699205,4.165782080090289,-0.012010462513369824,1.971,0.999999999983383,-0.6378338630107871,0.2980332495057301,2026-03-21 06:49:55.199000
XRPUSDT,1593980855.0,1.4495,1421.8,,,False,1.2025703427797083,0.538416877545769,4.205174864058699,-0.012410713862014571,1.971,0.9999999999822713,-0.648405162510206,0.30300063425017937,2026-03-21 06:49:55.199000
XRPUSDT,1593980856.0,1.4495,2663.8,,,False,1.2319440243709119,0.5390340456411481,4.2443632163477805,-0.01281740946069775,1.971,0.9999999999811074,-0.6589705490743638,0.3079680269749161,2026-03-21 06:49:55.199000
XRPUSDT,1593980857.0,1.4495,219.0,,,False,1.2615530494850977,0.5396510940869291,4.28335295289425,-0.013230541861450298,1.971,0.9999999999798894,-0.6695299268270984,0.3129354278082748,2026-03-21 06:49:55.199000
XRPUSDT,1593980858.0,1.4495,238.2,,,False,1.2913955641509172,0.5402680210154459,4.322149650669245,-0.013650103501127862,1.971,0.9999999999786175,-0.680083199944401,0.31790283687835874,2026-03-21 06:49:55.199000
XRPUSDT,1593980859.0,1.4495,200.0,,,False,1.3214697575974974,0.5408848245605171,4.360758660863246,-0.014076086701637333,1.971,0.9999999999772886,-0.6906302726588447,0.3228702543130409,2026-03-21 06:49:55.199000
XRPUSDT,1593980860.0,1.4495,400.0,,,False,1.351773860603953,0.5415015028574685,4.39918512115491,-0.014508483670164862,1.971,0.9999999999759027,-0.7011710492572305,0.3278376802399685,2026-03-21 06:49:55.199000
XRPUSDT,1593980861.0,1.4495,800.0,,,False,1.382306143935855,0.5421180540431555,4.437433967140263,-0.014947286499409566,1.971,0.9999999999744575,-0.7117054340844919,0.3328051147865624,2026-03-21 06:49:55.199000
XRPUSDT,1593980862.0,1.4496,7.0,,,False,1.4198619641379902,0.5429390295043757,4.477196731809507,-0.018838273156972764,1.971,0.9999999999732297,-4.739467671518731,0.33777256002893086,2026-03-21 06:49:55.199000
XRPUSDT,1593980863.0,1.4496,3.8,,,False,1.4508953768883248,0.5435552770518717,4.5151163956669045,-0.01594418717912763,1.971,0.9999999999716709,4.696304252413895,0.342740016103356,2026-03-21 06:49:55.199000
XRPUSDT,1593980864.0,1.4496,3.5,,,False,1.482151664681462,0.5441713912916419,4.552872047058695,-0.016403561851643374,1.971,0.9999999999700422,-0.7455998301338352,0.3477074811789897,2026-03-21 06:49:55.199000
XRPUSDT,1593980865.0,1.4496,3.5,,,False,1.5136292356730694,0.5447873703674244,4.590467910880473,-0.016869299085187278,1.971,0.9999999999683447,-0.7560926204388945,0.35267495538384397,2026-03-21 06:49:55.199000
XRPUSDT,1593980866.0,1.4496,3.6,,,False,1.5453265471841227,0.5454032124246055,4.6279080606360505,-0.017341398580057038,1.971,0.9999999999665773,-0.7665918385481587,0.35764243884561875,2026-03-21 06:49:55.199000
XRPUSDT,1593980867.0,1.4496,7.5,,,False,1.57724208841569,0.5460189156102413,4.665196422066067,-0.017819851716088245,1.971,0.9999999999647385,-0.7770840677674496,0.3626099316917121,2026-03-21 06:49:55.199000
XRPUSDT,1593980868.0,1.4496,1007.1,,,False,1.6093743793671849,0.5466344780730797,4.702336780311141,-0.018304649760432126,1.971,0.9999999999628264,-0.7875692128925575,0.367577434049224,2026-03-21 06:49:55.199000
XRPUSDT,1593980869.0,1.4496,5.2,,,False,1.6417219698052972,0.5472498979635827,4.739332786637228,-0.018795783867806223,1.971,0.9999999999608407,-0.7980471787688151,0.37254494604496324,2026-03-21 06:49:55.199000
XRPUSDT,1593980870.0,1.4496,1269.0,,,False,1.6742834382806127,0.5478651734339481,4.776187964755353,-0.019293245080755455,1.971,0.9999999999587781,-0.8085178703024971,0.3775124678054488,2026-03-21 06:49:55.199000
XRPUSDT,1593980871.0,1.4496,15.0,,,False,1.707057391189114,0.5484803026381316,4.81290571676512,-0.019797024329919276,1.971,0.9999999999566398,-0.8189811924675608,0.3824799994569151,2026-03-21 06:49:55.199000
XRPUSDT,1593980872.0,1.4496,5946.2,,,False,1.7400424618759733,0.5490952837318684,4.849489328748987,-0.02030711243429968,1.971,0.9999999999544215,-0.8294370503017529,0.3874475411253149,2026-03-21 06:49:55.199000
XRPUSDT,1593980873.0,1.4496,4.2,,,False,1.7732373097792093,0.5497101148726947,4.885941976041926,-0.020823500101534963,1.971,0.999999999952124,-0.8398853489127156,0.39241509293632065,2026-03-21 06:49:55.199000
XRPUSDT,1593980874.0,1.4496,9198.8,,,False,1.8066406196109612,0.5503247942199702,4.922266728199186,-0.02134617792817342,1.971,0.9999999999497441,-0.8503259934715955,0.3973826550153286,2026-03-21 06:49:55.199000
XRPUSDT,1593980875.0,1.4496,68.9,,,False,1.840251100574284,0.5509393199348992,4.958466553682938,-0.021875136399953456,1.971,0.9999999999472812,-0.8607588892209603,0.40235022748745924,2026-03-21 06:49:55.199000
XRPUSDT,1593980876.0,1.4496,68.9,,,False,1.8740674856135005,0.5515536901805527,4.994544324286963,-0.022410365892084137,1.971,0.9999999999447332,-0.8711839414706463,0.40731781047755994,2026-03-21 06:49:55.199000
XRPUSDT,1593980877.0,1.4496,3.6,,,False,1.9080885306962923,0.5521679031218893,5.030502819316987,-0.022951856669531555,1.971,0.9999999999420994,-0.8816010556029652,0.4122854041102053,2026-03-21 06:49:55.199000
XRPUSDT,1593980878.0,1.4496,3887.2,,,False,1.9423130141258176,0.5527819569257777,5.066344729542931,-0.023499598887304823,1.971,0.999999999939377,-0.8920101370675055,0.4172530085096985,2026-03-21 06:49:55.199000
XRPUSDT,1593980879.0,1.4496,1000.0,,,False,1.976739735881261,0.5533958497610172,5.102072660938025,-0.024053582590749384,1.971,0.9999999999365657,-0.9024110913893285,0.4222206238000731,2026-03-21 06:49:55.199000
XRPUSDT,1593980880.0,1.4496,238.2,,,False,2.0113675169853242,0.5540095797983601,5.137689138218661,-0.024613797715839172,1.971,0.9999999999336628,-0.9128038241621883,0.42718825010509176,2026-03-21 06:49:55.199000
XRPUSDT,1593980881.0,1.4496,5772.5,,,False,2.0461951988972547,0.5546231452105324,5.173196608197739,-0.025180234089476082,1.971,0.9999999999306672,-0.9231882410572775,0.43215588754824913,2026-03-21 06:49:55.199000
XRPUSDT,1593980882.0,1.4496,5774.4,,,False,2.081221642930109,0.5552365441722552,5.208597442963351,-0.025752881429787943,1.971,0.999999999927577,-0.9335642478159157,0.4371235362527685,2026-03-21 06:49:55.199000
XRPUSDT,1593980883.0,1.4496,1316.1,,,False,2.1164457296910077,0.5558497748602669,5.243893942893767,-0.02633172934643436,1.971,0.9999999999243908,-0.9439317502574199,0.44209119634160704,2026-03-21 06:49:55.199000
XRPUSDT,1593980884.0,1.4496,1287.8,,,False,2.1518663585432485,0.5564628354533429,5.27908833951887,-0.026916767340910603,1.971,0.9999999999211068,-0.9542906542742692,0.44705886793744914,2026-03-21 06:49:55.199000
XRPUSDT,1593980885.0,1.4496,174.0,,,False,2.1874824470891685,0.5570757241323183,5.3141827982374465,-0.02750798480686008,1.971,0.9999999999177236,-0.9646408658384532,0.45202655116271184,2026-03-21 06:49:55.199000
XRPUSDT,1593980886.0,1.4496,69.0,,,False,2.223292930672759,0.5576884390801081,5.349179420899112,-0.028105371030383693,1.971,0.9999999999142395,-0.9749822909960201,0.4569942461395419,2026-03-21 06:49:55.199000
XRPUSDT,1593980887.0,1.4496,3450.3,,,False,2.2592967619010618,0.5583009784817288,5.384080248258962,-0.028708915190358227,1.971,0.9999999999106515,-0.9853148358745338,0.4619619529898158,2026-03-21 06:49:55.199000
XRPUSDT,1593980888.0,1.4497,3.5,,,False,2.3034839271205967,0.5591165226085429,5.420857183627199,-0.03585057243090807,1.971,0.9999999999076695,-8.75692314583626,0.46692967453199496,2026-03-21 06:49:55.199000
XRPUSDT,1593980889.0,1.4497,5.2,,,False,2.3399137841902924,0.5597286456214007,5.455582180089269,-0.030070146061449633,1.971,0.9999999999038889,9.443243021483791,0.4718974108480535,2026-03-21 06:49:55.199000
XRPUSDT,1593980890.0,1.4497,4.2,,,False,2.376533749698738,0.5603405870562421,5.490217099391538,-0.030693442836588064,1.971,0.9999999998999923,-1.0185562533446166,0.476865159399841,2026-03-21 06:49:55.199000
XRPUSDT,1593980891.0,1.4497,7.0,,,False,2.4133428182803565,0.5609523451074286,5.524763754562274,-0.03132282874737284,1.971,0.9999999998959812,-1.0288150839438406,0.4818329203092156,2026-03-21 06:49:55.199000
XRPUSDT,1593980892.0,1.4497,3.5,,,False,2.450340025659185,0.561563917971534,5.559223914547977,-0.0319583137519111,1.971,0.9999999998918533,-1.0390994137188085,0.4868006936977045,2026-03-21 06:49:55.199000
XRPUSDT,1593980893.0,1.4497,3.8,,,False,2.487524422211945,0.5621753038473659,5.593599299623846,-0.03259988636378333,1.971,0.9999999998876079,-1.0493742777411876,0.49176847968651505,2026-03-21 06:49:55.199000
XRPUSDT,1593980894.0,1.4497,7.5,,,False,2.5248950726014407,0.562786500935986,5.62789158314338,-0.03324753499176968,1.971,0.9999999998832434,-1.0596395827874894,0.49673627839653545,2026-03-21 06:49:55.199000
XRPUSDT,1593980895.0,1.4497,1038.6,,,False,2.5624510554226325,0.5633975074407315,5.6621023932085395,-0.03390124794015525,1.971,0.9999999998787573,-1.069895235661887,0.5017040899483358,2026-03-21 06:49:55.199000
XRPUSDT,1593980896.0,1.4497,23808.8,,,False,2.6001914628608573,0.564008321567234,5.696233314264845,-0.034561013409071945,1.971,0.9999999998741489,-1.08014114325489,0.5066719144621668,2026-03-21 06:49:55.199000
XRPUSDT,1593980897.0,1.4497,3886.9,,,False,2.638115400361677,0.5646189415234422,5.730285888625471,-0.03522681949484423,1.971,0.9999999998694163,-1.090377212541223,0.5116397520579629,2026-03-21 06:49:55.199000
XRPUSDT,1593980898.0,1.4497,1000.0,,,False,2.676221986311849,0.5652293655196404,5.764261617928152,-0.035898654190338844,1.971,0.9999999998645576,-1.1006033505871695,0.5166076028553412,2026-03-21 06:49:55.199000
XRPUSDT,1593980899.0,1.4497,747.7,,,False,2.714510351730927,0.5658395917684704,5.79816196452846,-0.036576505385312694,1.971,0.9999999998595717,-1.1108194645404135,0.5215754669736032,2026-03-21 06:49:55.199000
XRPUSDT,1593980900.0,1.4497,238.2,,,False,2.7529796399730646,0.5664496184849506,5.8319883528328385,-0.03726036086677,1.971,0.9999999998544561,-1.1210254616439796,0.5265433445317331,2026-03-21 06:49:55.199000
XRPUSDT,1593980901.0,1.4497,514.0,,,True,2.7916290064385736,0.5670594438864972,5.865742170574473,-0.037950208319316586,0.003,0.9999999998492094,-1.1312212492247693,0.5315102413995214,2026-03-21 06:49:55.202000
XRPUSDT,1593980902.0,1.4497,137.7,,,True,2.830452420964379,0.567669066192944,5.8994234945049255,-0.03864082845822565,0.003,0.9999999998451556,-1.13286559826587,0.5364771428397065,2026-03-21 06:49:55.202000
XRPUSDT,1593980903.0,1.4497,724.4,,,True,2.869454163566219,0.5682784836265625,5.9330348954693175,-0.039342385128812336,0.003,0.999999999841577,-1.1511923221839329,0.5414440487272044,2026-03-21 06:49:55.202000
XRPUSDT,1593980904.0,1.4497,491.8,,,True,2.9086334225511705,0.5688876944120824,5.966577657953036,-0.040049889898317884,0.002,0.9999999998384377,-1.1613464277421903,0.5464109584081313,2026-03-21 06:49:55.204000
XRPUSDT,1593980905.0,1.4498,5.2,,,False,2.9566724364608175,0.5696987441529497,6.002181731075064,-0.04982491937411031,0.005,0.9999999998367768,-12.052318104854095,0.5513778739316926,2026-03-21 06:49:55.209000
XRPUSDT,1593980906.0,1.4498,4.2,,,False,2.9962433677634954,0.570307466184952,6.035599769104987,-0.04164059289461094,0.005,0.9999999998344197,13.445096528836087,0.5563447935711424,2026-03-21 06:49:55.209000
XRPUSDT,1593980907.0,1.4498,7.0,,,False,3.0359892716557946,0.5709159756719252,6.06895277828078,-0.04236712844848413,0.005,0.9999999998324045,-1.1939592881074776,0.5613117172108266,2026-03-21 06:49:55.209000
XRPUSDT,1593980908.0,1.4498,3.8,,,False,3.075909381158838,0.571524270849477,6.1022419212918155,-0.043099556488196196,0.005,0.9999999998307043,-1.2040668194344046,0.5662786447467348,2026-03-21 06:49:55.209000
XRPUSDT,1593980909.0,1.4498,3.8,,,False,3.116002939374221,0.5721323499557787,6.135468332634492,-0.04383786384815001,0.005,0.9999999998292942,-1.2141633420759843,0.5712455760784828,2026-03-21 06:49:55.209000
XRPUSDT,1593980910.0,1.4498,15.0,,,False,3.156269199184505,0.5727402112315851,6.168633119467561,-0.04458203717532795,0.005,0.9999999998281515,-1.224248618552993,0.5762125111091568,2026-03-21 06:49:55.209000
XRPUSDT,1593980911.0,1.4498,168.0,,,False,3.196707423044361,0.5733478529202548,6.2017373624537555,-0.045332063017712546,0.005,0.9999999998272558,-1.2343225561541895,0.5811794497451654,2026-03-21 06:49:55.209000
XRPUSDT,1593980912.0,1.4498,50.4,,,False,3.2373168827779097,0.5739552732677689,6.234782116568705,-0.046087927824686986,0.001,0.9999999998265865,-1.2443850622850037,0.5861463894350192,2026-03-21 06:49:55.210000
XRPUSDT,1593980913.0,1.4498,3.8,,,False,3.2780968458484403,0.5745624705227508,6.2677684085705385,-0.046849602308017504,0.001,0.9999999998261285,-1.254410287729624,0.5911133325323129,2026-03-21 06:49:55.211000
XRPUSDT,1593980914.0,1.4498,402.5,,,False,3.319046615543502,0.5751694429364862,6.300697247619892,-0.04761710335828542,0.045,0.9999999998258642,-1.2644743531993128,0.5960803069250764,2026-03-21 06:49:55.256000
XRPUSDT,1593980915.0,1.4498,3.7,,,False,3.3601656457257265,0.5757761887629416,6.333569654061407,-0.04839058569071195,0.045,0.9999999998257536,-1.274804537091326,0.6010472847827524,2026-03-21 06:49:55.256000
XRPUSDT,1593980916.0,1.4498,3.7,,,False,3.4014530912211836,0.5763827062587837,6.366386550315309,-0.049169675619275266,0.045,0.9999999998257975,-1.284530015876155,0.6060142660312833,2026-03-21 06:49:55.256000
XRPUSDT,1593980917.0,1.4498,10.2,,,False,3.442908267895879,0.5769889936833996,6.399148874020717,-0.0499545354516544,0.045,0.9999999998259824,-1.2945342431873657,0.6109812505990966,2026-03-21 06:49:55.256000
