symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596148709.0,1.4376,3.7,,,False,30.764452829797197,0.790215816433586,18.329391907683934,-0.6329631170152589,0.001,0.9999999993201336,-3.532874404354133,2.67257589291373,2026-03-23 16:18:08.218000
XRPUSDT,1596148710.0,1.4376,3.7,,,False,30.850685362212495,0.7906272330816347,18.355968809881634,-0.6344163196938785,0.001,0.9999999993197503,-3.5321922083408124,2.677542572163055,2026-03-23 16:18:08.218000
XRPUSDT,1596148711.0,1.4376,3.5,,,False,30.936998331918865,0.7910380562428047,18.382533848815147,-0.635867131634547,0.001,0.999999999319397,-3.531475529609898,2.682509253159419,2026-03-23 16:18:08.218000
XRPUSDT,1596148712.0,1.4376,3.7,,,False,31.02339166400869,0.7914482859361025,18.409087005871154,-0.6373155396032644,0.001,0.9999999993190744,-3.5307243536507014,2.6874759358931826,2026-03-23 16:18:08.218000
XRPUSDT,1596148713.0,1.4376,3.5,,,False,31.109865283783282,0.7918579221841385,18.435628262480986,-0.6387615304338493,0.001,0.99999999931878,-3.5299386651392446,2.692442620354776,2026-03-23 16:18:08.218000
XRPUSDT,1596148714.0,1.4377,3.5,,,False,31.25429217771135,0.7926754144528008,18.47167475782831,-1.06769948344003,0.05,0.9999999993209762,-524.6997059777775,2.69740972534975,2026-03-23 16:18:08.268000
XRPUSDT,1596148715.0,1.4377,4.2,,,False,31.340984227055937,0.7930832705365517,18.498187869013556,-0.6423312235174286,0.05,0.9999999993207066,1042.9371458937478,2.702376832404264,2026-03-23 16:18:08.268000
XRPUSDT,1596148716.0,1.4377,7.0,,,False,31.427756314566505,0.7934905333012688,18.524688993057577,-0.6437673647254523,0.05,0.9999999993204512,-3.526325832957402,2.7073439413360028,2026-03-23 16:18:08.268000
XRPUSDT,1596148717.0,1.4377,3.7,,,False,31.514608355271953,0.7938972027874038,18.551178109864892,-0.6452009447817055,0.05,0.9999999993202099,-3.5251724191999014,2.7123110521365246,2026-03-23 16:18:08.268000
XRPUSDT,1596148718.0,1.4377,3.7,,,False,31.601540275641476,0.7943032790389446,18.577655201233902,-0.6466320340581933,0.05,0.9999999993199827,-3.5241885509378337,2.717278164797465,2026-03-23 16:18:08.268000
XRPUSDT,1596148719.0,1.4377,3.7,,,False,31.688552002346633,0.7947087621034041,18.6041202490109,-0.6480606198539132,0.05,0.9999999993197694,-3.523170067840129,2.722245279310463,2026-03-23 16:18:08.268000
XRPUSDT,1596148720.0,1.4377,3.7,,,False,31.77564346226045,0.7951136520318105,18.630573235090637,-0.6494866895362958,0.05,0.9999999993195688,-3.522116956565522,2.7272123956672396,2026-03-23 16:18:08.268000
XRPUSDT,1596148721.0,1.4377,3.7,,,False,31.862814582456497,0.7955179488786959,18.65701414141683,-0.6509102305410296,0.05,0.9999999993193819,-3.5210292034193675,2.732179513859543,2026-03-23 16:18:08.268000
XRPUSDT,1596148722.0,1.4377,3.7,,,False,31.950065290207952,0.7959216527020856,18.68344294998271,-0.6523312303721986,0.05,0.9999999993192076,-3.5199067951290335,2.7371466338791595,2026-03-23 16:18:08.268000
XRPUSDT,1596148723.0,1.4377,3.6,,,False,32.037395512986706,0.796324763563486,18.70985964283155,-0.653749676602167,0.05,0.9999999993190462,-3.518749718230262,2.7421137557179196,2026-03-23 16:18:08.268000
XRPUSDT,1596148724.0,1.4377,3.6,,,False,32.12480517846247,0.7967272815278788,18.736264202057193,-0.6551655568718411,0.05,0.999999999318896,-3.5175579599539795,2.7470808793676795,2026-03-23 16:18:08.268000
XRPUSDT,1596148725.0,1.4377,3.5,,,False,32.212294214501824,0.7971292066637025,18.76265660980455,-0.6565788588904522,0.05,0.9999999993187588,-3.516331507146667,2.7520480048203777,2026-03-23 16:18:08.268000
XRPUSDT,1596148726.0,1.4377,3.7,,,False,32.299862549167415,0.7975305390428465,18.7890368482701,-0.6579895704358105,0.05,0.9999999993186334,-3.515070347343857,2.757015132067964,2026-03-23 16:18:08.268000
XRPUSDT,1596148727.0,1.4377,3.7,,,False,32.387510110716974,0.797931278740641,18.815404899702422,-0.6593976793540814,0.05,0.9999999993185198,-3.513774467617871,2.761982261102415,2026-03-23 16:18:08.268000
XRPUSDT,1596148728.0,1.4377,3.5,,,False,32.47523682760248,0.7983314258358402,18.84176074640265,-0.6608031735599647,0.05,0.9999999993184172,-3.512443855636464,2.766949391915802,2026-03-23 16:18:08.268000
XRPUSDT,1596148729.0,1.4378,3.5,,,False,32.62170959567202,0.7991299425505564,18.877527977881616,-1.1040005881771973,3.06,0.9999999993206793,-555.0258453572231,2.771943171907471,2026-03-23 16:18:11.328000
XRPUSDT,1596148730.0,1.4378,1.5,,,False,32.709958005074135,0.7995283123446282,18.903903649857842,-0.6665589699171511,3.06,0.9999999993189483,1098.079284046281,2.7769369712236642,2026-03-23 16:18:11.328000
XRPUSDT,1596148731.0,1.4377,3.7,,,True,32.739514644360355,0.7995283123446282,18.920854801549403,-0.22366201031988264,0.811,0.9999999993138925,,2.781910767767794,2026-03-23 16:18:12.139000
XRPUSDT,1596148732.0,1.4377,3.7,,,True,32.82763586825859,0.7999260898851933,18.947174082630376,-0.6669992079589548,0.811,0.999999999311646,-1114.5355190471735,2.7868845664062443,2026-03-23 16:18:12.139000
XRPUSDT,1596148733.0,1.4377,3.5,,,True,32.915835883784915,0.8003232752679843,18.973481032395636,-0.6683927722617773,0.811,0.9999999993091838,-3.508599166036752,2.7918583693665657,2026-03-23 16:18:12.139000
XRPUSDT,1596148734.0,1.4377,3.7,,,True,33.004114799760316,0.800719868592096,18.999775662083774,-0.6697850004825192,0.811,0.9999999993065029,-3.510468119604207,2.796832176650629,2026-03-23 16:18:12.139000
XRPUSDT,1596148735.0,1.4377,3.7,,,True,33.092472545983206,0.8011158699599741,19.02605795426782,-0.6711745263678444,0.811,0.9999999993036021,-3.508891630275623,2.801805988260004,2026-03-23 16:18:12.139000
XRPUSDT,1596148736.0,1.4377,3.7,,,True,33.18090905243646,0.8015112794774049,19.05232789157707,-0.6725613383126654,0.811,0.99999999930048,-3.507280132840563,2.80677980419597,2026-03-23 16:18:12.139000
XRPUSDT,1596148737.0,1.4377,3.7,,,True,33.26942424928652,0.8019060972535034,19.07858545669754,-0.6739454247802004,0.811,0.9999999992971333,-3.505633614606096,2.811753624459523,2026-03-23 16:18:12.139000
XRPUSDT,1596148738.0,1.4377,211.0,,,True,33.35801806688254,0.8023003234007035,19.104830632372366,-0.6753267743022808,0.811,0.9999999992935619,-3.503952063786842,2.816727449051359,2026-03-23 16:18:12.139000
XRPUSDT,1596148739.0,1.4377,3.6,,,True,33.446690435755606,0.8026939580347443,19.13106340140226,-0.67670537547952,0.811,0.9999999992897632,-3.5022354691892565,2.8217012779718855,2026-03-23 16:18:12.139000
XRPUSDT,1596148740.0,1.4377,3.6,,,True,33.53544128661792,0.8030870012746644,19.157283746645916,-0.6780812169814372,0.811,0.9999999992857349,-3.500483820042223,2.8266751112212614,2026-03-23 16:18:12.139000
XRPUSDT,1596148741.0,1.4377,3.7,,,True,33.624270550362,0.8034794532427844,19.183491651020443,-0.6794542875462396,0.001,0.999999999281476,-3.4986971052279148,2.831641610001318,2026-03-23 16:18:12.140000
XRPUSDT,1596148742.0,1.4377,3.5,,,True,33.7130915576251,0.8038713140646992,19.209673445409475,-0.6801615705869959,0.001,0.9999999992775942,-1.8049343062673056,2.8366081110665045,2026-03-23 16:18:12.140000
XRPUSDT,1596148743.0,1.4377,3.7,,,True,33.80199066222303,0.8042625838692681,19.23584277818401,-0.6815262140372025,0.001,0.9999999992737868,-3.487730037615361,2.84157461440484,2026-03-23 16:18:12.140000
XRPUSDT,1596148744.0,1.4377,3.5,,,True,33.89096779558602,0.8046532627885977,19.26199963255215,-0.6828880592083297,0.001,0.9999999992700536,-3.4858424751046244,2.8465411200044803,2026-03-23 16:18:12.140000
XRPUSDT,1596148745.0,1.4376,3.5,,,True,33.92052076314661,0.8046532627885977,19.278799168292363,-0.22722905194585094,1.075,0.9999999992639554,,2.851517420060025,2026-03-23 16:18:13.215000
XRPUSDT,1596148746.0,1.4376,3.7,,,True,34.00971790398799,0.8050433509580396,19.304955237795603,-0.6859354380444336,1.075,0.9999999992595661,-1175.9043776049446,2.8564937225666935,2026-03-23 16:18:13.215000
XRPUSDT,1596148747.0,1.4376,3.7,,,True,34.09899291459191,0.8054328485161727,19.331098752058463,-0.6872938098736315,1.075,0.9999999992548396,-3.487497677029674,2.861470029920011,2026-03-23 16:18:13.215000
XRPUSDT,1596148748.0,1.4376,7.0,,,True,34.18834596158547,0.8058217556047942,19.35722973111856,-0.6886511403673977,1.075,0.9999999992497729,-3.4901150775557546,2.8664463421221233,2026-03-23 16:18:13.215000
XRPUSDT,1596148749.0,1.4376,3.7,,,True,34.27777697715949,0.8062100723689084,19.383348158201862,-0.6900056169921339,1.075,0.9999999992443599,-3.488071466154387,2.8714226591748138,2026-03-23 16:18:13.215000
XRPUSDT,1596148750.0,1.4376,3.6,,,True,34.36728589367764,0.8065977989567152,19.409454016596467,-0.6913572290217993,1.075,0.9999999992385974,-3.4859926354566944,2.876398981079474,2026-03-23 16:18:13.215000
XRPUSDT,1596148751.0,1.4376,3.7,,,True,34.4568726436756,0.8069849355195995,19.435547289652952,-0.6927059657981088,1.075,0.9999999992324822,-3.4838785731349144,2.881375307837126,2026-03-23 16:18:13.215000
XRPUSDT,1596148752.0,1.4376,3.7,,,True,34.546537159860385,0.807371482212119,19.46162796078476,-0.6940518167318356,1.075,0.9999999992260094,-3.4817292704139273,2.886351639448402,2026-03-23 16:18:13.215000
XRPUSDT,1596148753.0,1.4376,3.7,,,True,34.63627937510949,0.8077574391919943,19.48769601346852,-0.6953947713023148,1.075,0.9999999992191756,-3.4795447174268657,2.8913279759135873,2026-03-23 16:18:13.215000
XRPUSDT,1596148754.0,1.4376,3.6,,,True,34.726099222470246,0.8081428066200965,19.513751431244405,-0.6967348190577287,1.075,0.9999999992119776,-3.4773249052548962,2.896304317232581,2026-03-23 16:18:13.215000
XRPUSDT,1596148755.0,1.4376,3.5,,,True,34.81599663515902,0.8085275846604354,19.539794197716486,-0.6980719496148042,1.075,0.9999999992044115,-3.47506982440554,2.901280663404933,2026-03-23 16:18:13.215000
XRPUSDT,1596148756.0,1.4376,3.7,,,True,34.90597154656055,0.8089117734801531,19.565824296553053,-0.6994061526592341,1.075,0.9999999991964736,-3.4727794666442464,2.9062570144298174,2026-03-23 16:18:13.215000
XRPUSDT,1596148757.0,1.4376,3.7,,,True,34.99602389022715,0.8092953732495052,19.591841711486968,-0.7007374179451094,1.075,0.9999999991881614,-3.4704538225446933,2.911233370306082,2026-03-23 16:18:13.215000
XRPUSDT,1596148758.0,1.4376,3.5,,,True,35.08615359987804,0.8096783841418548,19.617846426315964,-0.7020657352953701,1.075,0.9999999991794705,-3.4680928840224396,2.9162097310321795,2026-03-23 16:18:13.215000
XRPUSDT,1596148759.0,1.4375,3.5,,,True,35.11613721900421,0.809678384141856,19.6345665779943,-0.23398083039996778,1.075,0.9999999991677387,,2.9211860793362163,2026-03-23 16:18:13.215000
XRPUSDT,1596148760.0,1.4375,3.5,,,True,35.206370064589215,0.8100608063336607,19.660552239958093,-0.7041919396404265,1.075,0.9999999991582607,-1229.5602068003216,2.9261624307583305,2026-03-23 16:18:13.215000
XRPUSDT,1596148761.0,1.4375,5.3,,,True,35.296679891273165,0.8104426400044622,19.68652514482636,-0.7055126632629164,1.075,0.9999999991483969,-3.4588977439253084,2.9311387870982775,2026-03-23 16:18:13.215000
XRPUSDT,1596148762.0,1.4375,2.9,,,True,35.387066864267496,0.810823885336874,19.712485312107802,-0.7068322048981666,1.075,0.9999999991381434,-3.4611351879447745,2.9361151483530676,2026-03-23 16:18:13.215000
XRPUSDT,1596148763.0,1.4375,0.8,,,True,35.477530918007496,0.8112045425165706,19.73843272579546,-0.708148754762777,0.093,0.999999999127497,-3.4586234933486604,2.941082263302155,2026-03-23 16:18:13.308000
XRPUSDT,1596148764.0,1.4375,3.9,,,True,35.56796107253285,0.8115846117322767,19.76435041225098,-0.7085934859302248,0.093,0.9999999991174519,-1.170132041926798,2.946049381456052,2026-03-23 16:18:13.308000
XRPUSDT,1596148765.0,1.4375,3.7,,,True,35.65846796657085,0.8119640931757552,19.79025533369756,-0.7099006484156967,0.093,0.999999999107515,-3.4446018584985487,2.951016502800137,2026-03-23 16:18:13.308000
XRPUSDT,1596148766.0,1.4375,3.7,,,True,35.7490515350998,0.8123429870417964,19.8161474744618,-0.711204799023744,0.093,0.9999999990976848,-3.441994513327952,2.955983627320077,2026-03-23 16:18:13.308000
XRPUSDT,1596148767.0,1.4375,204.0,,,True,35.83971171326583,0.8127212935282059,19.842026818938475,-0.7125059282397743,0.093,0.9999999990879606,-3.439352119968751,2.9609507550016185,2026-03-23 16:18:13.308000
XRPUSDT,1596148768.0,1.4375,7.0,,,True,35.9304484363791,0.8130990128357944,19.867893351590297,-0.7138040265929203,0.093,0.9999999990783406,-3.4366746074838006,2.965917885830594,2026-03-23 16:18:13.308000
XRPUSDT,1596148769.0,1.4375,3.5,,,True,36.02126163991312,0.813476145168366,19.893747056948214,-0.7150990846802789,0.093,0.9999999990688235,-3.4339619690735774,2.9708850197928998,2026-03-23 16:18:13.308000
XRPUSDT,1596148770.0,1.4375,3.6,,,True,36.112151259504046,0.8138526907327064,19.919587919611633,-0.7163910931667334,0.093,0.999999999059408,-3.431214197723139,2.9758521568744536,2026-03-23 16:18:13.308000
XRPUSDT,1596148771.0,1.4375,3.7,,,True,36.203117230949985,0.8142286497385706,19.945415924248717,-0.7176800427851635,0.093,0.9999999990500925,-3.4284312872550804,2.980819297061264,2026-03-23 16:18:13.308000
XRPUSDT,1596148772.0,1.4375,3.7,,,True,36.29415949021033,0.8146040223986774,19.971231055596608,-0.7189659243362303,0.093,0.9999999990408769,-3.425613231131376,2.9857864403394117,2026-03-23 16:18:13.308000
XRPUSDT,1596148773.0,1.4375,3.7,,,True,36.3852779734051,0.814978808928689,19.997033298461716,-0.7202487286883895,0.093,0.9999999990317575,-3.4227600232038817,2.990753586695009,2026-03-23 16:18:13.308000
XRPUSDT,1596148774.0,1.4375,3.6,,,True,36.47647261681422,0.8153530095472064,20.02282263771989,-0.7215284467777768,0.093,0.9999999990227362,-3.4198716572351597,2.9957207361143054,2026-03-23 16:18:13.308000
XRPUSDT,1596148775.0,1.4375,3.6,,,True,36.56774335687689,0.8157266244757565,20.04859905831676,-0.7228050696082005,0.093,0.9999999990138095,-3.416948127254159,3.00068788858348,2026-03-23 16:18:13.308000
XRPUSDT,1596148776.0,1.4375,3.7,,,True,36.65909013019094,0.8160996539387768,20.074362545267867,-0.724078588251081,0.093,0.9999999990049769,-3.413989427454823,3.0056550440889045,2026-03-23 16:18:13.308000
XRPUSDT,1596148777.0,1.4375,3.5,,,True,36.75051287351209,0.8164720981636112,20.100113083658975,-0.725348993845374,0.093,0.9999999989962374,-3.4109955520397515,3.010622202616933,2026-03-23 16:18:13.308000
XRPUSDT,1596148778.0,1.4375,3.7,,,True,36.84201152375341,0.8168439573804939,20.12585065864625,-0.7266162775976561,0.093,0.9999999989875904,-3.4079664957774827,3.015589364154008,2026-03-23 16:18:13.308000
XRPUSDT,1596148779.0,1.4374,3.5,,,True,36.872346984497405,0.8168439573804939,20.142422016036832,-0.24132791196837844,0.06,0.9999999989759241,,3.020556207696341,2026-03-23 16:18:13.368000
XRPUSDT,1596148780.0,1.4374,3.7,,,True,36.96394301783429,0.817215231822539,20.168139937674646,-0.7286505777755672,0.06,0.999999998967471,-1312.56722957513,3.025523054138835,2026-03-23 16:18:13.368000
XRPUSDT,1596148781.0,1.4374,7.0,,,True,37.055614791656865,0.817585921725729,20.193844874695127,-0.7299114466322429,0.06,0.9999999989591225,-3.401411384084773,3.0304899035196393,2026-03-23 16:18:13.368000
XRPUSDT,1596148782.0,1.4374,3.9,,,True,37.147362255947776,0.8179560273289042,20.219536814289953,-0.7311692640232542,0.06,0.9999999989508764,-3.3985364723481304,3.035456755825162,2026-03-23 16:18:13.368000
XRPUSDT,1596148783.0,1.4374,3.7,,,True,37.23918534829921,0.8183255488737504,20.245215741845946,-0.7324239217688134,0.06,0.9999999989427327,-3.395357491485943,3.0404236110418785,2026-03-23 16:18:13.368000
XRPUSDT,1596148784.0,1.4374,3.7,,,True,37.331084006457324,0.8186944866047888,20.270881642821866,-0.7336754114231783,0.06,0.9999999989346887,-3.3921433051653427,3.045390469156298,2026-03-23 16:18:13.368000
XRPUSDT,1596148785.0,1.4374,3.7,,,True,37.4230581683216,0.8190628407693634,20.296534502748575,-0.7349237246078452,0.06,0.9999999989267446,-3.3888939089600316,3.05035733015505,2026-03-23 16:18:13.368000
XRPUSDT,1596148786.0,1.4374,3.6,,,True,37.515107771944216,0.8194306116176301,20.32217430722924,-0.7361688530111783,0.06,0.999999998918898,-3.385609297750248,3.0553241940247715,2026-03-23 16:18:13.368000
XRPUSDT,1596148787.0,1.4374,3.7,,,True,37.60723275552942,0.819797799402544,20.34780104193954,-0.7374107883886827,0.06,0.9999999989111482,-3.38228946748707,3.0602910607522107,2026-03-23 16:18:13.368000
XRPUSDT,1596148788.0,1.4374,3.6,,,True,37.69943305743289,0.8201644043798539,20.373414692627822,-0.7386495225626059,0.06,0.9999999989034939,-3.3789344133101253,3.065257930324186,2026-03-23 16:18:13.368000
XRPUSDT,1596148789.0,1.4374,3.7,,,True,37.79170861616115,0.8205304268080824,20.399015245115308,-0.739885047422087,0.06,0.999999998895934,-3.375544131164476,3.070224802727542,2026-03-23 16:18:13.368000
XRPUSDT,1596148790.0,1.4374,3.5,,,True,37.88405937037096,0.8208958669485199,20.42460268529627,-0.7411173549231291,0.06,0.9999999988884662,-3.3721186172017608,3.0751916779492303,2026-03-23 16:18:13.368000
XRPUSDT,1596148791.0,1.4374,3.7,,,True,37.97648525886863,0.821260725065213,20.45017699913819,-0.7423464370881594,0.06,0.9999999988810907,-3.3686578667077045,3.0801585559762477,2026-03-23 16:18:13.368000
XRPUSDT,1596148792.0,1.4374,3.7,,,True,38.0689862206095,0.8216250014249487,20.475738172681936,-0.7435722860064563,0.06,0.9999999988738059,-3.365161876511514,3.0851254367956598,2026-03-23 16:18:13.368000
XRPUSDT,1596148793.0,1.4373,3.5,,,True,38.09962211919713,0.8216250014249487,20.492217183929025,-0.2466941203110564,0.065,0.999999998863277,,3.090092368921144,2026-03-23 16:18:13.433000
XRPUSDT,1596148794.0,1.4373,3.7,,,True,38.19222386941336,0.8219886962972502,20.517759340829105,-0.7456013184219193,0.065,0.9999999988561534,-1371.7740779615663,3.0950593038008605,2026-03-23 16:18:13.433000
XRPUSDT,1596148795.0,1.4373,7.0,,,True,38.284900538308165,0.8223518099543609,20.5432883361817,-0.7468206049450477,0.065,0.9999999988491156,-3.357864677496493,3.10002624144158,2026-03-23 16:18:13.433000
XRPUSDT,1596148796.0,1.4373,5.3,,,True,38.37765207863612,0.8227143426712336,20.56880415814601,-0.7480367382748574,0.065,0.9999999988421615,-3.3545478055068365,3.1049931818306167,2026-03-23 16:18:13.433000
XRPUSDT,1596148797.0,1.4373,3.9,,,True,38.47047842999239,0.8230762947255199,20.594306793005902,-0.7492496037765373,0.065,0.9999999988352914,-3.350901002817171,3.109960124955397,2026-03-23 16:18:13.433000
XRPUSDT,1596148798.0,1.4373,3.7,,,True,38.56337953211793,0.8234376663975583,20.619796227119846,-0.7504591938796102,0.065,0.999999998828503,-3.347218934594196,3.114927070803389,2026-03-23 16:18:13.433000
XRPUSDT,1596148799.0,1.4373,3.7,,,True,38.65635532489889,0.8237984579703636,20.64527244692101,-0.7516655010796979,0.065,0.9999999988217955,-3.3435015976353775,3.1198940193621274,2026-03-23 16:18:13.433000
XRPUSDT,1596148800.0,1.4373,197.0,,,True,38.74940574836601,0.8241586697296144,20.670735438917433,-0.7528685179384701,0.065,0.9999999988151683,-3.339748988967677,3.124860970619187,2026-03-23 16:18:13.433000
XRPUSDT,1596148801.0,1.4373,3.7,,,True,38.84253074269408,0.8245183019636428,20.696185189692155,-0.7540682370836608,0.065,0.999999998808621,-3.335961106021806,3.129827924562193,2026-03-23 16:18:13.433000
XRPUSDT,1596148802.0,1.4373,3.7,,,True,38.93573024820135,0.8248773549634231,20.721621685903358,-0.7552646512087473,0.065,0.9999999988021512,-3.332137945703941,3.1347948811788897,2026-03-23 16:18:13.433000
XRPUSDT,1596148803.0,1.4373,3.7,,,True,39.02900420534893,0.8252358290225574,20.74704491428448,-0.7564577530729186,0.065,0.9999999987957586,-3.3282795052239105,3.139761840457005,2026-03-23 16:18:13.433000
XRPUSDT,1596148804.0,1.4373,3.6,,,True,39.122352554740274,0.825593724437273,20.772454861644356,-0.7576475355012312,0.065,0.999999998789442,-3.324385782528804,3.144728802384369,2026-03-23 16:18:13.433000
XRPUSDT,1596148805.0,1.4373,3.5,,,True,39.21577523712054,0.8259510415063994,20.797851514867336,-0.7588339913841249,0.065,0.9999999987832008,-3.3204567746910643,3.1496957669488617,2026-03-23 16:18:13.433000
XRPUSDT,1596148806.0,1.4373,3.7,,,True,39.30927219337608,0.8263077805313646,20.82323486091342,-0.7600171136777674,0.065,0.9999999987770343,-3.3164924800646824,3.154662734138404,2026-03-23 16:18:13.433000
XRPUSDT,1596148807.0,1.4373,3.7,,,True,39.40284336453389,0.8266639418161829,20.848604886818343,-0.761196895403371,0.065,0.9999999987709409,-3.312492895474303,3.1596297039409937,2026-03-23 16:18:13.433000
XRPUSDT,1596148808.0,1.4373,3.5,,,True,39.496488691760995,0.8270195256674387,20.873961579693738,-0.7623733296478375,0.065,0.9999999987649197,-3.308458019990213,3.1645966763446576,2026-03-23 16:18:13.433000
XRPUSDT,1596148809.0,1.4372,1055.3,,,True,39.52747644229931,0.8270195256674387,20.890339446871902,-0.25270058019396124,0.065,0.999999998755461,,3.169563650289822,2026-03-23 16:18:13.433000
XRPUSDT,1596148810.0,1.4372,1296.2,,,True,39.621220748996144,0.8273745323942829,20.915676989591777,-0.7643478545829139,0.065,0.9999999987495749,-1441.2326181456144,3.174530626840149,2026-03-23 16:18:13.433000
XRPUSDT,1596148811.0,1.4372,3.5,,,True,39.715039061628445,0.8277289623084163,20.941001179591616,-0.7655174338633384,0.065,0.9999999987437584,-3.299888733388312,3.179497605960537,2026-03-23 16:18:13.433000
XRPUSDT,1596148812.0,1.4372,961.8,,,True,39.808931334772716,0.8280828157240797,20.96631200601685,-0.7666837473110562,0.065,0.9999999987380118,-3.296035578831891,3.1844645876392157,2026-03-23 16:18:13.433000
XRPUSDT,1596148813.0,1.4372,77.0,,,True,39.902897510198464,0.828436092958043,20.991609456238027,-0.7678466828681128,0.023,0.9999999987323334,-3.291849701182503,3.189431143319415,2026-03-23 16:18:13.456000
XRPUSDT,1596148814.0,1.4373,3.5,,,False,40.0599092072878,0.8291409201605222,21.02582025947518,-1.2828382166112706,2.227,0.9999999987303025,-730.6635327519751,3.1944202602546623,2026-03-23 16:18:15.683000
XRPUSDT,1596148815.0,1.4373,3.7,,,False,40.15434746615128,0.8294924707751196,21.051122222842004,-0.7727670117310383,2.227,0.9999999987229047,1450.9182567194277,3.1994093776263948,2026-03-23 16:18:15.683000
XRPUSDT,1596148816.0,1.4373,3.7,,,False,40.24886028091429,0.8298434465001558,21.076410747225214,-0.7739266858914631,2.227,0.999999998714564,-3.3041434996817505,3.204398496720053,2026-03-23 16:18:15.683000
XRPUSDT,1596148817.0,1.4373,3.7,,,False,40.34344715451185,0.8301938476648755,21.101685757990413,-0.7750793355780441,2.227,0.9999999987052569,-3.289514426994873,3.209387617532955,2026-03-23 16:18:15.683000
XRPUSDT,1596148818.0,1.4373,3.7,,,False,40.43810802907115,0.8305436746009831,21.126947242770957,-0.7762285427103469,2.227,0.9999999986949561,-3.2850733139349715,3.214376740061783,2026-03-23 16:18:15.683000
XRPUSDT,1596148819.0,1.4373,3.7,,,False,40.53284284684673,0.8308929276426319,21.152195189277958,-0.7773743009494739,2.227,0.9999999986836381,-3.280596308389987,3.2193658643025445,2026-03-23 16:18:15.683000
XRPUSDT,1596148820.0,1.4373,3.7,,,False,40.62765155021985,0.8312416071264184,21.1774295853004,-0.7785166040206578,2.227,0.9999999986712773,-3.276083406970492,3.2243549902505992,2026-03-23 16:18:15.683000
XRPUSDT,1596148821.0,1.4373,347.8,,,False,40.722534081698065,0.8315897133913617,21.202650418705186,-0.7796554457137805,2.227,0.9999999986578497,-3.271534608284656,3.2293441179007414,2026-03-23 16:18:15.683000
XRPUSDT,1596148822.0,1.4373,3.5,,,False,40.81749038391466,0.8319372467788985,21.227857677437235,-0.7807908198839506,2.227,0.9999999986433317,-3.2669499129774153,3.234333247247087,2026-03-23 16:18:15.683000
XRPUSDT,1596148823.0,1.4373,3.7,,,False,40.91252039962824,0.8322842076328721,21.253051349519573,-0.7819227204507161,2.227,0.9999999986276998,-3.262329319870079,3.239322378283117,2026-03-23 16:18:15.683000
XRPUSDT,1596148824.0,1.4373,3.7,,,False,41.007624071722205,0.8326305962995146,21.27823142305337,-0.7830511413984519,2.227,0.999999998610931,-3.257672829407073,3.244311511001769,2026-03-23 16:18:15.683000
XRPUSDT,1596148825.0,1.4373,3.5,,,False,41.10280134320432,0.8329764131274456,21.30339788621804,-0.7841760767759587,2.227,0.9999999985930028,-3.252980441227261,3.2493006453952997,2026-03-23 16:18:15.683000
XRPUSDT,1596148826.0,1.4374,3.5,,,False,41.261614103616886,0.8336663326734883,21.337369684825184,-1.3081329975539426,0.035,0.9999999985777328,-759.446407604112,3.254266946168689,2026-03-23 16:18:15.718000
XRPUSDT,1596148827.0,1.4374,3.7,,,False,41.356699434502666,0.8340104361006474,21.36246115416188,-0.784352967918404,0.035,0.999999998560215,1522.1587124542302,3.259233250542513,2026-03-23 16:18:15.718000
XRPUSDT,1596148828.0,1.4374,7.0,,,False,41.45185774313272,0.8343539691071666,21.38753903493479,-0.785457574906861,0.035,0.9999999985429056,-3.2154319017234854,3.264199558540881,2026-03-23 16:18:15.718000
XRPUSDT,1596148829.0,1.4374,3.7,,,False,41.54708896686287,0.834696932053408,21.412603315056806,-0.7865586474481662,0.035,0.9999999985258027,-3.210470849321161,3.269165870147257,2026-03-23 16:18:15.718000
XRPUSDT,1596148830.0,1.4374,3.7,,,False,41.642393049875,0.8350393253020496,21.43765398344665,-0.7876562352739325,0.035,0.999999998508903,-3.2056351289659553,3.2741321853451635,2026-03-23 16:18:15.718000
XRPUSDT,1596148831.0,1.4374,3.7,,,False,41.73776993647885,0.8353811492180728,21.4626910291004,-0.7887503329988056,0.035,0.9999999984922051,-3.200764117390775,3.279098504118211,2026-03-23 16:18:15.718000
XRPUSDT,1596148832.0,1.4374,3.7,,,False,41.833219571111655,0.8357224041687528,21.487714441091562,-0.7898409353001877,0.035,0.9999999984757061,-3.195857816008695,3.28406482645011,2026-03-23 16:18:15.718000
XRPUSDT,1596148833.0,1.4374,3.7,,,False,41.92874189833762,0.8360630905236465,21.512724208571072,-0.7909280369177805,0.035,0.9999999984594037,-3.1909162253707346,3.2890311523246867,2026-03-23 16:18:15.718000
XRPUSDT,1596148834.0,1.4374,3.5,,,False,42.02433686284739,0.8364032086545815,21.537720320767363,-0.7920116326535481,0.035,0.9999999984432956,-3.1859393463932015,3.2939974817257873,2026-03-23 16:18:15.718000
XRPUSDT,1596148835.0,1.4374,3.7,,,False,42.120004409457664,0.836742758935644,21.562702766986376,-0.7930917173715337,0.035,0.9999999984273795,-3.180927179933257,3.2989638146374216,2026-03-23 16:18:15.718000
