symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594606163.0,1.3921,3.7,,,False,0.09060780447261661,0.5068293948532829,1.6809629375570203,-0.00036811601377635005,0.51,0.9999999999999982,-0.10747362412100384,0.05463856398776743,2026-03-22 10:30:50.553000
XRPUSDT,1594606164.0,1.3921,3.8,,,False,0.1032401093449997,0.5074501608611622,1.7578589246810647,-0.00044150116043788104,0.51,0.999999999999998,-0.11821708297500629,0.05960570745457163,2026-03-22 10:30:50.553000
XRPUSDT,1594606165.0,1.3921,3.7,,,False,0.11641035774753183,0.5080709038974094,1.8318756993554703,-0.000521551832516517,0.51,0.9999999999999971,-0.12895943635969112,0.06457285132074057,2026-03-22 10:30:50.553000
XRPUSDT,1594606166.0,1.3921,3.7,,,False,0.1300974124359981,0.5086916220490008,1.9033497701918922,-0.0006082665216535187,0.51,0.9999999999999964,-0.1397005853859538,0.06953999561808126,2026-03-22 10:30:50.553000
XRPUSDT,1594606167.0,1.3921,3.7,,,False,0.1442824488415108,0.5093123134032194,1.9725581142414808,-0.0007016435966099343,0.51,0.9999999999999953,-0.15044043117689135,0.07450714037903364,2026-03-22 10:30:50.553000
XRPUSDT,1594606168.0,1.3921,3.7,,,False,0.15894856163987242,0.5099329760476791,2.0397319123565616,-0.0008016813033169197,0.51,0.9999999999999943,-0.16117887486860127,0.07947428563646923,2026-03-22 10:30:50.553000
XRPUSDT,1594606169.0,1.3921,3.8,,,False,0.17408045912747613,0.5105536080703473,2.1050664638711942,-0.0009083777649297924,0.51,0.9999999999999929,-0.17191581761146574,0.08444143142356081,2026-03-22 10:30:50.553000
XRPUSDT,1594606170.0,1.3922,3.6,,,False,0.2002011200776369,0.5117947726040915,2.1713613384258625,-0.0017620792192186829,0.015,0.999999999999992,-0.6878229526214369,0.08940857173598438,2026-03-22 10:30:50.568000
XRPUSDT,1594606171.0,1.3922,7.2,,,False,0.21651272963451493,0.5124153012930842,2.2335665279413703,-0.0012250433392136466,0.015,0.9999999999999918,0.8654489140167722,0.0943757122223649,2026-03-22 10:30:50.568000
XRPUSDT,1594606172.0,1.3922,4.0,,,False,0.23324423762194943,0.5130357917161668,2.294365822627905,-0.001356132844875727,0.015,0.9999999999999915,-0.21126757285122807,0.0993428528500999,2026-03-22 10:30:50.568000
XRPUSDT,1594606173.0,1.3922,3.7,,,False,0.25038537114396936,0.5136562419634296,2.3538686221253253,-0.0014938702511161505,0.015,0.9999999999999917,-0.22199589225414082,0.10430999360276313,2026-03-22 10:30:50.568000
XRPUSDT,1594606174.0,1.3922,3.8,,,False,0.2679265756578316,0.5142766501254583,2.4121713166842205,-0.0016382529639058295,0.015,0.9999999999999926,-0.23272213621039273,0.10927713446709715,2026-03-22 10:30:50.568000
XRPUSDT,1594606175.0,1.3922,3.8,,,False,0.2858589350013998,0.5148970142933572,2.4693593443548116,-0.00178927826312968,0.015,0.9999999999999925,-0.24344619989151692,0.11424427543232407,2026-03-22 10:30:50.568000
XRPUSDT,1594606176.0,1.3922,3.7,,,False,0.30417410337996154,0.5155173325587725,2.525508848561815,-0.0019469433061641884,0.015,0.9999999999999933,-0.2541679841217477,0.11921141648962905,2026-03-22 10:30:50.568000
XRPUSDT,1594606177.0,1.3922,3.7,,,False,0.32286424707664363,0.5161376030139162,2.5806880269620147,-0.0021112451279654575,0.015,0.9999999999999931,-0.2648873897487353,0.12417855763176745,2026-03-22 10:30:50.568000
XRPUSDT,1594606178.0,1.3922,3.7,,,False,0.3419219941703712,0.516757823751589,2.6349582390280166,-0.0022821806411609745,0.015,0.9999999999999934,-0.27560431764489873,0.12914569885276292,2026-03-22 10:30:50.568000
XRPUSDT,1594606179.0,1.3922,3.7,,,False,0.3613403909012684,0.5173779928652038,2.688374923057786,-0.002459746636145183,0.015,0.9999999999999937,-0.2863186687083001,0.13411284014767222,2026-03-22 10:30:50.568000
XRPUSDT,1594606180.0,1.3922,3.6,,,False,0.38111286359531205,0.5179981084488098,2.740988361185349,-0.0026439397811787325,0.015,0.9999999999999944,-0.2970303438634228,0.13907998151240067,2026-03-22 10:30:50.568000
XRPUSDT,1594606181.0,1.3922,3.8,,,False,0.40123318527002155,0.518618168597115,2.7928443220702324,-0.002834756622491533,0.015,0.9999999999999947,-0.307739244062634,0.14404712294355604,2026-03-22 10:30:50.568000
XRPUSDT,1594606182.0,1.3922,3.7,,,False,0.4216954462066934,0.5192381714055099,2.843984604332078,-0.0030321935843895175,0.015,0.9999999999999948,-0.31844527028694636,0.14901426443833074,2026-03-22 10:30:50.568000
XRPUSDT,1594606183.0,1.3922,3.6,,,False,0.44249402790355485,0.5198581149700909,2.894447498828524,-0.0032362469693651215,0.015,0.9999999999999951,-0.3291483235469946,0.15398140599440807,2026-03-22 10:30:50.568000
XRPUSDT,1594606184.0,1.3923,3.6,,,False,0.4776727777627051,0.5210978167558671,2.9477744119265603,-0.005827168520892419,0.045,0.9999999999999956,-2.0899554886945513,0.15894854900305233,2026-03-22 10:30:50.613000
XRPUSDT,1594606185.0,1.3923,7.2,,,False,0.49934603109887493,0.5217175711729946,2.997039285489985,-0.003811460865141971,0.045,0.999999999999996,3.252429672212979,0.1639156921811527,2026-03-22 10:30:50.613000
XRPUSDT,1594606186.0,1.3923,5.4,,,False,0.5213370020809586,0.5223372587382193,3.0457234441506573,-0.004039728854737134,0.045,0.9999999999999957,-0.3683598032378761,0.16888283546519786,2026-03-22 10:30:50.613000
XRPUSDT,1594606187.0,1.3923,4.0,,,False,0.5436411720862365,0.5229568775515171,3.0938546278650856,-0.004274593638185283,0.045,0.9999999999999962,-0.3790472116205549,0.17384997885789588,2026-03-22 10:30:50.613000
XRPUSDT,1594606188.0,1.3923,3.7,,,False,0.5662542100111663,0.5235764257137091,3.141458573134834,-0.004516050873959979,0.045,0.9999999999999962,-0.3897311791231884,0.17881712236198355,2026-03-22 10:30:50.613000
XRPUSDT,1594606189.0,1.3923,3.8,,,False,0.5891719593496212,0.524195901326485,3.188559207800998,-0.004764096036184852,0.045,0.999999999999996,-0.4004115046811678,0.1837842659802219,2026-03-22 10:30:50.613000
XRPUSDT,1594606190.0,1.3923,3.8,,,False,0.6123904267860222,0.524815302492427,3.2351788222825855,-0.005018724478188511,0.045,0.999999999999996,-0.4110880896008496,0.18875140971539303,2026-03-22 10:30:50.613000
XRPUSDT,1594606191.0,1.3923,3.7,,,False,0.635905771803682,0.525434627315032,3.2813382205776764,-0.005279931432647819,0.045,0.9999999999999961,-0.4217608352280116,0.19371855357029683,2026-03-22 10:30:50.613000
XRPUSDT,1594606192.0,1.3923,3.7,,,False,0.6597142971952549,0.5260538738987357,3.327056853872054,-0.005547712011734934,0.045,0.9999999999999956,-0.43242964294694825,0.19868569754774823,2026-03-22 10:30:50.613000
XRPUSDT,1594606193.0,1.3923,3.7,,,False,0.6838124403771839,0.5266730403489348,3.372352939139508,-0.005822061207267967,0.045,0.999999999999996,-0.4430944141834728,0.20365284165057548,2026-03-22 10:30:50.613000
XRPUSDT,1594606194.0,1.3923,3.7,,,False,0.7081967654227593,0.5272921247720106,3.41724356474141,-0.006102973890865256,0.045,0.9999999999999956,-0.45375505040432895,0.2086199858816178,2026-03-22 10:30:50.613000
XRPUSDT,1594606195.0,1.3923,3.7,,,False,0.732863955739205,0.5279111252753522,3.461744784723518,-0.00639044481410337,0.045,0.9999999999999958,-0.46441145311873644,0.21358713024372375,2026-03-22 10:30:50.613000
XRPUSDT,1594606196.0,1.3923,3.6,,,False,0.7578108073234519,0.5285300399673791,3.5058717032521742,-0.006684468608678596,0.045,0.999999999999995,-0.4750635238797075,0.21855427473975053,2026-03-22 10:30:50.613000
XRPUSDT,1594606197.0,1.3923,3.8,,,False,0.7830342225391672,0.5291488669575646,3.5496385504196764,-0.006985039786572358,0.045,0.9999999999999948,-0.4857111642846838,0.2235214193725612,2026-03-22 10:30:50.613000
XRPUSDT,1594606198.0,1.3923,3.7,,,False,0.8085312043644169,0.5297676043564583,3.5930587504714895,-0.007292152740219793,0.045,0.9999999999999952,-0.49635427597642606,0.22848856414502522,2026-03-22 10:30:50.613000
XRPUSDT,1594606199.0,1.3923,3.6,,,False,0.8342988510652154,0.5303862502757101,3.6361449833596717,-0.0076058017426824985,0.045,0.9999999999999944,-0.5069927606441794,0.23345570906001673,2026-03-22 10:30:50.613000
XRPUSDT,1594606200.0,1.3924,3.6,,,False,0.8775410342523773,0.5316232601275197,3.6831940382539963,-0.013295803553126241,0.012,0.9999999999999948,-4.5998031479860755,0.23842285068418517,2026-03-22 10:30:50.625000
XRPUSDT,1594606201.0,1.3924,7.2,,,False,0.90401996239645,0.532241620289081,3.7256913927905915,-0.00847180691575474,0.012,0.9999999999999944,7.801273331049938,0.24338999241007395,2026-03-22 10:30:50.625000
XRPUSDT,1594606202.0,1.3924,5.4,,,False,0.9307595635200288,0.5328598814290515,3.76788840730161,-0.008809343467098538,0.012,0.999999999999994,-0.5459449567861883,0.24835713420978697,2026-03-22 10:30:50.625000
XRPUSDT,1594606203.0,1.3924,4.0,,,False,0.9577573248405127,0.5334780416649223,3.809795305034667,-0.009153386641665543,0.012,0.9999999999999942,-0.5565598603772244,0.2533242760821627,2026-03-22 10:30:50.625000
XRPUSDT,1594606204.0,1.3924,3.7,,,False,0.9850108049219217,0.5340960991154206,3.851421795913631,-0.009503930077264959,0.012,0.9999999999999941,-0.5671696624914413,0.2582914180261878,2026-03-22 10:30:50.625000
XRPUSDT,1594606205.0,1.3924,3.8,,,False,1.0125176301993797,0.5347140519005332,3.892777111242519,-0.009860967235439952,0.012,0.9999999999999941,-0.5777741710637212,0.26325856004098447,2026-03-22 10:30:50.625000
XRPUSDT,1594606206.0,1.3924,3.8,,,False,1.0402754918969377,0.5353318981415293,3.9338700355008505,-0.010224491459828693,0.012,0.9999999999999941,-0.5883732881545107,0.26822570212579633,2026-03-22 10:30:50.625000
XRPUSDT,1594606207.0,1.3924,18.9,,,False,1.0682821431375122,0.5359496359609827,3.9747089354852427,-0.01059449597636947,0.012,0.9999999999999939,-0.5989669158805462,0.2731928442799784,2026-03-22 10:30:50.625000
XRPUSDT,1594606208.0,1.3924,12.8,,,False,1.0965353962298412,0.5365672634827946,4.015301787062492,-0.010970973893507536,0.002,0.9999999999999943,-0.6095549564138436,0.2781599850308742,2026-03-22 10:30:50.627000
XRPUSDT,1594606209.0,1.3924,3.7,,,False,1.1250331143767793,0.5371847788322167,4.055656198341104,-0.011353915885786436,0.016,0.9999999999999932,-0.620133560464961,0.28312712795749195,2026-03-22 10:30:50.643000
XRPUSDT,1594606210.0,1.3924,3.7,,,False,1.1537732346907643,0.5378021801358729,4.095779438642777,-0.011743322730384968,0.016,0.9999999999999936,-0.6307191810132459,0.28809427096162854,2026-03-22 10:30:50.643000
XRPUSDT,1594606211.0,1.3924,3.7,,,False,1.1827537242245787,0.5384194655217829,4.1356784490231036,-0.012139178412392072,0.016,0.9999999999999938,-0.641284713752844,0.29306141404356495,2026-03-22 10:30:50.643000
XRPUSDT,1594606212.0,1.3924,3.7,,,False,1.2119726079897686,0.5390366331193833,4.1753598690617055,-0.012541478762365313,0.016,0.999999999999994,-0.6518494352869313,0.29802855720362975,2026-03-22 10:30:50.643000
XRPUSDT,1594606213.0,1.3924,3.7,,,False,1.2414279588366877,0.5396536810595518,4.214830052688436,-0.012950216304664523,0.016,0.9999999999999937,-0.6624080815950983,0.3029957004421971,2026-03-22 10:30:50.643000
XRPUSDT,1594606214.0,1.3924,3.6,,,False,1.2711178955562825,0.5402706074746281,4.254095084706251,-0.013365383447478651,0.016,0.9999999999999936,-0.6729605552111138,0.3079628437596824,2026-03-22 10:30:50.643000
XRPUSDT,1594606215.0,1.3924,3.8,,,False,1.3010405810855468,0.5408874104984372,4.293160796111184,-0.013786972483059427,0.016,0.9999999999999938,-0.6835067587334099,0.31292998715653886,2026-03-22 10:30:50.643000
XRPUSDT,1594606216.0,1.3924,3.8,,,False,1.3311942208094805,0.5415040882663112,4.332032778314508,-0.01421497558795557,0.016,0.9999999999999936,-0.6940465948232369,0.31789713063325353,2026-03-22 10:30:50.643000
XRPUSDT,1594606217.0,1.3924,3.7,,,False,1.361577060952996,0.5421206389151124,4.3707163963615,-0.014649384823252898,0.016,0.9999999999999934,-0.704579966207153,0.32286427419034675,2026-03-22 10:30:50.643000
XRPUSDT,1594606218.0,1.3924,3.5,,,False,1.3921873870567403,0.5427370605832544,4.409216801231799,-0.015090192134815788,0.016,0.9999999999999938,-0.7151067756776688,0.3278314178283675,2026-03-22 10:30:50.643000
XRPUSDT,1594606219.0,1.3924,0.2,,,False,1.423023522531299,0.5433533514107255,4.447538941297966,-0.015537389353534489,0.025,0.9999999999999932,-0.7256269260955437,0.33279856342455555,2026-03-22 10:30:50.668000
XRPUSDT,1594606220.0,1.3924,3.6,,,False,1.4540838352400371,0.5439695095391102,4.485687574984885,-0.015990972334601766,0.025,0.9999999999999932,-0.7361470378657468,0.33776570913005727,2026-03-22 10:30:50.668000
XRPUSDT,1594606221.0,1.3924,3.8,,,False,1.4853667125603855,0.5445855331116114,4.523667274881798,-0.016450924700791444,0.025,0.9999999999999929,-0.7466473471496212,0.34273285494667294,2026-03-22 10:30:50.668000
XRPUSDT,1594606222.0,1.3924,3.8,,,False,1.516870583553699,0.545201420273073,4.561482442873678,-0.016917241792259133,0.025,0.9999999999999927,-0.7571469591297889,0.34770000087618835,2026-03-22 10:30:50.668000
XRPUSDT,1594606223.0,1.3924,3.7,,,False,1.5485939100555972,0.5458171691700013,4.599137316943413,-0.017389914982870923,0.025,0.9999999999999929,-0.7676395247635486,0.35266714692037643,2026-03-22 10:30:50.668000
XRPUSDT,1594606224.0,1.3924,3.7,,,False,1.5805351855530092,0.5464327779505875,4.63663597933716,-0.017868935532801264,0.025,0.9999999999999925,-0.7781249472663578,0.357634293080997,2026-03-22 10:30:50.668000
XRPUSDT,1594606225.0,1.3924,3.7,,,False,1.612692934114301,0.5470482447647296,4.6739823642169664,-0.018354294588800453,0.025,0.9999999999999923,-0.7886031299279371,0.36260143935979905,2026-03-22 10:30:50.668000
XRPUSDT,1594606226.0,1.3924,3.7,,,False,1.6450657093693182,0.5476635677640541,4.7111802648393395,-0.018845983184462324,0.025,0.9999999999999921,-0.7990739761094784,0.3675685857585196,2026-03-22 10:30:50.668000
XRPUSDT,1594606227.0,1.3924,3.7,,,False,1.6776520935363826,0.5482787451019382,4.748233340295084,-0.019343992240498827,0.025,0.9999999999999919,-0.8095373892501011,0.3725357322788849,2026-03-22 10:30:50.668000
XRPUSDT,1594606228.0,1.3924,3.8,,,False,1.7104506964935022,0.5488937749335314,4.785145121842656,-0.01984831256501403,0.025,0.9999999999999918,-0.8199932728608722,0.37750287892261164,2026-03-22 10:30:50.668000
XRPUSDT,1594606229.0,1.3924,105.9,,,True,1.743460154891259,0.5495086554157775,4.82191901886449,-0.020358934853784844,0.357,0.9999999999999918,-0.8304415305321562,0.3824701164114995,2026-03-22 10:30:51.025000
XRPUSDT,1594606230.0,1.3925,3.6,,,False,1.7986138448875868,0.5507379609691055,4.863986216580516,-0.03486755377443748,0.565,0.9999999999999895,-11.8022886021905,0.3874374154274329,2026-03-22 10:30:51.590000
XRPUSDT,1594606231.0,1.3925,4.0,,,False,1.8321818785976576,0.5513523823632415,4.900527590986545,-0.02174737668502883,0.565,0.9999999999999816,21.3537113365981,0.39240471846547237,2026-03-22 10:30:51.590000
XRPUSDT,1594606232.0,1.3925,5.0,,,False,1.8659559811545465,0.5519666470541823,4.936940388273046,-0.022280997559117926,0.565,0.9999999999999686,-0.8687148748071079,0.3973720236084031,2026-03-22 10:30:51.590000
XRPUSDT,1594606233.0,1.3925,3.7,,,False,1.899934887269697,0.552580753208168,4.973227582882978,-0.022820863471624146,0.565,0.9999999999999477,-0.8791084554394115,0.40233933092608287,2026-03-22 10:30:51.590000
XRPUSDT,1594606234.0,1.3925,0.5,,,False,1.9341173718667173,0.5531946989933633,5.0093920566677035,-0.023366975942139233,0.565,0.9999999999999195,-0.889512533002262,0.4073066404866216,2026-03-22 10:30:51.590000
XRPUSDT,1594606235.0,1.3924,1978.0,,,True,1.9458758250904717,0.5531946989933633,5.039844764391196,-0.00813433454918497,0.439,0.9999999999998792,,0.4122739099366347,2026-03-22 10:30:52.029000
XRPUSDT,1594606236.0,1.3924,417.3,,,True,1.9803257814315436,0.5538084825798779,5.075739943713816,-0.024109417078572223,0.439,0.9999999999998369,-26.02722340638214,0.41724117968458035,2026-03-22 10:30:52.029000
XRPUSDT,1594606237.0,1.3924,318.7,,,True,2.014976555573034,0.5544221021397886,5.111520735702256,-0.024670121529479457,0.611,0.9999999999997881,-0.9137656090833359,0.42220850834679713,2026-03-22 10:30:52.640000
XRPUSDT,1594606238.0,1.3924,359.7,,,True,2.0498272763816145,0.5550355558471607,5.147189740918712,-0.02523724766420183,0.611,0.9999999999997242,-0.924480735721403,0.42717583966058803,2026-03-22 10:30:52.640000
XRPUSDT,1594606239.0,1.3924,204.6,,,True,2.0848765435641163,0.5556488418780688,5.182749346248532,-0.02581039155775813,0.611,0.9999999999996481,-0.9345458149561747,0.43214317369237554,2026-03-22 10:30:52.640000
XRPUSDT,1594606240.0,1.3924,473.8,,,True,2.1201232399786676,0.5562619584106188,5.218201928915503,-0.02638972901927789,3.38,0.9999999999995586,-0.9449059530499474,0.4371114913382142,2026-03-22 10:30:56.020000
XRPUSDT,1594606241.0,1.3925,3.3,,,False,2.179000953946605,0.5574876757033483,5.259331839949007,-0.04504390703195409,0.354,0.9999999999992414,-15.218989014289575,0.44207872833332185,2026-03-22 10:30:56.374000
XRPUSDT,1594606242.0,1.3925,3.8,,,False,2.2147700221997737,0.5581002728300847,5.294607834284848,-0.02795924894984471,0.354,0.999999999999035,27.88889685645339,0.4470459688759397,2026-03-22 10:30:56.374000
XRPUSDT,1594606243.0,1.3925,96.5,,,False,2.2507325551889426,0.558712693191618,5.329783303747503,-0.028561109792100352,0.354,0.9999999999988293,-0.9827577266516333,0.45201321158380037,2026-03-22 10:30:56.374000
XRPUSDT,1594606244.0,1.3924,142.9,,,True,2.2630659317338497,0.558712693191618,5.358987938478272,-0.009900991199601635,0.069,0.9999999999985907,,0.4569803438138766,2026-03-22 10:30:56.443000
XRPUSDT,1594606245.0,1.3924,142.9,,,True,2.29928260717057,0.5593249349765258,5.393938390349953,-0.029378132426702327,0.001,0.999999999998411,-31.81282576136687,0.46194745000694754,2026-03-22 10:30:56.444000
XRPUSDT,1594606246.0,1.3924,142.9,,,True,2.3356902265334796,0.5599369963755427,5.428794630681611,-0.0299942482798162,0.001,0.9999999999982526,-1.0066242604148148,0.46691455696433265,2026-03-22 10:30:56.444000
XRPUSDT,1594606247.0,1.3925,4.5,,,False,2.3964947788389623,0.5611605707897552,5.46952068787832,-0.051113435527276235,0.315,0.9999999999981519,-17.260239346417215,0.4718817950460892,2026-03-22 10:30:56.759000
XRPUSDT,1594606248.0,1.3925,820.0,,,False,2.433409297807003,0.5617720801973951,5.504223941599998,-0.03166214955313368,0.108,0.9999999999979952,31.808645510810525,0.47684894789681553,2026-03-22 10:30:56.867000
XRPUSDT,1594606249.0,1.3924,16.8,,,True,2.446050529823746,0.5617720801973951,5.532817519828332,-0.010953827237984404,0.47,0.9999999999978104,,0.48181625788093335,2026-03-22 10:30:57.337000
XRPUSDT,1594606250.0,1.3924,6.9,,,True,2.4832136651053,0.562383402004074,5.567316057613529,-0.032521098019551636,0.616,0.9999999999976421,-35.2797340875752,0.48678363230882105,2026-03-22 10:30:57.953000
XRPUSDT,1594606251.0,1.3924,142.9,,,True,2.520563365320885,0.5629945344116263,5.6017296178955815,-0.03316809969194304,0.4,0.9999999999974487,-1.058693115265775,0.4917509139275714,2026-03-22 10:30:58.353000
XRPUSDT,1594606252.0,1.3924,142.9,,,True,2.5580979201197875,0.5636054756241673,5.6360596832239755,-0.033820457991969685,0.4,0.9999999999972617,-1.0677922632087145,0.49671819803157036,2026-03-22 10:30:58.353000
XRPUSDT,1594606253.0,1.3925,215.4,,,False,2.620776477685548,0.5648267772922132,5.676443987274877,-0.057554099530647246,0.163,0.9999999999971307,-19.433070599708294,0.5016853756879073,2026-03-22 10:30:58.516000
XRPUSDT,1594606254.0,1.3924,142.9,,,True,2.633718848795942,0.5648267772922132,5.704476025716284,-0.012057765790144417,1.514,0.9999999999968985,,0.5066531981019607,2026-03-22 10:31:00.030000
XRPUSDT,1594606255.0,1.3924,142.9,,,True,2.6718067575220554,0.5654371341675439,5.738566249524297,-0.0358176371802492,0.001,0.9999999999965683,-38.92783443658293,0.5116202938799724,2026-03-22 10:31:00.031000
XRPUSDT,1594606256.0,1.3924,142.9,,,True,2.7100726793847847,0.5660472926875566,5.772578439331624,-0.03649099588465593,0.001,0.9999999999963567,-1.1035799424594601,0.5165873905515327,2026-03-22 10:31:00.031000
XRPUSDT,1594606257.0,1.3924,142.9,,,True,2.7485194983654346,0.566657251068084,5.806514979862162,-0.03717384614220644,0.001,0.9999999999961657,-1.119503033895745,0.5215544880913648,2026-03-22 10:31:00.031000
XRPUSDT,1594606258.0,1.3924,142.9,,,True,2.7871463675850348,0.5672670075273626,5.840377297824656,-0.03786268097322996,0.001,0.999999999995994,-1.1296884527282274,0.5265215864751491,2026-03-22 10:31:00.032000
XRPUSDT,1594606259.0,1.3925,4.0,,,False,2.851642707698613,0.5684859075672648,5.880469918458358,-0.06435466576214947,0.557,0.9999999999959223,-21.73433745317196,0.5314889761190428,2026-03-22 10:31:00.589000
XRPUSDT,1594606260.0,1.3924,290.0,,,True,2.8649384502325415,0.5684859075672648,5.907885163872787,-0.01344956382359612,0.401,0.9999999999956333,,0.5364562860916804,2026-03-22 10:31:00.990000
XRPUSDT,1594606261.0,1.3925,23.0,,,False,2.930030858302923,0.5697039786020114,5.947890709951583,-0.06670255675237635,0.401,0.9999999999955193,-43.71911933679587,0.5414235988243072,2026-03-22 10:31:00.990000
XRPUSDT,1594606262.0,1.3924,4.4,,,True,2.943441564446945,0.5697039786020114,5.975112536624919,-0.013928607697301068,0.1,0.9999999999952196,,0.5463907484135387,2026-03-22 10:31:01.090000
XRPUSDT,1594606263.0,1.3924,18.0,,,True,2.9829566523820934,0.5703126988141631,6.008623963633235,-0.04139651483025601,0.845,0.9999999999950411,-45.12402674433863,0.5513583128735403,2026-03-22 10:31:01.935000
XRPUSDT,1594606264.0,1.3924,3.8,,,True,3.022649099744627,0.5709212064661059,6.042069525123775,-0.04212329626307508,0.845,0.9999999999947792,-1.1943669574223137,0.5563258821949751,2026-03-22 10:31:01.935000
XRPUSDT,1594606265.0,1.3924,3.8,,,True,3.062516028016669,0.5715294997934686,6.075449897685473,-0.042853780186637075,0.845,0.9999999999944781,-1.200874464181765,0.5612934564615452,2026-03-22 10:31:01.935000
XRPUSDT,1594606266.0,1.3924,24.8,,,True,3.1025566781308687,0.5721375770344447,6.108766245841563,-0.04359014850393664,0.845,0.9999999999941371,-1.2109782568370946,0.5662610357553127,2026-03-22 10:31:01.935000
XRPUSDT,1594606267.0,1.3925,101.7,,,False,3.1694036301760837,0.5733530762229503,6.1485359133696456,-0.07398097361238676,0.459,0.9999999999938732,-25.002752281401367,0.5712283927726934,2026-03-22 10:31:02.394000
XRPUSDT,1594606268.0,1.3925,3.7,,,False,3.209903828885879,0.5739604946598643,6.181753185566816,-0.045572930003111294,0.338,0.9999999999935201,46.768490850560234,0.576195680906008,2026-03-22 10:31:02.732000
XRPUSDT,1594606269.0,1.3925,3.7,,,False,3.250574638349469,0.5745676899892004,6.214909503475092,-0.04633013394055335,0.338,0.9999999999931777,-1.247051650199653,0.5811629717588251,2026-03-22 10:31:02.732000
XRPUSDT,1594606270.0,1.3925,3.7,,,False,3.2914157115420117,0.5751746604622664,6.248006015134388,-0.047093566773027666,0.338,0.9999999999928364,-1.2577758990778465,0.5861302653468317,2026-03-22 10:31:02.732000
XRPUSDT,1594606271.0,1.3925,3.7,,,False,3.332426342346708,0.5757814043330525,6.28104375359152,-0.04786280325553394,0.338,0.9999999999924961,-1.2678108828848589,0.5910975616858131,2026-03-22 10:31:02.732000
XRPUSDT,1594606272.0,1.3925,3.6,,,False,3.3736058333629715,0.5763879198582489,6.314023727667893,-0.04863782949982845,0.338,0.9999999999921566,-1.2778341396018282,0.5960648607916242,2026-03-22 10:31:02.732000
XRPUSDT,1594606273.0,1.3925,3.7,,,False,3.4149534957286214,0.5769942052972654,6.346946922681064,-0.04941863152092718,0.338,0.9999999999918173,-1.287845577101916,0.6010321626801847,2026-03-22 10:31:02.732000
XRPUSDT,1594606274.0,1.3925,143.6,,,False,3.456468648947232,0.5776002589122516,6.379814301139178,-0.050205195237658234,0.338,0.9999999999914775,-1.2978451036034704,0.605999467367472,2026-03-22 10:31:02.732000
XRPUSDT,1594606275.0,1.3925,3.8,,,False,3.4981506207203266,0.5782060789681147,6.412626803409539,-0.050997506473077235,0.338,0.9999999999911384,-1.3078326274461947,0.6109667748695179,2026-03-22 10:31:02.732000
XRPUSDT,1594606276.0,1.3925,3.8,,,False,3.539998746784237,0.5788116637325389,6.445385348362436,-0.05179555095488332,0.338,0.9999999999907984,-1.3178080570849602,0.6159340852024047,2026-03-22 10:31:02.732000
