symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593149978.0,1.4547,60.5,,,True,0.48279402201428306,0.5206878046780907,3.036105545208256,-0.0036408917046450292,0.001,0.9999999999999996,-0.34940312591144274,0.1688828175374546,2026-03-19 21:12:17.546000
XRPUSDT,1593149979.0,1.4547,60.5,,,True,0.5045354852306256,0.5213076022741177,3.0840973704631405,-0.0038640791837240285,0.001,0.9999999999999996,-0.36009736163820605,0.1738499589583092,2026-03-19 21:12:17.546000
XRPUSDT,1593149980.0,1.4547,60.5,,,True,0.5265937986961176,0.5219273342755881,3.13156400950648,-0.004093868831981556,0.001,1.0,-0.3707887404753868,0.1788171003895506,2026-03-19 21:12:17.546000
XRPUSDT,1593149981.0,1.4547,60.5,,,True,0.5489644754826961,0.5225469987819314,3.1785293083477395,-0.004330256251499859,0.001,0.9999999999999998,-0.381476455563415,0.183784241830586,2026-03-19 21:12:17.546000
XRPUSDT,1593149982.0,1.4547,60.5,,,True,0.5716432140345233,0.5231665938934065,3.2250154811079623,-0.004573237062461876,0.001,0.9999999999999998,-0.3921606327454233,0.18875138328089233,2026-03-19 21:12:17.546000
XRPUSDT,1593149983.0,1.4547,60.5,,,True,0.5946258857457956,0.523786117711126,3.2710432605137223,-0.004822806764041275,0.001,1.0,-0.4028411732385863,0.1937185247400063,2026-03-19 21:12:17.547000
XRPUSDT,1593149984.0,1.4547,13.7,,,True,0.617908523673567,0.5244055683370792,3.3166320310567365,-0.005078960734540733,0.001,0.9999999999999998,-0.41351797829781156,0.19868566620751807,2026-03-19 21:12:17.547000
XRPUSDT,1593149985.0,1.4547,60.5,,,True,0.6414873122556419,0.5250249438741552,3.3617999471953963,-0.0053416942315341765,0.001,0.9999999999999996,-0.4241909492159889,0.20365280768306387,2026-03-19 21:12:17.547000
XRPUSDT,1593149986.0,1.4547,34.4,,,True,0.6653585779213197,0.5256442424261663,3.4065640385991065,-0.005611002392012563,0.001,0.9999999999999996,-0.4348599873257684,0.20861994916632098,2026-03-19 21:12:17.547000
XRPUSDT,1593149987.0,1.4547,60.5,,,True,0.6895187804977213,0.5262634620978706,3.4509403041277205,-0.005886880232533144,0.001,1.0000000000000002,-0.44552499399973744,0.2135870906570027,2026-03-19 21:12:17.547000
XRPUSDT,1593149988.0,1.4547,60.5,,,True,0.7139645053270706,0.5268826009949956,3.494943795983421,-0.006169322649372699,0.001,1.0000000000000002,-0.45618587065206534,0.21855423215485456,2026-03-19 21:12:17.547000
XRPUSDT,1593149989.0,1.4547,13.7,,,True,0.7386924560210548,0.5275016572242612,3.5385886952607057,-0.006458324418684321,0.001,0.9999999999999998,-0.46684251873931526,0.2235213736596502,2026-03-19 21:12:17.548000
XRPUSDT,1593149990.0,1.4547,6796.4,,,True,0.763699447787555,0.5281206288934028,3.5818883799436363,-0.006753880196657618,0.001,0.9999999999999997,-0.47749483976088647,0.22848851517118876,2026-03-19 21:12:17.549000
XRPUSDT,1593149991.0,1.4547,10628.9,,,True,0.7889824012728994,0.5287395141111939,3.6248554862516915,-0.00705598451968294,0.001,0.9999999999999997,-0.48814273526130214,0.2334556566892921,2026-03-19 21:12:17.549000
XRPUSDT,1593149992.0,1.4547,7.2,,,True,0.8145383368695371,0.5293583109874693,3.667501964111218,-0.007364631804518918,0.001,1.0,-0.498786106829994,0.2384227982138023,2026-03-19 21:12:17.549000
XRPUSDT,1593149993.0,1.4547,3.7,,,True,0.840364369444861,0.529977017633149,3.7098391274245643,-0.007679816348463766,0.001,1.0000000000000002,-0.5094248561022334,0.24338993974457965,2026-03-19 21:12:17.549000
XRPUSDT,1593149994.0,1.4547,3.5,,,True,0.8664577034519484,0.5305956321602593,3.7518776997199956,-0.008001532329530218,0.001,0.9999999999999998,-0.5200588847618186,0.24835708128150075,2026-03-19 21:12:17.549000
XRPUSDT,1593149995.0,1.4547,5.2,,,True,0.892815628387359,0.5312141526819577,3.793627855689903,-0.008329773806623829,0.001,0.9999999999999999,-0.5306880945393386,0.25332422282445693,2026-03-19 21:12:17.549000
XRPUSDT,1593149996.0,1.4547,33.2,,,True,0.9194355145649494,0.5318325773125542,3.835099259060252,-0.008664534719725387,0.001,1.0000000000000002,-0.5413123872163389,0.258291364373353,2026-03-19 21:12:17.549000
XRPUSDT,1593149997.0,1.4547,3.7,,,True,0.946314809177985,0.5324509041675349,3.876301097178948,-0.00900580889007624,0.001,1.0,-0.5519316646233582,0.26325850592810573,2026-03-19 21:12:17.549000
XRPUSDT,1593149998.0,1.4547,3.7,,,True,0.9734510326247452,0.5330691313635854,3.9172421126633714,-0.009353590020367605,0.001,0.9999999999999999,-0.5625458286422559,0.26822564748864286,2026-03-19 21:12:17.549000
XRPUSDT,1593149999.0,1.4547,605.5,,,True,1.0008417750753813,0.5336872570186119,3.957930632406424,-0.009707871694933933,0.001,0.9999999999999999,-0.5731547812089078,0.2731927890549021,2026-03-19 21:12:17.549000
XRPUSDT,1593150000.0,1.4547,166.0,,,True,1.028484693260034,0.5343052792517659,3.9983745942051137,-0.010068647379948234,0.001,1.0000000000000004,-0.583758424309643,0.27815993062683025,2026-03-19 21:12:17.549000
XRPUSDT,1593150001.0,1.4547,3.6,,,True,1.056377507460209,0.5349231961834655,4.038581571245127,-0.010435910423622947,0.001,0.9999999999999998,-0.5943566599874675,0.2831270722043822,2026-03-19 21:12:17.549000
XRPUSDT,1593150002.0,1.4547,3.7,,,True,1.0845179986871631,0.5355410059354191,4.07855879464821,-0.010809654056412817,0.001,1.0000000000000004,-0.6049493903391024,0.28809421378752037,2026-03-19 21:12:17.549000
XRPUSDT,1593150003.0,1.4547,3.7,,,True,1.112904006032624,0.5361587066306471,4.118313174266076,-0.011189871391222355,0.001,1.0000000000000002,-0.6155365175186841,0.2930613553762143,2026-03-19 21:12:17.549000
XRPUSDT,1593150004.0,1.4547,3.7,,,True,1.1415334241785329,0.5367762963935055,4.157851317884319,-0.01157655542361579,0.001,1.0,-0.626117943736193,0.2980284969704392,2026-03-19 21:12:17.549000
XRPUSDT,1593150005.0,1.4547,3.6,,,True,1.1704042010537494,0.5373937733497078,4.19717954898211,-0.011969699032031798,0.001,1.0000000000000002,-0.6366935712613226,0.30299563857017736,2026-03-19 21:12:17.549000
XRPUSDT,1593150006.0,1.4547,3.5,,,True,1.1995143356267572,0.5380111356263478,4.236303923177961,-0.012369294978000007,0.001,0.9999999999999994,-0.6472633024210915,0.3079627801754148,2026-03-19 21:12:17.549000
XRPUSDT,1593150007.0,1.4547,3.7,,,True,1.228861875824374,0.5386283813519226,4.275230243478168,-0.012775335906363204,0.001,1.0,-0.6578270396042148,0.3129299217861432,2026-03-19 21:12:17.549000
XRPUSDT,1593150008.0,1.4547,3.7,,,True,1.2584449165673826,0.5392455086563537,4.313964074432536,-0.01318781434550079,0.001,1.0,-0.6683846852601013,0.31789706340235907,2026-03-19 21:12:17.549000
XRPUSDT,1593150009.0,1.4547,3.5,,,True,1.2882615979147587,0.5398625156710112,4.352510755291377,-0.013606722707557523,0.001,1.0,-0.6789361418998909,0.32286420502406254,2026-03-19 21:12:17.549000
XRPUSDT,1593150010.0,1.4546,3.7,,,True,1.3116359061261387,0.5402753556894944,4.389217744138447,-0.010888109504168172,0.001,1.0000000000000002,6.585149408184325,0.3278313466503249,2026-03-19 21:12:17.550000
XRPUSDT,1593150011.0,1.4546,5.2,,,True,1.341864088714285,0.5408921577562855,4.427393128350132,-0.014368157076741345,0.001,1.0,-5.642081568691452,0.33279848828115527,2026-03-19 21:12:17.550000
XRPUSDT,1593150012.0,1.4546,3.5,,,True,1.3723209603500979,0.5415088345527945,4.465396249849932,-0.014804911246754919,0.001,1.0,-0.7082383713576189,0.3377656299174942,2026-03-19 21:12:17.550000
XRPUSDT,1593150013.0,1.4546,3.5,,,True,1.4030048167821656,0.5421253842158954,4.503231659087106,-0.015248066061672404,0.001,0.9999999999999999,-0.7187658049940102,0.3427327715593549,2026-03-19 21:12:17.550000
XRPUSDT,1593150014.0,1.4546,384.1,,,True,1.433913991292343,0.542741804884014,4.5409037347749885,-0.01569761338403322,0.001,0.9999999999999999,-0.7292865823803087,0.34769991320675353,2026-03-19 21:12:17.550000
XRPUSDT,1593150015.0,1.4546,200.0,,,True,1.465046853344992,0.5433580946971507,4.578416692568879,-0.016153544965011223,0.001,1.0,-0.739800612081348,0.35266705485970823,2026-03-19 21:12:17.550000
XRPUSDT,1593150016.0,1.4546,103.2,,,True,1.4964018072965755,0.5439742517969024,4.615774593189669,-0.01661585244116217,0.001,1.0,-0.7503077970492247,0.3576341965182405,2026-03-19 21:12:17.550000
XRPUSDT,1593150017.0,1.4546,235.2,,,True,1.5279772911687766,0.5445902743264847,4.65298135003731,-0.017084527334679037,0.001,1.0,-0.7608080403076918,0.3626013381823727,2026-03-19 21:12:17.550000
XRPUSDT,1593150018.0,1.4546,3.8,,,True,1.559771775481169,0.5452061604307538,4.690040736332657,-0.01755956105364848,0.001,1.0000000000000002,-0.7713012449488275,0.36756847985213176,2026-03-19 21:12:17.550000
XRPUSDT,1593150019.0,1.4546,173.4,,,True,1.5917837621397823,0.5458219082562292,4.726956391822813,-0.018040944892313122,0.001,1.0,-0.7817873141377806,0.3725356215275432,2026-03-19 21:12:17.550000
XRPUSDT,1593150020.0,1.4546,260.8,,,True,1.624011783378158,0.5464375159511152,4.763731829082029,-0.01852867003133507,0.001,0.9999999999999999,-0.7922661511114905,0.37750276320863696,2026-03-19 21:12:17.550000
XRPUSDT,1593150021.0,1.4546,60.5,,,True,1.656454400747761,0.5470529816653228,4.800370439437527,-0.019022727538063833,0.002,0.9999999999999996,-0.802737659180383,0.3824699051420103,2026-03-19 21:12:17.552000
XRPUSDT,1593150022.0,1.4546,60.5,,,True,1.6891102052154467,0.547668303550492,4.836875498809832,-0.01952310900693644,0.001,0.9999999999999996,-0.8132027820447183,0.38743704683140123,2026-03-19 21:12:17.553000
XRPUSDT,1593150023.0,1.4546,60.5,,,True,1.7219778119947842,0.5482834797600137,4.873250171914018,-0.0200298033672632,0.001,1.0,-0.8236572749143496,0.3924041885266516,2026-03-19 21:12:17.554000
XRPUSDT,1593150024.0,1.4546,3.7,,,True,1.7550558660519162,0.548898508449051,4.909497518794366,-0.02054280325216126,0.225,1.0,-0.8341072441694741,0.3973713899522582,2026-03-19 21:12:17.779000
XRPUSDT,1593150025.0,1.4546,3.7,,,True,1.788343299068707,0.5495133877745616,4.945620563314673,-0.021062265982452553,0.225,0.9999999999999996,-0.8448206155897384,0.4023385921822989,2026-03-19 21:12:17.779000
XRPUSDT,1593150026.0,1.4546,3.5,,,True,1.821838550386904,0.5501281158953193,4.981622104882132,-0.021587858046087188,0.225,0.9999999999999987,-0.8549992197962399,0.40730579524399424,2026-03-19 21:12:17.779000
XRPUSDT,1593150027.0,1.4546,3.7,,,True,1.855540338842091,0.5507426909719358,5.017504913934774,-0.022119726917866532,0.225,0.9999999999999973,-0.8654253841653745,0.4122729991639047,2026-03-19 21:12:17.779000
XRPUSDT,1593150028.0,1.4546,3.6,,,True,1.8894474066814861,0.5513571111668825,5.053271672640474,-0.02265786288925321,0.225,0.9999999999999944,-0.8758435608279959,0.4172402039679755,2026-03-19 21:12:17.779000
XRPUSDT,1593150029.0,1.4546,3.7,,,True,1.9235585188596689,0.5519713746445115,5.088924978624924,-0.023202256140772034,0.225,0.9999999999999908,-0.8862536539207667,0.42220740968156945,2026-03-19 21:12:17.779000
XRPUSDT,1593150030.0,1.4546,3.7,,,True,1.9578724623635761,0.552585479571078,5.124467348500903,-0.02375289674228031,0.225,0.999999999999986,-0.8966555676193594,0.42717461632950143,2026-03-19 21:12:17.779000
XRPUSDT,1593150031.0,1.4546,3.7,,,True,1.9923880455652612,0.5531994241147611,5.159901221211614,-0.024309774653268917,0.225,0.999999999999981,-0.9070492061837162,0.43214182393606676,2026-03-19 21:12:17.779000
XRPUSDT,1593150032.0,1.4546,314.4,,,True,2.02710409760096,0.5538132064456859,5.195228961199872,-0.024872879723162412,0.225,0.9999999999999731,-0.9174344739527716,0.4371090325250699,2026-03-19 21:12:17.779000
XRPUSDT,1593150033.0,1.4546,200.0,,,True,2.06201946777511,0.5544268247359443,5.230452861414074,-0.0254422016916266,0.385,0.9999999999999645,-0.9278112753523561,0.4420762951386136,2026-03-19 21:12:18.164000
XRPUSDT,1593150034.0,1.4546,400.0,,,True,2.0971332708474737,0.555040277159617,5.265575206881112,-0.02601791384884819,0.001,0.9999999999999517,-0.9384789023651036,0.44704342924151136,2026-03-19 21:12:18.165000
XRPUSDT,1593150035.0,1.4546,13.5,,,True,2.1324435475395562,0.5556535618927944,5.300597946743321,-0.026599187813257704,0.825,0.9999999999999426,-0.947804393235119,0.4520108491797131,2026-03-19 21:12:18.990000
XRPUSDT,1593150036.0,1.4547,1515.0,,,False,2.1758315437489872,0.5564694639131189,5.337468715863282,-0.033279930354485454,0.138,0.9999999999999161,-8.188167665733001,0.45697802926151765,2026-03-19 21:12:19.128000
XRPUSDT,1593150037.0,1.4547,3.7,,,False,2.2115756265735196,0.5570823507231483,5.372308808541769,-0.027912517677290877,0.002,0.9999999999998969,8.757592086110465,0.46194516067750524,2026-03-19 21:12:19.130000
XRPUSDT,1593150038.0,1.4547,3.7,,,False,2.2475130905029173,0.5576950637823542,5.407055421879507,-0.028513902010405795,0.002,0.9999999999998808,-0.9815105522547141,0.46691229233239523,2026-03-19 21:12:19.130000
XRPUSDT,1593150039.0,1.4547,3.7,,,False,2.283643127520837,0.558307601275776,5.4417105324875745,-0.029121613580266065,0.002,0.9999999999998667,-0.9921214234012061,0.4718794242191447,2026-03-19 21:12:19.130000
XRPUSDT,1593150040.0,1.4547,3.7,,,False,2.3199647166493325,0.5589199613905754,5.476276006062241,-0.02973546359944354,0.002,0.9999999999998536,-1.002433052614134,0.47684655633100764,2026-03-19 21:12:19.130000
XRPUSDT,1593150041.0,1.4547,60.5,,,False,2.356476852979212,0.5595321423160577,5.510753656030022,-0.03035544090108485,0.002,0.999999999999842,-1.0127354117622134,0.48181368866152313,2026-03-19 21:12:19.130000
XRPUSDT,1593150042.0,1.4547,60.5,,,False,2.393178547252907,0.5601441422436928,5.545145245464597,-0.03098153421148682,0.002,0.999999999999832,-1.0230284059368702,0.48678082120449734,2026-03-19 21:12:19.130000
XRPUSDT,1593150043.0,1.4547,60.5,,,False,2.4300688254623584,0.5607559593671355,5.579452488914954,-0.031613732150438716,0.002,0.9999999999998225,-1.033311940330303,0.4917479539539918,2026-03-19 21:12:19.130000
XRPUSDT,1593150044.0,1.4547,34.4,,,False,2.467146728461205,0.5613675918822475,5.613677054149718,-0.03225202323155994,0.002,0.9999999999998139,-1.043585920222643,0.49671508690431015,2026-03-19 21:12:19.130000
XRPUSDT,1593150045.0,1.4547,60.5,,,False,2.504411311590654,0.5619790379871168,5.647820563822304,-0.03289639586264724,0.002,0.9999999999998064,-1.053850250996432,0.5016822200499864,2026-03-19 21:12:19.130000
XRPUSDT,1593150046.0,1.4547,13.7,,,False,2.5418616443183923,0.5625902958820791,5.681884597061232,-0.03354683834602008,0.002,0.9999999999997999,-1.0641048381272142,0.5066493533857732,2026-03-19 21:12:19.130000
XRPUSDT,1593150047.0,1.4547,60.5,,,False,2.579496809889986,0.563201363769739,5.715870690989634,-0.03420333887887109,0.002,0.9999999999997939,-1.0743495871876647,0.5116164869066318,2026-03-19 21:12:19.130000
XRPUSDT,1593150048.0,1.4547,60.5,,,False,2.6173159049921986,0.5638122398549891,5.74978034217779,-0.034865885553620905,0.002,0.999999999999789,-1.0845844038542436,0.5165836206077207,2026-03-19 21:12:19.130000
XRPUSDT,1593150049.0,1.4547,60.5,,,False,2.655318039427713,0.5644229223450319,5.783615008032228,-0.03553446635826972,0.002,0.9999999999997843,-1.0948091938937738,0.5215507544843881,2026-03-19 21:12:19.130000
XRPUSDT,1593150050.0,1.4547,3.7,,,False,2.693502335800778,0.5650334094493997,5.817376108124734,-0.036209069176761595,0.002,0.9999999999997797,-1.1050238631828695,0.5265178885321616,2026-03-19 21:12:19.130000
XRPUSDT,1593150051.0,1.4547,3.7,,,False,2.7318679292132924,0.5656436993799752,5.851065025464411,-0.036889681789341995,0.002,0.9999999999997768,-1.1152283176926374,0.5314850227467404,2026-03-19 21:12:19.130000
XRPUSDT,1593150052.0,1.4547,3.5,,,False,2.770413966970906,0.5662537903510116,5.884683107715735,-0.03757629187292616,0.002,0.9999999999997741,-1.1254224635019356,0.5364521571239865,2026-03-19 21:12:19.130000
XRPUSDT,1593150053.0,1.4547,13.7,,,False,2.8091396082986946,0.5668636805791533,5.918231668365359,-0.03826888700146165,0.002,0.9999999999997715,-1.1356062067855743,0.5414192916599193,2026-03-19 21:12:19.130000
XRPUSDT,1593150054.0,1.4547,60.5,,,False,2.848044024066032,0.5674733682834553,5.951711987840287,-0.03896745464630287,0.002,0.9999999999997691,-1.1457794538286412,0.5463864263507054,2026-03-19 21:12:19.130000
XRPUSDT,1593150055.0,1.4547,60.5,,,False,2.8871263965202685,0.5680828516854045,5.985125314579833,-0.03967198217658229,0.002,0.9999999999997676,-1.155942111017688,0.5513535611926547,2026-03-19 21:12:19.130000
XRPUSDT,1593150056.0,1.4547,3385.1,,,False,2.9263859190288604,0.5686921290089392,6.018472866063712,-0.04038245685958693,0.002,0.9999999999997664,-1.1660940848461017,0.5563206961822119,2026-03-19 21:12:19.130000
XRPUSDT,1593150057.0,1.4547,3.7,,,False,2.9658217958296085,0.569301198480469,6.051755829798387,-0.04109886586113722,0.002,0.9999999999997654,-1.1762352819143151,0.5612878313159524,2026-03-19 21:12:19.130000
XRPUSDT,1593150058.0,1.4547,3.7,,,False,3.005433241788679,0.5699100583288953,6.084975364263745,-0.04182119624596629,0.002,0.9999999999997647,-1.1863656089263548,0.5662549665905751,2026-03-19 21:12:19.130000
XRPUSDT,1593150059.0,1.4547,3.5,,,False,3.0452194821660967,0.5705187067856307,6.118132599822019,-0.04254943497810585,0.002,0.9999999999997641,-1.1964849726977944,0.5712221020028972,2026-03-19 21:12:19.130000
XRPUSDT,1593150060.0,1.4547,3.5,,,False,3.0851797523884277,0.5711271420846191,6.151228639590765,-0.04328356892127566,0.002,0.999999999999764,-1.2065932801570263,0.5761892375498505,2026-03-19 21:12:19.130000
XRPUSDT,1593150061.0,1.4547,565.2,,,True,3.1253132978283538,0.5717353624623558,6.184264560281626,-0.044023584839267715,0.214,0.9999999999997645,-1.2166904383339283,0.5811564959270951,2026-03-19 21:12:19.344000
XRPUSDT,1593150062.0,1.4547,1770.6,,,True,3.1656200305776063,0.5723433661579065,6.2172415738147775,-0.044770203548853485,0.214,0.9999999999997604,-1.2279838347191683,0.5861237554950177,2026-03-19 21:12:19.344000
XRPUSDT,1593150063.0,1.4547,1770.6,,,True,3.2060985696735287,0.5729511514129277,6.250160548341012,-0.04552197443680898,0.214,0.9999999999997541,-1.236902148817684,0.591091016276143,2026-03-19 21:12:19.344000
XRPUSDT,1593150064.0,1.4547,514.1,,,True,3.2467481892438177,0.5735587164716861,6.283022486106489,-0.04627958776274843,0.214,0.9999999999997462,-1.2469665841016802,0.5960582782926029,2026-03-19 21:12:19.344000
XRPUSDT,1593150065.0,1.4547,687.5,,,True,3.2875681725440997,0.5741660595810776,6.315828365995167,-0.0470430299060612,0.214,0.999999999999736,-1.2570195191276496,0.601025541566177,2026-03-19 21:12:19.344000
XRPUSDT,1593150066.0,1.4547,7.5,,,True,3.328557811768398,0.5747731789906477,6.34857914421906,-0.047812287148390815,0.214,0.9999999999997231,-1.267060861839798,0.6059928061183035,2026-03-19 21:12:19.344000
XRPUSDT,1593150067.0,1.4547,1874.3,,,True,3.369716407864926,0.5753800729526101,6.381275754982744,-0.04858734567389035,0.214,0.9999999999997077,-1.2770905200530396,0.6109600719700934,2026-03-19 21:12:19.344000
XRPUSDT,1593150068.0,1.4547,3191.9,,,True,3.4110432703571676,0.5759867397218665,6.413919111123247,-0.04936819156963118,0.214,0.99999999999969,-1.2871084016977474,0.6159273391423394,2026-03-19 21:12:19.344000
