symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587582695.0,1.4044,3.9,,,True,0.09060779871250751,0.5068293948532829,1.6809629361172616,-0.00036811595062343383,0.195,0.9999999999999998,-0.10747358941975611,0.05463855923192464,2026-03-15 01:31:08.454000
XRPUSDT,1587582696.0,1.4044,5.5,,,True,0.10324010179408535,0.5074501608611622,1.7578589227937553,-0.00044150106754219543,0.195,0.9999999999999999,-0.11821703506199395,0.05960570153050604,2026-03-15 01:31:08.454000
XRPUSDT,1587582697.0,1.4044,16.5,,,True,0.1164103478892911,0.5080709038974094,1.8318756968915524,-0.0005215516998232105,0.195,0.9999999999999996,-0.12895937224681592,0.06457284397748274,2026-03-15 01:31:08.454000
XRPUSDT,1587582698.0,1.4044,18.7,,,True,0.13009739967930514,0.5086916220490008,1.9033497670036827,-0.0006082663370651627,0.195,0.9999999999999996,-0.13970050178110122,0.06953998658593824,2026-03-15 01:31:08.454000
XRPUSDT,1587582699.0,1.4044,2296.4,,,True,0.1442824325168863,0.5093123134032194,1.9725581101617404,-0.0007016433457983442,0.195,0.9999999999999994,-0.15044032448419523,0.07450712936895228,2026-03-15 01:31:08.454000
XRPUSDT,1587582700.0,1.4044,4822.2,,,True,0.15894854099597067,0.5099329760476791,2.039731907197623,-0.0008016809695352125,0.001,0.9999999999999993,-0.16117874118870615,0.0794742705074296,2026-03-15 01:31:08.455000
XRPUSDT,1587582701.0,1.4044,40.4,,,True,0.17408042977282856,0.5105536080703473,2.1050664565358024,-0.0009083771057345833,0.001,0.9999999999999992,-0.17191529328547236,0.08444141169387999,2026-03-15 01:31:08.455000
XRPUSDT,1587582702.0,1.4044,3.7,,,True,0.18966418217266315,0.5111742075595694,2.1687284940426794,-0.001021730121555132,0.001,0.9999999999999993,-0.18265083647205635,0.08940855292054649,2026-03-15 01:31:08.455000
XRPUSDT,1587582703.0,1.4044,3.6,,,True,0.20568705680148777,0.5117947726040915,2.2308616963883843,-0.0011417377298960135,0.001,0.9999999999999991,-0.19338441538117312,0.09437569418131923,2026-03-15 01:31:08.455000
XRPUSDT,1587582704.0,1.4044,3.8,,,True,0.22213733315713022,0.5124153012930842,2.291590895516387,-0.001268397680828619,0.001,0.9999999999999993,-0.2041161886297302,0.09934283547132383,2026-03-15 01:31:08.455000
XRPUSDT,1587582705.0,1.4044,3.7,,,True,0.23900418214283184,0.5130357917161668,2.351025352415426,-0.0014017076016011164,0.001,0.9999999999999996,-0.21484605694673783,0.10430997678662689,2026-03-15 01:31:08.455000
XRPUSDT,1587582706.0,1.4044,3.6,,,True,0.2562775584743147,0.5136562419634296,2.4092613350397736,-0.0015416649967118431,0.001,0.9999999999999994,-0.22557392108094326,0.10927711812402247,2026-03-15 01:31:08.455000
XRPUSDT,1587582707.0,1.4043,3.6,,,True,0.26987811111596055,0.5140646571635998,2.465367490402432,-0.0012894710227937536,0.003,0.9999999999999993,0.6174940937873675,0.11424425952134708,2026-03-15 01:31:08.458000
XRPUSDT,1587582708.0,1.4043,3.7,,,True,0.2878495674526069,0.5146850365792645,2.521431438267959,-0.0018059895678911465,0.003,0.9999999999999997,-0.8325849182859201,0.11921140093714985,2026-03-15 01:31:08.458000
XRPUSDT,1587582709.0,1.4043,5.4,,,True,0.30620308812480657,0.5153053707444809,2.5765268562481105,-0.0019643630056954925,0.003,0.9999999999999996,-0.25530342625749963,0.12417854237081895,2026-03-15 01:31:08.458000
XRPUSDT,1587582710.0,1.4043,7.2,,,True,0.3249308798662061,0.5159256577512652,2.630714998956886,-0.002129373572783854,0.003,0.9999999999999998,-0.2660229301655271,0.12914568382102787,2026-03-15 01:31:08.458000
XRPUSDT,1587582711.0,1.4043,4.3,,,True,0.34402560772181967,0.5165458956922142,2.6840512098613063,-0.0023010181955244787,0.003,0.9999999999999998,-0.27673995963225967,0.1341128252866762,2026-03-15 01:31:08.458000
XRPUSDT,1587582712.0,1.4043,3.7,,,True,0.36348035181557103,0.5171660826605291,2.7365856850033614,-0.0024792936784699526,0.003,0.9999999999999996,-0.2874544162542864,0.13907996676684917,2026-03-15 01:31:08.458000
XRPUSDT,1587582713.0,1.4043,3.7,,,True,0.3832885696172979,0.5177862167500391,2.788364114605261,-0.0026641967040127515,0.003,0.9999999999999998,-0.29816620094034646,0.14404710826078587,2026-03-15 01:31:08.458000
XRPUSDT,1587582714.0,1.4043,3.7,,,True,0.40344406284437395,0.5184062960552241,2.8394282255868366,-0.002855723832487626,0.003,0.9999999999999997,-0.3088752146271358,0.1490142497678532,2026-03-15 01:31:08.458000
XRPUSDT,1587582715.0,1.4043,3.7,,,True,0.4239409482907339,0.5190263186712392,2.889816243062791,-0.0030538715022776337,0.003,0.9999999999999992,-0.3195813582793719,0.15398139128752555,2026-03-15 01:31:08.458000
XRPUSDT,1587582716.0,1.4043,3.6,,,True,0.44477363200367936,0.5196462826939366,2.9395632851204416,-0.0032586360299239254,0.003,0.9999999999999998,-0.3302845328916906,0.15894853281936797,2026-03-15 01:31:08.458000
XRPUSDT,1587582717.0,1.4043,3.7,,,True,0.4659367863300956,0.5202661862198907,2.9887017022894735,-0.0034700136102393344,0.003,0.9999999999999997,-0.3409846394889894,0.16391567436302204,2026-03-15 01:31:08.458000
XRPUSDT,1587582718.0,1.4043,3.6,,,True,0.48742532943469064,0.5208860273464195,3.0372613708791354,-0.0036880003164255666,0.003,0.9999999999999997,-0.3516815791281715,0.16888281591819518,2026-03-15 01:31:08.458000
XRPUSDT,1587582719.0,1.4042,3.7,,,True,0.5042133759971268,0.5212940155623761,3.0840169893036165,-0.0029967448944034224,0.263,0.9999999999999997,1.6943024209693134,0.17384997014622605,2026-03-15 01:31:08.721000
XRPUSDT,1587582720.0,1.4042,1.3,,,True,0.5262671572709691,0.521913749022211,3.1314825061047364,-0.0040904622613959565,0.263,0.9999999999999994,-1.7648189711814164,0.17881712467719282,2026-03-15 01:31:08.721000
XRPUSDT,1587582721.0,1.4042,2.3,,,True,0.5486333664479205,0.5225334150285748,3.178446699312645,-0.00432675447123596,0.327,0.9999999999999992,-0.3813218853597942,0.18378428314658807,2026-03-15 01:31:09.048000
XRPUSDT,1587582722.0,1.4042,7.2,,,True,0.5713077105376956,0.5231530116817079,3.2249317851899875,-0.004569642486405743,0.327,0.9999999999999983,-0.39200988891975613,0.18875144222170112,2026-03-15 01:31:09.048000
XRPUSDT,1587582723.0,1.4042,4.0,,,True,0.5942860490834431,0.5237725370827042,3.2709584935110256,-0.004819117773944118,0.327,0.999999999999996,-0.4026877463574172,0.1937186019377201,2026-03-15 01:31:09.048000
XRPUSDT,1587582724.0,1.4042,3.8,,,True,0.6175644130749897,0.5243919893335336,3.316546208256364,-0.005075177545792545,0.327,0.9999999999999939,-0.41336482595000845,0.19868576232846513,2026-03-15 01:31:09.048000
XRPUSDT,1587582725.0,1.4042,3.8,,,True,0.6411389850218082,0.525011366537065,3.3617130834078863,-0.005337817068823528,0.327,0.9999999999999903,-0.42403808460097625,0.20365292342655256,2026-03-15 01:31:09.048000
XRPUSDT,1587582726.0,1.4042,3.7,,,True,0.6650060895521273,0.5256306667970904,3.4064761481901775,-0.0056070314895049975,0.327,0.9999999999999862,-0.4347074239407886,0.20862008526353618,2026-03-15 01:31:09.048000
XRPUSDT,1587582727.0,1.4042,3.7,,,True,0.6891621848088579,0.5262498882183466,3.4508514010473705,-0.00588281583404875,0.327,0.9999999999999813,-0.44537274563959767,0.21358724787002786,2026-03-15 01:31:09.048000
XRPUSDT,1587582728.0,1.4042,3.7,,,True,0.7136038545575532,0.52686902890654,3.4948538937926883,-0.006165165008562528,0.327,0.9999999999999764,-0.45603395140718334,0.21855441127580288,2026-03-15 01:31:09.048000
XRPUSDT,1587582729.0,1.4042,3.7,,,True,0.7383278009323904,0.5274880869683684,3.53849780715634,-0.006454073799206021,0.327,0.9999999999999692,-0.46669094299524083,0.22352157550988924,2026-03-15 01:31:09.048000
XRPUSDT,1587582730.0,1.4042,3.7,,,True,0.7633308377553552,0.5281070605115443,3.58179651878089,-0.006749536872350252,0.327,0.9999999999999617,-0.47734362219781096,0.2284887406006476,2026-03-15 01:31:09.048000
XRPUSDT,1587582731.0,1.4042,3.6,,,True,0.7886098843716786,0.5287259476448185,3.6247626645653956,-0.007051548774740697,0.327,0.9999999999999521,-0.4879918908520052,0.2334559065758394,2026-03-15 01:31:09.048000
XRPUSDT,1587582732.0,1.4042,3.8,,,True,0.8141619599513398,0.5293447464780027,3.667408194135328,-0.007360103933663861,0.327,0.9999999999999429,-0.4986356508389425,0.2384230734626863,2026-03-15 01:31:09.048000
XRPUSDT,1587582733.0,1.4042,3.7,,,True,0.8399841782122955,0.529963455121992,3.7097444211102975,-0.007675196657117818,0.327,0.9999999999999323,-0.5092748040859159,0.24339024128792325,2026-03-15 01:31:09.048000
XRPUSDT,1587582734.0,1.4042,3.6,,,True,0.8660737425261297,0.530582071688789,3.7517820687527053,-0.007996821133985857,0.327,0.9999999999999206,-0.5199092525654933,0.24835741007784523,2026-03-15 01:31:09.048000
XRPUSDT,1587582735.0,1.4041,14.8,,,True,0.8863665486208592,0.5309892237710019,3.7920218240756736,-0.006388492727479161,0.327,0.9999999999999066,3.9501907929966595,0.2533245796172537,2026-03-15 01:31:09.048000
XRPUSDT,1587582736.0,1.4041,881.3,,,True,0.9129236135599884,0.5316076834928255,3.833477835903727,-0.008582757314510737,0.386,0.9999999999998926,-3.5479506742354605,0.25829175637777935,2026-03-15 01:31:09.434000
XRPUSDT,1587582737.0,1.4041,3.6,,,True,0.9397407154274234,0.5322260461242448,3.8746644488155626,-0.008922473804262025,0.386,0.999999999999876,-0.5493806910219137,0.26325893431929226,2026-03-15 01:31:09.434000
XRPUSDT,1587582738.0,1.4041,3.7,,,True,0.96681533790629,0.5328443097815064,3.915590396353153,-0.0092686931068503,0.386,0.9999999999998579,-0.5599865017487016,0.2682261134734414,2026-03-15 01:31:09.434000
XRPUSDT,1587582739.0,1.4041,7.2,,,True,0.9941450551864676,0.5334624725820701,3.9562640014974777,-0.009621415206363438,0.386,0.9999999999998382,-0.5705974206009982,0.27319329387138236,2026-03-15 01:31:09.434000
XRPUSDT,1587582740.0,1.4041,4.0,,,True,1.0217275087516564,0.5340805326446318,3.9966931983160294,-0.009980633616070007,0.386,0.9999999999998166,-0.5812030763121877,0.2781604755438196,2026-03-15 01:31:09.434000
XRPUSDT,1587582741.0,1.4041,3.8,,,True,1.0495604043251818,0.5346984880891463,4.0368855564360056,-0.01034634173141177,0.386,0.9999999999997929,-0.591803371243202,0.2831276585210417,2026-03-15 01:31:09.434000
XRPUSDT,1587582742.0,1.4041,3.8,,,True,1.0776415090063904,0.5353163370368502,4.076848303581218,-0.010718532830203518,0.386,0.9999999999997673,-0.6023982078061632,0.28809484283295655,2026-03-15 01:31:09.434000
XRPUSDT,1587582743.0,1.4041,800.0,,,True,1.1059686485826166,0.5359340776102841,4.116588346356329,-0.011097200072838194,0.386,0.99999999999974,-0.612987488469058,0.293062028509118,2026-03-15 01:31:09.434000
XRPUSDT,1587582744.0,1.4041,3.7,,,True,1.1345397050031174,0.5365517079333157,4.156112289441824,-0.011482336502494035,0.386,0.9999999999997115,-0.6235711157531908,0.29802921557875517,2026-03-15 01:31:09.434000
XRPUSDT,1587582745.0,1.4041,6.1,,,True,1.163352614002647,0.5371692261311621,4.195426453345452,-0.011873935045346996,0.386,0.9999999999996797,-0.6341489922380755,0.3029964040707939,2026-03-15 01:31:09.434000
XRPUSDT,1587582746.0,1.4041,3.7,,,True,1.1924053628634523,0.5377866303304126,4.234536890840319,-0.012271988510785129,0.386,0.9999999999996466,-0.6447210205589078,0.3079635940138798,2026-03-15 01:31:09.434000
XRPUSDT,1587582747.0,1.4041,3.7,,,True,1.22169598830551,0.5384039186590512,4.273449402206229,-0.012676489591627853,0.386,0.9999999999996111,-0.6552871034105343,0.3129307854363965,2026-03-15 01:31:09.434000
XRPUSDT,1587582748.0,1.4041,3.7,,,True,1.2512225744956917,0.5390210892464791,4.312169549378808,-0.013087430864347032,0.386,0.9999999999995737,-0.665847143545598,0.3178979783664842,2026-03-15 01:31:09.434000
XRPUSDT,1587582749.0,1.4041,3.7,,,True,1.2809832511673898,0.5396381402235368,4.350702669100365,-0.013504804789293164,0.386,0.9999999999995342,-0.676401043778029,0.32286517283205435,2026-03-15 01:31:09.434000
XRPUSDT,1587582750.0,1.4041,3.6,,,True,1.3109761918428373,0.5402550697225271,4.389053885157014,-0.013928603710923738,0.386,0.9999999999994923,-0.6869487069822372,0.32783236886080486,2026-03-15 01:31:09.434000
XRPUSDT,1587582751.0,1.4041,3.8,,,True,1.3411996121510288,0.5408718758772374,4.427228119778308,-0.014358819858036085,0.386,0.9999999999994479,-0.6974900360947778,0.33279956648023284,2026-03-15 01:31:09.434000
XRPUSDT,1587582752.0,1.4041,3.7,,,True,1.3716517682347256,0.5414885568229617,4.465230104268204,-0.01479544534400232,0.386,0.9999999999994018,-0.7080249341146807,0.33776676571764674,2026-03-15 01:31:09.434000
XRPUSDT,1587582753.0,1.4041,3.6,,,True,1.4023309552405785,0.542105110696523,4.503064388929619,-0.015238472167009263,0.386,0.9999999999993535,-0.718553304106193,0.3427339666001767,2026-03-15 01:31:09.434000
XRPUSDT,1587582754.0,1.404,3.7,,,True,1.4261337650623382,0.5425108721216418,4.538972815008787,-0.012053488209160829,0.034,0.9999999999992948,7.849400560725217,0.34770109782474823,2026-03-15 01:31:09.468000
XRPUSDT,1587582755.0,1.404,3.6,,,True,1.457211209623605,0.5431272111786574,4.576472433804832,-0.0160392216689186,0.034,0.9999999999992578,-6.466787094521866,0.3526682296052225,2026-03-15 01:31:09.468000
XRPUSDT,1587582756.0,1.404,7.2,,,True,1.4885111361980603,0.5437434182183682,4.613817103974684,-0.016499956988827447,0.034,0.9999999999992258,-0.7476956448355723,0.35763536196001255,2026-03-15 01:31:09.468000
XRPUSDT,1587582757.0,1.404,74.7,,,True,1.5200319750148028,0.5443594913833808,4.651010737041047,-0.016967062571445382,0.034,0.9999999999991986,-0.7581982289529151,0.36260249487407165,2026-03-15 01:31:09.468000
XRPUSDT,1587582758.0,1.404,4.0,,,True,1.5517721887935283,0.5449754288179345,4.688057104345475,-0.01744052971650203,0.034,0.9999999999991758,-0.768693569339118,0.36756962833327994,2026-03-15 01:31:09.468000
XRPUSDT,1587582759.0,1.404,3.8,,,True,1.5837302719040898,0.5455912286679226,4.724959843820953,-0.0179203497548317,0.034,0.9999999999991563,-0.7791818045082197,0.37253676232438426,2026-03-15 01:31:09.468000
XRPUSDT,1587582760.0,1.404,3.8,,,True,1.6159047492952796,0.5462068890809159,4.761722466289747,-0.01840651390361403,0.034,0.9999999999991405,-0.7896628376976551,0.3775038968349374,2026-03-15 01:31:09.468000
XRPUSDT,1587582761.0,1.404,3.7,,,True,1.6482941754736915,0.5468224082061831,4.798348361386354,-0.018899013266642006,0.034,0.9999999999991274,-0.8001365722212771,0.38247103185325043,2026-03-15 01:31:09.468000
XRPUSDT,1587582762.0,1.404,3.7,,,True,1.6808971335296814,0.5474377841947141,4.834840803132363,-0.019397838834590047,0.034,0.9999999999991167,-0.8106029114636233,0.38743816736833825,2026-03-15 01:31:09.468000
XRPUSDT,1587582763.0,1.404,3.7,,,True,1.7137122342076871,0.5480530151992412,4.871202955187882,-0.019902981485288754,0.034,0.9999999999991077,-0.821061758886796,0.3924053033698811,2026-03-15 01:31:09.468000
XRPUSDT,1587582764.0,1.404,3.7,,,True,1.7467381150183234,0.5486680993742609,4.907437875802063,-0.02041443198399966,0.034,0.999999999999102,-0.8315130180264578,0.39737243984817633,2026-03-15 01:31:09.468000
XRPUSDT,1587582765.0,1.404,3.6,,,True,1.7799734393898887,0.5492830348760559,4.943548522483504,-0.02093218098369614,0.034,0.9999999999990973,-0.8419565924965144,0.402339576794105,2026-03-15 01:31:09.468000
XRPUSDT,1587582766.0,1.404,3.8,,,True,1.8134168958570456,0.5498978198627174,4.97953775640958,-0.021456219025345176,0.034,0.9999999999990943,-0.8523923859865008,0.40730671419909276,2026-03-15 01:31:09.468000
XRPUSDT,1587582767.0,1.404,3.7,,,True,1.8470671972846233,0.5505124524941656,5.015408346592278,-0.021986536538195007,0.034,0.9999999999990928,-0.8628203022678245,0.41227385205507905,2026-03-15 01:31:09.468000
XRPUSDT,1587582768.0,1.404,3.6,,,True,1.8809230801245955,0.5511269309321726,5.051162973816719,-0.022523123840062526,0.034,0.9999999999990923,-0.8732402451872717,0.41724099035448453,2026-03-15 01:31:09.468000
XRPUSDT,1587582769.0,1.4039,3.6,,,True,1.907157053555657,0.5515312977024812,5.08486853913658,-0.01773087073741167,0.034,0.9999999999990852,11.851253501847076,0.42220812904812466,2026-03-15 01:31:09.468000
XRPUSDT,1587582770.0,1.4039,3.6,,,True,1.9413744970496856,0.5521455164101321,5.1203880974227465,-0.023489707741586187,0.034,0.9999999999990872,-9.375873662656012,0.42717526812986234,2026-03-15 01:31:09.468000
XRPUSDT,1587582771.0,1.4039,3.6,,,True,1.9757941315857366,0.5527595760471228,5.15579931941169,-0.024043648750285432,0.034,0.9999999999990901,-0.9020964338479232,0.43214240763487843,2026-03-15 01:31:09.468000
XRPUSDT,1587582772.0,1.4039,7.2,,,True,2.0104147769410528,0.5533734747821821,5.191104567325573,-0.024603822857626675,0.034,0.9999999999990933,-0.9124861729631828,0.4371095475572358,2026-03-15 01:31:09.468000
XRPUSDT,1587582773.0,1.4039,4.0,,,True,2.0452352729541787,0.5539872107859904,5.226306131865314,-0.02517021960188441,0.034,0.9999999999990979,-0.9228670645736342,0.44207668789135496,2026-03-15 01:31:09.468000
XRPUSDT,1587582774.0,1.4039,4.0,,,True,2.0802544793209647,0.5546007822312017,5.261406235154554,-0.025742828669481563,0.034,0.999999999999102,-0.9332394329400676,0.4470438286319947,2026-03-15 01:31:09.468000
XRPUSDT,1587582775.0,1.4039,3.7,,,True,2.115471275034579,0.5552141872924642,5.296407033446294,-0.02632163963743239,0.034,0.999999999999107,-0.9436031824705214,0.45201096977423294,2026-03-15 01:31:09.468000
XRPUSDT,1587582776.0,1.4039,3.8,,,True,2.150884557847376,0.5558274241464416,5.331310619694689,-0.02690664197365398,0.034,0.9999999999991127,-0.95395821765654,0.4569781113134501,2026-03-15 01:31:09.468000
XRPUSDT,1587582777.0,1.4039,3.8,,,True,2.1864932437535454,0.5564404909718355,5.366119026000068,-0.02749782503728504,0.034,0.9999999999991188,-0.964304443078061,0.46194525324531055,2026-03-15 01:31:09.468000
XRPUSDT,1587582778.0,1.4039,3.6,,,True,2.2222962664915085,0.557053385949405,5.400834225934735,-0.028095178079004246,0.034,0.9999999999991251,-0.9746417634029548,0.46691239556574987,2026-03-15 01:31:09.468000
XRPUSDT,1587582779.0,1.4039,3.8,,,True,2.258292577065121,0.5576661072619893,5.435458136756517,-0.028698690241355837,0.034,0.999999999999131,-0.9849700833910247,0.47187953827095863,2026-03-15 01:31:09.468000
XRPUSDT,1587582780.0,1.4038,4.0,,,True,2.286163345769661,0.5580692931483192,5.467941321480323,-0.02253293045081144,0.002,0.9999999999991311,15.292598276862709,0.4768466691750471,2026-03-15 01:31:09.470000
XRPUSDT,1587582781.0,1.4039,3.6,,,False,2.330861439086141,0.5588910353528035,5.504439611812527,-0.03670022736736479,0.831,0.9999999999991458,-17.240561381953974,0.4818141214546518,2026-03-15 01:31:10.301000
XRPUSDT,1587582782.0,1.4039,16.3,,,False,2.367432965414383,0.5595032247845421,5.5388009915424306,-0.030547323230315136,0.831,0.999999999999127,10.050653961104565,0.48678157864406263,2026-03-15 01:31:10.301000
XRPUSDT,1587582783.0,1.4038,20.0,,,True,2.3957470273382553,0.5599060576321779,5.570996967762412,-0.023971998730186187,7.909,0.9999999999990834,16.32271186105592,0.49175189672781566,2026-03-15 01:31:18.210000
XRPUSDT,1587582784.0,1.4039,4.7,,,False,2.4411573645129083,0.5607270728107068,5.60727657176814,-0.039025874530661454,1.854,0.9999999999983977,-18.335685130024043,0.4967197536769869,2026-03-15 01:31:20.064000
XRPUSDT,1587582785.0,1.4039,35.6,,,False,2.4782958428271433,0.5613387140837852,5.64139098506776,-0.03245186703230956,4.345,0.9999999999978406,10.748142396055666,0.5016886737995094,2026-03-15 01:31:24.409000
XRPUSDT,1587582786.0,1.4038,3.6,,,True,2.507052181299118,0.5617411831896952,5.673316759598122,-0.025458946449374336,0.364,0.9999999999967106,17.375049364655187,0.5066558992016815,2026-03-15 01:31:24.773000
XRPUSDT,1587582787.0,1.4038,7.2,,,True,2.544517585342024,0.5623525145195973,5.707263740449316,-0.033599612274955226,0.364,0.9999999999959682,-13.31629090052456,0.5116231271005297,2026-03-15 01:31:24.773000
XRPUSDT,1587582788.0,1.4038,5.4,,,True,2.5821677565359917,0.562963656541185,5.741134535940417,-0.03425673269769931,0.364,0.9999999999952545,-1.0752335783375102,0.5165903580249738,2026-03-15 01:31:24.773000
XRPUSDT,1587582789.0,1.4038,4.0,,,True,2.6200017983334707,0.5635746074584582,5.7749306020566005,-0.03491990680882049,0.364,0.9999999999945679,-1.085478542336918,0.5215575919783736,2026-03-15 01:31:24.773000
XRPUSDT,1587582790.0,1.4038,3.7,,,True,2.6580188219763747,0.5641853654777187,5.808653355713381,-0.03558911791534412,0.364,0.9999999999939062,-1.0957058039678942,0.5265248289647421,2026-03-15 01:31:24.773000
XRPUSDT,1587582791.0,1.4038,3.8,,,True,2.6962179514785647,0.5647959288075897,5.842304177330072,-0.03626435393433172,0.364,0.9999999999932677,-1.1059229828465027,0.5314920689887138,2026-03-15 01:31:24.773000
XRPUSDT,1587582792.0,1.4038,3.8,,,True,2.7345983233229956,0.5654062956590371,5.87588441204563,-0.036945602679169146,0.364,0.9999999999926512,-1.1161299851423623,0.5364593120555112,2026-03-15 01:31:24.773000
XRPUSDT,1587582793.0,1.4038,5.1,,,True,2.7731590861688313,0.5660164642453896,5.909395370883332,-0.037632851859927915,0.364,0.9999999999920548,-1.1263267171241917,0.5414265581709172,2026-03-15 01:31:24.773000
XRPUSDT,1587582794.0,1.4038,9.3,,,True,2.811899400568095,0.5666264327823588,5.942838331866889,-0.03832608908373193,0.364,0.9999999999914764,-1.1365130851643834,0.5463938073412461,2026-03-15 01:31:24.773000
XRPUSDT,1587582795.0,1.4038,3.7,,,True,2.8508184386914635,0.5672361994880594,5.976214541090466,-0.039025301855124095,0.364,0.9999999999909163,-1.146688995734578,0.5513610595733164,2026-03-15 01:31:24.773000
XRPUSDT,1587582796.0,1.4038,3.7,,,True,2.8899153840628387,0.56784576258303,6.009525213744884,-0.03973047757643856,0.364,0.999999999990371,-1.1568543554108173,0.5563283148744267,2026-03-15 01:31:24.773000
XRPUSDT,1587582797.0,1.4038,3.7,,,True,2.929189431302319,0.5684551202902528,6.042771535102164,-0.04044160354817083,0.364,0.9999999999898415,-1.1670090708678709,0.5612955732523313,2026-03-15 01:31:24.773000
XRPUSDT,1587582798.0,1.4038,3.7,,,True,2.968639785877252,0.5690642708351734,6.075954661460471,-0.04115866696935619,0.364,0.9999999999893249,-1.1771530488884547,0.5662628347152174,2026-03-15 01:31:24.773000
XRPUSDT,1587582799.0,1.4038,10.3,,,True,3.008265663861031,0.5696732124457217,6.109075721051369,-0.04188165493794721,0.364,0.9999999999888217,-1.1872861963564758,0.5712300992716838,2026-03-15 01:31:24.773000
XRPUSDT,1587582800.0,1.4038,3.6,,,True,3.0480662916993393,0.5702819433523306,6.142135814911207,-0.042610554451198185,0.364,0.9999999999883291,-1.1974084202680604,0.5761973669307207,2026-03-15 01:31:24.773000
XRPUSDT,1587582801.0,1.4038,3.8,,,True,3.0880409059835325,0.5708904617879573,6.175136017718337,-0.043345352406043175,0.364,0.9999999999878485,-1.2075196277138802,0.5811646377016898,2026-03-15 01:31:24.773000
XRPUSDT,1587582802.0,1.4038,3.7,,,True,3.128188753230907,0.5714987659881018,6.2080773785978005,-0.04408603559948909,0.364,0.9999999999873769,-1.2176197259036186,0.5861319115943068,2026-03-15 01:31:24.773000
XRPUSDT,1587582803.0,1.4038,3.6,,,True,3.168509089671556,0.5721068541908276,6.240960921894987,-0.04483259072900214,0.364,0.9999999999869144,-1.2277086221480837,0.5910991886186234,2026-03-15 01:31:24.773000
XRPUSDT,1587582804.0,1.4037,3.6,,,True,3.1997009911297845,0.5725069539595341,6.271511635686449,-0.03506819651086871,0.096,0.9999999999863718,24.404898432462957,0.5960663092001716,2026-03-15 01:31:24.869000
XRPUSDT,1587582805.0,1.4037,7.2,,,True,3.240324588596783,0.573114680128233,6.304273676546413,-0.04617034023829496,0.096,0.999999999985975,-18.268332514289856,0.6010334314003575,2026-03-15 01:31:24.869000
XRPUSDT,1587582806.0,1.4037,4.0,,,True,3.2811186431930155,0.5737221856286168,6.336980880082727,-0.046933107862832085,0.096,0.9999999999856096,-1.2555731990167023,0.6060005553595355,2026-03-15 01:31:24.869000
XRPUSDT,1587582807.0,1.4037,35.6,,,True,3.3220824475833663,0.5743294687082928,6.369634178622584,-0.04770169812785851,0.096,0.9999999999852729,-1.2656210764778961,0.6109676810580819,2026-03-15 01:31:24.869000
