symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597068427.0,1.4173,7.1,,,True,0.31659486587570684,0.5155173325587725,2.6286330559529207,-0.0020558638469311457,2.458,0.9999999999998626,-0.2613257252158469,0.12914592984223813,2026-03-25 00:10:17.526000
XRPUSDT,1597068428.0,1.4173,5.3,,,True,0.3355309267116234,0.5161376030139162,2.6819298082594702,-0.002224605123122341,2.458,0.9999999999997915,-0.2720446779173261,0.1341131283043469,2026-03-25 00:10:17.526000
XRPUSDT,1597068429.0,1.4173,3.7,,,True,0.3548299322489762,0.516757823751589,2.73442556903137,-0.0023999794612855545,2.458,0.999999999999702,-0.28276116471252843,0.13908033055806332,2026-03-25 00:10:17.526000
XRPUSDT,1597068430.0,1.4173,284.9,,,True,0.3744851860617761,0.5173779928652038,2.786165990239453,-0.0025819836469866417,2.458,0.9999999999995929,-0.29347508881927503,0.14404753680885143,2026-03-25 00:10:17.526000
XRPUSDT,1597068431.0,1.4174,33.2,,,False,0.40809342653676195,0.518618168597115,2.8405889731382974,-0.004736480061163244,0.988,0.9999999999994997,-1.7372509062537858,0.14901469861631045,2026-03-25 00:10:18.514000
XRPUSDT,1597068432.0,1.4173,43.5,,,True,0.4148392833652089,0.518618168597115,2.8875440514767465,-0.000999731577606421,0.076,0.9999999999993713,,0.15398182840470784,2026-03-25 00:10:18.590000
XRPUSDT,1597068433.0,1.4173,5.0,,,True,0.4355263013373801,0.5192381714055099,2.937254948085011,-0.0031677047680357217,1.703,0.9999999999993215,-3.4967151133425123,0.1589490225638013,2026-03-25 00:10:20.293000
XRPUSDT,1597068434.0,1.4174,127.9,,,False,0.47081324216009734,0.520477997387684,2.989918792385707,-0.005757850600084551,6.594,0.9999999999992787,-2.0891204647178703,0.16391643280793558,2026-03-25 00:10:26.887000
XRPUSDT,1597068435.0,1.4174,12.8,,,False,0.4923758325373368,0.5210978167558671,3.0384968151342027,-0.003738721280702599,1.217,0.9999999999989442,3.2576092697791097,0.16888360943293138,2026-03-25 00:10:28.104000
XRPUSDT,1597068436.0,1.4173,3.7,,,True,0.4995642817907108,0.5210978167558671,3.0828568044599476,-0.0012836046409082677,0.294,0.9999999999986761,,0.17385074250654178,2026-03-25 00:10:28.398000
XRPUSDT,1597068437.0,1.4173,1.3,,,True,0.5215520574219423,0.5217175711729946,3.130305975191693,-0.004041298694684174,0.294,0.9999999999985468,-4.449656150185537,0.17881787689411008,2026-03-25 00:10:28.398000
XRPUSDT,1597068438.0,1.4174,7.2,,,False,0.5589601420825856,0.5229568775515171,3.1810230505718797,-0.007273830930441166,4.194,0.9999999999985346,-2.608339867991887,0.18378522714350046,2026-03-25 00:10:32.592000
XRPUSDT,1597068439.0,1.4173,2.4,,,True,0.5664638910996512,0.5229568775515171,3.223723404996884,-0.001519716384791045,0.633,0.9999999999981319,,0.18875237929931796,2026-03-25 00:10:33.225000
XRPUSDT,1597068440.0,1.4173,60.0,,,True,0.5893788885087432,0.5235764257137091,3.2697344537678372,-0.004765806888493341,0.633,0.9999999999979667,-5.239448200794247,0.19371953289644925,2026-03-25 00:10:33.225000
XRPUSDT,1597068441.0,1.4173,10.5,,,True,0.6125947167332811,0.524195901326485,3.3153067172957784,-0.005020482399406749,1.067,0.9999999999978274,-0.41111466805320857,0.19868671622871661,2026-03-25 00:10:34.292000
XRPUSDT,1597068442.0,1.4173,3.7,,,True,0.6361076127449075,0.524815302492427,3.3604583632144593,-0.005281758225528293,1.067,0.9999999999976813,-0.421820042466607,0.20365390277485101,2026-03-25 00:10:34.292000
XRPUSDT,1597068443.0,1.4173,3.6,,,True,0.6599137989490287,0.525434627315032,3.4052063953198557,-0.005549594805176342,1.067,0.99999999999754,-0.43246543634646073,0.20862109257172293,2026-03-25 00:10:34.292000
XRPUSDT,1597068444.0,1.4173,28.3,,,True,0.6840097071865646,0.5260538738987357,3.4495668055651243,-0.005824002957213465,1.067,0.999999999997402,-0.4431322824518263,0.21358828565927196,2026-03-25 00:10:34.292000
XRPUSDT,1597068445.0,1.4174,2168.5,,,False,0.7248660412018345,0.5272921247720106,3.4976611810245366,-0.01034953277561933,3.071,0.9999999999973938,-3.654776197683483,0.21855564202079222,2026-03-25 00:10:37.363000
XRPUSDT,1597068446.0,1.4174,3.8,,,False,0.7497178331470938,0.5279111252753522,3.5413365757699204,-0.006588041138952645,3.071,0.999999999997111,6.0767182197115535,0.22352301170668495,2026-03-25 00:10:37.363000
XRPUSDT,1597068447.0,1.4174,3.6,,,False,0.7748473820393758,0.5285300399673791,3.584666419026624,-0.006886506038470918,3.071,0.999999999996728,-0.4822391572913219,0.22849038914711894,2026-03-25 00:10:37.363000
XRPUSDT,1597068448.0,1.4174,3.7,,,False,0.8002516174124088,0.5291488669575646,3.6276633490872836,-0.007191508569760944,3.071,0.9999999999962489,-0.4928720565317019,0.23345777462913955,2026-03-25 00:10:37.363000
XRPUSDT,1597068449.0,1.4174,3.7,,,False,0.8259276030189022,0.5297676043564584,3.6703393265439717,-0.00750305275346317,3.071,0.9999999999956707,-0.5035160057549352,0.23842516843251055,2026-03-25 00:10:37.363000
XRPUSDT,1597068450.0,1.4174,3.8,,,False,0.8518724949301366,0.5303862502757101,3.712705675427352,-0.007821132901732874,3.071,0.9999999999949913,-0.5141554132523385,0.24339257083044552,2026-03-25 00:10:37.363000
XRPUSDT,1597068451.0,1.4174,3.7,,,False,0.8780835368010282,0.5310048028280913,3.7547731288951147,-0.00814574320919461,3.071,0.9999999999942092,-0.5247901834890351,0.24835998209023988,2026-03-25 00:10:37.363000
XRPUSDT,1597068452.0,1.4174,3.7,,,False,0.9045580554683681,0.5316232601275198,3.7965518708052293,-0.00847687775310263,3.071,0.999999999993322,-0.5354202209497458,0.25332740247382757,2026-03-25 00:10:37.363000
XRPUSDT,1597068453.0,1.4174,2122.5,,,False,0.9312934568527167,0.532241620289081,3.8380515736173426,-0.008814530493515904,3.071,0.9999999999923285,-0.5460454301597029,0.2582948322382727,2026-03-25 00:10:37.363000
XRPUSDT,1597068454.0,1.4174,3.7,,,False,0.9582872221375452,0.5328598814290515,3.879281433010345,-0.009158695273476791,3.071,0.9999999999912261,-0.5566657156833178,0.26326227163620636,2026-03-25 00:10:37.363000
XRPUSDT,1597068455.0,1.4174,5239.6,,,False,0.9855369042019557,0.5334780416649222,3.9202501995566252,-0.009509365819192645,3.071,0.9999999999900139,-0.5672809821258195,0.2682297209162124,2026-03-25 00:10:37.363000
XRPUSDT,1597068456.0,1.4174,192.7,,,False,1.0130401242857512,0.5340960991154206,3.9609662077526084,-0.009866535740221675,3.071,0.9999999999886892,-0.5778911341349072,0.2731971803231734,2026-03-25 00:10:37.363000
XRPUSDT,1597068457.0,1.4174,146.8,,,False,1.040794568867745,0.5347140519005332,4.001437402669842,-0.010230198529660731,3.071,0.9999999999872504,-0.5884960763996688,0.27816465009857666,2026-03-25 00:10:37.363000
XRPUSDT,1597068458.0,1.4174,7.7,,,False,1.0687979867400967,0.5353318981415293,4.041671364460242,-0.010600347564338267,3.071,0.9999999999856947,-0.5990957136533123,0.2831321304807884,2026-03-25 00:10:37.363000
XRPUSDT,1597068459.0,1.4174,3.6,,,False,1.0970481862631218,0.5359496359609826,4.0816753309225415,-0.010976976105008966,3.071,0.9999999999840213,-0.6096899506719907,0.2880996217053002,2026-03-25 00:10:37.363000
XRPUSDT,1597068460.0,1.4174,3.7,,,False,1.1255430327865141,0.5365672634827946,4.121456218313765,-0.01136007729655337,3.071,0.9999999999822273,-0.6202786922778788,0.2930671240049483,2026-03-25 00:10:37.363000
XRPUSDT,1597068461.0,1.4174,3.8,,,False,1.154280446224222,0.5371847788322167,4.161020640569382,-0.011749644168178999,3.071,0.9999999999803095,-0.6308618433374877,0.2980346376101116,2026-03-25 00:10:37.363000
XRPUSDT,1597068462.0,1.4174,3.6,,,False,1.1832583987714098,0.537802180135873,4.200374927078015,-0.012145669633626647,3.071,0.9999999999782672,-0.6414393087645981,0.3030021627488908,2026-03-25 00:10:37.363000
XRPUSDT,1597068463.0,1.4175,3.6,,,False,1.2320305685121622,0.5390366331193833,4.244384720504697,-0.02111399077118547,3.071,0.9999999999769018,-7.265016373532711,0.30796970785491606,2026-03-25 00:10:37.363000
XRPUSDT,1597068464.0,1.4175,5239.6,,,False,1.2616408224734903,0.5396536810595518,4.283374758127939,-0.013232004549753092,3.071,0.9999999999746518,12.773701536513126,0.31293727332411,2026-03-25 00:10:37.363000
XRPUSDT,1597068465.0,1.4175,3.7,,,False,1.2914846489813725,0.5402706074746281,4.32217177740752,-0.013651637228254628,3.071,0.9999999999722337,-0.6801989155378569,0.31790485100714744,2026-03-25 00:10:37.363000
XRPUSDT,1597068466.0,1.4175,70.5,,,False,1.3215601737908524,0.5408874104984372,4.360781113756334,-0.014077664290362833,3.071,0.9999999999696598,-0.6907019675052813,0.3228724411319702,2026-03-25 00:10:37.363000
XRPUSDT,1597068467.0,1.4175,70.5,,,False,1.351865628453374,0.5415040882663112,4.399207905038915,-0.014510106351224291,3.071,0.9999999999669287,-0.7012447722127343,0.3278400439244019,2026-03-25 00:10:37.363000
XRPUSDT,1597068468.0,1.4175,3.9,,,False,1.3823992845048438,0.5421206389151124,4.437457087036417,-0.014948955541955126,3.071,0.9999999999640384,-0.7117812487654309,0.33280765960830877,2026-03-25 00:10:37.363000
XRPUSDT,1597068469.0,1.4175,7.7,,,False,1.413159451983654,0.5427370605832544,4.475533404105266,-0.0153942038799873,3.071,0.9999999999609855,-0.7223113025442698,0.3377752884057184,2026-03-25 00:10:37.363000
XRPUSDT,1597068470.0,1.4175,2122.5,,,False,1.44414447802439,0.5433533514107255,4.513441419127513,-0.015845843269256192,3.071,0.9999999999577682,-0.73283483890583,0.3427429305369318,2026-03-25 00:10:37.363000
XRPUSDT,1597068471.0,1.4175,3.6,,,False,1.4753527455224165,0.5439695095391102,4.551185522809506,-0.016303865500436884,3.071,0.9999999999543845,-0.7433517632583219,0.34771058622062007,2026-03-25 00:10:37.363000
XRPUSDT,1597068472.0,1.4175,7.1,,,False,1.5067826718648163,0.5445855331116114,4.588769942380136,-0.016768262251187285,3.071,0.9999999999508309,-0.7538619810680561,0.35267825567391703,2026-03-25 00:10:37.363000
XRPUSDT,1597068473.0,1.4175,5.3,,,False,1.5384327077234963,0.545201420273073,4.626198749735263,-0.017239025086390233,3.071,0.9999999999471045,-0.7643653978527355,0.3576459391125022,2026-03-25 00:10:37.363000
XRPUSDT,1597068474.0,1.4175,3.6,,,False,1.5703013359066051,0.5458171691700013,4.663475869070685,-0.017716145458403006,3.071,0.9999999999432041,-0.774861919189534,0.36261363675067704,2026-03-25 00:10:37.363000
XRPUSDT,1597068475.0,1.4175,3.8,,,False,1.6023870702646916,0.5464327779505875,4.700605084042286,-0.018199614707306525,3.071,0.9999999999391253,-0.7853514507105459,0.36758134880143356,2026-03-25 00:10:37.363000
XRPUSDT,1597068476.0,1.4175,3.8,,,False,1.6346884546482858,0.5470482447647296,4.737590044488553,-0.018689424061160965,3.071,0.9999999999348659,-0.7958338981074599,0.3725490754765175,2026-03-25 00:10:37.363000
XRPUSDT,1597068477.0,1.4175,150.0,,,False,1.6672040619138422,0.5476635677640541,4.774434272747641,-0.01918556463626101,3.071,0.9999999999304223,-0.8063091671279558,0.37751681698648937,2026-03-25 00:10:37.363000
XRPUSDT,1597068478.0,1.4175,879.4,,,False,1.6999324929751973,0.5482787451019382,4.81114116959838,-0.01968802743739766,3.071,0.9999999999257926,-0.8167771635816216,0.38248457354077425,2026-03-25 00:10:37.363000
XRPUSDT,1597068479.0,1.4175,3.6,,,False,1.732872375897895,0.5488937749335314,4.847714019852178,-0.020196803358120415,3.071,0.9999999999209722,-0.8272377933356113,0.387452345347713,2026-03-25 00:10:37.363000
XRPUSDT,1597068480.0,1.4175,3.8,,,False,1.7660223650339224,0.5495086554157775,4.88415599762046,-0.020711883181005364,3.071,0.9999999999159591,-0.8376909623206741,0.39242013261460745,2026-03-25 00:10:37.363000
XRPUSDT,1597068481.0,1.4176,2.1,,,False,1.8215948724225834,0.5507379609691055,4.925967104207495,-0.03558402754667116,0.001,0.999999999913102,-12.098004703064696,0.39738707503977777,2026-03-25 00:10:37.364000
XRPUSDT,1597068482.0,1.4176,3.6,,,False,1.8552957660938851,0.5513523823632415,4.962188361977407,-0.022110627577723085,0.001,0.999999999909415,21.928598348851583,0.40235402239491985,2026-03-25 00:10:37.364000
XRPUSDT,1597068483.0,1.4176,3.9,,,False,1.8892019303593637,0.5519666470541823,4.998287385709781,-0.022648514836235534,0.001,0.9999999999062572,-0.8756603894789978,0.40732097449654864,2026-03-25 00:10:37.364000
XRPUSDT,1597068484.0,1.4176,3.6,,,False,1.9233121301127454,0.552580753208168,5.03426695685007,-0.023192654107528958,0.001,0.9999999999035757,-0.8860671200928572,0.4122879311733751,2026-03-25 00:10:37.364000
XRPUSDT,1597068485.0,1.4176,5.3,,,False,1.9576251523045352,0.5531946989933633,5.070129768239931,-0.02374303541959967,0.001,0.9999999999013234,-0.8964656576242804,0.4172548922622662,2026-03-25 00:10:37.364000
XRPUSDT,1597068486.0,1.4176,7.7,,,False,1.9921398052639323,0.5538084825798779,5.105878427851765,-0.024299648669893793,0.001,0.999999999899457,-0.90685587318298,0.42222185760777303,2026-03-25 00:10:37.364000
XRPUSDT,1597068487.0,1.4176,3.6,,,False,2.0268549180782442,0.5544221021397886,5.141515462331541,-0.024862483645904515,0.001,0.9999999998979385,-0.9172376709970697,0.4271888270616734,2026-03-25 00:10:37.364000
XRPUSDT,1597068488.0,1.4176,3.7,,,False,2.061769339997231,0.5550355558471607,5.177043320354971,-0.025431530025482853,0.001,0.9999999998967327,-0.9276109553824599,0.4321558004825665,2026-03-25 00:10:37.364000
XRPUSDT,1597068489.0,1.4176,893.0,,,False,2.096881939861106,0.5556488418780688,5.2124643758088824,-0.02600677737714678,0.001,0.999999999895808,-0.9379756307380754,0.43712277773547875,2026-03-25 00:10:37.364000
XRPUSDT,1597068490.0,1.4176,10.0,,,False,2.132191605550988,0.5562619584106188,5.2477809308087515,-0.026588215160398526,0.001,0.9999999998951362,-0.9483316015530976,0.442089758691505,2026-03-25 00:10:37.364000
XRPUSDT,1597068491.0,1.4176,15.0,,,False,2.1676972434607067,0.5568749036249683,5.282995218562552,-0.027175832726040433,0.001,0.999999999894691,-0.9586787724014031,0.4470567432274729,2026-03-25 00:10:37.364000
XRPUSDT,1597068492.0,1.4176,1135.8,,,False,2.2033977779888807,0.5574876757033483,5.318109406090365,-0.02776961931649869,0.001,0.9999999998944501,-0.9690170479503625,0.45202373122562456,2026-03-25 00:10:37.364000
XRPUSDT,1597068493.0,1.4176,765.9,,,False,2.239292151050302,0.5581002728300847,5.353125596808484,-0.02836956406614404,0.001,0.9999999998943911,-0.9793463329506752,0.45699072257332485,2026-03-25 00:10:37.364000
XRPUSDT,1597068494.0,1.4176,3.6,,,False,2.275379321605675,0.558712693191618,5.388045832986154,-0.02897565600162197,0.001,0.9999999998944964,-0.98966653224995,0.4619577171627866,2026-03-25 00:10:37.364000
XRPUSDT,1597068495.0,1.4176,3.6,,,False,2.3116582652088438,0.5593249349765258,5.422872098082526,-0.02958788404218126,0.001,0.9999999998947474,-0.9999775507832589,0.4669247148908088,2026-03-25 00:10:37.364000
XRPUSDT,1597068496.0,1.4177,3.9,,,False,2.372334827055319,0.5605488755815818,5.463570175097689,-0.0505016475173134,0.001,0.999999999897475,-17.087237230906783,0.4718917156627353,2026-03-25 00:10:37.365000
XRPUSDT,1597068497.0,1.4177,7.1,,,False,2.4091213786139556,0.5611605707897552,5.498243727934139,-0.031245420052902623,0.001,0.9999999998979399,31.480101866275238,0.47685871938379454,2026-03-25 00:10:37.365000
XRPUSDT,1597068498.0,1.4177,5.3,,,False,2.446096065077279,0.5617720801973951,5.532828729813749,-0.031879954771894925,0.001,0.9999999998985064,-1.037653241413394,0.4818257259590054,2026-03-25 00:10:37.365000
XRPUSDT,1597068499.0,1.4177,85.5,,,False,2.4832579343071735,0.5623834020040741,5.5673269525565505,-0.03252057054456168,0.001,0.9999999998991639,-1.0479190594343328,0.4867927353012565,2026-03-25 00:10:37.365000
XRPUSDT,1597068500.0,1.4177,3.6,,,False,2.520606048511337,0.5629945344116263,5.601740119237143,-0.03316725570570567,0.001,0.9999999998999008,-1.0581752058186833,0.491759747326958,2026-03-25 00:10:37.365000
XRPUSDT,1597068501.0,1.4177,3.6,,,False,2.5581394838480294,0.5636054756241673,5.636069905927271,-0.033819998450777294,0.001,0.9999999999007084,-1.0684215300466484,0.4967267619558652,2026-03-25 00:10:37.365000
XRPUSDT,1597068502.0,1.4177,5.3,,,False,2.5958573300837053,0.5642162238481159,5.670317943368874,-0.03447878687053951,0.001,0.9999999999015783,-1.0786579378046413,0.5016937791109138,2026-03-25 00:10:37.365000
XRPUSDT,1597068503.0,1.4177,175.6,,,False,2.6337586902622983,0.5648267772922132,5.7044858185719445,-0.0351436089514259,0.001,0.9999999999025027,-1.0888843348829118,0.506660798718064,2026-03-25 00:10:37.365000
XRPUSDT,1597068504.0,1.4177,7.7,,,False,2.671842680385638,0.5654371341675439,5.738575076341261,-0.03581445257589849,0.001,0.9999999999034744,-1.0991006271684618,0.5116278207061529,2026-03-25 00:10:37.365000
XRPUSDT,1597068505.0,1.4177,3.6,,,False,2.710108429104536,0.5660472926875566,5.772587220735818,-0.03649130552281303,0.001,0.9999999999044878,-1.1093067206543015,0.5165948450067569,2026-03-25 00:10:37.365000
XRPUSDT,1597068506.0,1.4177,3.7,,,False,2.748555077420077,0.566657251068084,5.806523716464527,-0.03717415546777983,0.001,0.9999999999055357,-1.1195025214284704,0.5215618715540606,2026-03-25 00:10:37.365000
XRPUSDT,1597068507.0,1.4177,800.0,,,False,2.787181778394691,0.5672670075273626,5.840385990221547,-0.03786298998353535,0.001,0.9999999999066145,-1.1296879356890153,0.526528900284735,2026-03-25 00:10:37.365000
XRPUSDT,1597068508.0,1.4177,400.0,,,False,2.825987696872599,0.5678765602860542,5.874175431964401,-0.03855779654031183,0.001,0.999999999907718,-1.1398628697340527,0.5314959311378195,2026-03-25 00:10:37.365000
XRPUSDT,1597068509.0,1.4177,200.0,,,False,2.8649720092092443,0.5684859075672648,5.907893396137826,-0.03925856250621226,0.001,0.9999999999088428,-1.1500272299700045,0.536462964054614,2026-03-25 00:10:37.365000
XRPUSDT,1597068510.0,1.4177,697.4,,,False,2.9041339030093374,0.5690950475965654,5.941541202846123,-0.03996527514758388,0.001,0.9999999999099852,-1.1601809229038504,0.5414299989785739,2026-03-25 00:10:37.365000
XRPUSDT,1597068511.0,1.4177,95.9,,,False,2.9434725768731713,0.5697039786020114,5.975120138976676,-0.04067792162940031,0.001,0.9999999999111414,-1.1703238551540878,0.5463970358552132,2026-03-25 00:10:37.365000
XRPUSDT,1597068512.0,1.4177,770.4,,,False,2.9829872401508735,0.5703126988141632,6.008631459277005,-0.041396489015641844,0.001,0.9999999999123078,-1.1804559334433151,0.5513640746320108,2026-03-25 00:10:37.366000
XRPUSDT,1597068513.0,1.4177,1135.8,,,False,3.0226771127042777,0.5709212064661059,6.0420763873877705,-0.04212096426968269,0.001,0.9999999999134813,-1.1905770646071177,0.5563311152583231,2026-03-25 00:10:37.366000
XRPUSDT,1597068514.0,1.4177,3.6,,,False,3.062541424676104,0.5715294997934686,6.075456116833812,-0.04285133425467422,0.001,0.9999999999146608,-1.2006871555835246,0.5612981576853018,2026-03-25 00:10:37.366000
XRPUSDT,1597068515.0,1.4177,3.6,,,False,3.102579416266185,0.5721375770344447,6.108771811975355,-0.043587585733938485,0.001,0.9999999999158427,-1.2107861134259914,0.5662652018658137,2026-03-25 00:10:37.366000
XRPUSDT,1597068516.0,1.4178,7.1,,,False,3.1694236668318077,0.5733530762229503,6.148540814649572,-0.07397847216166605,0.065,0.9999999999185787,-25.002802729215748,0.5712322861734583,2026-03-25 00:10:37.431000
XRPUSDT,1597068517.0,1.4178,3.9,,,False,3.2099225306945494,0.5739604946598644,6.181757758644463,-0.045571696949159565,0.065,0.9999999999197104,46.76640267427665,0.5761993727812771,2026-03-25 00:10:37.431000
XRPUSDT,1597068518.0,1.4178,3.6,,,False,3.2505923630355125,0.5745676899892004,6.214913836019119,-0.046329274576581425,0.065,0.9999999999208334,-1.2476670863894332,0.5811664613327978,2026-03-25 00:10:37.431000
XRPUSDT,1597068519.0,1.4178,5.3,,,False,3.291432445074504,0.5751746604622665,6.248010103880845,-0.04709266470704668,0.065,0.999999999921946,-1.2577055463818008,0.5861335517949221,2026-03-25 00:10:37.431000
XRPUSDT,1597068520.0,1.4178,3.7,,,False,3.3324420704451865,0.5757814043330525,6.281047595221438,-0.04786185746317538,0.065,0.9999999999230481,-1.2677388156097993,0.5911006441357803,2026-03-25 00:10:37.431000
XRPUSDT,1597068521.0,1.4178,3.8,,,False,3.3736205414983162,0.5763879198582489,6.314027318807655,-0.04863683894168519,0.065,0.9999999999241381,-1.277760331458682,0.5960677383246794,2026-03-25 00:10:37.431000
XRPUSDT,1597068522.0,1.4178,3.8,,,False,3.414967169124015,0.5769942052972654,6.346950259902772,-0.049417595142641435,0.065,0.999999999925217,-1.2877700019032767,0.601034834332054,2026-03-25 00:10:37.431000
XRPUSDT,1597068523.0,1.4178,3.7,,,False,3.456481272579077,0.5776002589122516,6.37981738096104,-0.050204111969873635,0.065,0.9999999999262825,-1.2977677350378953,0.60600193212942,2026-03-25 00:10:37.431000
XRPUSDT,1597068524.0,1.4178,3.7,,,False,3.4981621793191113,0.5782060789681147,6.412629622296227,-0.05099637523138907,0.065,0.9999999999273348,-1.3077534390748282,0.6109690316893294,2026-03-25 00:10:37.431000
XRPUSDT,1597068525.0,1.4178,11.8,,,False,3.5400092248353756,0.5788116637325389,6.44538790272544,-0.05179437063979399,0.065,0.9999999999283733,-1.3177270223495243,0.6159361329853289,2026-03-25 00:10:37.431000
