symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594199691.0,1.4124,3.7,,,False,0.46362362464515117,0.520477997387684,2.944268195261971,-0.003446912974209254,0.004,0.9999999999999797,-0.3398482530541324,0.1589485630570449,2026-03-21 23:54:45.821000
XRPUSDT,1594199692.0,1.4124,3.6,,,False,0.485079041890117,0.5210978167558671,2.99347907705918,-0.00366418759079462,0.004,0.9999999999999806,-0.3505450583486372,0.16391570374288958,2026-03-21 23:54:45.821000
XRPUSDT,1594199693.0,1.4125,3.6,,,False,0.5213370339402428,0.5223372587382193,3.04572345209958,-0.006567472001025031,0.004,0.9999999999999828,-2.3424125143158707,0.1688828445016369,2026-03-21 23:54:45.825000
XRPUSDT,1594199694.0,1.4125,7.1,,,False,0.5436411968319507,0.5229568775515171,3.0938546340384714,-0.004274592501525328,0.004,0.9999999999999838,3.7004678526406933,0.17384998532890858,2026-03-21 23:54:45.825000
XRPUSDT,1594199695.0,1.4125,5.4,,,False,0.5662542273074535,0.5235764257137091,3.14145857744929,-0.0045160495568917864,0.004,0.999999999999985,-0.3897308879299479,0.17881712621432613,2026-03-21 23:54:45.825000
XRPUSDT,1594199696.0,1.4125,196.3,,,False,0.5891719688032477,0.524195901326485,3.1885592101588682,-0.004764094515926597,0.004,0.9999999999999855,-0.40041117667784076,0.1837842671542234,2026-03-21 23:54:45.825000
XRPUSDT,1594199697.0,1.4125,38.5,,,False,0.612390427982331,0.524815302492427,3.2351788225809246,-0.0050187227378014525,0.005,0.9999999999999863,-0.4110877342111342,0.1887514082115221,2026-03-21 23:54:45.830000
XRPUSDT,1594199698.0,1.4125,3.9,,,False,0.6359057645183089,0.525434627315032,3.2813382187610447,-0.005279929502697604,0.019,0.9999999999999875,-0.42176052914766426,0.19371855029405355,2026-03-21 23:54:45.849000
XRPUSDT,1594199699.0,1.4125,3.7,,,False,0.6597142841388435,0.5260538738987357,3.3270568506168128,-0.0055477105802988445,0.019,0.9999999999999879,-0.43243044798025637,0.19868569244978523,2026-03-21 23:54:45.849000
XRPUSDT,1594199700.0,1.4125,3.8,,,False,0.6838124212450066,0.5266730403489348,3.372352934370074,-0.005822059600505185,0.019,0.9999999999999882,-0.4430941310177871,0.20365283467834122,2026-03-21 23:54:45.849000
XRPUSDT,1594199701.0,1.4125,3.8,,,False,0.7081967398966222,0.5272921247720106,3.417243558378887,-0.006102972095644189,0.019,0.9999999999999897,-0.4537547459898123,0.20861997697949985,2026-03-21 23:54:45.849000
XRPUSDT,1594199702.0,1.4125,3.7,,,False,0.7328639234874199,0.5279111252753522,3.4617447766856957,-0.006390442816659226,0.019,0.9999999999999897,-0.46441112642582466,0.21358711935317531,2026-03-21 23:54:45.849000
XRPUSDT,1594199703.0,1.4125,3.7,,,False,0.7578107680007985,0.5285300399673791,3.505871693453517,-0.006684466394599227,0.019,0.99999999999999,-0.47506317385533714,0.21855426179940265,2026-03-21 23:54:45.849000
XRPUSDT,1594199704.0,1.4125,3.7,,,False,0.7830341757868478,0.5291488669575646,3.5496385387713185,-0.006985037340784178,0.019,0.9999999999999905,-0.4857107898523888,0.22352140431832362,2026-03-21 23:54:45.849000
XRPUSDT,1594199705.0,1.4125,3.6,,,False,0.808531149810004,0.5297676043564583,3.593058736881227,-0.007292150046973832,0.019,0.999999999999991,-0.49635387603651276,0.22848854691017545,2026-03-21 23:54:45.849000
XRPUSDT,1594199706.0,1.4125,3.7,,,False,0.8342987883225926,0.5303862502757101,3.636144967731947,-0.007605798785540438,0.019,0.9999999999999913,-0.5069923340736789,0.2334556895752801,2026-03-21 23:54:45.849000
XRPUSDT,1594199707.0,1.4125,3.7,,,False,0.8603342799245977,0.5310048028280914,3.678909222638004,-0.007925977709644635,0.001,0.9999999999999915,-0.5176260656779667,0.23842283042571585,2026-03-21 23:54:45.850000
XRPUSDT,1594199708.0,1.4125,3.8,,,False,0.8866348922359196,0.5316232601275197,3.7213628530412386,-0.00825267870749366,0.001,0.9999999999999919,-0.5282515028135479,0.2433899713103908,2026-03-21 23:54:45.850000
XRPUSDT,1594199709.0,1.4125,3.7,,,False,0.9131979875614548,0.532241620289081,3.7635166212797104,-0.00858589976627002,0.001,0.9999999999999921,-0.5388786010001627,0.24835711222751233,2026-03-21 23:54:45.850000
XRPUSDT,1594199710.0,1.4125,3.6,,,False,0.9400209992485801,0.5328598814290515,3.805380737369249,-0.008925632743225314,0.001,0.9999999999999923,-0.5494975423677433,0.25332425317543383,2026-03-21 23:54:45.850000
XRPUSDT,1594199711.0,1.4126,3.6,,,False,0.985010717922997,0.5340960991154206,3.8514217742650394,-0.015545742239414214,0.002,0.9999999999999932,-5.355132489353944,0.25829139428013276,2026-03-21 23:54:45.852000
XRPUSDT,1594199712.0,1.4126,3.6,,,False,1.0125175391838293,0.5347140519005332,3.8927770885983106,-0.009860964922382465,0.002,0.9999999999999933,9.19937162512378,0.2632585354198768,2026-03-21 23:54:45.852000
XRPUSDT,1594199713.0,1.4126,5.4,,,False,1.0402753966964848,0.5353318981415293,3.93387001181958,-0.0102244889970212,0.002,0.9999999999999937,-0.5883730457802825,0.2682256765887399,2026-03-21 23:54:45.852000
XRPUSDT,1594199714.0,1.4126,3.6,,,False,1.0682820435442886,0.5359496359609827,3.9747089107156484,-0.010594493342663089,0.002,0.9999999999999939,-0.5989666392277602,0.27319281778566296,2026-03-21 23:54:45.852000
XRPUSDT,1594199715.0,1.4126,7.1,,,False,1.096535292030857,0.5365672634827946,4.0153017611520765,-0.010970971079645798,0.002,0.9999999999999946,-0.609554664724517,0.2781599590096713,2026-03-21 23:54:45.852000
XRPUSDT,1594199716.0,1.4126,3.7,,,False,1.1250330110958653,0.5371847788322166,4.055656172663684,-0.011353915198811737,0.002,0.999999999999994,-0.6201370047309358,0.28312710025986754,2026-03-21 23:54:45.852000
XRPUSDT,1594199717.0,1.4126,3.8,,,False,1.1537731239162783,0.5378021801358729,4.095779411107452,-0.01174331857393181,0.002,0.9999999999999946,-0.6307135615263592,0.28809424153542573,2026-03-21 23:54:45.852000
XRPUSDT,1594199718.0,1.4126,3.8,,,False,1.1827536056472394,0.5384194655217829,4.135678419553796,-0.012139173961924259,0.002,0.9999999999999948,-0.641284237450211,0.2930613828355834,2026-03-21 23:54:45.852000
XRPUSDT,1594199719.0,1.4126,3.6,,,False,1.2119724812923451,0.5390366331193833,4.1753598375804195,-0.01254147400307576,0.002,0.9999999999999946,-0.6518489349013954,0.2980285241596383,2026-03-21 23:54:45.852000
XRPUSDT,1594199720.0,1.4126,3.6,,,False,1.2414278236939507,0.5396536810595518,4.2148300191152535,-0.012950211221267847,0.002,0.9999999999999949,-0.6624075563407348,0.30299566550694235,2026-03-21 23:54:45.852000
XRPUSDT,1594199721.0,1.4126,3.8,,,False,1.2711177516349577,0.5402706074746281,4.2540950489593214,-0.013365378024204346,0.002,0.9999999999999952,-0.6729600042902564,0.3079628068768969,2026-03-21 23:54:45.852000
XRPUSDT,1594199722.0,1.4126,3.6,,,False,1.301040428044264,0.5408874104984371,4.2931607581067155,-0.013786966703645199,0.002,0.9999999999999952,-0.6835061813370071,0.3129299482689496,2026-03-21 23:54:45.852000
XRPUSDT,1594199723.0,1.4126,3.6,,,False,1.331194058298727,0.5415040882663112,4.332032737966759,-0.014214969435640521,0.002,0.9999999999999957,-0.6940459901299659,0.3178970896825914,2026-03-21 23:54:45.852000
XRPUSDT,1594199724.0,1.4127,7.1,,,False,1.3816000762590883,0.5427370605832544,4.375686103946229,-0.02447931452439099,0.019,0.999999999999996,-8.324878789004785,0.3228642345152329,2026-03-21 23:54:45.871000
XRPUSDT,1594199725.0,1.4127,3.7,,,False,1.4123638429934378,0.5433533514107255,4.414223529797629,-0.01538393622008977,0.019,0.9999999999999958,14.758256814601694,0.3278313794751006,2026-03-21 23:54:45.871000
XRPUSDT,1594199726.0,1.4127,3.8,,,False,1.4433522615539436,0.5439695095391102,4.4525823722855655,-0.0158353411866891,0.019,0.9999999999999959,-0.7326122074908622,0.3327985245074121,2026-03-21 23:54:45.871000
XRPUSDT,1594199727.0,1.4127,3.8,,,False,1.474563717221233,0.5445855331116114,4.490767394011928,-0.01629312058661435,0.019,0.9999999999999961,-0.7431199394960336,0.33776566961400006,2026-03-21 23:54:45.871000
XRPUSDT,1594199728.0,1.4127,3.6,,,False,1.5059966299858523,0.545201420273073,4.52878317551365,-0.016757266155878213,0.019,0.9999999999999956,-0.7536211148847638,0.34273281479666123,2026-03-21 23:54:45.871000
XRPUSDT,1594199729.0,1.4127,3.7,,,False,1.5376494528935531,0.5458171691700013,4.566634124482312,-0.017227769287605093,0.019,0.9999999999999962,-0.764115265287429,0.34769996005715537,2026-03-21 23:54:45.871000
XRPUSDT,1594199730.0,1.4127,3.7,,,False,1.5695206709105867,0.5464327779505875,4.604324484495919,-0.017704621261196124,0.019,0.9999999999999963,-0.7746022939064675,0.35266710539720986,2026-03-21 23:54:45.871000
XRPUSDT,1594199731.0,1.4127,3.7,,,False,1.601608799842686,0.5470482447647296,4.64185834319471,-0.018187813242594497,0.019,0.9999999999999962,-0.7850821040155379,0.3576342508185222,2026-03-21 23:54:45.871000
XRPUSDT,1594199732.0,1.4127,3.7,,,False,1.6339123853045285,0.5476635677640541,4.679239639943585,-0.01867733628455445,0.019,0.9999999999999961,-0.7955545989623594,0.3626013963227599,2026-03-21 23:54:45.871000
XRPUSDT,1594199733.0,1.4127,54.5,,,False,1.6664300017366913,0.5482787451019382,4.716472173019876,-0.019173181326913754,0.019,0.9999999999999961,-0.8060196821696674,0.36756854191156396,2026-03-21 23:54:45.871000
XRPUSDT,1594199734.0,1.4127,3.8,,,False,1.6991602514673245,0.5488937749335314,4.753559606361841,-0.0196753391968697,0.019,0.9999999999999956,-0.8164772571358252,0.3725356875865506,2026-03-21 23:54:45.871000
XRPUSDT,1594199735.0,1.4127,3.6,,,False,1.7321017638159664,0.5495086554157775,4.790505475910117,-0.020183800609256966,0.019,0.9999999999999959,-0.8269272274343304,0.3775028333493111,2026-03-21 23:54:45.871000
XRPUSDT,1594199736.0,1.4127,3.7,,,False,1.7652531942371061,0.5501233847074365,4.82731319557173,-0.02069855616683049,0.019,0.999999999999996,-0.8373694967167835,0.3824699792014153,2026-03-21 23:54:45.871000
XRPUSDT,1594199737.0,1.4127,3.6,,,False,1.7986132235012533,0.5507379609691055,4.863986062833598,-0.02121959636055047,0.019,0.9999999999999959,-0.8478039687132588,0.38743712514441137,2026-03-21 23:54:45.871000
XRPUSDT,1594199738.0,1.4128,3.6,,,False,1.8542550167204144,0.5519666470541823,4.905986968022222,-0.036257916829972654,0.024,0.9999999999999963,-12.239351167131282,0.3924042727373597,2026-03-21 23:54:45.895000
XRPUSDT,1594199739.0,1.4128,5.4,,,False,1.888167662978968,0.552580753208168,4.942432613604434,-0.022634425427459713,0.024,0.9999999999999957,22.184261326959145,0.3973714205280995,2026-03-21 23:54:45.895000
XRPUSDT,1594199740.0,1.4128,7.1,,,False,1.922284227816148,0.5531946989933633,4.978752403566559,-0.02317835698385699,0.024,0.9999999999999953,-0.8859602419524641,0.4023385684323909,2026-03-21 23:54:45.895000
XRPUSDT,1594199741.0,1.4128,100.0,,,False,1.9566035009974494,0.5538084825798779,5.0149492233123825,-0.023728525177994952,0.024,0.9999999999999954,-0.8963553379817075,0.4073057164523967,2026-03-21 23:54:45.895000
XRPUSDT,1594199742.0,1.4128,3.7,,,False,1.9911242943020582,0.5544221021397886,5.051025865509878,-0.02428492037463193,0.024,0.9999999999999954,-0.9067429283348891,0.4122728645902479,2026-03-21 23:54:45.895000
XRPUSDT,1594199743.0,1.4128,3.8,,,False,2.025845440125325,0.5550355558471607,5.086985033868104,-0.02484753230965616,0.024,0.9999999999999947,-0.9171220717441618,0.4172400128480394,2026-03-21 23:54:45.895000
XRPUSDT,1594199744.0,1.4128,3.8,,,False,2.0607657908905717,0.5556488418780688,5.122829346894082,-0.025416350609527495,0.024,0.9999999999999947,-0.9274926725936137,0.422207161227837,2026-03-21 23:54:45.895000
XRPUSDT,1594199745.0,1.4128,3.7,,,False,2.0958842184840694,0.5562619584106188,5.158561341449463,-0.025991364791588846,0.024,0.9999999999999942,-0.9378546353494965,0.4271743097316755,2026-03-21 23:54:45.895000
XRPUSDT,1594199746.0,1.4128,81.2,,,False,2.1311996137120555,0.5568749036249683,5.194183476119817,-0.026572564264385132,0.024,0.9999999999999938,-0.9482078645692368,0.4321414583615618,2026-03-21 23:54:45.895000
XRPUSDT,1594199747.0,1.4128,36.1,,,False,2.1667108857786603,0.5574876757033483,5.2296981344084426,-0.027159938327980603,0.043,0.9999999999999936,-0.9585522648947455,0.43710861414811264,2026-03-21 23:54:45.938000
XRPUSDT,1594199748.0,1.4128,3.7,,,False,2.202416996346864,0.5581002728300847,5.265107636289796,-0.027753503251125446,0.043,0.9999999999999932,-0.9689319411390505,0.44207577013818866,2026-03-21 23:54:45.938000
XRPUSDT,1594199749.0,1.4128,117.3,,,False,2.2383168561060596,0.558712693191618,5.300414215689771,-0.028353195419928104,0.043,0.9999999999999928,-0.979216574872233,0.4470429263362274,2026-03-21 23:54:45.938000
XRPUSDT,1594199750.0,1.4128,117.3,,,False,2.274409426530804,0.5593249349765258,5.3356200484366045,-0.028959029478071364,0.043,0.9999999999999919,-0.9895339930685669,0.45201008274658305,2026-03-21 23:54:45.938000
XRPUSDT,1594199751.0,1.4128,3.7,,,False,2.3106936855950138,0.5599369963755427,5.370727246505102,-0.029570994295870685,0.043,0.9999999999999915,-0.9998422033839057,0.4569772393735279,2026-03-21 23:54:45.938000
XRPUSDT,1594199752.0,1.4128,82.0,,,False,2.347168627340366,0.5605488755815818,5.405737860483011,-0.03018907863681606,0.043,0.9999999999999905,-1.0101411109333651,0.46194439622126204,2026-03-21 23:54:45.938000
XRPUSDT,1594199753.0,1.4127,3.8,,,True,2.359754149515849,0.5605488755815818,5.434723276925796,-0.010526328557256097,0.38,0.9999999999999895,,0.46691169298107665,2026-03-21 23:54:46.318000
XRPUSDT,1594199754.0,1.4127,3.8,,,True,2.3964804677630407,0.5611605707897552,5.469517163643228,-0.031029729433070995,0.38,0.9999999999999851,-33.5189823327879,0.4718789897770981,2026-03-21 23:54:46.318000
XRPUSDT,1594199755.0,1.4127,3.6,,,True,2.433395212078596,0.5617720801973951,5.504220473917883,-0.03166216039921852,0.38,0.9999999999999772,-1.0342129789767207,0.47684628823624237,2026-03-21 23:54:46.318000
XRPUSDT,1594199756.0,1.4127,3.8,,,True,2.470497442345258,0.562383402004074,5.538835036626401,-0.032300688674221756,0.38,0.9999999999999658,-1.0445043314782934,0.481813588404878,2026-03-21 23:54:46.318000
XRPUSDT,1594199757.0,1.4127,3.6,,,True,2.5077862170742686,0.5629945344116263,5.573362626101287,-0.03294528937480698,0.38,0.9999999999999497,-1.0547643892212943,0.48678089032837024,2026-03-21 23:54:46.318000
XRPUSDT,1594199758.0,1.4127,3.6,,,True,2.545260608817899,0.5636054756241673,5.607804967854842,-0.03359595073376157,0.38,0.999999999999929,-1.065014678332752,0.49174819405113207,2026-03-21 23:54:46.318000
XRPUSDT,1594199759.0,1.4126,3.6,,,True,2.558083996173741,0.5636054756241673,5.636056258571474,-0.011610654346248129,0.043,0.9999999999999007,,0.4967153434624391,2026-03-21 23:54:46.361000
XRPUSDT,1594199760.0,1.4126,0.3,,,True,2.595802217389437,0.5642162238481159,5.670304392544,-0.03447840586580202,0.043,0.9999999999998803,-37.44219077987742,0.5016824931080018,2026-03-21 23:54:46.361000
XRPUSDT,1594199761.0,1.4126,3.9,,,True,2.6337039484667444,0.5648267772922132,5.704472363255673,-0.03514323100609192,0.043,0.9999999999998616,-1.088889345752222,0.5066496431734285,2026-03-21 23:54:46.361000
XRPUSDT,1594199762.0,1.4126,1.2,,,True,2.6717883074589794,0.5654371341675439,5.738561716015471,-0.03581407955801663,0.043,0.9999999999998438,-1.099108700235743,0.5116167936574225,2026-03-21 23:54:46.361000
XRPUSDT,1594199763.0,1.4126,2.7,,,True,2.7100544231458725,0.5660472926875566,5.772573954913698,-0.036490937561067416,0.043,0.9999999999998263,-1.1093150072488174,0.5165839445588306,2026-03-21 23:54:46.361000
XRPUSDT,1594199764.0,1.4126,3.9,,,True,2.7485014366541964,0.566657251068084,5.8065105446897425,-0.03717379269299731,0.043,0.9999999999998098,-1.1195110252268616,0.5215510958766354,2026-03-21 23:54:46.361000
XRPUSDT,1594199765.0,1.4126,0.5,,,True,2.7871285011689757,0.5672670075273626,5.840372912067454,-0.03786263252869724,0.043,0.9999999999997942,-1.12969666039267,0.526518247609949,2026-03-21 23:54:46.361000
XRPUSDT,1594199766.0,1.4126,3.4,,,True,2.825934781654068,0.5678765602860542,5.8741624470332905,-0.0385574445405651,0.043,0.999999999999779,-1.1398718190683108,0.5314853997580061,2026-03-21 23:54:46.361000
XRPUSDT,1594199767.0,1.4126,0.4,,,True,2.864919454581718,0.5684859075672648,5.907880504060186,-0.0392582160988797,0.001,0.9999999999997647,-1.1500364076825111,0.5364525301852054,2026-03-21 23:54:46.362000
XRPUSDT,1594199768.0,1.4126,3.5,,,True,2.9040815900605748,0.5690950475965654,5.941528374438909,-0.039964813677997355,0.001,0.9999999999997523,-1.159992029959,0.5414196608304522,2026-03-21 23:54:46.362000
XRPUSDT,1594199769.0,1.4126,0.3,,,True,2.9434205023012696,0.5697039786020114,5.975107373427039,-0.04067746064857079,0.001,0.9999999999997414,-1.1703246578016828,0.5463867916880523,2026-03-21 23:54:46.362000
XRPUSDT,1594199770.0,1.4126,3.6,,,True,2.9829354007284765,0.5703126988141631,6.008618755790643,-0.041396028527556084,0.001,0.9999999999997312,-1.1804567429184676,0.5513539227525183,2026-03-21 23:54:46.362000
XRPUSDT,1594199771.0,1.4126,3.8,,,True,3.0226255052762383,0.5709212064661059,6.042063745188338,-0.04212050427831694,0.001,0.999999999999722,-1.1905778808990386,0.5563210540185604,2026-03-21 23:54:46.362000
XRPUSDT,1594199772.0,1.4126,0.1,,,True,3.062490046157246,0.5715294997934686,6.075443535162372,-0.04285087476399546,0.001,0.9999999999997138,-1.2006879786847642,0.5612881854810793,2026-03-21 23:54:46.362000
XRPUSDT,1594199773.0,1.4126,3.5,,,True,3.1025282636391487,0.5721375770344447,6.108759290089833,-0.04358712674790449,0.001,0.9999999999997062,-1.2107869433283944,0.5662553171351549,2026-03-21 23:54:46.362000
XRPUSDT,1594199774.0,1.4125,3.6,,,True,3.116106078507397,0.5721375770344447,6.1354935808701,-0.014909877170079194,0.106,0.9999999999996944,,0.5712225109245959,2026-03-21 23:54:46.468000
XRPUSDT,1594199775.0,1.4125,7.1,,,True,3.156374201977109,0.5727454364298117,6.168658814676262,-0.044585491683987274,0.106,0.999999999999685,-48.81986646926948,0.5761897048961244,2026-03-21 23:54:46.468000
XRPUSDT,1594199776.0,1.4125,3.8,,,True,3.1968142780271585,0.5733530762229503,6.201763501425982,-0.04533555994456758,0.106,0.9999999999996755,-1.2343962147476002,0.5811568995751465,2026-03-21 23:54:46.468000
XRPUSDT,1594199777.0,1.4125,3.8,,,True,3.2374255844545328,0.5739604946598644,6.234808697554687,-0.04609147370681299,0.106,0.9999999999996656,-1.2444695720559054,0.5861240949700401,2026-03-21 23:54:46.468000
XRPUSDT,1594199778.0,1.4125,3.6,,,True,3.2782074025373187,0.5745676899892004,6.2677954331950865,-0.046853213071487265,0.106,0.9999999999996542,-1.2545211200938193,0.5910912910890928,2026-03-21 23:54:46.468000
XRPUSDT,1594199779.0,1.4125,3.8,,,True,3.319159022529916,0.5751746604622666,6.300724714317135,-0.04762076429677838,0.106,0.9999999999996424,-1.264561060793737,0.5960584879405038,2026-03-21 23:54:46.468000
XRPUSDT,1594199780.0,1.4125,3.6,,,True,3.3602797434777845,0.5757814043330527,6.333597523447744,-0.04839411354350505,0.106,0.9999999999996297,-1.2745893019483552,0.6010256855323877,2026-03-21 23:54:46.468000
XRPUSDT,1594199781.0,1.4124,141.6,,,True,3.3741369373257304,0.5757814043330527,6.359715638241422,-0.016442473717215897,0.003,0.9999999999996098,,0.6059928162262664,2026-03-21 23:54:46.471000
XRPUSDT,1594199782.0,1.4124,3.6,,,True,3.4154812169491167,0.5763879198582489,6.392453420494941,-0.04944114207213688,0.087,0.9999999999995991,-54.406964016702894,0.6109600022870528,2026-03-21 23:54:46.558000
XRPUSDT,1594199783.0,1.4124,7.1,,,True,3.456993301677031,0.5769942052972654,6.4251377691970735,-0.050228470939613884,0.087,0.9999999999995866,-1.2986108799745368,0.615927189004912,2026-03-21 23:54:46.558000
