symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590739076.0,1.5042,3440.5,,,True,0.13009743153034414,0.5086916220490008,1.9033497749640358,-0.0006082668378083636,1.07,0.9999999999999879,-0.13970073401925776,0.06954000975937978,2026-03-17 14:28:01.039000
XRPUSDT,1590739077.0,1.5042,3.5,,,True,0.1442824744003824,0.5093123134032194,1.972558120628982,-0.0007016440304966399,1.07,0.9999999999999832,-0.15044062085548107,0.07450715816439143,2026-03-17 14:28:01.039000
XRPUSDT,1590739078.0,1.5042,3.4,,,True,0.15894859498741604,0.5099329760476791,2.0397319206901567,-0.0008016818847078629,0.001,0.9999999999999781,-0.16117911252465947,0.07947429750315473,2026-03-17 14:28:01.040000
XRPUSDT,1590739079.0,1.5042,3.4,,,True,0.17408048215222488,0.5105536080703473,2.1050664696248167,-0.0009083772989343837,0.001,0.9999999999999776,-0.17191412999897773,0.084441437101622,2026-03-17 14:28:01.040000
XRPUSDT,1590739080.0,1.5042,3.6,,,True,0.18966423307628688,0.5111742075595694,2.1687285067622284,-0.001021730314723939,0.001,0.9999999999999781,-0.18265083642211521,0.08940857691674783,2026-03-17 14:28:01.040000
XRPUSDT,1590739081.0,1.5042,3.4,,,True,0.20568710634743714,0.5117947726040915,2.230861708767978,-0.0011417379230320452,0.001,0.9999999999999792,-0.193384415328358,0.09437571691456309,2026-03-17 14:28:01.040000
XRPUSDT,1590739082.0,1.5041,3.5,,,True,0.21857565416555666,0.5122163154889398,2.2907010160128376,-0.0009855170029023363,0.006,0.9999999999999798,0.3705931845722573,0.09934285714310866,2026-03-17 14:28:01.046000
XRPUSDT,1590739083.0,1.5041,0.2,,,True,0.2353545450234774,0.5128368183911106,2.350113553907266,-0.0013726206371938014,0.006,0.9999999999999809,-0.6238546716496626,0.10430999750842747,2026-03-17 14:28:01.046000
XRPUSDT,1590739084.0,1.5041,3.4,,,True,0.2525420337695018,0.5134572817298748,2.4083281404124746,-0.0015111585658894335,0.006,0.9999999999999823,-0.22328140929577486,0.10927713799470379,2026-03-17 14:28:01.046000
XRPUSDT,1590739085.0,1.5041,0.3,,,True,0.2701286290177948,0.5140777035956567,2.465430070275801,-0.0016563420630631332,0.006,0.9999999999999835,-0.23400770537112267,0.11424427858761452,2026-03-17 14:28:01.046000
XRPUSDT,1590739086.0,1.5041,3.2,,,True,0.2881054716486137,0.5146980820793916,2.521495359082092,-0.0018081684202077408,0.006,0.999999999999985,-0.24473182279077102,0.11921141927529041,2026-03-17 14:28:01.046000
XRPUSDT,1590739087.0,1.5041,0.5,,,True,0.30646426758146805,0.5153184152725495,2.5765920898776717,-0.0019666348068257166,0.006,0.9999999999999863,-0.2554536632342321,0.12417856004782538,2026-03-17 14:28:01.046000
XRPUSDT,1590739088.0,1.5041,3.7,,,True,0.32519723014488816,0.5159387012671585,2.6307815189176904,-0.002131738269978352,0.006,0.9999999999999872,-0.26617312753727845,0.12914570089689878,2026-03-17 14:28:01.046000
XRPUSDT,1590739089.0,1.5041,3.7,,,True,0.3442970303547086,0.5165589381558274,2.684118991154456,-0.002303475734376928,0.006,0.9999999999999887,-0.2768901165603445,0.13411284181548191,2026-03-17 14:28:01.046000
XRPUSDT,1590739090.0,1.5041,3.7,,,True,0.3637567537578388,0.517179124031771,2.736654703978445,-0.0024818440024775984,0.006,0.9999999999999889,-0.2876045311887981,0.13907998279760705,2026-03-17 14:28:01.046000
XRPUSDT,1590739091.0,1.5041,3.7,,,True,0.38356986276717353,0.5177992569888316,2.7884343488405072,-0.002666839754580067,0.006,0.9999999999999898,-0.29831627233514285,0.14404712383818483,2026-03-17 14:28:01.046000
XRPUSDT,1590739092.0,1.5041,3.7,,,True,0.4037301636206695,0.5184193351215032,2.8394996537836357,-0.0028584595489299686,0.006,0.9999999999999909,-0.30902524093907896,0.14901426493285733,2026-03-17 14:28:01.046000
XRPUSDT,1590739093.0,1.5041,3.7,,,True,0.4242317772592715,0.519039356524955,2.889888844952429,-0.003056699821825009,0.006,0.9999999999999911,-0.31973133796893893,0.15398140607788058,2026-03-17 14:28:01.046000
XRPUSDT,1590739094.0,1.5041,3.7,,,True,0.4450691135455755,0.5196593192950547,2.9396370413812947,-0.003261556887724804,0.006,0.9999999999999917,-0.33043446442252833,0.15894854727002816,2026-03-17 14:28:01.046000
XRPUSDT,1590739095.0,1.5041,3.7,,,True,0.466236848346058,0.5202792215283916,2.9887765944731983,-0.00347302693936452,0.006,0.9999999999999923,-0.341134521328306,0.163915688506513,2026-03-17 14:28:01.046000
XRPUSDT,1590739096.0,1.5041,3.7,,,True,0.48772990308045344,0.5208990613222999,3.0373373813446425,-0.003691106047872152,0.006,0.999999999999993,-0.3518314097463083,0.16888282978492264,2026-03-17 14:28:01.046000
XRPUSDT,1590739097.0,1.5041,3.7,,,True,0.5095434264069421,0.5215188367748824,3.0853470594670718,-0.003915790162889562,0.006,0.9999999999999933,-0.3625250307691005,0.17384997110316544,2026-03-17 14:28:01.046000
XRPUSDT,1590739098.0,1.5041,3.7,,,True,0.5316727777646295,0.5221385459850337,3.132831288661591,-0.004147075112697206,0.006,0.999999999999994,-0.3732152855226617,0.17881711245942644,2026-03-17 14:28:01.046000
XRPUSDT,1590739099.0,1.5041,3.7,,,True,0.5541135125379474,0.5227581870524629,3.179813925415238,-0.004384956604342613,0.001,0.9999999999999942,-0.38390207516805064,0.1837842535752998,2026-03-17 14:28:01.047000
XRPUSDT,1590739100.0,1.5041,3.0,,,True,0.5768613678197375,0.5233777580777176,3.2263171934126866,-0.004629430052866399,0.077,0.9999999999999947,-0.3945850250555149,0.18875139916735692,2026-03-17 14:28:01.124000
XRPUSDT,1590739101.0,1.5041,3.6,,,True,0.5999122660898217,0.5239972571622065,3.272361838046322,-0.00488049413750992,0.077,0.999999999999995,-0.40526950068160444,0.1937185449186308,2026-03-17 14:28:01.124000
XRPUSDT,1590739102.0,1.5041,3.6,,,True,0.6232622622988006,0.5246166824082229,3.3179672491916605,-0.00513813865880897,0.077,0.9999999999999951,-0.41594126644979046,0.19868569083658436,2026-03-17 14:28:01.124000
XRPUSDT,1590739103.0,1.5041,3.6,,,True,0.6469075733148343,0.5252360319189681,3.363151589319917,-0.005402361370916235,0.077,0.9999999999999951,-0.42661325717262655,0.20365283692844602,2026-03-17 14:28:01.124000
XRPUSDT,1590739104.0,1.5041,3.4,,,True,0.6708445560340054,0.5258553037985739,3.4079318956237654,-0.005673157378369868,0.077,0.9999999999999953,-0.4372812917421365,0.20861998320123665,2026-03-17 14:28:01.124000
XRPUSDT,1590739105.0,1.5041,3.5,,,True,0.6950696989493954,0.5264744961521267,3.452324174037427,-0.005950521665362473,0.077,0.9999999999999948,-0.44794527161252823,0.2135871296617933,2026-03-17 14:28:01.124000
XRPUSDT,1590739106.0,1.5041,3.5,,,True,0.7195796144141754,0.5270936070856893,3.4963434834249507,-0.006234449095894939,0.077,0.9999999999999947,-0.45860509827962864,0.21855427631678967,2026-03-17 14:28:01.124000
XRPUSDT,1590739107.0,1.5041,3.5,,,True,0.7443710315269406,0.5277126347063252,3.5400040111629103,-0.006524934413934269,0.077,0.9999999999999946,-0.4692606732812911,0.2235214231727529,2026-03-17 14:28:01.124000
XRPUSDT,1590739108.0,1.5041,3.5,,,True,0.7694407895763863,0.528331577122121,3.583319141167105,-0.006821972243574762,0.077,0.9999999999999939,-0.4799118981991343,0.22848857023608038,2026-03-17 14:28:01.124000
XRPUSDT,1590739109.0,1.5041,3.6,,,True,0.7947858319900223,0.5289504324422093,3.626301515264986,-0.0071255570892028615,0.077,0.999999999999994,-0.4905586746588431,0.23345571751305136,2026-03-17 14:28:01.124000
XRPUSDT,1590739110.0,1.5041,3.5,,,True,0.8204032007381699,0.5295691987767924,3.668963088691164,-0.007435683335665893,0.077,0.9999999999999936,-0.5012009043316265,0.23842286500983964,2026-03-17 14:28:01.124000
XRPUSDT,1590739111.0,1.5041,3.6,,,True,0.8462900311501169,0.5301878742371646,3.711315180378337,-0.007752345248444011,0.077,0.9999999999999931,-0.5118384889350758,0.24339001273252361,2026-03-17 14:28:01.124000
XRPUSDT,1590739112.0,1.5041,3.4,,,True,0.8724435471042098,0.5308064569357354,3.753368518627019,-0.008075536973826115,0.077,0.9999999999999922,-0.5224713302341846,0.24835716068709504,2026-03-17 14:28:01.124000
XRPUSDT,1590739113.0,1.5041,3.5,,,True,0.8988610565578944,0.5314249449860521,3.7951332826617845,-0.008405252539089142,0.077,0.9999999999999919,-0.5330993300423216,0.25332430887946705,2026-03-17 14:28:01.124000
XRPUSDT,1590739114.0,1.5041,3.4,,,True,0.9255399473874276,0.5320433365028235,3.8366191405171572,-0.008741485852680975,0.077,0.9999999999999909,-0.5437223902217568,0.25829145731548087,2026-03-17 14:28:01.124000
XRPUSDT,1590739115.0,1.504,3.4,,,True,0.9466792530793844,0.5324633552019269,3.876391824225151,-0.007107180359395538,0.094,0.9999999999999901,3.8910303202555467,0.2632586079196713,2026-03-17 14:28:01.218000
XRPUSDT,1590739116.0,1.504,3.6,,,True,0.9738189311589808,0.533081580371679,3.9173336848234266,-0.009358318429202412,0.094,0.9999999999999888,-3.6412915228114167,0.2682257587516698,2026-03-17 14:28:01.218000
XRPUSDT,1590739117.0,1.504,3.5,,,True,1.001213097875265,0.5336997039625178,3.9580230415617614,-0.009712687877828238,0.094,0.9999999999999879,-0.5732986960503273,0.2731929098876156,2026-03-17 14:28:01.218000
XRPUSDT,1590739118.0,1.504,3.5,,,True,1.0288594113538425,0.5343177240936198,3.9984678325805563,-0.010073551468474693,0.094,0.9999999999999868,-0.5839026473182763,0.2781600613350388,2026-03-17 14:28:01.218000
XRPUSDT,1590739119.0,1.504,6.7,,,True,1.0567555927442367,0.5349356388854292,4.038675631277577,-0.010440902383721352,0.094,0.9999999999999852,-0.5945009249106544,0.28312721310136396,2026-03-17 14:28:01.218000
XRPUSDT,1590739120.0,1.504,3.7,,,True,1.0848994238903407,0.5355534464596802,4.078653668977842,-0.010814733854925972,0.094,0.9999999999999839,-0.6050937003448557,0.2880943651939197,2026-03-17 14:28:01.218000
XRPUSDT,1590739121.0,1.504,3.6,,,True,1.1132887446832833,0.5361711449394202,4.118408855728063,-0.011195038995947048,0.094,0.9999999999999823,-0.6156808758557045,0.2930615176199447,2026-03-17 14:28:01.218000
XRPUSDT,1590739122.0,1.504,3.6,,,True,1.1419214505731565,0.536788732449032,4.1579477995010485,-0.011581810803353153,0.094,0.9999999999999807,-0.6262623537338093,0.2980286703865961,2026-03-17 14:28:01.218000
XRPUSDT,1590739123.0,1.504,3.6,,,True,1.1707954902275572,0.537406207114257,4.197276823955866,-0.011975042156637692,0.094,0.999999999999979,-0.6368380363285926,0.3029958235009539,2026-03-17 14:28:01.218000
XRPUSDT,1590739124.0,1.504,3.5,,,True,1.1999088633259898,0.5380235670622171,4.23640198488402,-0.012374725818435182,0.094,0.9999999999999762,-0.6474078260472642,0.30796297697002767,2026-03-17 14:28:01.218000
XRPUSDT,1590739125.0,1.504,3.5,,,True,1.2292596184801556,0.5386408104214372,4.275329085458299,-0.012780854434743028,0.094,0.9999999999999748,-0.6579716253586034,0.3129301308007604,2026-03-17 14:28:01.218000
XRPUSDT,1590739126.0,1.504,3.4,,,True,1.2588458512710492,0.5392579353218685,4.314063690388853,-0.013193420535144709,0.094,0.9999999999999724,-0.6685293367895839,0.317897285000034,2026-03-17 14:28:01.218000
XRPUSDT,1590739127.0,1.504,3.5,,,True,1.2886657023945445,0.5398749398949101,4.352611139080538,-0.013612416533038194,0.094,0.9999999999999704,-0.679080862931046,0.3228644395746727,2026-03-17 14:28:01.218000
XRPUSDT,1590739128.0,1.504,3.6,,,True,1.3187173559078949,0.5404918222734321,4.390976557876071,-0.014037834725866507,0.094,0.9999999999999675,-0.6896261064347405,0.3278315945314466,2026-03-17 14:28:01.218000
XRPUSDT,1590739129.0,1.5039,10.0,,,True,1.342479200095045,0.5409107889550858,4.427545877155897,-0.011327246922064453,0.854,0.9999999999999649,6.469697764754859,0.3327988913883351,2026-03-17 14:28:02.072000
XRPUSDT,1590739130.0,1.504,3.5,,,False,1.3795099886378008,0.5417252252135059,4.467181055645053,-0.01805090187977723,1.931,0.9999999999999521,-8.25559383954284,0.3377663978281038,2026-03-17 14:28:04.003000
XRPUSDT,1590739131.0,1.504,3.4,,,False,1.4102479820617275,0.5423417298181773,4.505029530908277,-0.015353270838370034,1.931,0.9999999999999002,4.375686768543871,0.3427339121654204,2026-03-17 14:28:04.003000
XRPUSDT,1590739132.0,1.504,3.5,,,False,1.4412109750509776,0.5429581047749252,4.542714582513885,-0.01580436025782643,1.931,0.9999999999998032,-0.731842548951692,0.347701432824997,2026-03-17 14:28:04.003000
XRPUSDT,1590739133.0,1.504,200.0,,,False,1.4723973318045447,0.5435743482243077,4.580240424744752,-0.016261826823756806,1.931,0.9999999999996513,-0.7423471460650509,0.35266896002896553,2026-03-17 14:28:04.003000
XRPUSDT,1590739134.0,1.504,332.6,,,False,1.5038054657661521,0.5441904583084874,4.617611120512233,-0.016725669442175843,1.931,0.9999999999994382,-0.752856722084965,0.3576364939938006,2026-03-17 14:28:04.003000
XRPUSDT,1590739135.0,1.504,1994.6,,,False,1.5354338237750813,0.5448064331712531,4.65483058533955,-0.01719587967553929,1.931,0.9999999999991555,-0.7633594514754316,0.36260403493069876,2026-03-17 14:28:04.003000
XRPUSDT,1590739136.0,1.504,786.8,,,False,1.567280884912076,0.5454222709580421,4.691902594506906,-0.017672448973154863,1.931,0.9999999999987984,-0.773855238894064,0.3675715830459187,2026-03-17 14:28:04.003000
XRPUSDT,1590739137.0,1.504,3.4,,,False,1.5993451594003156,0.5460379698159628,4.728830789759908,-0.018155368671429195,0.646,0.9999999999983616,-0.7843439890488626,0.3725388354721103,2026-03-17 14:28:04.649000
XRPUSDT,1590739138.0,1.504,3.5,,,False,1.6316238971189685,0.5466535278938158,4.765618365812412,-0.01864387737606108,0.646,0.9999999999979982,-0.7936029469968024,0.3775060911593142,2026-03-17 14:28:04.649000
XRPUSDT,1590739139.0,1.504,332.6,,,False,1.6641169218625478,0.5472689433421166,4.80226902689288,-0.01913942037377546,0.646,0.9999999999976363,-0.8052170271035738,0.3824733501437599,2026-03-17 14:28:04.649000
XRPUSDT,1590739140.0,1.504,3.5,,,False,1.6968228303101869,0.547884214313117,4.838786050283155,-0.019641285058369862,0.646,0.9999999999972762,-0.8156807459621371,0.3874406124619686,2026-03-17 14:28:04.649000
XRPUSDT,1590739141.0,1.504,3.5,,,False,1.7297402463753082,0.5484993389608274,4.8751726027998075,-0.020149462265221955,0.646,0.9999999999969164,-0.8261369606040171,0.3924078781506196,2026-03-17 14:28:04.649000
XRPUSDT,1590739142.0,1.504,3.5,,,False,1.7628678203358432,0.5491143154410382,4.9114317457491685,-0.020663942717285333,0.646,0.9999999999965565,-0.8365855746011964,0.39737514724653394,2026-03-17 14:28:04.649000
XRPUSDT,1590739143.0,1.504,3.5,,,False,1.7962042280033281,0.549729141911342,4.94756643960211,-0.021184717025664507,0.646,0.9999999999961954,-0.8470264920796164,0.4023424197866615,2026-03-17 14:28:04.649000
XRPUSDT,1590739144.0,1.504,3.4,,,False,1.829748169928202,0.5503438165311554,4.983579548407514,-0.021711775689895626,0.646,0.9999999999958322,-0.857459617238083,0.40730969580806675,2026-03-17 14:28:04.649000
XRPUSDT,1590739145.0,1.504,3.5,,,False,1.8634983706393113,0.55095833746174,5.0194738439620075,-0.022245109098233476,0.646,0.9999999999954671,-0.8678848543538167,0.4122769753479192,2026-03-17 14:28:04.649000
XRPUSDT,1590739146.0,1.504,100.0,,,True,1.897453577915743,0.5515727028662247,5.05525200975219,-0.02278470752793825,1.597,0.9999999999950991,-0.8783021077780027,0.4172445409499951,2026-03-17 14:28:06.246000
XRPUSDT,1590739147.0,1.5041,3.4,,,False,1.938957434355561,0.5523838646279636,5.092732783176042,-0.028399112377160834,2.212,0.9999999999946351,-6.921436776293431,0.42221230341650984,2026-03-17 14:28:08.458000
XRPUSDT,1590739148.0,1.5041,6.7,,,False,1.9733642276983314,0.5529978620329323,5.128297114104085,-0.024002488450821605,2.212,0.9999999999939502,7.1606555512451076,0.42718007806696046,2026-03-17 14:28:08.458000
XRPUSDT,1590739149.0,1.5041,50.9,,,False,2.007972230960818,0.55361169782574,5.163752818189829,-0.024562238283091013,2.212,0.9999999999931181,-0.9118885520003394,0.43214786255456467,2026-03-17 14:28:08.458000
XRPUSDT,1590739150.0,1.5041,71.4,,,False,2.04278026005363,0.5542253701778307,5.199102256500809,-0.02512819728069237,0.154,0.9999999999921338,-0.9222494636971378,0.43711498030505735,2026-03-17 14:28:08.612000
XRPUSDT,1590739151.0,1.5041,3.7,,,False,2.0777840332539355,0.5548388772626293,5.234346948542309,-0.02569804649231113,0.442,0.9999999999914233,-0.9288388443074904,0.4420821972238524,2026-03-17 14:28:09.054000
XRPUSDT,1590739152.0,1.5041,3.7,,,False,2.112985949267237,0.5554522172555642,5.269489990753089,-0.02627663320891227,0.442,0.999999999990719,-0.9433376646980818,0.44704941750912053,2026-03-17 14:28:09.054000
XRPUSDT,1590739153.0,1.5041,3.7,,,False,2.148384462316227,0.5560653883340875,5.304533434267188,-0.026861088759979335,0.442,0.9999999999900464,-0.9531688162373666,0.4520166411611917,2026-03-17 14:28:09.054000
XRPUSDT,1590739154.0,1.5041,3.7,,,False,2.1839784869873293,0.5566783886776967,5.339479376023066,-0.02745172429629527,0.442,0.999999999989403,-0.963515832370318,0.4569838681814863,2026-03-17 14:28:09.054000
XRPUSDT,1590739155.0,1.5041,3.7,,,False,2.219766955661146,0.5572912164679559,5.374329851995468,-0.02804852907152863,0.442,0.9999999999887881,-0.9738539679817099,0.4619510985724862,2026-03-17 14:28:09.054000
XRPUSDT,1590739156.0,1.5041,3.7,,,False,2.255748818031821,0.5579038698885165,5.409086839525438,-0.028651492231540447,0.442,0.9999999999881968,-0.9841831283012832,0.46691833233767643,2026-03-17 14:28:09.054000
XRPUSDT,1590739157.0,1.5041,3.7,,,False,2.2919230406442472,0.5585163471251391,5.4437522595378525,-0.02926060281460287,0.442,0.9999999999876286,-0.9945032184726553,0.4718855694814825,2026-03-17 14:28:09.054000
XRPUSDT,1590739158.0,1.5041,3.7,,,False,2.3282886064484107,0.5591286463657136,5.478327978653086,-0.02987584975172424,0.442,0.9999999999870809,-1.004814143725079,0.4768528100092235,2026-03-17 14:28:09.054000
XRPUSDT,1590739159.0,1.5041,3.7,,,False,2.3648445143700654,0.5597407658002806,5.5128158111988546,-0.030497221866982005,0.442,0.9999999999865519,-1.0151158093799728,0.4818200539270628,2026-03-17 14:28:09.054000
XRPUSDT,1590739160.0,1.5041,3.7,,,False,2.4015897788969727,0.5603527036210528,5.5472175211279735,-0.031124707877854648,0.442,0.9999999999860398,-1.0254081208460757,0.486787301241959,2026-03-17 14:28:09.054000
XRPUSDT,1590739161.0,1.5041,3.7,,,False,2.4385234296799925,0.5609644580224347,5.5815348238472895,-0.03175829639556164,0.442,0.9999999999855436,-1.0356909836297599,0.491754551961624,2026-03-17 14:28:09.054000
XRPUSDT,1590739162.0,1.5041,3.7,,,False,2.475644511148345,0.5615760272010444,5.615769387962776,-0.03239797592539957,0.442,0.9999999999850613,-1.045964303322351,0.4967218060944808,2026-03-17 14:28:09.054000
XRPUSDT,1590739163.0,1.5041,3.7,,,False,2.5129520821383995,0.5621874093557337,5.649922836945411,-0.03304373486708767,0.442,0.9999999999845914,-1.0562279856143315,0.5016890636496265,2026-03-17 14:28:09.054000
XRPUSDT,1590739164.0,1.5041,3.7,,,False,2.550445215535391,0.5627986026876097,5.683996750722176,-0.03369556151511253,0.442,0.9999999999841329,-1.0664819362870948,0.5066563246367962,2026-03-17 14:28:09.054000
XRPUSDT,1590739165.0,1.5041,3.7,,,False,2.588122997927488,0.5634096054000541,5.71799266719624,-0.03435344405907658,0.001,0.9999999999836848,-1.076726061218443,0.5116233900313969,2026-03-17 14:28:09.055000
XRPUSDT,1590739166.0,1.5041,3.5,,,False,2.625983528333663,0.5640204156987448,5.751911837568263,-0.03501643840982659,0.361,0.9999999999833349,-1.0854341391609978,0.516590622556055,2026-03-17 14:28:09.416000
XRPUSDT,1590739167.0,1.5041,3.5,,,False,2.664027738047785,0.5646310317916762,5.785756167202814,-0.03568714247414603,0.361,0.9999999999829615,-1.0984054827307983,0.5215578581428623,2026-03-17 14:28:09.416000
XRPUSDT,1590739168.0,1.5041,16.8,,,False,2.7022539316952003,0.5652414518891794,5.819526874425124,-0.03636311228504325,0.361,0.9999999999825998,-1.107384592450515,0.5265250967950592,2026-03-17 14:28:09.416000
XRPUSDT,1590739169.0,1.5041,3.4,,,False,2.740661247383144,0.5658516742039427,5.85322534294273,-0.03704508946998976,0.361,0.9999999999822505,-1.1175880797002358,0.5314923385164764,2026-03-17 14:28:09.416000
XRPUSDT,1590739170.0,1.5041,3.5,,,False,2.7792488353591396,0.566461696951032,5.886852921102995,-0.03773306169511757,0.361,0.9999999999819101,-1.127781264568283,0.5364595833115534,2026-03-17 14:28:09.416000
XRPUSDT,1590739171.0,1.5041,3.5,,,False,2.818015857728981,0.5670715183479113,5.920410923060466,-0.038427016524043615,0.361,0.9999999999815797,-1.1379640538645086,0.5414268311853079,2026-03-17 14:28:09.416000
XRPUSDT,1590739172.0,1.5041,3.5,,,False,2.8569614881835763,0.5676811366144622,5.953900629895544,-0.03912694141800237,0.361,0.999999999981257,-1.1481363541134662,0.5463940821433071,2026-03-17 14:28:09.416000
XRPUSDT,1590739173.0,1.5041,3.4,,,False,2.89608491173451,0.5682905499730049,5.987323290686909,-0.039832823736213524,0.002,0.9999999999809419,-1.1582980719345342,0.5513611480217192,2026-03-17 14:28:09.418000
XRPUSDT,1590739174.0,1.5041,3.5,,,False,2.9353843414569685,0.5688997566483177,6.020679882456491,-0.04054363012744028,0.002,0.9999999999807044,-1.1667738060515287,0.5563282152793124,2026-03-17 14:28:09.418000
XRPUSDT,1590739175.0,1.5042,3.7,,,False,2.9833266018314553,0.5697040148199084,6.05604747074327,-0.05017721726020776,0.018,0.9999999999806277,-11.978227232324986,0.5612952925985841,2026-03-17 14:28:09.436000
XRPUSDT,1590739176.0,1.5042,6.7,,,False,3.0230150314441366,0.570312735019468,6.089284384860223,-0.04213896591452237,0.018,0.9999999999804595,13.20516610341003,0.5662623713311055,2026-03-17 14:28:09.436000
XRPUSDT,1590739177.0,1.5042,3.5,,,False,3.0628779213851263,0.5709212426587132,6.122458892571787,-0.04286972349564919,0.018,0.9999999999803222,-1.2009012442854476,0.5712294514178557,2026-03-17 14:28:09.436000
XRPUSDT,1590739178.0,1.5042,3.5,,,False,3.102914511144539,0.5715295359732737,6.155572097931279,-0.04360636878004162,0.018,0.9999999999802122,-1.211003420158753,0.5761965328282577,2026-03-17 14:28:09.436000
XRPUSDT,1590739179.0,1.5042,3.4,,,False,3.143124050358584,0.5721376132013429,6.188625078635517,-0.04434888878732095,0.018,0.9999999999801282,-1.221094908679607,0.5811636155328124,2026-03-17 14:28:09.436000
XRPUSDT,1590739180.0,1.5042,3.5,,,False,3.183505798305548,0.5727454725836985,6.221618886759831,-0.04509727012878095,0.018,0.9999999999800682,-1.2311751092167769,0.586130699503054,2026-03-17 14:28:09.436000
XRPUSDT,1590739181.0,1.5042,4.1,,,False,3.2240590237010425,0.5733531123637212,6.25455454953383,-0.04585149931681341,0.018,0.9999999999800294,-1.241243929099255,0.5910977847115062,2026-03-17 14:28:09.436000
XRPUSDT,1590739182.0,1.5042,3.5,,,False,3.2647830044992903,0.5739605307874152,6.287433070087469,-0.046611562765309436,0.018,0.9999999999800108,-1.251301275772625,0.5960648711316401,2026-03-17 14:28:09.436000
XRPUSDT,1590739183.0,1.5042,3.5,,,False,3.305677027700219,0.5745677261034269,6.320255428168876,-0.047377446790055025,0.009,0.9999999999800113,-1.261347056785932,0.6010319531071703,2026-03-17 14:28:09.445000
XRPUSDT,1590739184.0,1.5042,3.4,,,False,3.3467403583470916,0.5751746965630647,6.353022573305547,-0.048149101267215846,0.009,0.9999999999800288,-1.2713213055231845,0.6059990361976524,2026-03-17 14:28:09.445000
XRPUSDT,1590739185.0,1.5042,3.5,,,False,3.3879723312785273,0.5757814404203188,6.3857354479390285,-0.048926583523557804,0.009,0.9999999999800636,-1.2814011168743782,0.6109661203780986,2026-03-17 14:28:09.445000
XRPUSDT,1590739186.0,1.5042,3.5,,,False,3.4293722595215375,0.5763879559318793,6.418394965713345,-0.04970984468410405,0.009,0.999999999980113,-1.2914115890143294,0.6159332056243427,2026-03-17 14:28:09.445000
